episode,steps,reward
2141,155,1
2142,170,1
2143,50,1
2144,133,1
2145,33,1
2146,47,1
2147,51,1
2148,90,1
2149,123,1
2150,61,1
2151,65,1
2152,41,1
2153,104,1
2154,40,1
2155,141,1
2156,89,1
2157,73,1
2158,200,0
2159,109,1
2160,27,1
2161,92,1
2162,139,1
2163,34,1
2164,31,1
2165,154,1
2166,139,1
2167,81,1
2168,79,1
2169,185,1
2170,80,1
2171,54,1
2172,182,1
2173,64,1
2174,49,1
2175,50,1
2176,76,1
2177,44,1
2178,43,1
2179,98,1
2180,120,1
2181,98,1
2182,166,1
2183,48,1
2184,138,1
2185,74,1
2186,79,1
2187,200,0
2188,77,1
2189,50,1
2190,143,1
2191,153,1
2192,96,1
2193,131,1
2194,99,1
2195,157,1
2196,121,1
2197,114,1
2198,200,0
2199,64,1
2200,45,1
2201,91,1
2202,116,1
2203,127,1
2204,75,1
2205,91,1
2206,77,1
2207,200,0
2208,51,1
2209,60,1
2210,134,1
2211,48,1
2212,152,1
2213,124,1
2214,50,1
2215,91,1
2216,46,1
2217,105,1
2218,145,1
2219,195,1
2220,39,1
2221,43,1
2222,48,1
2223,90,1
2224,96,1
2225,200,0
2226,46,1
2227,139,1
2228,179,1
2229,200,0
2230,86,1
2231,106,1
2232,58,1
2233,106,1
2234,200,0
2235,54,1
2236,99,1
2237,80,1
2238,79,1
2239,67,1
2240,44,1
2241,85,1
2242,93,1
2243,116,1
2244,88,1
2245,200,0
2246,37,1
2247,102,1
2248,76,1
2249,56,1
2250,97,1
2251,200,0
2252,189,1
2253,137,1
2254,200,0
2255,63,1
2256,83,1
2257,162,1
2258,187,1
2259,58,1
2260,49,1
2261,131,1
2262,134,1
2263,54,1
2264,71,1
2265,200,0
2266,49,1
2267,108,1
2268,61,1
2269,200,0
2270,76,1
2271,43,1
2272,200,0
2273,66,1
2274,94,1
2275,98,1
2276,133,1
2277,153,1
2278,67,1
2279,98,1
2280,79,1
2281,115,1
2282,65,1
2283,178,1
2284,156,1
2285,93,1
2286,67,1
2287,90,1
2288,49,1
2289,200,0
2290,42,1
2291,107,1
2292,41,0
2293,69,1
2294,148,1
2295,130,1
2296,151,1
2297,135,1
2298,188,1
2299,200,1
2300,23,1
2301,97,1
2302,99,1
2303,84,1
2304,79,1
2305,200,0
2306,98,1
2307,177,1
2308,142,1
2309,129,1
2310,98,1
2311,58,1
2312,90,1
2313,26,1
2314,77,1
2315,59,1
2316,200,0
2317,37,1
2318,32,1
2319,29,1
2320,97,1
2321,119,1
2322,200,0
2323,88,1
2324,35,1
2325,40,1
2326,176,1
2327,91,1
2328,88,0
2329,72,1
2330,119,1
2331,156,1
2332,107,1
2333,190,1
2334,133,1
2335,62,1
2336,159,1
2337,56,1
2338,137,1
2339,93,1
2340,147,1
2341,51,1
2342,57,1
2343,51,1
2344,200,0
2345,53,1
2346,48,1
2347,200,0
2348,37,1
2349,116,1
2350,200,0
2351,98,1
2352,76,1
2353,180,1
2354,200,0
2355,200,0
2356,178,1
2357,34,1
2358,154,1
2359,73,1
2360,56,1
2361,42,1
2362,111,1
2363,88,1
2364,169,1
2365,161,1
2366,83,1
2367,200,0
2368,67,1
2369,56,1
2370,200,0
2371,149,1
2372,42,1
2373,172,1
2374,49,1
2375,30,1
2376,72,1
2377,71,1
2378,63,1
2379,35,1
2380,58,1
2381,42,1
2382,63,1
2383,77,1
2384,188,1
2385,82,1
2386,63,1
2387,171,1
2388,92,1
2389,200,0
2390,188,1
2391,60,1
2392,200,0
2393,78,1
2394,118,1
2395,93,1
2396,85,1
2397,46,1
2398,35,1
2399,125,1
2400,165,1
2401,102,1
2402,42,1
2403,147,1
2404,92,1
2405,63,1
2406,200,0
2407,43,1
2408,148,1
2409,97,1
2410,165,1
2411,107,1
2412,67,1
2413,32,1
2414,105,1
2415,97,1
2416,84,1
2417,39,1
2418,96,1
2419,127,1
2420,156,1
2421,31,1
2422,82,1
2423,89,1
2424,200,0
2425,105,1
2426,101,1
2427,90,1
2428,124,1
2429,104,1
2430,48,1
2431,118,1
2432,32,1
2433,81,1
2434,80,1
2435,200,0
2436,200,0
2437,83,1
2438,181,1
2439,85,1
2440,186,1
2441,200,0
2442,110,1
2443,121,1
2444,85,1
2445,86,1
2446,101,1
2447,76,1
2448,86,1
2449,118,1
2450,137,1
2451,80,1
2452,167,1
2453,131,1
2454,80,1
2455,38,1
2456,154,1
2457,78,1
2458,200,0
2459,87,1
2460,19,1
2461,60,1
2462,50,1
2463,100,1
2464,60,1
2465,165,1
2466,57,1
2467,80,1
2468,37,1
2469,71,1
2470,53,1
2471,114,1
2472,88,1
2473,130,1
2474,84,1
2475,108,1
2476,117,1
2477,186,1
2478,132,1
2479,174,1
2480,69,1
2481,149,1
2482,68,1
2483,78,1
2484,52,1
2485,39,1
2486,57,1
2487,88,1
2488,95,1
2489,106,1
2490,102,1
2491,60,1
2492,151,1
2493,40,1
2494,192,1
2495,200,0
2496,97,1
2497,164,1
2498,148,1
2499,167,1
2500,102,1
2501,104,1
2502,53,1
2503,33,1
2504,76,1
2505,131,1
2506,200,0
2507,24,1
2508,125,1
2509,77,1
2510,96,1
2511,87,1
2512,70,1
2513,82,1
2514,123,1
2515,152,1
2516,65,1
2517,200,0
2518,98,1
2519,78,1
2520,74,1
2521,41,1
2522,71,1
2523,53,1
2524,85,1
2525,182,1
2526,30,1
2527,150,1
2528,200,0
2529,143,1
2530,43,1
2531,131,1
2532,56,1
2533,96,1
2534,35,1
2535,200,0
2536,200,0
2537,45,1
2538,47,1
2539,165,1
2540,92,1
2541,74,1
2542,200,0
2543,131,1
2544,123,1
2545,97,1
2546,200,0
2547,170,1
2548,41,1
2549,138,1
2550,93,1
2551,95,1
2552,81,1
2553,76,1
2554,200,0
2555,141,1
2556,139,1
2557,21,0
2558,200,0
2559,45,1
2560,96,1
2561,77,1
2562,31,1
2563,60,1
2564,140,1
2565,79,1
2566,68,1
2567,152,1
2568,96,1
2569,31,1
2570,107,1
2571,51,1
2572,200,0
2573,80,1
2574,119,1
2575,49,1
2576,101,1
2577,153,1
2578,77,1
2579,79,1
2580,200,0
2581,72,1
2582,74,1
2583,64,1
2584,200,0
2585,194,1
2586,63,1
2587,200,0
2588,22,1
2589,70,1
2590,40,1
2591,191,1
2592,52,1
2593,200,0
2594,28,1
2595,200,0
2596,43,1
2597,90,1
2598,200,0
2599,200,0
2600,200,0
2601,72,1
2602,82,1
2603,175,1
2604,62,1
2605,69,1
2606,200,0
2607,74,1
2608,38,1
2609,67,1
2610,89,1
2611,40,1
2612,200,0
2613,166,1
2614,181,1
2615,51,1
2616,200,0
2617,95,1
2618,122,1
2619,89,1
2620,37,1
2621,37,1
2622,200,0
2623,135,1
2624,97,1
2625,53,1
2626,101,1
2627,72,1
2628,200,0
2629,65,1
2630,136,1
2631,63,1
2632,171,1
2633,74,1
2634,196,1
2635,121,1
2636,63,1
2637,151,1
2638,109,1
2639,95,1
2640,42,1
2641,164,1
2642,70,1
2643,39,1
2644,78,1
2645,93,1
2646,146,1
2647,121,1
2648,50,1
2649,200,0
2650,50,1
2651,90,1
2652,139,1
2653,40,1
2654,151,1
2655,102,1
2656,165,1
2657,200,0
2658,78,1
2659,75,1
2660,176,1
2661,116,1
2662,188,1
2663,55,1
2664,35,1
2665,143,1
2666,74,1
2667,87,1
2668,161,1
2669,52,1
2670,98,1
2671,90,1
2672,45,1
2673,52,1
2674,54,1
2675,85,1
2676,129,1
2677,95,1
2678,60,1
2679,23,1
2680,26,1
2681,183,1
2682,169,1
2683,99,1
2684,97,1
2685,39,1
2686,71,1
2687,92,1
2688,88,1
2689,96,1
2690,160,1
2691,100,1
2692,49,1
2693,59,1
2694,92,1
2695,54,1
2696,39,1
2697,124,1
2698,51,1
2699,34,1
2700,41,1
2701,52,1
2702,69,1
2703,91,1
2704,72,1
2705,52,1
2706,54,1
2707,107,1
2708,68,1
2709,115,1
2710,61,1
2711,59,1
2712,90,1
2713,26,1
2714,160,1
2715,63,1
2716,102,1
2717,61,1
2718,42,1
2719,125,1
2720,70,1
2721,81,1
2722,114,1
2723,52,1
2724,85,1
2725,46,1
2726,67,1
2727,103,1
2728,40,1
2729,84,1
2730,200,0
2731,55,1
2732,200,0
2733,26,1
2734,47,1
2735,41,1
2736,111,1
2737,131,1
2738,73,1
2739,68,1
2740,130,1
2741,183,1
2742,130,1
2743,38,1
2744,80,1
2745,78,1
2746,49,1
2747,98,1
2748,136,1
2749,79,1
2750,113,1
2751,90,1
2752,124,1
2753,131,1
2754,70,1
2755,102,1
2756,180,1
2757,200,0
2758,89,1
2759,179,1
2760,111,1
2761,81,1
2762,134,1
2763,83,1
2764,73,1
2765,175,1
2766,63,1
2767,55,1
2768,35,1
2769,182,1
2770,128,1
2771,68,1
2772,54,1
2773,88,1
2774,55,1
2775,103,1
2776,123,1
2777,32,1
2778,133,1
2779,191,1
2780,200,0
2781,139,1
2782,118,1
2783,200,0
2784,200,0
2785,197,1
2786,169,1
2787,142,1
2788,200,0
2789,47,1
2790,95,1
2791,77,1
2792,72,1
2793,126,1
2794,44,1
2795,63,1
2796,57,1
2797,124,1
2798,55,1
2799,107,1
2800,76,1
2801,200,0
2802,28,1
2803,162,1
2804,66,1
2805,116,1
2806,139,1
2807,88,1
2808,200,0
2809,76,1
2810,106,1
2811,172,1
2812,95,1
2813,108,1
2814,69,1
2815,90,1
2816,39,1
2817,200,0
2818,119,1
2819,200,0
2820,51,1
2821,142,1
2822,110,1
2823,89,1
2824,95,1
2825,105,1
2826,54,1
2827,152,1
2828,79,1
2829,71,1
2830,58,1
2831,99,1
2832,132,1
2833,100,1
2834,46,1
2835,43,1
2836,49,1
2837,48,1
2838,122,1
2839,200,0
2840,140,1
2841,200,0
2842,126,1
2843,45,1
2844,120,1
2845,104,1
2846,111,1
2847,97,1
2848,158,1
2849,162,1
2850,155,1
2851,185,1
2852,200,0
2853,158,1
2854,95,1
2855,95,1
2856,95,1
2857,84,1
2858,200,0
2859,57,1
2860,56,1
2861,38,1
2862,200,1
2863,175,1
2864,120,1
2865,80,1
2866,92,1
2867,116,1
2868,200,0
2869,200,0
2870,126,1
2871,117,1
2872,180,1
2873,46,1
2874,54,1
2875,75,1
2876,200,0
2877,60,1
2878,132,1
2879,153,1
2880,48,1
2881,97,1
2882,156,1
2883,49,1
2884,60,1
2885,115,1
2886,92,1
2887,175,1
2888,43,1
2889,81,1
2890,90,1
2891,81,1
2892,37,1
2893,63,1
2894,99,1
2895,158,1
2896,53,1
2897,45,1
2898,88,1
2899,168,1
2900,78,1
2901,200,0
2902,63,1
2903,133,1
2904,170,1
2905,200,0
2906,97,1
2907,99,1
2908,104,1
2909,43,1
2910,123,1
2911,42,1
2912,159,1
2913,69,1
2914,200,0
2915,200,0
2916,67,1
2917,63,1
2918,54,1
2919,65,1
2920,155,1
2921,182,1
2922,133,1
2923,47,1
2924,152,1
2925,59,1
2926,200,0
2927,185,1
2928,200,0
2929,45,1
2930,40,1
2931,47,1
2932,200,0
2933,87,1
2934,40,1
2935,145,1
2936,85,1
2937,53,1
2938,82,1
2939,91,1
2940,189,1
2941,62,1
2942,174,1
2943,71,1
2944,200,0
2945,63,1
2946,50,1
2947,57,1
2948,53,1
2949,109,1
2950,200,0
2951,70,1
2952,133,1
2953,188,1
2954,47,1
2955,119,1
2956,119,1
2957,42,1
2958,89,1
2959,71,1
2960,34,1
2961,141,1
2962,49,1
2963,23,1
2964,200,0
2965,106,1
2966,39,0
2967,200,0
2968,200,0
2969,182,1
2970,117,1
2971,57,1
2972,76,1
2973,53,1
2974,30,1
2975,91,1
2976,54,1
2977,32,1
2978,198,1
2979,114,1
2980,50,1
2981,162,1
2982,128,1
2983,200,0
2984,44,1
2985,200,0
2986,87,1
2987,160,1
2988,167,1
2989,200,0
2990,175,1
2991,39,1
2992,69,1
2993,200,0
2994,93,1
2995,101,1
2996,102,1
2997,69,1
2998,118,1
2999,53,1
3000,88,1
3001,44,1
3002,200,0
3003,156,1
3004,200,0
3005,110,1
3006,173,1
3007,157,1
3008,53,1
3009,123,1
3010,57,1
3011,137,1
3012,63,1
3013,113,1
3014,60,1
3015,87,1
3016,66,1
3017,66,1
3018,156,1
3019,59,1
3020,81,1
3021,65,1
3022,157,1
3023,54,1
3024,99,1
3025,34,1
3026,144,1
3027,170,1
3028,67,1
3029,175,1
3030,60,1
3031,65,1
3032,123,1
3033,140,1
3034,75,1
3035,51,1
3036,78,1
3037,118,1
3038,119,1
3039,125,1
3040,118,1
3041,96,1
3042,150,1
3043,25,1
3044,27,1
3045,66,1
3046,200,0
3047,139,1
3048,200,0
3049,200,0
3050,30,1
3051,60,1
3052,62,1
3053,200,0
3054,149,1
3055,123,1
3056,58,1
3057,24,1
3058,186,1
3059,50,1
3060,135,1
3061,71,1
3062,59,1
3063,23,1
3064,97,1
3065,69,1
3066,44,1
3067,46,1
3068,200,0
3069,54,1
3070,37,1
3071,39,1
3072,40,1
3073,54,1
3074,129,1
3075,99,1
3076,146,1
3077,200,0
3078,163,1
3079,101,1
3080,61,1
3081,200,0
3082,66,1
3083,200,0
3084,48,1
3085,129,1
3086,80,1
3087,38,1
3088,64,1
3089,158,1
3090,66,1
3091,67,1
3092,86,1
3093,57,1
3094,84,1
3095,96,1
3096,200,0
3097,54,1
3098,86,1
3099,38,1
3100,63,1
3101,32,1
3102,200,0
3103,102,1
3104,55,1
3105,97,1
3106,200,0
3107,70,1
3108,197,1
3109,200,0
3110,89,1
3111,109,1
3112,58,1
3113,76,1
3114,74,1
3115,58,1
3116,200,0
3117,63,1
3118,200,0
3119,200,0
3120,79,1
3121,69,1
3122,200,0
3123,65,1
3124,200,0
3125,59,1
3126,36,1
3127,48,1
3128,87,1
3129,61,1
3130,37,1
3131,96,1
3132,185,1
3133,62,1
3134,46,1
3135,182,1
3136,51,1
3137,35,1
3138,108,1
3139,94,1
3140,52,1
3141,118,1
3142,69,1
3143,86,1
3144,109,1
3145,46,1
3146,128,1
3147,82,1
3148,47,1
3149,88,1
3150,88,1
3151,51,1
3152,48,1
3153,149,1
3154,132,1
3155,37,1
3156,42,1
3157,88,1
3158,127,1
3159,132,1
3160,200,0
3161,200,0
3162,159,1
3163,59,1
3164,75,1
3165,197,1
3166,130,1
3167,200,0
3168,90,1
3169,49,1
3170,90,1
3171,95,1
3172,124,1
3173,157,1
3174,200,0
3175,133,1
3176,107,1
3177,200,0
3178,85,1
3179,89,1
3180,200,0
3181,167,1
3182,33,1
3183,104,1
3184,43,1
3185,61,1
3186,110,1
3187,140,1
3188,132,1
3189,43,1
3190,140,1
3191,39,1
3192,79,1
3193,33,1
3194,200,0
3195,192,1
3196,58,1
3197,82,1
3198,46,1
3199,34,1
3200,74,1
3201,129,1
3202,56,1
3203,32,1
3204,84,1
3205,54,1
3206,160,1
3207,99,1
3208,156,1
3209,78,1
3210,120,1
3211,63,1
3212,67,1
3213,200,0
3214,62,1
3215,65,1
3216,200,0
3217,60,1
3218,76,1
3219,89,1
3220,62,1
3221,200,0
3222,56,1
3223,177,1
3224,43,1
3225,115,1
3226,101,1
3227,90,1
3228,141,1
3229,98,1
3230,43,0
3231,57,1
3232,109,1
3233,114,1
3234,43,1
3235,79,1
3236,87,1
3237,106,1
3238,167,1
3239,143,1
3240,175,1
3241,119,1
3242,107,1
3243,55,1
3244,49,1
3245,34,1
3246,58,1
3247,155,1
3248,194,1
3249,144,1
3250,99,1
3251,200,0
3252,38,1
3253,42,1
3254,67,1
3255,159,1
3256,115,1
3257,86,1
3258,106,1
3259,200,0
3260,107,1
3261,66,1
3262,68,1
3263,149,1
3264,32,1
3265,40,1
3266,106,1
3267,50,1
3268,67,1
3269,200,0
3270,200,0
3271,91,1
3272,154,1
3273,200,0
3274,141,1
3275,68,1
3276,53,1
3277,104,1
3278,130,1
3279,182,1
3280,200,0
3281,200,0
3282,129,1
3283,70,1
3284,200,0
3285,156,1
3286,75,1
3287,120,1
3288,174,1
3289,83,1
3290,113,1
3291,133,1
3292,90,1
3293,113,1
3294,55,1
3295,168,1
3296,62,1
3297,62,1
3298,87,1
3299,75,1
3300,34,1
3301,200,0
3302,84,1
3303,57,1
3304,131,1
3305,173,1
3306,71,1
3307,104,1
3308,38,1
3309,49,1
3310,200,0
3311,82,1
3312,43,1
3313,185,1
3314,80,1
3315,200,0
3316,99,1
3317,134,1
3318,200,0
3319,49,1
3320,158,1
3321,83,1
3322,172,1
3323,112,1
3324,200,0
3325,112,1
3326,123,1
3327,43,1
3328,106,1
3329,192,1
3330,86,1
3331,30,1
3332,55,1
3333,129,1
3334,142,1
3335,112,1
3336,43,1
3337,97,1
3338,76,1
3339,59,1
3340,70,1
3341,71,1
3342,121,1
3343,105,1
3344,91,1
3345,110,1
3346,137,1
3347,93,1
3348,46,1
3349,200,0
3350,137,1
3351,200,0
3352,113,1
3353,107,1
3354,29,1
3355,90,1
3356,62,1
3357,48,1
3358,75,1
3359,67,1
3360,114,1
3361,31,1
3362,126,1
3363,73,1
3364,88,1
3365,62,1
3366,142,1
3367,69,1
3368,64,1
3369,41,1
3370,87,1
3371,85,1
3372,87,1
3373,169,1
3374,200,0
3375,70,1
3376,133,1
3377,74,1
3378,55,1
3379,130,1
3380,83,1
3381,121,1
3382,66,1
3383,200,0
3384,200,0
3385,115,1
3386,67,1
3387,125,1
3388,167,1
3389,47,1
3390,174,1
3391,175,1
3392,127,1
3393,86,1
3394,37,1
3395,175,1
3396,66,1
3397,135,1
3398,109,1
3399,101,1
3400,130,1
3401,185,1
3402,200,0
3403,139,1
3404,83,1
3405,52,1
3406,200,0
3407,140,1
3408,200,0
3409,26,1
3410,104,1
3411,72,1
3412,200,0
3413,79,1
3414,70,1
3415,74,1
3416,200,0
3417,23,1
3418,200,0
3419,55,1
3420,200,0
3421,83,1
3422,100,1
3423,60,1
3424,52,1
3425,52,1
3426,94,1
3427,59,1
3428,93,1
3429,95,1
3430,167,1
3431,56,1
3432,140,1
3433,50,1
3434,112,1
3435,200,0
3436,96,1
3437,97,1
3438,182,1
3439,107,1
3440,124,1
3441,61,1
3442,114,1
3443,85,1
3444,40,1
3445,148,1
3446,42,1
3447,98,1
3448,114,1
3449,114,1
3450,48,1
3451,181,1
3452,176,1
3453,55,1
3454,60,1
3455,64,1
3456,62,1
3457,68,1
3458,80,1
3459,112,1
3460,58,1
3461,154,1
3462,114,1
3463,160,1
3464,83,1
3465,87,1
3466,116,1
3467,49,1
3468,35,1
3469,90,1
3470,195,1
3471,131,1
3472,200,0
3473,56,1
3474,89,1
3475,112,1
3476,112,1
3477,119,1
3478,152,1
3479,128,1
3480,78,1
3481,42,1
3482,200,0
3483,94,1
3484,200,0
3485,108,1
3486,57,1
3487,97,1
3488,38,1
3489,72,1
3490,105,1
3491,72,1
3492,59,1
3493,200,0
3494,42,1
3495,96,1
3496,68,1
3497,173,1
3498,66,1
3499,44,1
3500,115,1
3501,64,1
3502,59,1
3503,97,1
3504,63,1
3505,200,0
3506,98,1
3507,83,1
3508,200,0
3509,105,1
3510,48,1
3511,97,1
3512,45,1
3513,90,1
3514,32,1
3515,200,0
3516,46,1
3517,92,1
3518,71,1
3519,73,1
3520,49,1
3521,64,1
3522,37,1
3523,50,1
3524,71,1
3525,88,1
3526,200,0
3527,107,1
3528,93,1
3529,158,1
3530,146,1
3531,86,1
3532,103,1
3533,200,0
3534,61,1
3535,62,1
3536,94,1
3537,200,0
3538,49,1
3539,174,1
3540,73,1
3541,137,1
3542,147,1
3543,93,1
3544,43,1
3545,181,1
3546,54,1
3547,200,0
3548,138,1
3549,200,0
3550,58,1
3551,142,1
3552,129,1
3553,162,1
3554,17,1
3555,200,0
3556,105,1
3557,100,1
3558,200,0
3559,105,1
3560,72,1
3561,32,1
3562,180,1
3563,122,1
3564,75,1
3565,54,1
3566,75,1
3567,75,1
3568,56,1
3569,97,1
3570,88,1
3571,31,1
3572,148,1
3573,112,1
3574,97,1
3575,147,1
3576,79,1
3577,200,0
3578,200,0
3579,200,0
3580,85,1
3581,118,1
3582,131,1
3583,114,1
3584,52,1
3585,153,1
3586,95,1
3587,149,1
3588,200,0
3589,52,1
3590,41,1
3591,200,0
3592,153,1
3593,84,1
3594,65,1
3595,178,1
3596,59,1
3597,200,0
3598,48,1
3599,156,1
3600,58,1
3601,69,1
3602,195,1
3603,87,1
3604,170,1
3605,43,1
3606,36,1
3607,106,1
3608,118,1
3609,163,1
3610,184,1
3611,35,1
3612,77,1
3613,53,1
3614,48,1
3615,140,1
3616,47,1
3617,54,0
3618,154,1
3619,172,1
3620,66,1
3621,63,1
3622,200,0
3623,53,1
3624,53,1
3625,112,1
3626,71,1
3627,200,0
3628,66,1
3629,134,1
3630,54,1
3631,120,1
3632,79,1
3633,101,1
3634,115,1
3635,30,1
3636,66,1
3637,125,1
3638,76,1
3639,59,1
3640,56,1
3641,200,0
3642,175,1
3643,66,1
3644,200,0
3645,200,0
3646,63,1
3647,48,1
3648,62,1
3649,148,1
3650,200,0
3651,38,1
3652,175,1
3653,80,1
3654,84,1
3655,200,0
3656,71,1
3657,62,1
3658,100,1
3659,92,1
3660,57,1
3661,111,1
3662,64,1
3663,38,1
3664,124,1
3665,59,1
3666,33,1
3667,35,1
3668,195,1
3669,57,1
3670,200,0
3671,34,1
3672,44,1
3673,75,1
3674,100,1
3675,200,0
3676,60,1
3677,21,1
3678,91,1
3679,124,1
3680,43,1
3681,130,1
3682,70,1
3683,83,1
3684,83,1
3685,44,1
3686,200,0
3687,138,1
3688,61,1
3689,78,1
3690,41,1
3691,78,1
3692,91,1
3693,83,1
3694,88,1
3695,52,1
3696,57,1
3697,61,1
3698,116,1
3699,63,1
3700,55,1
3701,92,1
3702,97,1
3703,85,1
3704,46,1
3705,65,1
3706,146,1
3707,103,1
3708,107,1
3709,56,1
3710,95,1
3711,34,1
3712,48,1
3713,117,1
3714,95,1
3715,96,1
3716,75,1
3717,53,1
3718,200,0
3719,38,1
3720,64,1
3721,83,1
3722,61,1
3723,179,1
3724,200,0
3725,131,1
3726,61,1
3727,72,1
3728,67,1
3729,200,0
3730,200,0
3731,177,1
3732,150,1
3733,132,1
3734,150,1
3735,80,1
3736,119,1
3737,64,1
3738,63,1
3739,165,1
3740,200,0
3741,95,1
3742,200,0
3743,147,1
3744,102,1
3745,114,1
3746,97,1
3747,146,1
3748,39,1
3749,60,1
3750,95,1
3751,38,1
3752,75,1
3753,200,0
3754,102,1
3755,108,1
3756,83,1
3757,200,0
3758,196,1
3759,77,1
3760,75,1
3761,73,1
3762,91,1
3763,48,1
3764,200,0
3765,180,1
3766,61,1
3767,30,1
3768,112,1
3769,57,1
3770,56,1
3771,134,1
3772,83,1
3773,23,1
3774,94,1
3775,200,0
3776,110,1
3777,67,1
3778,184,1
3779,68,1
3780,78,1
3781,101,1
3782,102,1
3783,86,1
3784,93,1
3785,107,1
3786,118,1
3787,117,1
3788,47,1
3789,98,1
3790,57,1
3791,72,1
3792,172,1
3793,79,1
3794,80,1
3795,187,1
3796,122,1
3797,117,1
3798,106,1
3799,67,1
3800,53,1
3801,135,1
3802,105,1
3803,67,1
3804,200,0
3805,25,1
3806,27,1
3807,100,1
3808,200,0
3809,131,1
3810,81,1
3811,171,1
3812,115,1
3813,156,1
3814,54,1
3815,62,1
3816,81,1
3817,44,1
3818,53,1
3819,79,1
3820,56,1
3821,110,1
3822,163,1
3823,102,1
3824,64,1
3825,123,1
3826,22,1
3827,72,1
3828,76,1
3829,114,1
3830,173,1
3831,104,1
3832,111,1
3833,168,1
3834,137,1
3835,56,1
3836,74,1
3837,141,1
3838,91,1
3839,151,1
3840,74,1
3841,124,1
3842,44,1
3843,93,1
3844,83,1
3845,109,1
3846,106,1
3847,143,1
3848,54,1
3849,47,1
3850,200,0
3851,58,1
3852,101,1
3853,96,1
3854,139,1
3855,119,1
3856,26,0
3857,57,1
3858,168,1
3859,51,1
3860,36,1
3861,67,1
3862,200,0
3863,176,1
3864,200,0
3865,50,1
3866,51,1
3867,58,1
3868,55,1
3869,200,0
3870,79,1
3871,80,1
3872,200,0
3873,48,1
3874,80,1
3875,104,1
3876,102,1
3877,82,1
3878,67,1
3879,105,1
3880,107,1
3881,110,1
3882,129,1
3883,140,1
3884,112,1
3885,68,1
3886,84,1
3887,71,1
3888,108,1
3889,55,1
3890,200,0
3891,106,1
3892,79,1
3893,61,1
3894,142,1
3895,79,1
3896,200,0
3897,57,1
3898,48,1
3899,45,1
3900,132,1
3901,115,1
3902,108,1
3903,200,0
3904,52,1
3905,139,1
3906,23,1
3907,200,0
3908,184,1
3909,91,1
3910,73,1
3911,46,1
3912,200,0
3913,31,1
3914,86,1
3915,50,1
3916,115,1
3917,49,1
3918,200,0
3919,57,1
3920,200,0
3921,181,1
3922,200,0
3923,84,1
3924,200,0
3925,99,1
3926,200,0
3927,116,1
3928,36,1
3929,63,1
3930,143,1
3931,182,1
3932,65,1
3933,97,1
3934,87,1
3935,184,1
3936,120,1
3937,107,1
3938,142,1
3939,62,1
3940,68,1
3941,87,1
3942,66,1
3943,96,1
3944,124,1
3945,62,1
3946,146,1
3947,73,1
3948,91,1
3949,37,1
3950,111,1
3951,76,1
3952,90,1
3953,43,1
3954,62,1
3955,108,1
3956,153,1
3957,122,1
3958,88,1
3959,76,1
3960,56,1
3961,109,1
3962,73,1
3963,45,1
3964,188,1
3965,142,1
3966,99,1
3967,200,0
3968,49,1
3969,57,1
3970,128,1
3971,28,1
3972,47,1
3973,137,1
3974,66,1
3975,84,1
3976,98,1
3977,64,1
3978,64,1
3979,154,1
3980,119,1
3981,134,1
3982,81,1
3983,64,1
3984,74,1
3985,140,1
3986,65,1
3987,113,1
3988,61,1
3989,188,1
3990,83,1
3991,98,1
3992,51,1
3993,66,1
3994,77,1
3995,31,1
3996,68,1
3997,97,1
3998,145,1
3999,182,1
4000,67,1
4001,150,1
4002,97,1
4003,86,1
4004,60,1
4005,60,1
4006,104,1
4007,200,0
4008,72,1
4009,148,1
4010,193,1
4011,43,1
4012,81,1
4013,29,1
4014,189,1
4015,55,1
4016,93,1
4017,159,1
4018,200,0
4019,200,0
4020,156,1
4021,58,1
4022,60,1
4023,104,1
4024,98,1
4025,99,1
4026,113,1
4027,79,1
4028,107,1
4029,73,1
4030,198,1
4031,91,1
4032,104,1
4033,86,1
4034,40,1
4035,71,1
4036,79,1
4037,77,1
4038,47,0
4039,129,1
4040,57,0
4041,91,1
4042,99,1
4043,122,1
4044,68,1
4045,125,1
4046,107,1
4047,116,1
4048,84,1
4049,61,1
4050,200,0
4051,31,1
4052,72,1
4053,35,1
4054,200,0
4055,85,1
4056,118,1
4057,71,1
4058,171,1
4059,69,1
4060,75,1
4061,63,1
4062,136,1
4063,153,1
4064,142,1
4065,38,1
4066,40,1
4067,81,1
4068,91,1
4069,112,1
4070,69,1
4071,167,1
4072,104,1
4073,85,1
4074,63,1
4075,90,1
4076,58,1
4077,50,1
4078,51,1
4079,49,1
4080,51,1
4081,38,1
4082,29,1
4083,121,1
4084,49,1
4085,50,1
4086,86,1
4087,88,1
4088,75,1
4089,114,1
4090,104,1
4091,181,1
4092,75,1
4093,75,1
4094,43,1
4095,153,1
4096,53,1
4097,37,1
4098,111,1
4099,60,1
4100,135,1
4101,179,1
4102,117,1
4103,85,1
4104,52,1
4105,166,1
4106,111,1
4107,37,1
4108,43,1
4109,120,1
4110,33,1
4111,32,1
4112,200,0
4113,136,1
4114,59,1
4115,57,1
4116,169,1
4117,57,1
4118,200,0
4119,129,1
4120,200,0
4121,45,1
4122,42,1
4123,96,1
4124,71,1
4125,174,1
4126,61,1
4127,200,0
4128,171,1
4129,168,1
4130,49,1
4131,96,1
4132,45,1
4133,122,1
4134,152,1
4135,144,1
4136,200,0
4137,63,1
4138,38,1
