episode,steps,reward
192,86,1
193,61,1
194,100,0
195,48,0
196,100,0
197,100,0
198,100,0
199,8,1
200,38,1
201,30,1
202,99,1
203,18,1
204,20,1
205,75,1
206,62,1
207,100,0
208,49,1
209,35,1
210,19,1
211,42,0
212,44,1
213,23,1
214,97,1
215,93,1
216,45,1
217,89,1
218,56,1
219,7,0
220,100,0
221,46,0
222,100,0
223,60,1
224,60,1
225,62,0
226,51,1
227,38,0
228,48,1
229,21,1
230,10,1
231,100,0
232,27,1
233,33,1
234,78,1
235,24,0
236,60,1
237,100,0
238,12,1
239,100,0
240,100,0
241,45,1
242,100,0
243,30,1
244,40,1
245,19,1
246,26,1
247,51,1
248,38,1
249,43,1
250,23,0
251,61,1
252,17,1
253,11,1
254,61,1
255,6,1
256,12,1
257,43,1
258,100,0
259,41,1
260,9,0
261,14,1
262,39,1
263,100,0
264,86,1
265,18,0
266,89,1
267,57,1
268,26,1
269,14,1
270,63,1
271,38,1
272,100,0
273,76,1
274,100,0
275,11,1
276,99,1
277,10,1
278,11,0
279,16,1
280,41,1
281,100,0
282,18,1
283,38,1
284,90,1
285,100,0
286,17,1
287,15,1
288,21,0
289,54,1
290,55,1
291,65,1
292,13,0
293,100,0
294,51,1
295,42,1
296,56,1
297,32,1
298,48,1
299,65,1
300,71,1
301,96,1
302,27,0
303,35,1
304,36,0
305,100,0
306,28,1
307,44,1
308,100,0
309,90,1
310,35,1
311,73,1
312,23,1
313,73,1
314,18,1
315,17,1
316,20,1
317,11,1
318,51,1
319,42,0
320,29,1
321,14,0
322,22,1
323,24,1
324,28,1
325,32,1
326,16,1
327,89,1
328,29,0
329,18,1
330,20,1
331,63,1
332,10,1
333,80,1
334,100,0
335,27,1
336,87,0
337,95,0
338,57,1
339,46,0
340,38,1
341,100,0
342,30,1
343,23,1
344,34,1
345,17,1
346,58,0
347,27,1
348,40,1
349,15,0
350,17,0
351,33,1
352,22,1
353,100,0
354,70,1
355,100,0
356,28,1
357,11,1
358,32,1
359,37,1
360,22,1
361,23,1
362,9,1
363,22,1
364,66,0
365,14,1
366,50,0
367,12,1
368,46,0
369,82,0
370,40,1
371,100,0
372,95,1
373,83,1
374,15,1
375,48,1
376,12,1
377,40,1
378,33,0
379,27,1
380,68,1
381,26,1
382,100,0
383,35,1
384,15,1
385,27,1
386,43,0
387,27,1
388,76,1
389,25,1
390,100,0
391,82,1
392,24,1
393,17,1
394,19,1
395,30,1
396,25,1
397,11,1
398,100,0
399,55,1
400,17,0
401,30,1
402,100,0
403,70,1
404,100,0
405,100,0
406,68,1
407,14,1
408,10,1
409,99,1
410,100,0
411,41,1
412,74,1
413,33,1
414,38,0
415,39,0
416,40,1
417,21,1
418,80,1
419,7,0
420,23,1
421,8,0
422,10,0
423,63,1
424,43,1
425,100,0
426,94,0
427,28,1
428,21,1
429,68,1
430,32,1
431,37,1
432,80,1
433,8,1
434,36,1
435,100,0
436,60,1
437,100,0
438,13,0
439,100,0
440,12,1
441,87,0
442,33,1
443,23,1
444,28,1
445,79,1
446,42,1
447,38,1
448,100,0
449,30,0
450,25,1
451,10,1
452,80,1
453,18,0
454,40,1
455,15,1
456,25,1
457,46,1
458,14,1
459,23,1
460,94,1
461,15,1
462,43,1
463,17,1
464,33,1
465,51,0
466,45,1
467,100,0
468,100,0
469,58,1
470,100,0
471,23,0
472,100,0
473,45,1
474,68,1
475,40,1
476,14,0
477,21,1
478,22,1
479,11,1
480,37,1
481,12,1
482,29,1
483,54,1
484,10,1
485,38,1
486,18,1
487,49,1
488,46,0
489,68,1
490,100,0
491,8,1
492,49,1
493,91,1
494,23,1
495,84,1
496,26,1
497,62,1
498,100,0
499,59,1
500,100,0
501,11,1
502,40,1
503,24,0
504,26,1
505,25,1
506,44,1
507,51,1
508,73,1
509,30,1
510,29,1
511,10,0
512,49,1
513,54,1
514,21,1
515,55,1
516,100,0
517,10,1
518,77,1
519,17,1
520,67,1
521,19,0
522,30,1
523,62,1
524,100,0
525,31,1
526,100,0
527,16,1
528,79,0
529,34,1
530,12,1
531,33,1
532,19,1
533,100,0
534,59,1
535,39,1
536,56,1
537,20,1
538,15,0
539,44,1
540,35,0
541,52,1
542,34,1
543,36,0
544,100,0
545,31,1
546,12,0
547,87,1
548,27,1
549,99,0
550,23,1
551,15,1
552,75,1
553,32,1
554,22,1
555,32,1
556,93,1
557,64,0
558,21,1
559,19,1
560,53,1
561,100,0
562,80,0
563,40,1
564,29,1
565,30,0
566,13,1
567,95,0
568,28,1
569,10,0
570,38,1
571,24,1
572,46,1
573,33,0
574,52,1
575,39,1
576,54,1
577,100,0
578,9,1
579,18,1
580,85,1
581,69,1
582,65,1
583,89,1
584,58,0
585,27,1
586,36,1
587,78,1
588,34,1
589,59,1
590,20,1
591,58,1
592,19,1
593,32,1
594,8,1
595,10,0
596,21,1
597,15,1
598,10,1
599,23,1
600,40,1
601,100,0
602,29,1
603,42,1
604,69,1
605,28,1
606,20,1
607,28,0
608,10,1
609,44,0
610,17,1
611,54,1
612,99,1
613,14,1
614,9,1
615,17,1
616,58,1
617,17,1
618,75,1
619,44,1
620,30,1
621,100,0
622,100,0
623,14,1
624,63,1
625,40,1
626,51,1
627,82,1
628,100,0
629,41,1
630,100,0
631,78,1
632,29,1
633,17,1
634,14,0
635,50,0
636,19,1
637,21,1
638,65,0
639,73,1
640,85,1
641,100,0
642,92,1
643,70,1
644,100,0
645,19,1
646,23,1
647,66,1
648,23,1
649,54,1
650,25,1
651,26,1
652,66,1
653,24,1
654,14,1
655,22,1
656,21,1
657,39,1
658,89,0
659,100,0
660,27,1
661,9,1
662,24,1
663,63,1
664,34,1
665,26,1
666,100,0
667,88,1
668,54,0
669,44,1
670,42,1
671,14,1
672,10,0
673,64,1
674,57,1
675,45,1
676,28,1
677,15,1
678,18,1
679,66,1
680,9,0
681,100,0
682,22,1
683,15,1
684,100,0
685,35,1
686,55,1
687,11,0
688,30,1
689,44,1
690,45,1
691,32,0
692,18,1
693,100,0
694,49,1
695,68,1
696,66,1
697,36,1
698,100,0
699,53,0
700,84,1
701,58,1
702,18,1
703,21,0
704,89,1
705,7,0
706,24,0
707,47,1
708,45,1
709,89,1
710,54,1
711,23,0
712,21,1
713,53,1
714,100,0
715,74,1
716,41,1
717,76,1
718,24,1
719,17,1
720,42,1
721,31,1
722,56,0
723,14,1
724,66,1
725,60,1
726,53,0
727,33,1
728,100,0
729,62,1
730,77,1
731,35,1
732,100,0
733,34,1
734,16,1
735,30,1
736,37,1
737,25,1
738,100,0
739,32,1
740,10,1
741,29,1
742,20,1
743,100,0
744,83,0
745,38,1
746,65,1
747,29,1
748,24,1
749,61,1
750,33,1
751,66,1
752,33,0
753,50,0
754,21,0
755,20,1
756,8,1
757,100,0
758,57,1
759,37,0
760,32,1
761,91,1
762,29,1
763,66,1
764,17,1
765,57,1
766,100,0
767,32,1
768,11,1
769,21,0
770,100,0
771,43,1
772,13,0
773,36,0
774,29,1
775,24,1
776,52,1
777,23,1
778,20,1
779,40,1
780,21,1
781,18,1
782,13,1
783,60,0
784,33,1
785,100,0
786,23,1
787,15,1
788,80,0
789,31,1
790,30,1
791,75,1
792,44,1
793,45,0
794,36,0
795,14,1
796,37,1
797,45,1
798,16,1
799,36,1
800,100,0
801,10,1
802,16,1
803,70,1
804,14,1
805,30,1
806,21,0
807,26,1
808,19,1
809,100,0
810,100,1
811,34,1
812,100,0
813,100,0
814,25,1
815,100,0
816,45,1
817,34,1
818,15,1
819,39,1
820,50,1
821,19,1
822,30,1
823,55,1
824,74,1
825,15,1
826,20,1
827,24,0
828,57,1
829,78,1
830,30,0
831,80,1
832,90,1
833,22,1
834,50,1
835,100,0
836,46,0
837,26,0
838,19,1
839,14,0
840,67,0
841,33,1
842,25,1
843,36,1
844,100,0
845,100,0
846,84,1
847,96,1
848,39,1
849,100,0
850,30,1
851,25,0
852,83,1
853,28,1
854,64,1
855,45,0
856,27,1
857,32,1
858,14,1
859,24,0
860,10,1
861,58,1
862,34,1
863,45,1
864,44,1
865,61,1
866,27,1
867,32,1
868,45,0
869,53,1
870,23,1
871,57,1
872,15,1
873,100,0
874,31,1
875,12,1
876,6,1
877,56,1
878,78,1
879,20,1
880,34,1
881,61,1
882,43,1
883,41,1
884,57,1
885,23,1
886,72,1
887,23,1
888,14,1
889,76,1
890,12,1
891,54,0
892,28,1
893,100,0
894,30,1
895,78,0
896,32,1
897,21,1
898,24,1
899,32,1
900,20,1
901,41,1
902,19,1
903,23,1
904,29,1
905,68,1
906,61,1
907,19,1
908,90,1
909,69,1
910,15,1
911,55,1
912,84,1
913,100,0
914,10,1
915,13,0
916,13,1
917,100,0
918,55,0
919,66,1
920,43,1
921,46,1
922,51,1
923,36,1
924,39,1
925,58,1
926,81,1
927,100,0
928,38,0
929,11,1
930,25,1
931,25,1
932,23,1
933,32,0
934,11,1
935,42,1
936,7,0
937,31,0
938,17,1
939,100,0
940,54,1
941,18,1
942,82,0
943,87,1
944,100,0
945,78,1
946,50,0
947,30,1
948,99,0
949,65,0
950,8,1
951,71,1
952,38,1
953,66,1
954,60,1
955,100,1
956,38,0
957,17,1
958,42,0
959,23,1
960,29,1
961,17,1
962,33,1
963,16,0
964,19,1
965,100,0
966,23,0
967,36,1
968,49,0
969,34,1
970,92,0
971,22,0
972,34,0
973,36,1
974,38,1
975,49,1
976,100,0
977,9,1
978,19,1
979,37,1
980,24,1
981,100,0
982,100,0
983,97,1
984,30,1
985,72,1
986,12,1
987,37,1
988,68,0
989,21,1
990,18,1
991,100,0
992,49,1
993,96,1
994,24,1
995,14,0
996,10,1
997,17,1
998,82,1
999,100,0
1000,14,1
1001,54,1
1002,100,0
1003,100,0
1004,12,0
1005,23,1
1006,11,1
1007,100,0
1008,48,1
1009,63,1
1010,21,1
1011,43,1
1012,35,1
1013,24,0
1014,17,1
1015,89,1
1016,8,1
1017,14,0
1018,100,0
1019,16,0
1020,61,0
1021,67,1
1022,59,1
1023,61,1
1024,41,0
1025,61,1
1026,46,1
1027,100,0
1028,50,1
1029,48,1
1030,12,0
1031,100,0
1032,32,0
1033,19,1
1034,100,0
1035,10,1
1036,85,1
1037,21,1
1038,27,1
1039,54,0
1040,36,0
1041,87,1
1042,70,1
1043,20,1
1044,72,1
1045,31,1
1046,23,1
1047,11,0
1048,80,1
1049,80,1
1050,10,0
1051,53,1
1052,21,1
1053,27,0
1054,29,1
1055,52,1
1056,100,0
1057,17,1
1058,100,0
1059,36,1
1060,50,1
1061,72,1
1062,38,1
1063,28,1
1064,61,1
1065,46,1
1066,12,1
1067,35,1
1068,26,1
1069,32,1
1070,13,1
1071,38,1
1072,20,1
1073,54,1
1074,98,1
1075,41,1
1076,21,0
1077,49,1
1078,15,1
1079,46,1
1080,93,1
1081,15,1
1082,31,1
1083,60,1
1084,20,1
1085,34,1
1086,7,0
1087,13,1
1088,35,0
1089,20,1
1090,13,1
1091,59,1
1092,7,1
1093,21,0
1094,14,0
1095,100,0
1096,14,1
1097,17,1
1098,12,1
1099,29,1
1100,15,0
1101,59,1
1102,34,1
1103,100,0
1104,12,1
1105,11,1
1106,82,1
1107,22,1
1108,10,1
1109,53,1
1110,38,1
1111,100,0
1112,86,1
1113,50,1
1114,64,1
1115,74,1
1116,15,0
1117,42,1
1118,44,1
1119,11,1
1120,74,1
1121,100,0
1122,39,1
1123,55,0
1124,16,1
1125,26,1
1126,100,0
1127,74,1
1128,100,0
1129,14,0
1130,34,1
1131,65,1
1132,100,0
1133,50,1
1134,98,1
1135,89,1
1136,26,1
1137,54,0
1138,16,1
1139,42,1
1140,53,1
1141,53,1
1142,94,0
1143,42,1
1144,94,0
1145,19,1
1146,81,1
1147,10,1
1148,67,0
1149,27,1
1150,27,0
1151,47,1
1152,50,1
1153,14,0
1154,14,0
1155,48,1
1156,84,0
1157,73,1
1158,100,0
1159,49,1
1160,24,0
1161,100,0
1162,25,1
1163,100,0
1164,40,0
1165,11,0
1166,79,1
1167,26,1
1168,47,1
1169,99,1
1170,87,1
1171,39,0
1172,53,1
1173,52,1
1174,100,0
1175,100,0
1176,42,0
1177,75,0
1178,96,0
1179,25,0
1180,22,1
1181,17,1
1182,100,0
1183,14,1
1184,12,1
1185,13,1
1186,29,1
1187,10,1
1188,69,1
1189,62,1
1190,32,1
1191,20,0
1192,29,1
1193,77,1
1194,26,1
1195,53,1
1196,24,0
1197,11,1
1198,32,1
1199,19,1
1200,100,0
1201,50,0
1202,42,1
1203,34,1
1204,45,1
1205,43,1
1206,49,0
1207,44,1
1208,100,0
1209,30,1
1210,16,0
1211,24,1
1212,22,1
1213,100,0
1214,57,1
1215,12,1
1216,7,1
1217,33,0
1218,12,1
1219,100,0
1220,48,1
1221,33,1
1222,100,0
1223,53,1
1224,29,1
1225,100,0
1226,11,1
1227,26,1
1228,58,1
1229,69,0
1230,23,1
1231,21,1
1232,100,0
1233,29,1
1234,97,1
1235,78,1
1236,100,0
1237,36,1
1238,74,1
1239,82,1
1240,34,1
1241,6,1
1242,100,0
1243,35,1
1244,21,1
1245,50,1
1246,37,1
1247,100,0
1248,47,1
1249,100,0
1250,13,1
1251,8,1
1252,46,1
1253,51,1
1254,69,1
1255,17,1
1256,64,1
1257,15,0
1258,89,1
1259,15,1
1260,39,1
1261,17,0
1262,58,0
1263,54,1
1264,100,0
1265,91,1
1266,21,1
1267,24,1
1268,27,1
1269,20,1
1270,100,0
1271,38,1
1272,24,0
1273,100,0
1274,65,0
1275,51,1
1276,78,1
1277,100,0
1278,13,1
1279,21,1
1280,17,1
1281,95,1
1282,18,1
1283,38,1
1284,25,1
1285,19,0
1286,10,1
1287,37,1
1288,97,1
1289,56,1
1290,25,0
1291,8,1
1292,47,1
1293,9,1
1294,67,0
1295,12,1
1296,72,1
1297,78,1
1298,28,1
1299,16,0
1300,25,0
1301,47,1
1302,24,0
1303,53,1
1304,35,1
1305,37,0
1306,48,1
1307,22,1
1308,18,1
1309,39,1
1310,40,0
1311,51,1
1312,20,1
1313,16,1
1314,85,0
1315,28,1
1316,14,1
1317,45,0
1318,15,1
1319,75,0
1320,23,1
1321,100,0
1322,66,1
1323,21,1
1324,100,0
1325,61,1
1326,42,1
1327,33,1
1328,11,0
1329,46,1
1330,36,1
1331,87,1
1332,16,1
1333,22,1
1334,34,0
1335,52,1
1336,29,1
1337,55,1
1338,100,0
1339,19,1
1340,67,1
1341,62,1
1342,54,1
1343,15,0
1344,90,1
1345,33,0
1346,9,1
1347,65,1
1348,15,0
1349,100,0
1350,15,1
1351,61,1
1352,29,1
1353,33,1
1354,10,1
1355,15,1
1356,9,1
1357,57,0
1358,64,1
1359,19,1
1360,62,1
1361,15,1
1362,21,1
1363,44,1
1364,89,1
1365,24,1
1366,13,1
1367,25,1
1368,65,0
1369,12,1
1370,32,1
1371,88,1
1372,21,1
1373,34,1
1374,10,1
1375,32,1
1376,33,1
1377,23,1
1378,25,1
1379,74,0
1380,20,1
1381,19,1
1382,25,1
1383,100,0
1384,100,0
1385,8,0
1386,27,0
1387,20,1
1388,59,1
1389,38,1
1390,17,0
1391,100,0
1392,10,1
1393,53,1
1394,31,1
1395,53,0
1396,25,1
1397,24,1
1398,13,1
1399,35,1
1400,72,1
1401,100,0
1402,22,1
1403,19,1
1404,42,1
1405,27,1
1406,8,1
1407,100,0
1408,25,1
1409,13,1
1410,12,1
1411,26,1
1412,25,1
1413,15,0
1414,18,1
1415,26,1
1416,18,1
1417,52,1
1418,100,0
1419,36,0
1420,28,0
1421,47,1
1422,29,1
1423,18,1
1424,59,1
1425,50,1
1426,45,1
1427,36,1
1428,76,1
1429,75,1
1430,78,1
1431,42,1
1432,65,1
1433,35,1
1434,42,0
1435,31,1
1436,17,1
1437,37,1
1438,37,1
1439,31,1
1440,100,0
1441,61,1
1442,16,1
1443,57,1
1444,46,1
1445,30,1
1446,25,1
1447,32,0
1448,78,1
1449,36,1
1450,100,0
1451,100,0
1452,15,1
1453,24,0
1454,51,0
1455,23,1
1456,68,0
1457,22,1
1458,67,0
1459,52,1
1460,56,1
1461,42,1
1462,70,1
1463,100,0
1464,21,1
1465,22,1
1466,9,0
1467,17,1
1468,12,0
1469,26,1
1470,27,1
1471,26,0
1472,80,1
1473,24,1
1474,21,1
1475,45,1
1476,14,1
1477,35,1
1478,78,1
1479,37,1
1480,77,1
1481,57,1
1482,24,0
1483,28,0
1484,100,0
1485,27,1
1486,100,0
1487,75,1
1488,12,1
1489,33,1
1490,18,1
1491,36,0
1492,21,1
1493,46,1
1494,60,1
1495,71,1
1496,20,1
1497,26,1
1498,99,1
1499,77,1
1500,28,1
1501,22,1
1502,66,1
1503,30,1
1504,22,1
1505,31,1
1506,53,1
1507,100,0
1508,99,0
1509,65,1
1510,100,0
1511,33,0
1512,48,0
1513,9,1
1514,41,1
1515,21,1
1516,88,0
1517,68,1
1518,100,0
1519,8,1
1520,10,1
1521,34,1
1522,20,1
1523,33,0
1524,11,1
1525,30,1
1526,40,1
1527,32,1
1528,13,1
1529,100,0
1530,70,1
1531,18,1
1532,34,0
1533,11,0
1534,29,1
1535,100,0
1536,28,0
1537,68,1
1538,24,0
1539,19,1
1540,38,0
1541,30,1
1542,41,1
1543,51,0
1544,100,0
1545,54,0
1546,34,1
1547,100,0
1548,95,0
1549,100,0
1550,33,0
1551,20,1
1552,16,1
1553,69,1
1554,35,0
1555,30,1
1556,67,0
1557,26,1
1558,20,0
1559,17,1
1560,50,1
1561,32,1
1562,25,0
1563,60,1
1564,42,1
1565,9,1
1566,74,1
1567,10,1
1568,93,1
1569,44,1
1570,37,1
1571,28,1
1572,31,0
1573,14,1
1574,38,1
1575,15,1
1576,43,1
1577,84,1
1578,24,1
1579,78,1
1580,61,1
1581,24,1
1582,13,0
1583,34,1
1584,40,1
1585,46,1
1586,18,1
1587,38,1
1588,38,0
1589,26,1
1590,34,1
1591,20,1
1592,20,1
1593,100,0
1594,58,1
1595,9,1
1596,10,1
1597,7,1
1598,62,1
1599,44,1
1600,53,1
1601,16,1
1602,25,1
1603,10,1
1604,100,0
1605,67,1
1606,59,1
1607,35,1
1608,43,1
1609,52,1
1610,20,1
1611,7,1
1612,20,1
1613,100,0
1614,17,1
1615,43,1
1616,18,1
1617,72,1
1618,42,1
1619,53,0
1620,98,1
1621,86,1
1622,100,0
1623,59,1
1624,15,1
1625,25,0
1626,33,1
1627,23,0
1628,15,0
1629,20,1
1630,71,1
1631,43,0
1632,74,1
1633,29,1
1634,10,0
1635,98,1
1636,58,1
1637,28,1
1638,51,1
1639,43,1
1640,42,1
1641,36,0
1642,23,1
1643,29,1
1644,16,1
1645,53,1
1646,13,0
1647,14,1
1648,13,1
1649,6,0
1650,22,1
1651,34,1
1652,79,1
1653,49,1
1654,13,1
1655,44,1
1656,94,1
1657,37,1
1658,55,1
1659,83,0
1660,70,0
1661,87,1
1662,31,1
1663,33,1
1664,31,0
1665,100,0
1666,37,1
1667,15,1
1668,21,1
1669,54,1
1670,82,1
1671,71,1
1672,100,0
1673,29,1
1674,32,1
1675,20,1
1676,100,0
1677,18,1
1678,14,1
1679,45,1
1680,28,1
1681,44,1
1682,17,0
1683,53,1
1684,23,1
1685,30,1
1686,38,1
1687,100,0
1688,100,0
1689,100,0
1690,45,1
1691,100,1
1692,20,1
1693,16,1
1694,18,1
1695,9,1
1696,15,0
1697,62,1
1698,10,1
1699,26,1
1700,20,1
1701,16,1
1702,18,0
1703,50,1
1704,71,1
1705,11,1
1706,15,1
1707,41,0
1708,71,0
1709,22,1
1710,86,1
1711,15,1
1712,19,1
1713,20,1
1714,26,0
1715,88,0
1716,8,0
1717,33,0
1718,42,0
1719,46,1
1720,14,1
1721,97,0
1722,46,1
1723,7,1
1724,29,1
1725,39,1
1726,68,0
1727,55,1
1728,75,1
1729,50,0
1730,14,1
1731,66,0
1732,31,0
1733,34,1
1734,22,1
1735,27,1
1736,100,0
1737,100,1
1738,100,0
1739,32,1
1740,34,1
1741,24,1
1742,22,0
1743,32,1
1744,25,1
1745,42,0
1746,100,0
1747,17,1
1748,73,1
1749,21,0
1750,100,0
1751,100,0
1752,21,1
1753,28,1
1754,39,1
1755,43,1
1756,35,1
1757,25,1
1758,16,0
1759,28,1
1760,24,1
1761,31,1
1762,43,1
1763,100,0
1764,48,1
1765,7,1
1766,100,0
1767,85,1
1768,37,1
1769,40,1
1770,30,0
1771,92,0
1772,15,1
1773,13,0
1774,30,1
1775,100,0
1776,56,1
1777,96,0
1778,26,1
1779,34,1
1780,11,1
1781,42,1
1782,34,1
1783,44,1
1784,13,1
1785,40,1
1786,19,0
1787,49,1
1788,81,1
1789,48,1
1790,52,0
1791,67,1
1792,100,0
1793,100,0
1794,30,1
1795,20,1
1796,50,1
1797,21,1
1798,18,1
1799,43,1
1800,17,1
1801,18,1
1802,6,1
1803,31,1
1804,29,1
1805,36,1
1806,75,1
1807,33,1
1808,13,0
1809,30,0
1810,43,1
1811,41,1
1812,69,1
1813,63,0
1814,49,1
1815,16,1
1816,49,1
1817,20,1
1818,31,1
1819,10,1
1820,26,1
1821,64,1
1822,31,1
1823,34,1
1824,41,1
1825,39,1
1826,18,1
1827,49,1
1828,21,0
1829,27,1
1830,56,1
1831,12,1
1832,35,1
1833,89,1
1834,16,1
1835,26,1
1836,100,0
1837,22,1
1838,32,0
1839,39,1
1840,56,0
1841,65,1
1842,12,1
1843,83,0
1844,54,1
1845,65,1
1846,43,1
1847,66,1
1848,10,1
1849,11,1
1850,51,1
1851,47,1
1852,75,1
1853,100,0
1854,52,1
1855,67,1
1856,10,0
1857,21,1
1858,27,1
1859,100,0
1860,25,1
1861,18,1
1862,100,0
1863,90,1
1864,18,1
1865,16,1
1866,13,1
1867,19,1
1868,9,1
1869,35,1
1870,16,0
1871,47,1
1872,38,1
1873,23,1
1874,36,1
1875,79,1
1876,80,1
1877,14,1
1878,83,1
1879,64,1
1880,46,1
1881,15,1
1882,100,0
1883,17,1
1884,46,1
1885,16,1
1886,11,1
1887,69,0
1888,79,1
1889,59,1
1890,27,1
1891,28,1
1892,57,1
1893,72,1
1894,63,1
1895,100,0
1896,66,1
1897,53,1
1898,31,1
1899,21,1
1900,27,1
1901,12,1
1902,15,1
1903,41,1
1904,84,1
1905,100,0
1906,39,1
1907,27,1
1908,33,1
1909,27,0
1910,33,1
1911,20,1
1912,31,1
1913,100,0
1914,36,0
1915,41,1
1916,59,1
1917,100,0
1918,29,1
1919,100,0
1920,22,1
1921,21,0
1922,54,1
1923,43,1
1924,100,0
1925,24,1
1926,29,1
1927,22,1
1928,39,1
1929,22,1
1930,25,0
1931,19,1
1932,35,1
1933,11,1
1934,78,1
1935,9,1
1936,16,1
1937,46,1
1938,17,1
1939,30,1
1940,40,0
1941,35,1
1942,7,1
1943,46,1
1944,100,0
1945,15,1
1946,100,0
1947,59,1
1948,12,1
1949,100,0
1950,21,0
1951,100,0
1952,11,1
1953,63,1
1954,31,0
1955,21,1
1956,100,0
1957,43,1
1958,19,1
1959,18,1
1960,31,1
1961,16,1
1962,23,1
1963,38,1
1964,98,1
1965,59,1
1966,32,1
1967,15,1
1968,64,0
1969,68,1
1970,40,0
1971,36,1
1972,15,1
1973,65,1
1974,42,1
1975,24,0
1976,7,0
1977,77,1
1978,66,1
1979,22,1
1980,78,1
1981,42,1
1982,46,1
1983,38,1
1984,22,1
1985,37,1
1986,56,1
1987,42,1
1988,20,1
1989,85,1
1990,7,1
1991,66,0
1992,35,1
1993,61,1
1994,9,1
1995,71,1
1996,67,1
1997,29,1
1998,9,0
1999,32,0
2000,21,1
2001,100,0
2002,26,1
2003,10,1
2004,51,1
2005,38,1
2006,100,0
2007,29,1
2008,76,1
2009,69,1
2010,64,1
2011,11,1
2012,38,1
2013,12,1
2014,77,0
2015,57,1
2016,32,1
2017,13,0
2018,44,0
2019,82,1
2020,26,0
2021,30,1
2022,63,1
2023,43,1
2024,46,0
2025,16,0
2026,77,1
2027,58,1
2028,28,1
2029,97,0
2030,20,1
2031,37,1
2032,26,0
2033,63,1
2034,25,1
2035,11,0
2036,59,1
2037,36,1
2038,82,1
2039,11,1
2040,42,0
2041,17,1
2042,66,1
2043,65,1
2044,100,0
2045,13,1
2046,16,1
2047,54,1
2048,54,1
2049,15,1
2050,41,1
2051,35,1
2052,50,1
2053,36,1
2054,36,1
2055,39,1
2056,22,1
2057,10,1
2058,30,1
2059,51,1
2060,100,0
2061,9,1
2062,14,1
2063,70,1
2064,100,0
2065,19,1
2066,17,1
2067,100,0
2068,44,1
2069,9,1
2070,83,1
2071,15,1
2072,100,0
2073,33,1
2074,17,1
2075,49,0
2076,29,1
2077,42,0
2078,97,1
2079,20,0
2080,51,1
2081,55,1
2082,53,1
2083,66,1
2084,60,1
2085,100,0
2086,30,0
2087,81,1
2088,19,1
2089,23,0
2090,45,1
2091,39,1
2092,20,1
2093,75,0
2094,91,1
2095,19,1
2096,37,1
2097,13,0
2098,40,1
2099,100,0
2100,36,1
2101,19,1
2102,44,1
2103,31,1
2104,53,1
2105,27,1
2106,100,0
2107,74,1
2108,94,1
2109,100,0
2110,25,0
2111,38,1
2112,30,1
2113,25,1
2114,87,1
2115,40,1
2116,29,0
2117,67,1
2118,78,1
2119,14,1
2120,40,1
2121,63,1
2122,18,1
2123,11,1
2124,20,1
2125,50,1
2126,22,0
2127,88,1
2128,46,1
2129,28,0
2130,18,1
2131,54,1
2132,6,1
2133,71,1
2134,22,1
2135,98,1
2136,37,1
2137,63,1
2138,65,1
2139,26,1
2140,26,1
