episode,steps,reward
769,66,1
770,19,0
771,8,1
772,12,1
773,76,1
774,100,1
775,29,1
776,74,0
777,22,0
778,28,0
779,82,1
780,100,0
781,100,0
782,39,0
783,27,0
784,35,0
785,100,0
786,31,1
787,17,0
788,100,0
789,28,1
790,38,0
791,34,1
792,53,0
793,34,0
794,15,1
795,15,1
796,37,0
797,71,1
798,19,1
799,32,1
800,14,1
801,41,1
802,18,1
803,50,0
804,100,0
805,19,1
806,12,1
807,17,0
808,30,0
809,27,0
810,15,0
811,22,0
812,29,1
813,19,1
814,68,1
815,53,1
816,26,1
817,20,1
818,46,1
819,28,1
820,13,1
821,58,1
822,100,0
823,39,1
824,35,1
825,100,0
826,100,0
827,64,1
828,93,1
829,60,1
830,34,1
831,42,0
832,10,1
833,19,1
834,10,1
835,41,1
836,24,1
837,100,0
838,60,1
839,20,1
840,60,1
841,54,1
842,36,1
843,26,1
844,32,0
845,31,1
846,18,1
847,98,1
848,100,0
849,14,1
850,24,0
851,51,0
852,95,1
853,63,1
854,55,1
855,10,1
856,23,1
857,32,1
858,85,1
859,100,0
860,100,0
861,23,1
862,16,0
863,9,0
864,10,1
865,12,0
866,46,1
867,25,1
868,18,1
869,100,0
870,23,1
871,100,0
872,42,1
873,79,0
874,29,1
875,80,1
876,66,0
877,85,1
878,50,1
879,24,0
880,28,0
881,100,0
882,22,1
883,38,0
884,73,1
885,14,1
886,31,1
887,39,0
888,25,1
889,72,1
890,70,1
891,65,1
892,57,1
893,22,0
894,22,1
895,92,1
896,26,1
897,20,1
898,47,1
899,68,1
900,29,1
901,18,1
902,38,1
903,40,1
904,100,0
905,76,0
906,100,0
907,25,1
908,33,0
909,48,0
910,25,1
911,31,1
912,23,0
913,88,0
914,66,1
915,100,0
916,34,1
917,72,1
918,100,0
919,15,1
920,23,1
921,9,1
922,43,0
923,47,0
924,36,1
925,10,1
926,100,0
927,100,0
928,16,1
929,34,0
930,11,0
931,33,1
932,100,0
933,15,1
934,51,1
935,50,0
936,22,1
937,38,0
938,7,1
939,27,1
940,51,0
941,100,0
942,54,0
943,33,1
944,100,0
945,80,1
946,86,1
947,10,1
948,21,1
949,100,0
950,100,0
951,35,0
952,36,0
953,67,0
954,100,0
955,20,1
956,100,0
957,35,1
958,78,1
959,25,0
960,64,1
961,39,1
962,8,1
963,76,1
964,8,1
965,100,0
966,38,1
967,43,1
968,21,1
969,12,1
970,13,1
971,40,0
972,14,1
973,39,1
974,83,1
975,28,1
976,77,1
977,46,1
978,23,1
979,13,0
980,12,0
981,32,1
982,17,0
983,11,1
984,37,1
985,38,0
986,23,1
987,36,0
988,45,1
989,33,1
990,100,0
991,46,0
992,13,0
993,28,0
994,15,1
995,57,1
996,55,0
997,49,1
998,15,1
999,23,1
1000,8,1
1001,100,0
1002,69,1
1003,55,1
1004,24,1
1005,37,1
1006,51,1
1007,19,1
1008,6,1
1009,19,1
1010,77,1
1011,16,1
1012,37,1
1013,17,1
1014,74,1
1015,61,1
1016,38,0
1017,88,1
1018,69,1
1019,35,1
1020,36,0
1021,14,1
1022,25,0
1023,32,1
1024,20,1
1025,15,0
1026,13,1
1027,9,1
1028,43,0
1029,15,1
1030,27,1
1031,10,0
1032,96,1
1033,57,1
1034,41,1
1035,43,1
1036,31,1
1037,100,0
1038,36,0
1039,25,1
1040,9,1
1041,18,1
1042,41,1
1043,13,0
1044,26,1
1045,12,1
1046,6,0
1047,15,1
1048,42,0
1049,32,1
1050,55,0
1051,23,1
1052,46,0
1053,92,1
1054,36,1
1055,100,0
1056,83,0
1057,70,0
1058,89,0
1059,30,1
1060,35,0
1061,31,0
1062,100,0
1063,28,1
1064,100,0
1065,25,1
1066,53,1
1067,77,1
1068,90,0
1069,100,0
1070,25,1
1071,34,0
1072,25,1
1073,78,1
1074,48,1
1075,13,1
1076,47,1
1077,27,1
1078,40,1
1079,17,0
1080,99,1
1081,9,1
1082,32,0
1083,37,1
1084,51,1
1085,45,1
1086,54,1
1087,44,1
1088,56,1
1089,17,1
1090,35,1
1091,100,0
1092,9,1
1093,15,0
1094,62,1
1095,10,1
1096,26,1
1097,20,1
1098,16,1
1099,18,0
1100,50,1
1101,71,1
1102,11,1
1103,15,1
1104,41,0
1105,71,0
1106,22,1
1107,86,1
1108,15,1
1109,19,1
1110,20,1
1111,26,0
1112,88,0
1113,8,0
1114,33,0
1115,42,0
1116,46,1
1117,14,1
1118,97,0
1119,46,1
1120,7,1
1121,29,1
1122,39,1
1123,68,0
1124,55,1
1125,75,1
1126,50,0
1127,14,1
1128,66,0
1129,31,0
1130,34,1
1131,22,1
1132,27,1
1133,100,0
1134,100,1
1135,37,1
1136,32,1
1137,34,1
1138,24,1
1139,22,0
1140,32,1
1141,25,1
1142,42,0
1143,100,0
1144,17,1
1145,73,1
1146,21,0
1147,100,0
1148,100,0
1149,21,1
1150,28,1
1151,39,1
1152,43,1
1153,35,1
1154,25,1
1155,16,0
1156,28,1
1157,24,1
1158,31,1
1159,43,1
1160,100,0
1161,48,1
1162,7,1
1163,100,0
1164,85,1
1165,37,1
1166,40,1
1167,30,0
1168,92,0
1169,15,1
1170,13,0
1171,30,1
1172,100,0
1173,56,1
1174,96,0
1175,26,1
1176,34,1
1177,11,1
1178,42,1
1179,34,1
1180,44,1
1181,13,1
1182,40,1
1183,19,0
1184,49,1
1185,81,1
1186,48,1
1187,52,0
1188,67,1
1189,100,0
1190,100,0
1191,30,1
1192,20,1
1193,50,1
1194,21,1
1195,18,1
1196,43,1
1197,17,1
1198,18,1
1199,6,1
1200,31,1
1201,29,1
1202,36,1
1203,75,1
1204,33,1
1205,13,0
1206,30,0
1207,43,1
1208,41,1
1209,69,1
1210,63,0
1211,49,1
1212,16,1
1213,49,1
1214,20,1
1215,31,1
1216,10,1
1217,26,1
1218,64,1
1219,31,1
1220,34,1
1221,41,1
1222,39,1
1223,18,1
1224,49,1
1225,21,0
1226,27,1
1227,56,1
1228,12,1
1229,35,1
1230,89,1
1231,16,1
1232,26,1
1233,100,0
1234,22,1
1235,32,0
1236,39,1
1237,56,0
1238,65,1
1239,12,1
1240,83,0
1241,54,1
1242,65,1
1243,43,1
1244,66,1
1245,10,1
1246,11,1
1247,51,1
1248,47,1
1249,75,1
1250,100,0
1251,52,1
1252,67,1
1253,10,0
1254,21,1
1255,27,1
1256,100,0
1257,25,1
1258,18,1
1259,100,0
1260,90,1
1261,18,1
1262,16,1
1263,13,1
1264,19,1
1265,9,1
1266,35,1
1267,16,0
1268,47,1
1269,38,1
1270,23,1
1271,36,1
1272,79,1
1273,80,1
1274,14,1
1275,83,1
1276,64,1
1277,46,1
1278,15,1
1279,100,0
1280,17,1
1281,46,1
1282,16,1
1283,11,1
1284,69,0
1285,79,1
1286,59,1
1287,27,1
1288,28,1
1289,57,1
1290,72,1
1291,63,1
1292,100,0
1293,66,1
1294,53,1
1295,31,1
1296,21,1
1297,27,1
1298,12,1
1299,15,1
1300,41,1
1301,84,1
1302,100,0
1303,39,1
1304,27,1
1305,33,1
1306,27,0
1307,33,1
1308,20,1
1309,31,1
1310,100,0
1311,36,0
1312,41,1
1313,59,1
1314,100,0
1315,29,1
1316,100,0
1317,22,1
1318,21,0
1319,54,1
1320,43,1
1321,100,0
1322,24,1
1323,29,1
1324,22,1
1325,39,1
1326,22,1
1327,25,0
1328,19,1
1329,35,1
1330,11,1
1331,78,1
1332,9,1
1333,16,1
1334,46,1
1335,17,1
1336,30,1
1337,40,0
1338,35,1
1339,7,1
1340,46,1
1341,100,0
1342,15,1
1343,100,0
1344,59,1
1345,12,1
1346,100,0
1347,21,0
1348,100,0
1349,11,1
1350,63,1
1351,31,0
1352,21,1
1353,100,0
1354,43,1
1355,19,1
1356,18,1
1357,31,1
1358,16,1
1359,23,1
1360,38,1
1361,98,1
1362,59,1
1363,32,1
1364,15,1
1365,64,0
1366,68,1
1367,40,0
1368,36,1
1369,15,1
1370,65,1
1371,42,1
1372,24,0
1373,7,0
1374,77,1
1375,66,1
1376,22,1
1377,78,1
1378,42,1
1379,46,1
1380,38,1
1381,22,1
1382,37,1
1383,56,1
1384,42,1
1385,20,1
1386,85,1
1387,7,1
1388,66,0
1389,35,1
1390,61,1
1391,9,1
1392,71,1
1393,67,1
1394,29,1
1395,9,0
1396,32,0
1397,21,1
1398,100,0
1399,26,1
1400,10,1
1401,51,1
1402,38,1
1403,100,0
1404,29,1
1405,76,1
1406,69,1
1407,64,1
1408,11,1
1409,38,1
1410,12,1
1411,77,0
1412,57,1
1413,32,1
1414,13,0
1415,44,0
1416,82,1
1417,26,0
1418,30,1
1419,63,1
1420,43,1
1421,46,0
1422,24,0
1423,77,1
1424,29,0
1425,18,1
1426,97,0
1427,100,0
1428,37,1
1429,15,1
1430,100,0
1431,25,1
1432,11,0
1433,59,1
1434,36,1
1435,82,1
1436,11,1
1437,42,0
1438,17,1
1439,66,1
1440,65,1
1441,100,0
1442,13,1
1443,16,1
1444,54,1
1445,54,1
1446,15,1
1447,41,1
1448,35,1
1449,50,1
1450,36,1
1451,36,1
1452,39,1
1453,22,1
1454,10,1
1455,30,1
1456,51,1
1457,100,0
1458,9,1
1459,14,1
1460,70,1
1461,100,0
1462,19,1
1463,17,1
1464,100,0
1465,44,1
1466,9,1
1467,83,1
1468,15,1
1469,100,0
1470,33,1
1471,17,1
1472,49,0
1473,29,1
1474,42,0
1475,97,1
1476,20,0
1477,51,1
1478,55,1
1479,53,1
1480,66,1
1481,60,1
1482,100,0
1483,30,0
1484,81,1
1485,19,1
1486,23,0
1487,45,1
1488,39,1
1489,20,1
1490,75,0
1491,91,1
1492,19,1
1493,37,1
1494,13,0
1495,40,1
1496,100,0
1497,36,1
1498,19,1
1499,44,1
1500,31,1
1501,53,1
1502,27,1
1503,100,0
1504,74,1
1505,94,1
1506,100,0
1507,25,0
1508,38,1
1509,30,1
1510,25,1
1511,87,1
1512,40,1
1513,29,0
1514,67,1
1515,78,1
1516,14,1
1517,40,1
1518,63,1
1519,18,1
1520,11,1
1521,20,1
1522,50,1
1523,22,0
1524,88,1
1525,46,1
1526,28,0
1527,18,1
1528,54,1
1529,6,1
1530,71,1
1531,22,1
1532,98,1
1533,37,1
1534,63,1
1535,65,1
1536,26,1
1537,26,1
1538,40,0
1539,18,1
1540,47,1
1541,35,1
1542,95,1
1543,24,1
1544,100,0
1545,34,0
1546,24,1
1547,32,1
1548,47,1
1549,31,1
1550,55,1
1551,100,0
1552,18,1
1553,20,1
1554,41,1
1555,100,0
1556,38,0
1557,16,1
1558,77,0
1559,49,1
1560,44,1
1561,59,1
1562,57,1
1563,35,1
1564,8,1
1565,13,1
1566,100,0
1567,10,0
1568,40,1
1569,19,0
1570,14,1
1571,18,1
1572,51,1
1573,26,1
1574,64,1
1575,42,1
1576,59,1
1577,25,1
1578,12,0
1579,20,1
1580,89,1
1581,46,1
1582,34,1
1583,20,1
1584,48,1
1585,27,1
1586,70,1
1587,34,1
1588,68,1
1589,44,1
1590,13,1
1591,93,1
1592,54,1
1593,84,1
1594,47,0
1595,51,1
1596,33,1
1597,25,0
1598,50,1
1599,69,0
1600,85,1
1601,100,0
1602,17,1
1603,10,1
1604,15,0
1605,31,0
1606,13,1
1607,28,1
1608,44,0
1609,16,0
1610,46,1
1611,11,1
1612,25,1
1613,39,1
1614,55,0
1615,12,1
1616,34,1
1617,70,1
1618,23,1
1619,38,1
1620,14,0
1621,30,0
1622,20,0
1623,16,1
1624,11,1
1625,100,0
1626,47,1
1627,35,0
1628,83,0
1629,18,1
1630,14,1
1631,51,1
1632,12,1
1633,43,1
1634,100,0
1635,68,1
1636,39,1
1637,31,0
1638,49,1
1639,59,1
1640,19,0
1641,50,1
1642,18,1
1643,20,0
1644,36,1
1645,16,1
1646,61,1
1647,67,0
1648,100,0
1649,29,1
1650,28,1
1651,94,1
1652,40,1
1653,21,1
1654,15,1
1655,39,1
1656,47,1
1657,13,1
1658,10,1
1659,17,0
1660,19,1
1661,32,0
1662,8,0
1663,100,1
1664,24,1
1665,44,1
1666,23,1
1667,24,1
1668,53,1
1669,23,1
1670,68,1
1671,23,1
1672,83,0
1673,100,0
1674,45,1
1675,36,0
1676,69,1
1677,35,1
1678,8,1
1679,62,1
1680,95,1
1681,12,1
1682,100,0
1683,34,1
1684,19,1
1685,15,1
1686,22,0
1687,12,1
1688,48,1
1689,17,0
1690,65,1
1691,44,1
1692,38,1
1693,100,0
1694,8,1
1695,32,1
1696,84,1
1697,33,1
1698,100,0
1699,17,0
1700,44,1
1701,46,1
1702,11,1
1703,100,0
1704,30,1
1705,18,1
1706,12,1
1707,45,1
1708,53,1
1709,12,0
1710,100,0
1711,35,1
1712,13,1
1713,22,1
1714,26,0
1715,100,0
1716,26,0
1717,62,1
1718,8,1
1719,14,1
1720,8,1
1721,41,1
1722,71,1
1723,17,1
1724,49,1
1725,28,1
1726,57,1
1727,26,1
1728,52,1
1729,11,1
1730,8,1
1731,70,1
1732,25,1
1733,30,1
1734,14,0
1735,68,1
1736,100,0
1737,22,1
1738,30,1
1739,70,1
1740,29,1
1741,60,0
1742,25,0
1743,22,1
1744,53,1
1745,97,1
1746,55,1
1747,15,1
1748,82,1
1749,62,1
1750,40,1
1751,22,0
1752,61,0
1753,95,1
1754,46,0
1755,32,1
1756,52,1
1757,17,1
1758,15,1
1759,71,1
1760,80,1
1761,22,1
1762,73,1
1763,61,1
1764,67,1
1765,41,1
1766,68,1
1767,100,0
1768,27,1
1769,100,0
1770,12,0
1771,83,1
1772,50,1
1773,51,1
1774,42,1
1775,76,1
1776,51,1
1777,55,1
1778,17,0
1779,23,1
1780,24,1
1781,23,1
1782,53,1
1783,31,1
1784,100,0
1785,52,1
1786,60,1
1787,33,1
1788,40,1
1789,57,1
1790,24,0
1791,51,1
1792,22,1
1793,50,1
1794,21,1
1795,100,0
1796,90,1
1797,56,1
1798,29,1
1799,49,1
1800,36,1
1801,19,1
1802,30,1
1803,13,1
1804,100,0
1805,100,0
1806,22,1
1807,79,1
1808,35,1
1809,51,1
1810,59,1
1811,15,1
1812,26,1
1813,27,1
1814,28,0
1815,41,1
1816,22,1
1817,25,0
1818,34,1
1819,17,1
1820,29,1
1821,57,1
1822,94,1
1823,44,1
1824,35,1
1825,19,1
1826,100,0
1827,27,0
1828,100,0
1829,100,0
1830,81,0
1831,99,1
1832,18,0
1833,59,1
1834,21,1
1835,100,0
1836,25,1
1837,62,1
1838,11,1
1839,100,0
1840,17,1
1841,44,1
1842,58,0
1843,7,1
1844,36,1
1845,15,1
1846,50,1
1847,18,1
1848,93,1
1849,22,1
1850,16,1
1851,23,1
1852,15,0
1853,8,1
1854,10,0
1855,64,1
1856,100,0
1857,88,1
1858,26,1
1859,30,0
1860,42,1
1861,60,1
1862,10,0
1863,8,1
1864,51,1
1865,35,1
1866,43,0
1867,58,1
1868,76,0
1869,36,1
1870,84,1
1871,46,1
1872,31,1
1873,53,1
1874,66,1
1875,64,1
1876,69,1
1877,55,0
1878,10,1
1879,18,1
1880,41,1
1881,69,0
1882,73,1
1883,53,1
1884,12,0
1885,100,0
1886,6,1
1887,24,0
1888,47,1
1889,100,0
1890,83,1
1891,69,1
1892,27,1
1893,100,0
1894,11,1
1895,89,0
1896,9,0
1897,29,1
1898,21,1
1899,39,1
1900,84,1
1901,100,0
1902,67,1
1903,100,0
1904,13,1
1905,30,1
1906,21,0
1907,17,1
1908,16,1
1909,70,1
1910,20,1
1911,100,0
1912,14,1
1913,100,0
1914,47,1
1915,51,1
1916,14,1
1917,19,1
1918,11,0
1919,43,1
1920,37,1
1921,49,1
1922,99,0
1923,29,1
1924,11,0
1925,55,0
1926,31,1
1927,21,1
1928,48,1
1929,9,1
1930,30,1
1931,7,1
1932,9,1
1933,16,1
1934,23,1
1935,24,1
1936,20,1
1937,16,1
1938,22,1
1939,63,1
1940,63,0
1941,33,1
1942,17,1
1943,20,1
1944,46,1
1945,68,1
1946,100,0
1947,75,1
1948,62,1
1949,11,1
1950,72,0
1951,71,1
1952,100,0
1953,41,1
1954,100,0
1955,21,1
1956,20,1
1957,81,0
1958,22,1
1959,83,1
1960,44,1
1961,12,1
1962,35,1
1963,28,1
1964,27,1
1965,75,1
1966,43,1
1967,25,0
1968,100,0
1969,36,1
1970,20,0
1971,66,1
1972,10,0
1973,32,0
1974,32,1
1975,9,1
1976,82,0
1977,50,1
1978,18,1
1979,100,0
1980,20,1
1981,72,1
1982,78,1
1983,25,0
1984,100,0
1985,49,1
1986,100,0
1987,100,0
1988,40,1
1989,29,1
1990,13,1
1991,32,0
1992,15,1
1993,46,1
1994,100,0
1995,63,1
1996,20,1
1997,55,0
1998,26,1
1999,100,0
