episode,steps,reward
395,100,0
396,100,0
397,100,0
398,100,0
399,62,0
400,100,0
401,100,0
402,19,1
403,100,0
404,45,1
405,100,0
406,15,0
407,90,1
408,30,0
409,25,1
410,74,1
411,15,0
412,12,1
413,15,1
414,80,1
415,39,1
416,100,0
417,42,1
418,21,1
419,9,1
420,57,0
421,64,1
422,8,1
423,100,0
424,15,1
425,84,1
426,44,1
427,42,1
428,24,1
429,13,1
430,25,1
431,45,1
432,89,1
433,32,1
434,88,1
435,87,1
436,96,1
437,100,0
438,32,1
439,77,1
440,23,1
441,56,1
442,100,0
443,20,1
444,11,0
445,83,1
446,100,0
447,100,0
448,25,1
449,14,0
450,100,0
451,100,0
452,38,1
453,17,0
454,100,0
455,10,1
456,100,0
457,100,0
458,45,1
459,34,0
460,24,1
461,100,0
462,100,0
463,100,0
464,100,0
465,22,1
466,19,1
467,65,0
468,27,1
469,100,0
470,22,0
471,25,1
472,100,0
473,100,0
474,26,1
475,100,0
476,15,0
477,18,1
478,82,1
479,100,0
480,52,1
481,64,1
482,48,1
483,28,0
484,42,1
485,29,1
486,100,0
487,100,0
488,100,0
489,20,1
490,100,0
491,76,1
492,9,1
493,100,0
494,94,1
495,84,1
496,73,1
497,42,0
498,31,1
499,9,0
500,77,1
501,100,0
502,45,0
503,100,0
504,100,0
505,27,1
506,57,1
507,55,1
508,100,0
509,100,0
510,100,0
511,24,1
512,100,0
513,100,0
514,100,0
515,12,1
516,24,0
517,51,0
518,100,0
519,100,0
520,100,0
521,9,1
522,22,1
523,80,0
524,100,0
525,70,1
526,100,0
527,12,1
528,16,0
529,9,0
530,66,1
531,56,0
532,26,1
533,27,1
534,51,0
535,100,0
536,24,1
537,100,0
538,100,0
539,9,1
540,35,1
541,78,1
542,66,0
543,55,1
544,57,1
545,24,0
546,28,0
547,39,0
548,93,1
549,100,0
550,100,0
551,100,0
552,33,1
553,100,0
554,36,0
555,100,0
556,64,1
557,60,1
558,71,1
559,20,1
560,26,1
561,61,1
562,39,1
563,28,1
564,22,1
565,66,1
566,30,1
567,22,1
568,31,1
569,53,1
570,38,0
571,99,0
572,65,1
573,100,0
574,100,0
575,50,1
576,100,0
577,41,1
578,21,1
579,88,0
580,68,1
581,100,0
582,8,1
583,10,1
584,92,0
585,100,0
586,33,0
587,100,0
588,90,1
589,100,0
590,32,1
591,100,0
592,100,0
593,100,0
594,18,1
595,100,0
596,11,0
597,29,1
598,100,0
599,28,0
600,100,0
601,46,1
602,19,1
603,26,0
604,30,1
605,100,0
606,80,1
607,100,0
608,29,1
609,54,1
610,100,0
611,100,0
612,100,0
613,11,1
614,20,1
615,16,1
616,69,1
617,35,0
618,30,1
619,67,0
620,32,1
621,29,1
622,17,1
623,100,0
624,32,1
625,32,0
626,100,0
627,42,1
628,38,1
629,10,1
630,6,1
631,68,0
632,15,0
633,70,0
634,28,1
635,35,0
636,100,0
637,46,1
638,85,1
639,100,0
640,100,0
641,100,0
642,100,0
643,85,1
644,35,0
645,13,0
646,47,1
647,7,0
648,17,0
649,18,1
650,65,1
651,38,0
652,26,1
653,34,1
654,20,1
655,8,1
656,100,0
657,58,1
658,9,1
659,10,1
660,7,1
661,62,1
662,44,1
663,53,1
664,16,1
665,25,1
666,10,1
667,100,0
668,67,1
669,59,1
670,35,1
671,28,1
672,52,1
673,64,1
674,7,1
675,20,1
676,100,0
677,18,1
678,43,1
679,100,0
680,100,0
681,42,1
682,53,0
683,100,0
684,86,1
685,100,0
686,100,0
687,15,1
688,100,0
689,33,1
690,54,1
691,76,1
692,25,1
693,71,1
694,100,0
695,74,1
696,29,1
697,10,0
698,98,1
699,100,0
700,28,1
701,51,1
702,100,0
703,49,1
704,32,1
705,52,1
706,29,1
707,16,1
708,53,1
709,13,0
710,14,1
711,13,1
712,100,0
713,100,0
714,51,1
715,100,0
716,62,1
717,13,1
718,44,1
719,94,1
720,37,1
721,55,1
722,36,1
723,100,0
724,100,0
725,100,0
726,33,1
727,59,0
728,100,0
729,26,0
730,76,0
731,100,0
732,100,0
733,29,1
734,86,1
735,71,0
736,63,1
737,91,0
738,100,0
739,100,0
740,97,1
741,100,0
742,45,1
743,40,1
744,44,1
745,17,0
746,58,1
747,23,1
748,30,1
749,38,1
750,48,1
751,100,0
752,100,0
753,45,1
754,100,0
755,24,0
756,84,1
757,18,1
758,69,1
759,15,0
760,100,0
761,10,1
762,100,0
763,49,1
764,16,1
765,18,0
766,64,1
767,71,1
768,58,1
769,55,1
770,29,1
771,71,0
772,52,1
773,100,0
774,15,1
775,18,1
776,20,1
777,26,0
778,88,0
779,40,1
780,72,1
781,60,1
782,100,0
783,100,0
784,78,1
785,12,0
786,89,0
787,52,1
788,39,1
789,68,0
790,91,1
791,53,1
792,54,1
793,14,1
794,100,0
795,80,0
796,34,1
797,22,1
798,27,1
799,37,1
800,53,1
801,37,1
802,43,0
803,34,1
804,24,1
805,22,0
806,32,1
807,25,1
808,100,0
809,100,0
810,17,1
811,73,1
812,21,0
813,6,1
814,92,1
815,21,1
816,28,1
817,55,1
818,100,0
819,35,1
820,25,1
821,16,0
822,28,1
823,24,1
824,59,0
825,73,1
826,100,0
827,48,1
828,86,1
829,100,0
830,85,1
831,100,0
832,100,0
833,53,1
834,92,0
835,15,1
836,13,0
837,68,0
838,100,0
839,73,0
840,100,0
841,100,0
842,34,1
843,72,1
844,100,0
845,21,1
846,40,0
847,13,1
848,95,0
849,40,0
850,100,0
851,81,1
852,100,0
853,58,1
854,67,1
855,100,0
856,82,0
857,30,1
858,20,1
859,100,0
860,9,1
861,18,1
862,71,1
863,17,1
864,18,1
865,6,1
866,31,1
867,29,1
868,36,1
869,75,1
870,33,1
871,13,0
872,30,0
873,43,1
874,41,1
875,69,1
876,63,0
877,77,1
878,100,0
879,79,1
880,20,1
881,31,1
882,10,1
883,100,0
884,64,1
885,31,1
886,35,1
887,56,1
888,100,0
889,59,1
890,49,1
891,21,0
892,27,1
893,56,1
894,12,1
895,43,1
896,89,1
897,100,0
898,26,1
899,100,0
900,22,1
901,32,0
902,79,1
903,56,0
904,65,1
905,100,0
906,100,0
907,100,0
908,100,0
909,82,1
910,66,1
911,28,1
912,11,1
913,13,1
914,59,1
915,80,1
916,100,0
917,100,0
918,69,0
919,10,0
920,21,1
921,100,0
922,100,0
923,100,0
924,100,0
925,100,0
926,90,1
927,75,1
928,16,1
929,13,1
930,100,0
931,18,1
932,35,1
933,84,1
934,100,0
935,38,1
936,23,1
937,36,1
938,79,1
939,100,0
940,14,1
941,83,1
942,64,1
943,100,0
944,48,0
945,100,0
946,17,1
947,46,1
948,100,0
949,100,0
950,100,0
951,100,0
952,84,0
953,100,0
954,28,1
955,100,0
956,72,1
957,63,1
958,100,0
959,66,1
960,55,1
961,72,1
962,21,1
963,27,1
964,12,1
965,15,1
966,41,1
967,84,1
968,100,0
969,39,1
970,27,1
971,33,1
972,27,0
973,33,1
974,20,1
975,31,1
976,100,0
977,38,1
978,77,0
979,59,1
980,100,0
981,50,1
982,100,0
983,31,1
984,89,1
985,76,1
986,43,1
987,100,0
988,64,1
989,10,0
990,22,1
991,39,1
992,8,0
993,25,0
994,100,0
995,35,1
996,21,1
997,100,0
998,13,0
999,16,1
1000,96,1
1001,55,1
1002,100,0
1003,65,0
1004,35,1
1005,35,1
1006,46,1
1007,52,1
1008,15,1
1009,100,0
1010,59,1
1011,12,1
1012,100,0
1013,100,0
1014,100,0
1015,11,1
1016,63,1
1017,31,0
1018,21,1
1019,100,0
1020,43,1
1021,100,0
1022,100,0
1023,33,1
1024,100,0
1025,23,1
1026,100,0
1027,98,1
1028,74,1
1029,32,1
1030,27,1
1031,100,0
1032,68,1
1033,40,0
1034,36,1
1035,15,1
1036,92,1
1037,68,1
1038,100,0
1039,18,1
1040,100,0
1041,66,1
1042,70,1
1043,100,0
1044,42,1
1045,100,0
1046,71,1
1047,6,1
1048,45,1
1049,100,0
1050,100,0
1051,10,1
1052,100,0
1053,7,1
1054,71,0
1055,44,1
1056,61,1
1057,76,1
1058,63,1
1059,100,0
1060,29,1
1061,9,0
1062,32,0
1063,21,1
1064,64,1
1065,100,0
1066,46,0
1067,82,1
1068,100,0
1069,100,0
1070,90,0
1071,100,0
1072,79,0
1073,100,0
1074,38,1
1075,96,1
1076,100,0
1077,100,0
1078,67,1
1079,32,1
1080,13,0
1081,44,0
1082,86,1
1083,100,0
1084,73,0
1085,63,1
1086,100,0
1087,46,0
1088,60,1
1089,77,1
1090,58,1
1091,28,1
1092,97,0
1093,59,1
1094,64,1
1095,26,0
1096,47,1
1097,94,0
1098,71,1
1099,40,1
1100,100,0
1101,97,1
1102,6,0
1103,42,0
1104,17,1
1105,66,1
1106,100,0
1107,100,0
1108,13,1
1109,16,1
1110,100,0
1111,54,1
1112,15,1
1113,41,1
1114,35,1
1115,16,1
1116,36,1
1117,36,1
1118,39,1
1119,22,1
1120,10,1
1121,30,1
1122,51,1
1123,100,0
1124,9,1
1125,14,1
1126,70,1
1127,100,0
1128,19,1
1129,17,1
1130,100,0
1131,44,1
1132,9,1
1133,83,1
1134,15,1
1135,100,0
1136,33,1
1137,17,1
1138,100,0
1139,29,1
1140,42,0
1141,97,1
1142,100,0
1143,51,1
1144,100,0
1145,53,1
1146,87,1
1147,60,1
1148,100,0
1149,30,0
1150,11,1
1151,80,1
1152,23,0
1153,74,1
1154,100,0
1155,71,1
1156,30,1
1157,100,0
1158,100,0
1159,37,1
1160,100,0
1161,8,1
1162,100,0
1163,36,1
1164,42,0
1165,44,1
1166,31,1
1167,74,0
1168,100,0
1169,100,0
1170,100,0
1171,100,0
1172,100,0
1173,100,0
1174,18,1
1175,53,1
1176,16,1
1177,100,0
1178,100,0
1179,22,0
1180,11,1
1181,89,1
1182,20,1
1183,40,1
1184,63,1
1185,100,0
1186,78,1
1187,20,1
1188,50,1
1189,22,0
1190,100,0
1191,46,1
1192,100,0
1193,18,1
1194,54,1
1195,6,1
1196,71,1
1197,22,1
1198,98,1
1199,100,0
1200,100,0
1201,76,1
1202,100,0
1203,26,1
1204,40,0
1205,18,1
1206,100,0
1207,56,0
1208,95,1
1209,61,1
1210,100,0
1211,39,1
1212,100,0
1213,100,0
1214,100,0
1215,31,1
1216,55,1
1217,96,0
1218,18,1
1219,20,1
1220,41,1
1221,100,0
1222,82,1
1223,74,0
1224,21,0
1225,84,1
1226,100,0
1227,100,0
1228,100,0
1229,100,0
1230,58,1
1231,100,0
1232,100,0
1233,10,0
1234,40,1
1235,19,0
1236,14,1
1237,100,0
1238,45,1
1239,100,0
1240,100,0
1241,42,1
1242,6,0
1243,100,0
1244,47,1
1245,20,1
1246,57,1
1247,46,1
1248,34,1
1249,100,0
1250,100,0
1251,83,1
1252,70,1
1253,34,1
1254,68,1
1255,44,1
1256,13,1
1257,93,1
1258,100,0
1259,84,1
1260,47,0
1261,51,1
1262,100,0
1263,25,0
1264,50,1
1265,69,0
1266,92,1
1267,100,0
1268,35,1
1269,10,1
1270,100,0
1271,31,0
1272,100,0
1273,28,1
1274,40,1
1275,94,1
1276,11,1
1277,45,1
1278,100,0
1279,80,1
1280,100,0
1281,17,1
1282,34,1
1283,38,1
1284,23,1
1285,66,1
1286,14,0
1287,30,0
1288,20,0
1289,16,1
1290,20,1
1291,100,0
1292,47,1
1293,100,0
1294,100,0
1295,36,0
1296,81,1
1297,51,1
1298,100,0
1299,100,0
1300,100,0
1301,68,1
1302,39,1
1303,100,0
1304,49,1
1305,74,1
1306,10,1
1307,50,1
1308,100,0
1309,20,0
1310,36,1
1311,16,1
1312,76,1
1313,100,0
1314,100,0
1315,29,1
1316,28,1
1317,23,1
1318,40,1
1319,26,1
1320,15,1
1321,39,1
1322,47,1
1323,13,1
1324,10,1
1325,17,0
1326,19,1
1327,32,0
1328,8,0
1329,100,1
1330,24,1
1331,44,1
1332,23,1
1333,29,1
1334,100,0
1335,23,1
1336,68,1
1337,11,1
1338,83,0
1339,100,0
1340,45,1
1341,46,1
1342,93,1
1343,73,1
1344,100,0
1345,62,1
1346,95,1
1347,12,1
1348,49,0
1349,34,1
1350,9,1
1351,15,1
1352,40,1
1353,12,1
1354,52,1
1355,17,0
1356,65,1
1357,100,0
1358,100,0
1359,100,0
1360,8,1
1361,41,1
1362,94,1
1363,33,1
1364,100,0
1365,84,1
1366,47,0
1367,61,1
1368,100,0
1369,100,0
1370,30,1
1371,83,1
1372,55,1
1373,100,0
1374,29,1
1375,22,1
1376,65,1
1377,100,0
1378,18,0
1379,22,1
1380,26,0
1381,100,0
1382,47,0
1383,100,0
1384,38,0
1385,100,0
1386,34,1
1387,41,1
1388,100,0
1389,17,1
1390,12,1
1391,84,1
1392,57,1
1393,54,0
1394,52,1
1395,100,0
1396,100,0
1397,70,1
1398,100,0
1399,41,1
1400,14,0
1401,100,0
1402,100,0
1403,22,1
1404,30,1
1405,70,1
1406,29,1
1407,100,0
1408,47,0
1409,60,0
1410,53,1
1411,97,1
1412,95,1
1413,7,0
1414,16,1
1415,20,1
1416,20,1
1417,41,1
1418,61,0
1419,95,1
1420,46,0
1421,32,1
1422,52,1
1423,17,1
1424,15,1
1425,71,1
1426,100,0
1427,22,1
1428,73,1
1429,61,1
1430,49,0
1431,41,1
1432,68,1
1433,100,0
1434,27,1
1435,100,0
1436,12,0
1437,83,1
1438,62,1
1439,34,1
1440,38,0
1441,100,0
1442,51,1
1443,55,1
1444,17,0
1445,100,0
1446,24,1
1447,63,1
1448,11,1
1449,100,0
1450,100,0
1451,52,1
1452,66,1
1453,54,1
1454,40,1
1455,57,1
1456,24,0
1457,100,0
1458,29,1
1459,50,1
1460,36,1
1461,100,0
1462,68,1
1463,56,1
1464,82,0
1465,49,1
1466,99,1
1467,100,0
1468,79,1
1469,48,0
1470,58,1
1471,100,0
1472,22,1
1473,79,1
1474,100,0
1475,100,0
1476,59,1
1477,91,1
1478,44,0
1479,8,0
1480,28,0
1481,41,1
1482,57,1
1483,87,1
1484,34,1
1485,17,1
1486,12,1
1487,100,0
1488,94,1
1489,100,0
1490,79,1
1491,19,1
1492,50,0
1493,27,0
1494,100,0
1495,100,0
1496,81,0
1497,62,1
1498,67,1
1499,59,1
1500,100,0
1501,54,1
1502,25,1
1503,79,1
1504,8,0
1505,100,0
1506,100,0
1507,44,1
1508,58,0
1509,24,1
1510,74,1
1511,62,1
1512,78,1
1513,18,1
1514,28,1
1515,22,1
1516,100,0
1517,23,1
1518,15,0
1519,8,1
1520,10,0
1521,64,1
1522,100,0
1523,88,1
1524,100,0
1525,30,0
1526,59,1
1527,60,1
1528,22,1
1529,100,0
1530,51,1
1531,35,1
1532,45,1
1533,58,1
1534,100,0
1535,36,1
1536,84,1
1537,46,1
1538,31,1
1539,53,1
1540,66,1
1541,75,0
1542,69,1
1543,55,0
1544,10,1
1545,18,1
1546,100,0
1547,100,0
1548,92,1
1549,100,0
1550,34,1
1551,100,0
1552,12,1
1553,24,0
1554,100,0
1555,100,0
1556,100,0
1557,100,0
1558,27,1
1559,100,0
1560,11,1
1561,89,0
1562,14,1
1563,100,0
1564,21,1
1565,12,0
1566,100,0
1567,100,0
1568,100,0
1569,100,0
1570,13,1
1571,30,1
1572,32,1
1573,100,0
1574,69,1
1575,100,0
1576,20,1
1577,100,0
1578,14,1
1579,100,0
1580,47,1
1581,51,1
1582,14,1
1583,19,1
1584,11,0
1585,43,1
1586,37,1
1587,49,1
1588,100,0
1589,80,0
1590,67,1
1591,74,1
1592,31,1
1593,30,1
1594,48,1
1595,64,1
1596,30,1
1597,7,1
1598,60,1
1599,16,1
1600,23,1
1601,24,1
1602,20,1
1603,16,1
1604,22,1
1605,63,1
1606,63,0
1607,33,1
1608,17,1
1609,20,1
1610,46,1
1611,68,1
1612,100,0
1613,30,0
1614,62,1
1615,11,1
1616,80,1
1617,85,1
1618,15,0
1619,30,1
1620,100,0
1621,65,0
1622,39,0
1623,100,0
1624,22,1
1625,46,1
1626,100,0
1627,68,1
1628,100,0
1629,100,0
1630,100,0
1631,22,1
1632,43,1
1633,100,0
1634,100,0
1635,15,1
1636,6,0
1637,36,1
1638,10,0
1639,32,0
1640,32,1
1641,9,1
1642,82,0
1643,50,1
1644,100,0
1645,100,0
1646,20,1
1647,79,1
1648,100,0
1649,86,1
1650,100,0
1651,100,0
1652,100,0
1653,100,0
1654,40,1
1655,29,1
1656,13,1
1657,32,0
1658,15,1
1659,46,1
1660,100,0
1661,71,0
1662,20,1
1663,87,1
1664,26,1
1665,100,0
1666,100,0
1667,57,1
1668,100,0
1669,78,0
1670,92,1
1671,30,1
1672,31,1
1673,63,1
1674,18,1
1675,100,0
1676,100,0
1677,82,1
1678,16,0
1679,19,1
1680,49,0
1681,100,0
1682,11,1
1683,100,0
1684,52,0
1685,100,0
1686,57,1
1687,33,1
1688,52,1
1689,70,1
1690,28,1
1691,24,0
1692,100,0
1693,59,0
1694,100,0
1695,28,0
1696,42,1
1697,73,1
1698,100,0
1699,34,1
1700,18,1
1701,84,1
1702,21,1
1703,27,1
1704,29,1
1705,100,0
1706,67,1
1707,100,0
1708,32,1
1709,36,1
1710,94,0
1711,64,1
1712,17,1
1713,18,1
1714,19,1
1715,22,0
1716,44,1
1717,20,0
1718,100,0
1719,100,0
1720,100,0
1721,100,0
1722,72,1
1723,86,0
1724,84,1
1725,38,1
1726,100,0
1727,67,1
1728,100,0
1729,27,1
1730,76,1
1731,100,0
1732,30,1
1733,10,0
1734,100,0
1735,21,1
1736,22,1
1737,64,0
1738,59,0
1739,94,1
1740,51,1
1741,100,0
1742,69,1
1743,93,1
1744,80,1
1745,71,1
1746,100,0
1747,10,1
1748,12,1
1749,100,0
1750,93,1
1751,100,0
1752,13,1
1753,93,1
1754,48,1
1755,19,1
1756,29,1
1757,32,1
1758,100,0
1759,46,0
1760,29,1
1761,12,1
1762,18,0
1763,35,1
1764,6,1
1765,100,0
1766,86,1
1767,100,0
1768,100,0
1769,100,0
1770,89,1
1771,7,1
1772,32,1
1773,60,1
1774,88,0
1775,100,0
1776,49,1
1777,14,0
1778,21,1
1779,64,0
1780,95,1
1781,100,0
1782,100,0
1783,23,1
1784,100,0
1785,22,1
1786,46,1
1787,100,0
1788,81,1
1789,86,1
1790,66,1
1791,100,0
1792,17,1
1793,90,1
1794,24,1
1795,100,0
1796,76,1
1797,100,0
1798,19,0
1799,100,0
1800,100,0
1801,100,0
1802,20,1
1803,57,0
1804,49,1
1805,47,1
1806,72,1
1807,29,1
1808,100,0
1809,86,1
1810,36,1
1811,19,0
1812,37,1
1813,41,1
1814,64,1
1815,100,0
1816,80,1
1817,27,1
1818,29,1
1819,7,1
1820,32,1
1821,100,0
1822,100,0
1823,40,1
1824,11,0
1825,100,0
1826,62,0
1827,100,0
1828,100,0
1829,100,0
1830,100,1
1831,63,1
1832,100,0
1833,100,0
1834,6,0
1835,100,0
1836,72,1
1837,19,0
1838,94,1
1839,24,1
1840,97,1
1841,29,1
1842,41,1
1843,100,0
1844,54,1
1845,22,1
1846,57,1
1847,80,0
1848,99,1
1849,100,0
1850,26,1
1851,13,1
1852,15,1
1853,26,0
1854,81,1
1855,78,1
1856,4,0
1857,52,1
1858,100,0
1859,32,1
1860,100,0
1861,34,1
1862,91,0
1863,93,0
1864,100,0
1865,26,1
1866,82,1
1867,50,1
1868,54,1
1869,100,0
1870,100,0
1871,95,1
1872,21,1
1873,55,0
1874,17,1
1875,33,1
1876,43,1
1877,66,0
1878,73,1
1879,67,0
1880,100,1
1881,100,0
1882,72,1
1883,100,0
1884,15,1
1885,58,1
1886,33,1
1887,100,0
1888,100,0
1889,15,1
1890,86,0
1891,100,0
1892,11,1
1893,100,0
1894,11,1
1895,30,1
1896,42,1
1897,38,0
1898,29,1
1899,26,1
1900,27,1
1901,48,1
1902,45,1
1903,24,0
1904,41,1
1905,23,1
1906,40,1
1907,37,1
1908,11,1
1909,65,1
1910,21,0
1911,18,1
1912,67,1
1913,22,1
1914,87,1
1915,100,0
1916,94,1
1917,100,0
1918,33,1
1919,55,1
1920,100,0
1921,44,1
1922,60,1
1923,87,1
1924,30,1
1925,33,1
1926,23,1
1927,100,0
1928,16,1
1929,15,1
1930,51,1
1931,19,1
1932,100,0
1933,61,1
1934,100,0
1935,34,1
1936,100,0
1937,69,1
1938,8,1
1939,11,0
1940,61,1
1941,29,1
1942,100,0
1943,21,1
1944,100,0
1945,46,1
1946,100,0
1947,100,0
1948,68,1
1949,100,0
1950,100,0
1951,20,1
1952,20,1
1953,26,1
1954,36,1
1955,100,0
1956,24,1
1957,37,1
1958,14,1
1959,12,1
1960,32,1
1961,12,0
1962,23,1
1963,58,1
1964,30,1
1965,13,1
1966,33,1
1967,100,0
1968,100,0
1969,34,1
1970,100,0
1971,14,1
1972,100,0
1973,89,1
1974,78,0
1975,14,1
1976,36,1
1977,35,0
1978,84,1
1979,100,0
1980,45,1
1981,39,1
1982,36,0
1983,9,1
1984,76,1
1985,100,0
1986,15,0
1987,100,0
1988,92,1
1989,100,0
1990,68,1
1991,8,1
1992,100,0
1993,34,1
1994,66,1
1995,100,0
1996,27,1
1997,100,0
1998,51,1
1999,17,0
