episode,steps,reward
395,35,0
396,43,1
397,71,1
398,40,1
399,18,0
400,16,1
401,18,0
402,45,1
403,10,1
404,39,0
405,18,0
406,93,1
407,15,1
408,25,1
409,11,0
410,82,1
411,8,0
412,94,1
413,15,1
414,47,0
415,60,1
416,34,1
417,51,0
418,45,1
419,48,0
420,67,0
421,23,1
422,76,0
423,20,0
424,63,0
425,54,1
426,10,0
427,9,1
428,56,0
429,39,1
430,27,0
431,100,0
432,21,0
433,12,1
434,17,0
435,54,1
436,22,1
437,100,0
438,4,0
439,41,1
440,9,1
441,24,0
442,20,1
443,16,1
444,19,0
445,84,0
446,18,1
447,65,0
448,71,0
449,18,0
450,100,0
451,11,1
452,8,0
453,27,1
454,9,0
455,24,0
456,63,0
457,19,0
458,78,0
459,55,0
460,100,0
461,7,0
462,14,0
463,75,0
464,81,0
465,27,1
466,12,0
467,46,0
468,56,0
469,58,0
470,4,0
471,24,1
472,4,0
473,19,0
474,30,1
475,19,0
476,12,1
477,4,0
478,65,1
479,10,1
480,11,0
481,43,0
482,94,0
483,100,0
484,5,0
485,32,0
486,11,0
487,2,0
488,36,0
489,20,1
490,15,0
491,34,0
492,63,1
493,45,1
494,34,1
495,36,0
496,100,0
497,55,1
498,8,1
499,35,0
500,47,1
501,69,0
502,32,1
503,96,0
504,19,0
505,21,0
506,20,1
507,71,0
508,100,0
509,64,0
510,3,0
511,35,0
512,38,1
513,100,0
514,4,0
515,9,0
516,32,0
517,30,0
518,30,0
519,13,0
520,9,1
521,100,0
522,100,0
523,32,0
524,37,1
525,4,0
526,13,1
527,34,1
528,13,0
529,100,0
530,74,1
531,27,1
532,42,1
533,15,0
534,21,0
535,59,0
536,37,1
537,25,0
538,34,0
539,44,0
540,34,1
541,8,0
542,71,1
543,100,0
544,14,0
545,100,0
546,63,1
547,100,0
548,82,0
549,34,1
550,4,0
551,23,1
552,54,1
553,31,0
554,25,1
555,11,0
556,66,0
557,28,1
558,20,1
559,15,0
560,13,1
561,44,0
562,16,0
563,53,0
564,100,0
565,46,1
566,9,0
567,37,0
568,100,0
569,17,1
570,25,1
571,8,0
572,30,1
573,11,0
574,57,1
575,100,0
576,16,0
577,100,0
578,48,0
579,75,1
580,39,0
581,74,1
582,100,0
583,18,1
584,37,1
585,17,1
586,14,0
587,35,0
588,77,1
589,100,0
590,22,1
591,48,1
592,27,1
593,23,1
594,15,1
595,19,0
596,97,1
597,18,0
598,35,1
599,66,1
600,23,1
601,54,1
602,29,1
603,26,1
604,20,0
605,70,0
606,100,0
607,48,1
608,21,1
609,49,1
610,100,0
611,58,0
612,27,1
613,30,1
614,4,0
615,10,1
616,34,1
617,26,1
618,100,0
619,100,0
620,100,0
621,12,1
622,10,0
623,14,1
624,10,0
625,64,1
626,33,1
627,79,1
628,28,1
629,15,1
630,18,1
631,79,1
632,9,0
633,100,0
634,100,0
635,87,1
636,58,1
637,37,1
638,24,1
639,100,0
640,19,1
641,35,1
642,78,0
643,22,0
644,61,1
645,7,0
646,53,1
647,13,1
648,26,1
649,39,1
650,12,0
651,13,0
652,11,0
653,61,1
654,100,0
655,100,0
656,93,1
657,7,0
658,24,0
659,46,1
660,34,1
661,100,0
662,74,1
663,23,0
664,45,1
665,53,1
666,58,1
667,15,1
668,29,0
669,25,0
670,13,1
671,5,0
672,15,1
673,31,1
674,81,0
675,16,1
676,97,0
677,80,1
678,58,1
679,100,1
680,100,0
681,37,1
682,48,0
683,15,0
684,85,1
685,14,1
686,22,0
687,53,0
688,52,0
689,100,0
690,100,0
691,60,1
692,7,0
693,40,1
694,19,1
695,30,0
696,83,0
697,100,0
698,25,1
699,9,0
700,24,1
701,100,0
702,33,1
703,100,0
704,27,1
705,100,0
706,21,0
707,100,0
708,11,1
709,100,0
710,14,0
711,19,0
712,32,1
713,14,1
714,18,0
715,64,0
716,16,1
717,20,1
718,24,1
719,92,0
720,26,1
721,21,0
722,100,0
723,74,1
724,13,0
725,100,0
726,29,1
727,24,1
728,52,1
729,30,1
730,38,1
731,40,1
732,60,1
733,18,1
734,30,0
735,60,0
736,100,0
737,7,0
738,23,1
739,15,1
740,100,0
741,31,1
742,14,0
743,51,0
744,44,1
745,45,0
746,100,0
747,71,1
748,100,0
749,15,1
750,42,0
751,36,1
752,60,0
753,10,1
754,16,1
755,12,0
756,14,1
757,30,1
758,57,1
759,26,1
760,15,1
761,10,1
762,55,1
763,97,1
764,29,0
765,100,0
766,58,0
767,100,0
768,45,1
769,98,1
770,35,1
771,51,0
772,100,0
773,27,1
774,30,1
775,73,1
776,13,0
777,16,1
778,54,1
779,24,0
780,92,1
781,78,1
782,30,0
783,76,1
784,15,1
785,100,0
786,65,1
787,10,1
788,100,0
789,26,0
790,76,1
791,14,0
792,100,0
793,32,1
794,100,0
795,14,1
796,64,0
797,100,0
798,82,1
799,5,0
800,60,0
801,100,0
802,58,0
803,12,0
804,67,1
805,73,0
806,20,0
807,26,0
808,100,0
809,32,1
810,22,0
811,29,1
812,100,0
813,58,1
814,34,1
815,77,1
816,22,0
817,62,1
818,91,1
819,37,1
820,51,0
821,51,0
822,60,0
823,73,1
824,15,1
825,14,0
826,31,1
827,12,1
828,6,1
829,100,0
830,78,1
831,17,0
832,100,0
833,88,1
834,43,1
835,100,0
836,30,1
837,23,1
838,72,1
839,33,1
840,62,1
841,76,1
842,12,1
843,100,0
844,15,1
845,29,0
846,30,1
847,28,1
848,52,0
849,53,0
850,24,1
851,36,0
852,100,0
853,100,0
854,100,0
855,11,1
856,100,0
857,100,0
858,41,1
859,19,1
860,100,0
861,58,0
862,22,0
863,8,0
864,10,0
865,100,0
866,29,0
867,13,0
868,39,1
869,19,0
870,55,0
871,68,1
872,42,0
873,45,0
874,3,0
875,24,0
876,39,1
877,100,0
878,2,0
879,96,0
880,41,1
881,11,1
882,25,1
883,57,1
884,26,1
885,30,1
886,11,1
887,42,1
888,25,1
889,37,1
890,19,0
891,19,0
892,54,1
893,100,0
894,22,0
895,100,0
896,100,0
897,75,0
898,50,0
899,84,1
900,30,0
901,32,0
902,17,1
903,71,1
904,55,0
905,66,1
906,60,1
907,100,1
908,32,0
909,8,1
910,63,1
911,23,1
912,29,1
913,26,1
914,33,1
915,16,0
916,27,1
917,100,0
918,13,0
919,25,0
920,25,1
921,29,0
922,92,0
923,30,1
924,57,1
925,54,1
926,9,0
927,49,1
928,80,1
929,100,0
930,15,1
931,36,1
932,100,0
933,93,0
934,47,1
935,100,0
936,18,1
937,100,0
938,14,0
939,100,0
940,38,0
941,17,0
942,18,1
943,100,0
944,8,0
945,100,0
946,100,0
947,100,0
948,100,0
949,10,0
950,87,0
951,23,1
952,9,0
953,13,0
954,11,0
955,46,1
956,100,0
957,100,0
958,22,0
959,37,1
960,7,0
961,63,1
962,55,1
963,82,1
964,35,1
965,24,0
966,17,1
967,72,1
968,17,1
969,100,0
970,100,0
971,16,0
972,55,1
973,67,1
974,59,1
975,100,0
976,18,0
977,33,0
978,46,1
979,20,0
980,31,1
981,15,0
982,57,1
983,4,0
984,32,0
985,8,0
986,100,0
987,2,0
988,16,1
989,100,0
990,100,0
991,18,0
992,9,0
993,28,0
994,100,0
995,58,1
996,80,0
997,100,0
998,18,0
999,48,1
1000,100,0
1001,17,0
1002,100,0
1003,76,1
1004,21,1
1005,27,0
1006,100,0
1007,12,0
1008,100,0
1009,14,0
1010,70,0
1011,36,1
1012,50,1
1013,57,1
1014,19,1
1015,28,1
1016,20,0
1017,46,1
1018,23,1
1019,35,1
1020,26,1
1021,32,1
1022,66,1
1023,51,0
1024,69,1
1025,38,0
1026,11,0
1027,100,0
1028,21,0
1029,4,0
1030,68,0
1031,46,1
1032,98,1
1033,100,0
1034,31,1
1035,100,0
1036,20,1
1037,100,0
1038,7,0
1039,13,1
1040,35,0
1041,100,0
1042,13,1
1043,59,1
1044,7,1
1045,21,0
1046,14,0
1047,78,0
1048,38,1
1049,17,1
1050,71,0
1051,100,0
1052,17,0
1053,10,0
1054,34,1
1055,5,0
1056,62,0
1057,11,1
1058,18,0
1059,78,1
1060,10,1
1061,100,0
1062,69,1
1063,40,0
1064,9,1
1065,52,0
1066,11,0
1067,100,0
1068,23,1
1069,42,1
1070,54,1
1071,100,0
1072,74,1
1073,100,0
1074,71,1
1075,100,0
1076,16,1
1077,26,1
1078,100,0
1079,49,1
1080,58,0
1081,14,0
1082,34,1
1083,65,1
1084,100,0
1085,50,1
1086,100,0
1087,100,0
1088,100,0
1089,19,1
1090,46,0
1091,43,1
1092,33,0
1093,100,0
1094,9,1
1095,51,0
1096,28,0
1097,16,1
1098,100,0
1099,74,0
1100,83,1
1101,96,1
1102,100,0
1103,17,0
1104,6,0
1105,8,0
1106,14,0
1107,100,0
1108,85,1
1109,73,1
1110,98,1
1111,33,0
1112,15,1
1113,100,0
1114,16,0
1115,100,0
1116,45,0
1117,9,1
1118,45,0
1119,26,1
1120,42,0
1121,65,1
1122,87,1
1123,23,1
1124,42,0
1125,12,0
1126,100,0
1127,66,0
1128,11,0
1129,75,0
1130,100,0
1131,25,0
1132,47,0
1133,13,1
1134,27,0
1135,9,0
1136,15,0
1137,23,0
1138,11,1
1139,14,1
1140,71,0
1141,79,0
1142,80,1
1143,11,0
1144,5,0
1145,100,0
1146,26,1
1147,53,1
1148,24,0
1149,11,1
1150,32,1
1151,19,1
1152,31,1
1153,50,0
1154,42,1
1155,61,1
1156,45,1
1157,12,0
1158,94,1
1159,44,1
1160,100,0
1161,37,1
1162,10,1
1163,24,1
1164,82,1
1165,82,0
1166,57,1
1167,8,1
1168,11,1
1169,45,1
1170,93,0
1171,100,0
1172,47,1
1173,40,1
1174,100,0
1175,40,1
1176,100,0
1177,16,1
1178,21,0
1179,24,0
1180,100,0
1181,100,0
1182,57,0
1183,19,0
1184,65,1
1185,37,1
1186,16,1
1187,100,0
1188,100,0
1189,11,0
1190,82,1
1191,12,0
1192,55,0
1193,93,0
1194,100,0
1195,63,0
1196,31,1
1197,44,1
1198,60,1
1199,14,0
1200,58,0
1201,17,1
1202,13,1
1203,7,0
1204,67,0
1205,56,1
1206,22,1
1207,17,1
1208,100,0
1209,15,0
1210,80,1
1211,89,1
1212,9,0
1213,43,0
1214,58,0
1215,53,1
1216,100,0
1217,10,1
1218,34,0
1219,24,1
1220,61,1
1221,83,0
1222,4,0
1223,38,1
1224,24,0
1225,100,0
1226,100,0
1227,40,1
1228,10,1
1229,100,0
1230,17,1
1231,21,1
1232,17,1
1233,69,1
1234,18,1
1235,79,0
1236,44,1
1237,19,0
1238,10,1
1239,37,1
1240,97,1
1241,56,1
1242,100,0
1243,8,1
1244,100,0
1245,9,1
1246,32,0
1247,57,1
1248,9,1
1249,17,0
1250,86,1
1251,16,0
1252,25,0
1253,47,1
1254,8,0
1255,83,1
1256,100,0
1257,37,0
1258,100,0
1259,26,1
1260,18,1
1261,100,0
1262,44,1
1263,100,0
1264,27,1
1265,16,1
1266,83,0
1267,41,1
1268,14,1
1269,100,0
1270,15,1
1271,75,0
1272,23,1
1273,100,0
1274,100,0
1275,67,0
1276,100,0
1277,54,0
1278,41,0
1279,23,0
1280,11,0
1281,21,0
1282,43,0
1283,9,1
1284,33,1
1285,97,1
1286,52,1
1287,50,0
1288,29,1
1289,55,1
1290,20,0
1291,19,1
1292,65,0
1293,40,0
1294,100,0
1295,100,0
1296,16,1
1297,33,0
1298,57,0
1299,65,1
1300,15,0
1301,12,1
1302,23,1
1303,100,0
1304,39,1
1305,100,0
1306,100,0
1307,21,1
1308,9,1
1309,14,0
1310,64,1
1311,19,1
1312,62,1
1313,15,1
1314,21,1
1315,43,1
1316,88,1
1317,10,1
1318,18,1
1319,29,0
1320,65,0
1321,27,1
1322,32,1
1323,88,1
1324,21,1
1325,19,0
1326,18,0
1327,32,1
1328,33,1
1329,33,0
1330,27,1
1331,60,1
1332,55,1
1333,14,1
1334,48,0
1335,100,0
1336,12,0
1337,8,0
1338,37,1
1339,39,1
1340,100,0
1341,94,1
1342,22,1
1343,41,0
1344,10,1
1345,39,1
1346,31,1
1347,77,1
1348,25,1
1349,24,1
1350,13,1
1351,35,1
1352,72,1
1353,100,0
1354,100,0
1355,19,1
1356,65,0
1357,27,1
1358,9,1
1359,100,0
1360,25,1
1361,100,0
1362,95,0
1363,18,1
1364,54,1
1365,100,0
1366,18,1
1367,82,1
1368,58,1
1369,100,0
1370,54,1
1371,36,0
1372,28,0
1373,98,0
1374,29,1
1375,46,0
1376,22,1
1377,38,0
1378,100,0
1379,36,1
1380,76,1
1381,9,1
1382,100,0
1383,42,1
1384,65,1
1385,47,0
1386,42,0
1387,31,1
1388,100,0
1389,100,0
1390,89,1
1391,45,0
1392,100,0
1393,100,0
1394,28,1
1395,75,0
1396,100,0
1397,5,0
1398,41,1
1399,44,1
1400,31,0
1401,5,0
1402,100,0
1403,100,0
1404,99,0
1405,16,0
1406,58,1
1407,69,1
1408,21,0
1409,33,0
1410,60,0
1411,40,1
1412,100,0
1413,74,1
1414,100,0
1415,2,0
1416,21,1
1417,10,1
1418,9,0
1419,14,1
1420,12,0
1421,30,1
1422,56,1
1423,26,0
1424,100,0
1425,86,1
1426,19,0
1427,4,0
1428,82,1
1429,18,0
1430,78,1
1431,37,1
1432,83,0
1433,77,0
1434,24,0
1435,100,0
1436,100,0
1437,85,0
1438,73,1
1439,81,1
1440,49,1
1441,3,0
1442,100,0
1443,25,1
1444,38,1
1445,59,1
1446,60,1
1447,71,1
1448,20,1
1449,26,1
1450,99,1
1451,39,1
1452,28,1
1453,22,1
1454,66,1
1455,23,1
1456,38,1
1457,61,0
1458,53,1
1459,100,0
1460,24,0
1461,65,1
1462,38,0
1463,100,0
1464,48,0
1465,100,0
1466,100,0
1467,21,1
1468,88,0
1469,68,1
1470,100,0
1471,60,1
1472,16,1
1473,92,0
1474,97,0
1475,33,0
1476,12,0
1477,30,1
1478,100,0
1479,12,1
1480,100,0
1481,3,0
1482,62,1
1483,18,1
1484,86,1
1485,11,0
1486,29,1
1487,100,0
1488,28,0
1489,68,1
1490,46,1
1491,19,1
1492,38,0
1493,10,1
1494,41,1
1495,14,0
1496,29,0
1497,54,0
1498,34,1
1499,100,0
1500,5,0
1501,21,1
1502,33,0
1503,20,1
1504,100,0
1505,100,0
1506,35,0
1507,30,1
1508,100,0
1509,44,1
1510,20,0
1511,17,1
1512,50,1
1513,32,1
1514,100,0
1515,92,1
1516,42,1
1517,9,1
1518,74,1
1519,14,0
1520,93,1
1521,100,0
1522,37,1
1523,28,1
1524,31,0
1525,14,1
1526,46,1
1527,15,1
1528,100,0
1529,100,0
1530,59,0
1531,100,0
1532,61,1
1533,24,1
1534,100,0
1535,34,1
1536,40,1
1537,21,1
1538,18,1
1539,76,1
1540,40,1
1541,26,1
1542,53,0
1543,20,1
1544,20,1
1545,100,0
1546,15,0
1547,91,1
1548,100,0
1549,11,0
1550,62,1
1551,100,0
1552,53,1
1553,72,1
1554,100,0
1555,100,0
1556,100,0
1557,74,1
1558,59,1
1559,60,1
1560,98,0
1561,5,0
1562,64,1
1563,7,1
1564,20,1
1565,63,0
1566,17,1
1567,43,1
1568,18,1
1569,22,0
1570,42,1
1571,38,0
1572,100,0
1573,38,0
1574,100,0
1575,100,0
1576,100,0
1577,42,1
1578,100,0
1579,92,1
1580,35,1
1581,35,1
1582,24,1
1583,100,0
1584,16,1
1585,29,1
1586,10,0
1587,68,1
1588,58,1
1589,9,1
1590,97,1
1591,74,0
1592,42,1
1593,57,1
1594,23,1
1595,68,1
1596,16,1
1597,87,1
1598,13,0
1599,14,1
1600,13,1
1601,6,0
1602,22,1
1603,34,1
1604,79,1
1605,100,0
1606,12,0
1607,44,1
1608,94,1
1609,37,1
1610,100,0
1611,83,0
1612,100,0
1613,42,1
1614,31,1
1615,33,1
1616,31,0
1617,64,0
1618,100,0
1619,15,1
1620,21,1
1621,41,1
1622,82,1
1623,71,1
1624,63,1
1625,17,1
1626,32,1
1627,20,1
1628,100,0
1629,54,1
1630,14,1
1631,45,1
1632,28,1
1633,100,0
1634,45,1
1635,17,1
1636,23,1
1637,100,0
1638,100,0
1639,11,1
1640,87,1
1641,39,1
1642,44,0
1643,100,1
1644,20,1
1645,66,1
1646,94,1
1647,52,1
1648,100,0
1649,62,1
1650,10,1
1651,42,0
1652,20,1
1653,16,1
1654,18,0
1655,50,1
1656,32,1
1657,11,1
1658,55,1
1659,29,1
1660,71,0
1661,22,1
1662,100,0
1663,55,1
1664,18,1
1665,20,1
1666,26,0
1667,88,0
1668,8,0
1669,17,1
1670,42,0
1671,46,1
1672,100,0
1673,74,1
1674,100,0
1675,89,0
1676,69,1
1677,12,0
1678,8,0
1679,91,1
1680,75,1
1681,54,1
1682,29,0
1683,100,0
1684,24,0
1685,10,0
1686,47,1
1687,33,1
1688,100,0
1689,53,1
1690,100,0
1691,99,1
1692,34,1
1693,30,0
1694,22,0
1695,32,1
1696,25,1
1697,40,0
1698,36,1
1699,17,1
1700,100,0
1701,21,0
1702,100,0
1703,100,0
1704,21,1
1705,28,1
1706,71,1
1707,10,0
1708,35,1
1709,25,1
1710,16,0
1711,100,0
1712,69,1
1713,31,1
1714,43,1
1715,100,0
1716,100,0
1717,24,1
1718,100,0
1719,84,1
1720,15,0
1721,40,1
1722,53,1
1723,61,1
1724,100,0
1725,13,0
1726,30,1
1727,100,0
1728,27,0
1729,16,1
1730,100,0
1731,34,1
1732,72,1
1733,42,1
1734,100,0
1735,100,0
1736,15,0
1737,100,0
1738,19,0
1739,100,0
1740,100,0
1741,100,0
1742,52,0
1743,76,1
1744,78,1
1745,82,0
1746,100,0
1747,100,0
1748,100,0
1749,55,0
1750,27,1
1751,16,0
1752,42,0
1753,36,0
1754,25,0
1755,21,0
1756,35,1
1757,47,0
1758,38,1
1759,62,1
1760,13,0
1761,27,0
1762,43,1
1763,100,0
1764,47,0
1765,63,0
1766,49,1
1767,16,1
1768,49,1
1769,20,1
1770,100,0
1771,10,1
1772,26,1
1773,89,1
1774,31,1
1775,34,1
1776,41,1
1777,39,1
1778,18,1
1779,49,1
1780,21,0
1781,27,1
1782,56,1
1783,12,1
1784,35,1
1785,89,1
1786,14,0
1787,26,1
1788,24,1
1789,25,1
1790,32,0
1791,31,1
1792,56,0
1793,65,1
1794,11,1
1795,90,0
1796,54,1
1797,100,0
1798,86,1
1799,39,0
1800,52,0
1801,21,0
1802,57,1
1803,59,1
1804,75,1
1805,100,0
1806,100,0
1807,21,0
1808,18,1
1809,21,1
1810,27,1
1811,100,0
1812,16,0
1813,18,1
1814,100,0
1815,37,1
1816,18,1
1817,23,1
1818,13,1
1819,34,0
1820,18,1
1821,12,0
1822,16,0
1823,47,1
1824,38,1
1825,23,1
1826,36,1
1827,100,0
1828,100,0
1829,44,1
1830,83,1
1831,64,1
1832,46,1
1833,48,0
1834,100,0
1835,17,1
1836,46,1
1837,16,1
1838,100,0
1839,99,1
1840,100,0
1841,31,1
1842,100,0
1843,28,1
1844,57,1
1845,71,1
1846,5,0
1847,100,0
1848,70,1
1849,86,0
1850,15,1
1851,21,1
1852,100,0
1853,10,1
1854,48,1
1855,47,1
1856,13,0
1857,14,1
1858,41,1
1859,26,1
1860,17,1
1861,27,0
1862,63,1
1863,22,0
1864,41,1
1865,100,0
1866,48,1
1867,62,1
1868,52,1
1869,55,1
1870,12,1
1871,13,1
1872,26,0
1873,6,1
1874,54,1
1875,30,1
1876,100,0
1877,24,1
1878,29,1
1879,25,0
1880,8,1
1881,22,1
1882,25,0
1883,9,1
1884,35,1
1885,21,1
1886,100,0
1887,9,1
1888,16,1
1889,100,0
1890,17,1
1891,89,1
1892,40,0
1893,35,1
1894,7,1
1895,86,1
1896,91,1
1897,15,1
1898,100,0
1899,59,1
1900,50,1
1901,79,1
1902,21,0
1903,100,0
1904,11,1
1905,63,1
1906,31,0
1907,89,0
1908,100,0
1909,43,1
1910,100,0
1911,100,0
1912,31,1
1913,100,0
1914,23,1
1915,38,1
1916,12,1
1917,81,1
1918,100,0
1919,79,0
1920,100,0
1921,68,1
1922,40,0
1923,36,1
1924,55,1
1925,92,1
1926,68,1
1927,16,1
1928,48,0
1929,100,0
1930,51,1
1931,55,1
1932,100,0
1933,51,0
1934,100,0
1935,38,1
1936,100,0
1937,37,1
1938,100,0
1939,4,0
1940,15,1
1941,16,1
1942,24,0
1943,66,0
1944,44,1
1945,61,1
1946,61,1
1947,69,1
1948,100,0
1949,90,0
1950,100,0
1951,26,1
1952,11,1
1953,68,1
1954,24,1
1955,100,0
1956,49,1
1957,100,0
1958,100,0
1959,16,0
1960,92,0
1961,100,0
1962,100,0
1963,12,1
1964,43,1
1965,14,1
1966,58,1
1967,100,0
1968,12,1
1969,13,0
1970,44,0
1971,78,1
1972,100,0
1973,29,1
1974,20,1
1975,53,1
1976,4,0
1977,16,0
1978,86,0
1979,20,1
1980,24,1
1981,67,1
1982,100,0
1983,82,1
1984,18,1
1985,100,0
1986,27,0
1987,11,0
1988,59,1
1989,36,1
1990,91,1
1991,11,1
1992,42,0
1993,31,1
1994,66,1
1995,100,0
1996,100,0
1997,100,0
1998,27,1
1999,100,0
