episode,steps,reward
448,59,1
449,95,1
450,154,1
451,67,1
452,82,1
453,111,1
454,200,0
455,81,1
456,26,1
457,200,0
458,152,1
459,139,1
460,51,0
461,158,1
462,80,1
463,98,1
464,104,1
465,200,0
466,119,1
467,101,1
468,71,0
469,134,1
470,40,1
471,96,1
472,41,0
473,126,1
474,56,1
475,149,0
476,94,1
477,176,1
478,168,1
479,103,1
480,104,1
481,110,1
482,64,1
483,55,1
484,106,1
485,200,0
486,61,1
487,72,1
488,197,1
489,34,1
490,200,0
491,62,1
492,62,0
493,115,1
494,51,1
495,196,1
496,127,1
497,200,0
498,60,0
499,124,0
500,200,0
501,113,1
502,94,1
503,200,0
504,200,0
505,200,0
506,51,1
507,56,1
508,64,1
509,160,1
510,200,0
511,158,1
512,123,1
513,37,1
514,71,1
515,99,1
516,130,0
517,142,1
518,118,1
519,87,1
520,118,1
521,47,1
522,176,1
523,57,1
524,183,1
525,132,1
526,68,1
527,95,1
528,27,1
529,200,0
530,86,1
531,51,1
532,125,1
533,68,1
534,200,0
535,44,1
536,200,0
537,43,1
538,126,1
539,79,1
540,141,1
541,140,1
542,148,1
543,32,1
544,87,1
545,42,1
546,43,1
547,140,1
548,68,1
549,87,1
550,99,1
551,78,0
552,176,1
553,137,1
554,85,1
555,200,0
556,39,1
557,142,1
558,175,1
559,200,0
560,169,1
561,68,1
562,200,0
563,46,1
564,72,1
565,200,0
566,47,1
567,62,1
568,200,0
569,129,1
570,47,1
571,200,0
572,159,1
573,51,1
574,200,0
575,88,1
576,137,1
577,77,1
578,61,1
579,103,1
580,89,1
581,24,1
582,200,0
583,114,1
584,43,1
585,104,1
586,87,1
587,85,1
588,70,1
589,137,1
590,97,1
591,200,0
592,74,1
593,47,1
594,76,1
595,34,1
596,200,0
597,93,1
598,94,1
599,107,1
600,143,0
601,135,1
602,158,1
603,74,1
604,95,1
605,124,1
606,30,1
607,74,1
608,164,1
609,130,1
610,169,1
611,200,0
612,86,1
613,78,1
614,99,1
615,142,1
616,86,1
617,117,1
618,66,1
619,154,1
620,200,0
621,141,1
622,136,1
623,76,1
624,198,1
625,54,1
626,52,1
627,104,1
628,200,0
629,94,1
630,179,1
631,109,1
632,68,1
633,169,1
634,200,0
635,124,1
636,88,1
637,157,1
638,53,1
639,130,1
640,125,1
641,92,1
642,122,1
643,145,1
644,127,1
645,86,1
646,100,1
647,84,1
648,147,1
649,67,1
650,115,1
651,108,1
652,108,1
653,70,1
654,123,1
655,147,1
656,43,1
657,200,0
658,198,1
659,191,1
660,56,1
661,29,1
662,105,1
663,66,1
664,200,0
665,95,1
666,125,1
667,65,1
668,81,1
669,94,1
670,200,0
671,107,1
672,88,1
673,58,1
674,78,1
675,122,1
676,132,1
677,113,1
678,103,1
679,34,1
680,74,1
681,125,1
682,152,1
683,53,1
684,83,1
685,131,1
686,72,1
687,51,1
688,187,1
689,130,1
690,107,1
691,102,1
692,89,1
693,48,0
694,64,1
695,90,1
696,56,1
697,49,1
698,40,1
699,200,0
700,41,1
701,156,1
702,75,1
703,102,1
704,41,1
705,65,1
706,85,1
707,61,1
708,53,1
709,176,1
710,73,1
711,146,1
712,132,1
713,110,1
714,70,1
715,93,0
716,119,1
717,115,1
718,132,1
719,48,1
720,43,1
721,42,1
722,86,1
723,193,1
724,132,1
725,200,0
726,42,0
727,117,1
728,200,0
729,53,1
730,97,1
731,67,1
732,52,1
733,103,1
734,102,1
735,85,1
736,102,1
737,152,1
738,191,1
739,139,1
740,102,1
741,90,1
742,132,1
743,107,1
744,150,1
745,200,0
746,51,1
747,92,1
748,113,1
749,78,1
750,200,0
751,61,1
752,120,1
753,159,1
754,182,1
755,77,1
756,148,1
757,175,1
758,166,1
759,77,1
760,73,1
761,65,1
762,144,1
763,55,1
764,200,0
765,62,1
766,36,1
767,200,0
768,85,1
769,65,1
770,62,1
771,130,1
772,122,1
773,89,1
774,71,1
775,109,1
776,107,1
777,200,0
778,60,1
779,94,1
780,119,1
781,97,1
782,81,1
783,76,1
784,50,1
785,48,1
786,121,1
787,125,1
788,77,1
789,69,1
790,100,1
791,32,1
792,200,0
793,200,0
794,114,1
795,131,1
796,63,1
797,50,1
798,76,1
799,42,1
800,103,1
801,133,1
802,48,1
803,107,1
804,200,0
805,98,1
806,117,1
807,62,1
808,200,0
809,98,1
810,54,1
811,98,1
812,66,1
813,93,1
814,104,1
815,63,1
816,41,1
817,133,1
818,107,1
819,182,1
820,113,1
821,143,1
822,93,1
823,158,1
824,124,1
825,136,1
826,96,1
827,200,0
828,200,0
829,128,1
830,116,1
831,147,1
832,143,1
833,141,1
834,200,0
835,51,1
836,110,1
837,73,1
838,108,1
839,133,1
840,200,1
841,127,1
842,115,1
843,200,0
844,200,0
845,115,1
846,69,1
847,51,1
848,58,1
849,200,0
850,95,1
851,98,1
852,97,1
853,66,1
854,200,0
855,195,1
856,125,1
857,69,1
858,125,1
859,150,1
860,200,0
861,81,1
862,102,1
863,200,0
864,200,0
865,141,1
866,119,1
867,200,0
868,54,1
869,83,1
870,120,1
871,200,0
872,137,1
873,55,1
874,200,0
875,83,1
876,98,1
877,200,0
878,47,1
879,143,1
880,165,1
881,37,1
882,124,1
883,112,1
884,59,1
885,73,1
886,38,1
887,67,1
888,123,1
889,139,1
890,35,1
891,59,1
892,48,1
893,77,1
894,109,1
895,60,1
896,193,1
897,48,1
898,169,1
899,90,1
900,72,0
901,154,1
902,45,1
903,112,1
904,71,1
905,128,1
906,63,1
907,106,1
908,92,1
909,89,1
910,59,1
911,49,1
912,88,1
913,200,0
914,138,0
915,71,0
916,58,0
917,131,1
918,46,1
919,46,1
920,82,1
921,103,1
922,159,1
923,87,1
924,28,1
925,129,1
926,62,1
927,198,1
928,149,1
929,105,1
930,120,1
931,80,1
932,172,1
933,94,1
934,127,1
935,136,1
936,191,1
937,121,1
938,87,1
939,193,1
940,23,1
941,200,0
942,200,0
943,117,1
944,136,1
945,42,1
946,50,1
947,105,1
948,123,1
949,91,1
950,82,1
951,97,1
952,200,0
953,123,1
954,47,1
955,59,1
956,32,1
957,133,1
958,25,1
959,54,1
960,77,1
961,135,1
962,105,1
963,74,0
964,83,1
965,39,1
966,76,1
967,89,1
968,200,0
969,62,1
970,200,1
971,56,1
972,95,1
973,89,1
974,73,1
975,73,1
976,53,1
977,145,1
978,200,0
979,72,1
980,200,0
981,105,0
982,129,1
983,73,1
984,104,1
985,58,1
986,128,1
987,200,0
988,104,1
989,102,1
990,200,0
991,44,1
992,70,1
993,200,0
994,119,1
995,58,1
996,122,1
997,66,1
998,179,1
999,97,1
1000,99,1
1001,39,1
1002,137,1
1003,86,1
1004,180,1
1005,157,1
1006,67,0
1007,52,1
1008,81,1
1009,41,1
1010,104,1
1011,69,1
1012,64,1
1013,164,1
1014,54,1
1015,107,1
1016,103,1
1017,166,1
1018,169,1
1019,105,1
1020,200,0
1021,200,0
1022,64,1
1023,185,1
1024,77,1
1025,200,0
1026,73,1
1027,148,1
1028,36,1
1029,77,1
1030,131,1
1031,200,0
1032,103,1
1033,94,0
1034,200,0
1035,149,1
1036,130,1
1037,110,1
1038,150,1
1039,50,1
1040,53,1
1041,109,1
1042,71,1
1043,51,1
1044,26,1
1045,59,1
1046,85,1
1047,76,1
1048,120,1
1049,200,0
1050,73,1
1051,57,1
1052,171,1
1053,120,1
1054,77,1
1055,195,1
1056,83,1
1057,200,0
1058,200,0
1059,87,1
1060,112,0
1061,200,0
1062,140,1
1063,51,1
1064,101,1
1065,40,1
1066,45,1
1067,82,1
1068,85,1
1069,80,1
1070,151,1
1071,56,1
1072,69,1
1073,61,1
1074,146,1
1075,130,1
1076,140,1
1077,72,1
1078,168,1
1079,139,1
1080,93,1
1081,99,1
1082,200,0
1083,35,1
1084,113,1
1085,42,1
1086,58,1
1087,55,1
1088,156,1
1089,200,0
1090,158,1
1091,200,0
1092,96,1
1093,62,1
1094,85,1
1095,40,1
1096,48,1
1097,98,1
1098,200,1
1099,71,1
1100,56,1
1101,139,1
1102,62,1
1103,178,1
1104,32,1
1105,46,1
1106,162,1
1107,115,1
1108,74,1
1109,124,1
1110,35,1
1111,30,1
1112,83,1
1113,143,1
1114,57,1
1115,111,1
1116,95,1
1117,84,1
1118,54,1
1119,101,1
1120,31,1
1121,200,0
1122,39,1
1123,138,1
1124,191,1
1125,149,1
1126,177,1
1127,94,1
1128,119,1
1129,18,1
1130,58,1
1131,68,1
1132,156,1
1133,132,1
1134,116,1
1135,57,1
1136,122,1
1137,113,1
1138,76,1
1139,65,1
1140,80,1
1141,79,1
1142,85,1
1143,200,0
1144,182,1
1145,70,1
1146,21,1
1147,49,1
1148,99,1
1149,33,1
1150,200,0
1151,123,1
1152,86,1
1153,121,1
1154,148,1
1155,51,1
1156,200,0
1157,53,1
1158,115,1
1159,34,1
1160,200,0
1161,140,1
1162,102,1
1163,128,1
1164,114,1
1165,87,1
1166,80,1
1167,156,1
1168,200,0
1169,51,1
1170,121,1
1171,67,1
1172,43,1
1173,157,1
1174,61,1
1175,196,1
1176,100,1
1177,45,1
1178,200,0
1179,72,1
1180,72,1
1181,70,1
1182,114,1
1183,112,1
1184,59,1
1185,132,1
1186,39,1
1187,109,1
1188,48,1
1189,200,0
1190,78,1
1191,120,1
1192,60,1
1193,142,1
1194,130,1
1195,117,1
1196,149,1
1197,30,1
1198,104,1
1199,110,1
1200,102,1
1201,71,1
1202,93,1
1203,124,1
1204,61,1
1205,95,1
1206,83,1
1207,94,1
1208,152,1
1209,42,1
1210,49,1
1211,149,1
1212,188,1
1213,58,1
1214,80,1
1215,39,1
1216,175,1
1217,152,1
1218,148,1
1219,59,1
1220,34,1
1221,67,1
1222,55,0
1223,200,0
1224,60,1
1225,129,1
1226,90,1
1227,122,1
1228,60,1
1229,86,1
1230,157,1
1231,59,1
1232,114,1
1233,200,0
1234,154,1
1235,191,1
1236,66,1
1237,200,0
1238,110,1
1239,69,1
1240,134,1
1241,37,1
1242,200,0
1243,37,1
1244,112,1
1245,97,1
1246,77,1
1247,173,1
1248,102,1
1249,84,1
1250,114,1
1251,109,1
1252,43,1
1253,51,1
1254,70,1
1255,123,0
1256,200,0
1257,200,0
1258,137,1
1259,200,0
1260,200,0
1261,200,0
1262,43,1
1263,200,0
1264,200,0
1265,58,1
1266,62,1
1267,161,1
1268,72,1
1269,192,1
1270,200,0
1271,128,1
1272,116,1
1273,104,1
1274,66,1
1275,200,0
1276,65,1
1277,95,1
1278,87,1
1279,126,1
1280,189,1
1281,43,1
1282,115,1
1283,101,1
1284,200,0
1285,142,1
1286,21,1
1287,82,1
1288,156,1
1289,135,1
1290,117,1
1291,89,1
1292,187,1
1293,85,1
1294,185,1
1295,70,1
1296,157,1
1297,122,1
1298,139,1
1299,25,1
1300,96,1
1301,128,1
1302,138,1
1303,47,1
1304,46,1
1305,133,1
1306,95,1
1307,56,1
1308,138,1
1309,132,1
1310,121,1
1311,73,1
1312,54,1
1313,125,1
1314,109,1
1315,69,1
1316,94,1
1317,78,1
1318,151,1
1319,200,0
1320,68,1
1321,81,1
1322,143,1
1323,77,1
1324,88,1
1325,158,1
1326,159,1
1327,116,1
1328,85,1
1329,200,0
1330,64,1
1331,179,1
1332,34,1
1333,64,1
1334,200,0
1335,33,0
1336,131,1
1337,78,1
1338,62,1
1339,187,1
1340,77,1
1341,77,1
1342,88,1
1343,83,1
1344,141,1
1345,52,1
1346,123,1
1347,150,1
1348,142,1
1349,143,1
1350,101,1
1351,180,1
1352,65,1
1353,200,1
1354,64,1
1355,65,1
1356,200,0
1357,71,1
1358,83,1
1359,42,1
1360,134,1
1361,61,1
1362,195,1
1363,200,0
1364,54,1
1365,175,1
1366,82,1
1367,50,1
1368,161,1
1369,43,1
1370,25,1
1371,45,1
1372,62,1
1373,173,1
1374,114,1
1375,82,1
1376,91,1
1377,50,1
1378,46,1
1379,91,1
1380,124,1
1381,64,1
1382,86,1
1383,41,1
1384,78,1
1385,101,1
1386,60,1
1387,200,0
1388,45,1
1389,98,1
1390,49,1
1391,127,1
1392,200,0
1393,198,1
1394,26,1
1395,126,1
1396,200,0
1397,117,1
1398,154,1
1399,102,1
1400,68,1
1401,200,0
1402,140,1
1403,171,1
1404,45,1
1405,84,1
1406,82,1
1407,200,0
1408,79,1
1409,108,1
1410,200,0
1411,71,1
1412,196,1
1413,58,1
1414,30,1
1415,157,1
1416,100,1
1417,177,1
1418,64,1
1419,185,1
1420,45,1
1421,87,1
1422,54,1
1423,61,1
1424,82,1
1425,200,0
1426,120,1
1427,107,1
1428,200,0
1429,71,1
1430,96,1
1431,169,1
1432,161,1
1433,24,1
1434,27,1
1435,61,1
1436,80,1
1437,167,1
1438,169,1
1439,109,1
1440,108,1
1441,36,1
1442,167,1
1443,146,1
1444,84,1
1445,200,0
1446,135,1
1447,71,1
1448,111,1
1449,200,0
1450,184,1
1451,199,1
1452,53,1
1453,200,0
1454,90,1
1455,110,1
1456,101,1
1457,108,1
1458,141,1
1459,200,0
1460,67,1
1461,200,0
1462,61,1
1463,200,0
1464,171,1
1465,31,1
1466,200,0
1467,104,1
1468,59,1
1469,68,1
1470,25,1
1471,88,1
1472,89,1
1473,200,0
1474,100,1
1475,131,1
1476,48,1
1477,114,1
1478,113,1
1479,188,1
1480,180,0
1481,75,1
1482,95,1
1483,59,1
1484,200,0
1485,141,0
1486,56,1
1487,92,1
1488,153,1
1489,94,1
1490,99,1
1491,73,1
1492,200,1
1493,51,1
1494,68,1
1495,179,1
1496,76,1
1497,26,1
1498,132,1
1499,125,1
1500,134,1
1501,200,0
1502,112,1
1503,40,1
1504,116,1
1505,200,0
1506,69,1
1507,26,1
1508,59,1
1509,139,1
1510,132,1
1511,200,0
1512,77,1
1513,170,1
1514,172,1
1515,200,0
1516,78,1
1517,97,1
1518,68,1
1519,74,1
1520,49,1
1521,77,1
1522,57,1
1523,200,0
1524,127,1
1525,75,1
1526,171,1
1527,53,1
1528,36,1
1529,59,1
1530,46,1
1531,200,0
1532,200,0
1533,54,1
1534,59,1
1535,127,1
1536,83,1
1537,51,1
1538,45,1
1539,94,1
1540,121,1
1541,22,1
1542,200,0
1543,62,1
1544,140,1
1545,180,1
1546,89,1
1547,140,1
1548,200,0
1549,99,1
1550,96,1
1551,44,1
1552,83,1
1553,124,1
1554,134,1
1555,187,1
1556,46,1
1557,107,1
1558,63,0
1559,68,1
1560,80,1
1561,132,1
1562,52,1
1563,154,1
1564,66,1
1565,149,1
1566,100,1
1567,83,1
1568,47,1
1569,113,1
1570,49,1
1571,64,1
1572,94,1
1573,119,1
1574,196,1
1575,120,1
1576,101,1
1577,47,1
1578,46,1
1579,102,1
1580,95,1
1581,46,1
1582,113,1
1583,196,1
1584,67,1
1585,192,1
1586,195,1
1587,63,1
1588,57,1
1589,64,1
1590,95,1
1591,80,1
1592,200,0
1593,80,1
1594,70,1
1595,25,1
1596,125,1
1597,102,1
1598,43,1
1599,46,1
1600,88,1
1601,55,1
1602,81,1
1603,177,1
1604,178,1
1605,111,1
1606,200,0
1607,82,1
1608,140,1
1609,145,1
1610,146,1
1611,33,1
1612,200,0
1613,200,0
1614,200,0
1615,169,1
1616,90,1
1617,84,1
1618,111,1
1619,31,1
1620,63,1
1621,200,0
1622,112,1
1623,53,1
1624,74,1
1625,55,1
1626,139,1
1627,76,1
1628,54,1
1629,104,1
1630,103,1
1631,200,0
1632,44,1
1633,56,1
1634,197,1
1635,111,1
1636,91,1
1637,106,1
1638,96,1
1639,172,1
1640,118,1
1641,75,1
1642,51,1
1643,142,1
1644,129,1
1645,92,1
1646,78,1
1647,51,1
1648,86,1
1649,82,1
1650,39,1
1651,200,0
1652,88,1
1653,52,0
1654,48,1
1655,143,1
1656,102,1
1657,74,1
1658,114,1
1659,84,1
1660,57,1
1661,78,1
1662,51,1
1663,61,1
1664,110,1
1665,85,1
1666,36,1
1667,167,1
1668,73,1
1669,133,1
1670,70,1
1671,193,1
1672,185,1
1673,112,1
1674,117,1
1675,60,1
1676,45,1
1677,46,1
1678,50,1
1679,159,1
1680,123,1
1681,191,1
1682,80,1
1683,91,1
1684,85,1
1685,57,1
1686,102,1
1687,139,1
1688,140,1
1689,44,1
1690,71,1
1691,27,1
1692,44,1
1693,75,1
1694,117,1
1695,93,1
1696,39,1
1697,74,1
1698,34,1
1699,200,0
1700,91,1
1701,149,1
1702,45,1
1703,91,1
1704,188,1
1705,67,1
1706,49,1
1707,138,1
1708,42,1
1709,97,1
1710,200,0
1711,74,1
1712,124,1
1713,34,1
1714,116,1
1715,86,1
1716,88,1
1717,37,1
1718,83,1
1719,74,1
1720,142,1
1721,71,1
1722,53,1
1723,123,1
1724,49,1
1725,71,1
1726,59,1
1727,51,1
1728,163,1
1729,164,1
1730,100,1
1731,77,1
1732,200,0
1733,69,1
1734,71,1
1735,66,1
1736,200,0
1737,102,1
1738,200,0
1739,151,1
1740,128,1
1741,121,1
1742,121,1
1743,48,1
1744,200,0
1745,191,1
1746,200,0
1747,41,1
1748,109,1
1749,112,1
1750,200,0
1751,184,1
1752,92,1
1753,99,1
1754,27,1
1755,39,1
1756,40,1
1757,200,0
1758,172,1
1759,69,1
1760,52,1
1761,94,1
1762,99,1
1763,200,0
1764,134,1
1765,75,1
1766,108,1
1767,162,1
1768,156,1
1769,42,1
1770,100,1
1771,153,1
1772,99,1
1773,161,1
1774,200,0
1775,129,1
1776,176,1
1777,105,1
1778,169,1
1779,97,1
1780,109,1
1781,49,1
1782,69,1
1783,63,1
1784,56,1
1785,105,1
1786,154,1
1787,139,1
1788,103,1
1789,128,1
1790,160,1
1791,121,1
1792,101,1
1793,104,1
1794,68,0
1795,189,1
1796,63,1
1797,112,1
1798,183,1
1799,200,0
1800,41,1
1801,131,1
1802,103,1
1803,97,1
1804,183,1
1805,134,1
1806,78,1
1807,200,0
1808,200,0
1809,118,1
1810,100,1
1811,59,1
1812,43,1
1813,200,0
1814,200,0
1815,83,1
1816,70,1
1817,80,1
1818,200,0
1819,200,0
1820,163,1
1821,35,1
1822,28,1
1823,63,1
1824,200,0
1825,135,1
1826,105,1
1827,200,0
1828,151,1
1829,92,1
1830,54,1
1831,55,1
1832,93,1
1833,58,1
1834,135,1
1835,127,1
1836,101,1
1837,200,0
1838,97,1
1839,189,1
1840,41,1
1841,128,1
1842,128,1
1843,148,1
1844,191,1
1845,112,1
1846,83,1
1847,200,0
1848,139,1
1849,117,1
1850,151,1
1851,74,1
1852,125,1
1853,160,1
1854,88,1
1855,185,1
1856,149,1
1857,66,1
1858,94,1
1859,182,1
1860,99,1
1861,56,1
1862,200,0
1863,125,1
1864,108,1
1865,120,1
1866,44,1
1867,172,1
1868,138,1
1869,200,0
1870,86,1
1871,59,1
1872,86,1
1873,185,1
1874,124,1
1875,171,1
1876,111,1
1877,109,1
1878,78,1
1879,175,1
1880,43,1
1881,56,1
1882,67,1
1883,200,0
1884,43,1
1885,23,1
1886,75,1
1887,191,1
1888,110,1
1889,68,1
1890,88,1
1891,200,0
1892,200,0
1893,72,1
1894,71,1
1895,70,1
1896,200,0
1897,95,1
1898,97,1
1899,43,1
1900,78,1
1901,200,0
1902,83,1
1903,132,1
1904,112,1
1905,152,1
1906,57,1
1907,60,1
1908,200,0
1909,176,1
1910,138,1
1911,66,1
1912,200,0
1913,200,0
1914,200,0
1915,101,1
1916,74,1
1917,67,1
1918,200,0
1919,63,1
1920,73,1
1921,63,1
1922,64,1
1923,99,1
1924,66,1
1925,159,1
1926,200,0
1927,89,1
1928,200,0
1929,57,1
1930,200,0
1931,92,1
1932,56,1
1933,80,1
1934,62,1
1935,31,1
1936,118,1
1937,191,1
1938,47,1
1939,96,1
1940,69,1
1941,31,1
1942,125,1
1943,102,1
1944,42,0
1945,57,1
1946,90,1
1947,63,1
1948,69,0
1949,157,1
1950,170,1
1951,59,1
1952,68,1
1953,200,0
1954,86,1
1955,144,1
1956,200,0
1957,96,1
1958,89,1
1959,82,1
1960,113,1
1961,182,1
1962,90,1
1963,70,1
1964,177,1
1965,200,0
1966,82,1
1967,118,1
1968,157,1
1969,81,1
1970,192,1
1971,144,1
1972,200,0
1973,81,1
1974,194,1
1975,87,1
1976,97,1
1977,128,1
1978,95,1
1979,45,1
1980,66,1
1981,189,1
1982,31,1
1983,37,1
1984,200,0
1985,46,1
1986,191,1
1987,49,1
1988,89,1
1989,153,1
1990,46,1
1991,200,0
1992,56,1
1993,97,1
1994,73,1
1995,42,1
1996,176,1
1997,200,0
1998,135,1
1999,151,1
2000,71,1
2001,110,1
2002,51,1
2003,200,0
2004,69,1
2005,37,1
2006,200,0
2007,36,0
2008,134,1
2009,125,1
2010,110,1
2011,35,1
2012,200,0
2013,39,1
2014,119,1
2015,144,1
2016,199,1
2017,98,1
2018,60,1
2019,56,1
2020,108,1
2021,146,1
2022,119,1
2023,29,1
2024,198,1
2025,34,1
2026,39,1
2027,200,0
2028,50,1
2029,50,1
2030,67,1
2031,127,1
2032,38,1
2033,66,1
2034,145,1
2035,46,0
2036,66,1
2037,116,1
2038,175,1
2039,48,1
2040,122,1
2041,52,1
2042,115,1
2043,200,0
2044,45,1
2045,81,1
2046,98,1
2047,135,1
2048,122,1
2049,61,1
2050,69,1
2051,149,1
2052,68,1
2053,78,1
2054,38,1
2055,60,1
2056,85,1
2057,98,1
2058,155,1
2059,68,1
2060,149,1
2061,107,1
2062,76,1
2063,48,1
2064,137,1
2065,44,1
2066,136,1
2067,92,1
2068,71,1
2069,162,1
2070,101,0
2071,152,1
2072,106,1
2073,200,0
2074,102,1
2075,52,1
2076,200,0
2077,173,1
2078,98,1
2079,31,1
2080,115,1
2081,200,0
2082,74,1
2083,69,1
2084,41,1
2085,47,1
2086,91,1
2087,75,1
2088,58,1
2089,144,1
2090,47,1
2091,188,1
2092,62,1
2093,42,1
2094,200,0
2095,90,1
2096,89,1
2097,50,1
2098,106,1
2099,161,1
2100,68,1
2101,90,1
2102,66,1
2103,168,1
2104,137,1
2105,109,1
2106,74,1
2107,118,1
2108,57,1
2109,64,1
2110,59,1
2111,88,1
2112,61,1
2113,31,1
2114,83,1
2115,59,1
2116,75,1
2117,138,1
2118,52,1
2119,98,1
2120,133,1
2121,36,1
2122,68,1
2123,88,1
2124,49,1
2125,200,0
2126,91,1
2127,118,1
2128,112,1
2129,128,1
2130,77,1
2131,200,0
2132,76,1
2133,34,1
2134,76,1
2135,200,0
2136,200,1
2137,98,1
2138,106,1
2139,53,1
2140,171,1
