episode,steps,reward
1109,200,0
1110,135,1
1111,96,1
1112,29,0
1113,55,0
1114,86,1
1115,94,0
1116,70,1
1117,72,0
1118,96,0
1119,51,1
1120,118,0
1121,84,0
1122,58,0
1123,22,0
1124,71,0
1125,27,1
1126,88,1
1127,66,0
1128,35,1
1129,75,1
1130,64,1
1131,46,1
1132,84,0
1133,64,1
1134,67,0
1135,69,0
1136,55,1
1137,93,0
1138,116,0
1139,47,0
1140,53,0
1141,90,0
1142,35,0
1143,88,1
1144,34,1
1145,66,1
1146,80,0
1147,23,0
1148,74,0
1149,84,0
1150,64,1
1151,60,0
1152,43,1
1153,63,1
1154,77,1
1155,57,0
1156,71,1
1157,102,0
1158,34,0
1159,47,0
1160,19,1
1161,120,0
1162,61,0
1163,72,1
1164,78,0
1165,90,1
1166,45,0
1167,50,1
1168,30,0
1169,128,0
1170,43,1
1171,86,0
1172,25,1
1173,104,1
1174,50,0
1175,36,0
1176,89,1
1177,94,0
1178,36,0
1179,21,0
1180,125,1
1181,38,0
1182,11,0
1183,42,0
1184,41,0
1185,70,0
1186,53,0
1187,71,0
1188,85,1
1189,37,0
1190,53,1
1191,128,0
1192,60,0
1193,68,0
1194,49,1
1195,58,1
1196,54,1
1197,63,0
1198,44,1
1199,38,0
1200,32,0
1201,32,1
1202,72,1
1203,35,0
1204,68,0
1205,60,0
1206,51,1
1207,68,0
1208,55,0
1209,82,1
1210,51,0
1211,83,0
1212,78,0
1213,90,1
1214,64,1
1215,101,0
1216,22,1
1217,41,0
1218,44,0
1219,51,0
1220,131,0
1221,62,0
1222,59,0
1223,25,0
1224,108,0
1225,90,1
1226,113,0
1227,39,0
1228,53,1
1229,40,0
1230,84,0
1231,30,0
1232,84,0
1233,63,0
1234,59,0
1235,21,1
1236,82,0
1237,89,1
1238,97,1
1239,48,0
1240,59,1
1241,25,0
1242,87,1
1243,50,1
1244,42,1
1245,62,0
1246,34,1
1247,38,0
1248,116,1
1249,113,1
1250,127,0
1251,79,1
1252,72,0
1253,83,0
1254,102,0
1255,100,0
1256,44,0
1257,110,0
1258,89,0
1259,41,1
1260,43,0
1261,46,1
1262,67,0
1263,69,0
1264,90,0
1265,66,0
1266,74,1
1267,120,1
1268,25,0
1269,38,0
1270,62,0
1271,127,0
1272,37,1
1273,27,0
1274,32,0
1275,18,0
1276,43,0
1277,41,1
1278,70,0
1279,15,0
1280,77,0
1281,13,0
1282,51,0
1283,28,1
1284,30,0
1285,88,0
1286,18,0
1287,164,0
1288,18,0
1289,64,0
1290,99,1
1291,88,0
1292,82,1
1293,105,1
1294,53,1
1295,58,0
1296,58,0
1297,96,0
1298,94,1
1299,39,1
1300,65,0
1301,38,1
1302,97,0
1303,70,0
1304,43,0
1305,49,1
1306,94,0
1307,49,0
1308,72,0
1309,66,0
1310,109,0
1311,95,1
1312,90,0
1313,55,0
1314,67,0
1315,45,0
1316,50,0
1317,61,0
1318,91,1
1319,56,1
1320,110,1
1321,43,0
1322,100,0
1323,27,0
1324,54,0
1325,49,0
1326,81,0
1327,52,1
1328,52,0
1329,40,1
1330,49,0
1331,72,1
1332,52,0
1333,66,1
1334,102,0
1335,88,0
1336,86,0
1337,38,1
1338,72,0
1339,43,0
1340,64,1
1341,39,1
1342,43,0
1343,46,0
1344,60,1
1345,68,0
1346,47,1
1347,23,0
1348,149,0
1349,81,0
1350,53,0
1351,50,1
1352,78,0
1353,90,0
1354,109,0
1355,62,1
1356,136,0
1357,51,0
1358,130,1
1359,92,1
1360,55,0
1361,30,1
1362,80,1
1363,200,0
1364,82,1
1365,63,0
1366,38,0
1367,39,1
1368,55,0
1369,75,1
1370,52,0
1371,29,1
1372,56,1
1373,120,1
1374,74,1
1375,39,1
1376,105,0
1377,70,1
1378,69,0
1379,80,0
1380,33,1
1381,94,0
1382,34,0
1383,35,0
1384,65,1
1385,50,0
1386,63,0
1387,50,0
1388,61,0
1389,43,1
1390,105,0
1391,55,0
1392,17,0
1393,27,1
1394,31,1
1395,63,0
1396,51,0
1397,28,1
1398,97,0
1399,74,1
1400,27,1
1401,41,1
1402,51,0
1403,35,0
1404,81,1
1405,34,0
1406,48,1
1407,69,1
1408,68,0
1409,23,0
1410,96,0
1411,18,1
1412,168,1
1413,52,1
1414,71,0
1415,29,0
1416,79,1
1417,117,0
1418,179,0
1419,65,1
1420,80,1
1421,74,0
1422,94,0
1423,121,1
1424,74,1
1425,69,1
1426,107,1
1427,62,1
1428,54,0
1429,119,0
1430,37,1
1431,88,0
1432,75,0
1433,63,1
1434,91,0
1435,84,1
1436,29,1
1437,51,1
1438,59,0
1439,145,0
1440,80,0
1441,40,0
1442,53,1
1443,76,0
1444,39,0
1445,61,1
1446,37,0
1447,47,0
1448,31,0
1449,46,0
1450,65,1
1451,53,0
1452,48,1
1453,99,1
1454,52,0
1455,90,0
1456,62,0
1457,39,0
1458,55,1
1459,61,1
1460,119,1
1461,76,0
1462,60,1
1463,101,0
1464,38,1
1465,180,0
1466,49,0
1467,72,0
1468,200,0
1469,50,0
1470,75,1
1471,82,1
1472,76,0
1473,37,0
1474,64,1
1475,33,0
1476,72,0
1477,111,1
1478,88,1
1479,49,1
1480,66,1
1481,176,0
1482,91,1
1483,66,1
1484,121,0
1485,28,0
1486,24,1
1487,43,1
1488,152,0
1489,116,1
1490,53,0
1491,48,0
1492,46,0
1493,73,1
1494,37,1
1495,68,0
1496,32,0
1497,34,1
1498,81,0
1499,126,1
1500,87,1
1501,45,0
1502,108,1
1503,160,0
1504,56,0
1505,84,0
1506,46,0
1507,51,0
1508,106,0
1509,114,0
1510,63,0
1511,52,1
1512,60,1
1513,53,0
1514,67,0
1515,99,1
1516,23,0
1517,56,0
1518,52,0
1519,98,0
1520,151,0
1521,65,1
1522,93,0
1523,97,0
1524,50,1
1525,47,0
1526,62,0
1527,40,0
1528,71,0
1529,72,0
1530,146,0
1531,65,1
1532,63,1
1533,134,0
1534,96,0
1535,51,0
1536,47,0
1537,54,0
1538,90,1
1539,9,0
1540,99,0
1541,30,0
1542,80,1
1543,40,0
1544,33,1
1545,26,1
1546,49,1
1547,63,1
1548,48,0
1549,91,1
1550,60,0
1551,147,0
1552,41,1
1553,94,1
1554,48,0
1555,53,1
1556,85,0
1557,50,1
1558,170,0
1559,108,0
1560,100,0
1561,200,0
1562,69,0
1563,85,1
1564,49,0
1565,57,0
1566,74,0
1567,57,1
1568,86,0
1569,76,1
1570,40,1
1571,98,0
1572,55,1
1573,54,0
1574,62,0
1575,38,0
1576,40,0
1577,65,0
1578,64,0
1579,136,0
1580,45,1
1581,99,1
1582,77,1
1583,26,1
1584,64,1
1585,93,1
1586,43,1
1587,52,0
1588,92,1
1589,102,0
1590,114,0
1591,43,0
1592,59,1
1593,35,0
1594,54,0
1595,32,0
1596,66,0
1597,153,0
1598,62,1
1599,87,0
1600,56,1
1601,74,0
1602,146,0
1603,31,0
1604,64,1
1605,50,1
1606,96,1
1607,71,1
1608,25,1
1609,59,0
1610,25,0
1611,30,1
1612,79,1
1613,67,0
1614,86,0
1615,70,0
1616,38,0
1617,45,0
1618,61,0
1619,67,1
1620,67,1
1621,50,1
1622,52,0
1623,34,1
1624,78,1
1625,99,1
1626,107,0
1627,32,1
1628,52,0
1629,49,1
1630,40,0
1631,40,1
1632,72,0
1633,39,1
1634,27,1
1635,50,1
1636,87,0
1637,19,1
1638,56,0
1639,108,0
1640,104,1
1641,34,0
1642,44,0
1643,88,0
1644,34,1
1645,45,0
1646,39,1
1647,63,0
1648,108,0
1649,25,0
1650,66,1
1651,42,0
1652,95,0
1653,43,0
1654,55,1
1655,25,0
1656,200,0
1657,162,1
1658,37,1
1659,30,1
1660,30,1
1661,62,0
1662,25,1
1663,17,1
1664,155,1
1665,144,1
1666,95,0
1667,80,1
1668,92,0
1669,72,1
1670,60,0
1671,49,0
1672,56,1
1673,74,1
1674,19,0
1675,39,0
1676,40,1
1677,44,0
1678,99,0
1679,122,1
1680,54,1
1681,165,0
1682,43,1
1683,94,0
1684,70,1
1685,39,0
1686,200,0
1687,69,0
1688,39,0
1689,135,0
1690,48,1
1691,100,1
1692,97,0
1693,101,0
1694,71,0
1695,38,1
1696,37,0
1697,158,1
1698,52,1
1699,44,0
1700,32,1
1701,114,0
1702,72,1
1703,74,0
1704,39,0
1705,28,1
1706,80,1
1707,46,0
1708,54,0
1709,57,1
1710,94,1
1711,149,1
1712,117,0
1713,65,0
1714,78,0
1715,42,0
1716,48,0
1717,78,1
1718,97,1
1719,29,0
1720,44,0
1721,50,1
1722,60,1
1723,134,1
1724,99,0
1725,72,0
1726,107,1
1727,57,0
1728,31,0
1729,46,0
1730,105,0
1731,90,0
1732,89,1
1733,42,0
1734,32,0
1735,72,0
1736,48,0
1737,87,0
1738,51,1
1739,44,0
1740,61,1
1741,78,0
1742,108,1
1743,80,1
1744,89,0
1745,51,0
1746,87,1
1747,40,1
1748,59,0
1749,97,0
1750,46,1
1751,119,0
1752,67,1
1753,23,0
1754,67,1
1755,48,1
1756,83,1
1757,176,1
1758,42,0
1759,49,0
1760,104,0
1761,114,0
1762,77,0
1763,25,0
1764,27,0
1765,41,1
1766,78,1
1767,60,1
1768,73,1
1769,72,0
1770,38,1
1771,54,0
1772,42,1
1773,83,1
1774,61,1
1775,66,1
1776,60,0
1777,68,1
1778,95,1
1779,39,0
1780,65,1
1781,43,1
1782,112,0
1783,95,1
1784,66,1
1785,58,0
1786,93,1
1787,50,1
1788,55,0
1789,41,1
1790,47,1
1791,46,1
1792,71,1
1793,60,1
1794,81,0
1795,49,1
1796,41,1
1797,138,0
1798,27,0
1799,149,0
1800,55,1
1801,40,1
1802,32,1
1803,39,0
1804,80,1
1805,81,0
1806,69,0
1807,127,0
1808,53,1
1809,70,0
1810,44,0
1811,88,0
1812,31,0
1813,81,0
1814,26,1
1815,91,0
1816,53,0
1817,36,1
1818,28,0
1819,109,0
1820,110,1
1821,140,0
1822,67,0
1823,37,1
1824,75,1
1825,186,0
1826,52,1
1827,93,0
1828,40,0
1829,83,1
1830,90,0
1831,200,0
1832,117,0
1833,56,1
1834,43,0
1835,33,1
1836,51,1
1837,40,1
1838,88,0
1839,62,1
1840,37,0
1841,30,0
1842,22,0
1843,129,1
1844,47,1
1845,46,0
1846,41,0
1847,31,0
1848,95,0
1849,36,0
1850,191,1
1851,48,0
1852,49,1
1853,98,1
1854,128,1
1855,134,0
1856,34,0
1857,22,1
1858,69,0
1859,58,0
1860,26,0
1861,113,0
1862,159,0
1863,25,0
1864,200,0
1865,63,0
1866,200,0
1867,67,0
1868,99,0
1869,73,1
1870,75,1
1871,141,0
1872,58,1
1873,31,0
1874,87,0
1875,75,0
1876,105,1
1877,61,1
1878,46,1
1879,28,1
1880,42,0
1881,45,0
1882,66,1
1883,181,1
1884,44,1
1885,77,0
1886,67,1
1887,33,0
1888,69,1
1889,140,0
1890,62,0
1891,61,1
1892,44,0
1893,102,0
1894,92,0
1895,49,0
1896,38,1
1897,21,0
1898,198,0
1899,28,0
1900,94,1
1901,86,0
1902,123,0
1903,55,0
1904,62,0
1905,99,0
1906,93,0
1907,47,0
1908,118,0
1909,47,0
1910,107,0
1911,62,0
1912,31,0
1913,86,0
1914,57,1
1915,75,0
1916,66,1
1917,34,1
1918,57,0
1919,94,0
1920,30,1
1921,56,1
1922,40,0
1923,69,0
1924,72,1
1925,104,0
1926,81,0
1927,114,1
1928,97,1
1929,57,0
1930,35,0
1931,34,1
1932,74,1
1933,107,0
1934,66,0
1935,34,1
1936,51,0
1937,99,1
1938,67,1
1939,68,1
1940,134,0
1941,112,0
1942,110,0
1943,49,0
1944,78,0
1945,156,0
1946,48,1
1947,81,1
1948,44,0
1949,132,0
1950,82,0
1951,52,1
1952,114,1
1953,63,0
1954,37,0
1955,146,1
1956,48,1
1957,120,1
1958,73,0
1959,22,1
1960,51,1
1961,64,1
1962,90,1
1963,59,0
1964,95,1
1965,101,0
1966,73,1
1967,35,1
1968,74,1
1969,58,1
1970,96,1
1971,112,1
1972,103,0
1973,78,0
1974,29,0
1975,56,0
1976,66,1
1977,73,0
1978,113,1
1979,56,0
1980,117,1
1981,69,1
1982,79,1
1983,50,1
1984,35,0
1985,51,1
1986,67,0
1987,47,0
1988,121,0
1989,37,1
1990,69,1
1991,58,1
1992,41,0
1993,119,1
1994,142,1
1995,60,0
1996,44,1
1997,147,1
1998,60,1
1999,107,0
2000,101,1
2001,47,1
2002,39,0
2003,76,0
2004,67,0
2005,130,0
2006,22,0
2007,88,1
2008,76,0
2009,30,1
2010,125,1
2011,60,0
2012,42,0
2013,110,1
2014,115,1
2015,65,0
2016,74,1
2017,44,0
2018,79,1
2019,64,0
2020,41,0
2021,57,0
2022,62,1
2023,76,1
2024,129,0
2025,21,1
2026,99,1
2027,88,1
2028,47,1
2029,44,1
2030,70,0
2031,50,0
2032,39,0
2033,27,1
2034,54,1
2035,59,1
2036,42,0
2037,27,0
2038,125,1
2039,82,1
2040,36,0
2041,47,1
2042,125,1
2043,200,0
2044,58,0
2045,159,1
2046,101,0
2047,93,1
2048,53,1
2049,88,1
2050,95,0
2051,33,1
2052,32,1
2053,29,0
2054,61,1
2055,132,0
2056,21,0
2057,77,0
2058,46,1
2059,59,0
2060,57,0
2061,34,0
2062,40,0
2063,59,1
2064,148,1
2065,71,0
2066,135,1
2067,34,0
2068,25,0
2069,73,1
2070,52,1
2071,138,0
2072,75,0
2073,102,0
2074,50,0
2075,54,0
2076,55,0
2077,81,1
2078,78,1
2079,90,0
2080,82,0
2081,70,0
2082,53,0
2083,49,0
2084,76,0
2085,54,1
2086,65,1
2087,23,0
2088,63,1
2089,33,1
2090,64,0
2091,47,1
2092,14,0
2093,59,0
2094,44,1
2095,49,0
2096,65,1
2097,104,0
2098,79,0
2099,39,1
2100,61,1
2101,50,1
2102,83,0
2103,75,1
2104,36,0
2105,200,0
2106,47,1
2107,40,0
2108,69,0
2109,90,0
2110,36,1
2111,63,0
2112,121,1
2113,57,0
2114,48,0
2115,63,1
2116,66,0
2117,56,1
2118,52,0
2119,37,0
2120,51,0
2121,40,1
2122,135,0
2123,93,1
2124,87,0
2125,70,1
2126,53,0
2127,168,0
2128,29,0
2129,95,1
2130,49,1
2131,108,0
2132,69,0
2133,81,1
2134,83,1
2135,62,0
2136,151,0
2137,55,1
2138,102,1
2139,33,0
