episode,steps,reward
2140,127,0
2141,132,1
2142,200,0
2143,190,1
2144,200,0
2145,200,0
2146,108,1
2147,185,1
2148,43,0
2149,200,0
2150,200,0
2151,29,1
2152,174,0
2153,31,0
2154,200,0
2155,200,0
2156,170,1
2157,200,0
2158,175,1
2159,200,0
2160,83,1
2161,71,1
2162,161,1
2163,200,0
2164,200,0
2165,200,0
2166,55,1
2167,68,1
2168,175,1
2169,82,0
2170,111,0
2171,99,1
2172,200,0
2173,59,1
2174,128,1
2175,200,0
2176,200,0
2177,114,1
2178,200,0
2179,200,0
2180,71,1
2181,116,1
2182,200,0
2183,200,0
2184,200,0
2185,200,0
2186,106,1
2187,87,1
2188,134,1
2189,110,1
2190,184,1
2191,23,0
2192,114,1
2193,53,1
2194,114,1
2195,45,0
2196,175,1
2197,200,0
2198,85,1
2199,200,0
2200,182,1
2201,152,1
2202,200,0
2203,76,1
2204,200,0
2205,169,1
2206,48,1
2207,101,1
2208,70,1
2209,111,1
2210,45,1
2211,200,0
2212,34,0
2213,65,1
2214,95,1
2215,78,1
2216,200,0
2217,82,1
2218,63,1
2219,200,0
2220,91,1
2221,200,0
2222,189,1
2223,46,1
2224,200,0
2225,76,1
2226,120,1
2227,93,0
2228,85,1
2229,121,1
2230,40,1
2231,72,1
2232,192,1
2233,63,1
2234,57,1
2235,58,1
2236,33,0
2237,60,1
2238,26,0
2239,173,1
2240,155,1
2241,151,1
2242,200,0
2243,43,0
2244,200,0
2245,31,1
2246,172,1
2247,98,1
2248,84,1
2249,46,1
2250,88,1
2251,127,1
2252,46,1
2253,29,1
2254,82,1
2255,54,1
2256,66,1
2257,73,1
2258,101,1
2259,81,1
2260,124,1
2261,105,1
2262,68,1
2263,117,1
2264,174,1
2265,88,1
2266,80,1
2267,97,1
2268,200,0
2269,181,1
2270,176,1
2271,68,1
2272,52,1
2273,200,0
2274,200,0
2275,144,1
2276,80,1
2277,84,1
2278,100,1
2279,154,1
2280,200,0
2281,115,1
2282,163,1
2283,80,1
2284,200,0
2285,19,0
2286,90,1
2287,200,0
2288,200,0
2289,200,0
2290,200,0
2291,99,1
2292,163,1
2293,50,1
2294,71,1
2295,100,1
2296,60,1
2297,200,0
2298,200,0
2299,200,0
2300,94,0
2301,80,1
2302,167,1
2303,114,1
2304,115,1
2305,200,0
2306,200,0
2307,200,0
2308,141,1
2309,149,1
2310,200,0
2311,79,0
2312,148,1
2313,200,0
2314,71,1
2315,140,1
2316,52,1
2317,43,1
2318,133,1
2319,86,1
2320,95,1
2321,66,1
2322,200,0
2323,59,1
2324,162,1
2325,200,0
2326,195,1
2327,106,0
2328,121,1
2329,161,1
2330,164,0
2331,62,1
2332,136,1
2333,200,0
2334,70,1
2335,34,1
2336,111,1
2337,131,1
2338,56,1
2339,35,1
2340,127,1
2341,76,1
2342,200,0
2343,81,1
2344,81,1
2345,82,1
2346,148,1
2347,147,1
2348,90,1
2349,200,0
2350,98,1
2351,110,1
2352,130,1
2353,39,1
2354,98,1
2355,89,1
2356,96,1
2357,182,1
2358,178,1
2359,150,1
2360,65,1
2361,142,1
2362,195,1
2363,120,1
2364,158,1
2365,186,1
2366,44,1
2367,200,0
2368,61,1
2369,112,0
2370,200,0
2371,163,1
2372,91,1
2373,187,1
2374,200,0
2375,131,1
2376,103,1
2377,96,1
2378,11,0
2379,170,1
2380,200,0
2381,200,1
2382,200,0
2383,145,1
2384,65,1
2385,103,1
2386,200,0
2387,140,0
2388,131,1
2389,41,1
2390,121,1
2391,200,0
2392,119,1
2393,133,1
2394,200,0
2395,151,1
2396,152,1
2397,200,0
2398,91,1
2399,152,1
2400,96,1
2401,200,0
2402,164,1
2403,200,0
2404,60,1
2405,200,0
2406,70,1
2407,49,1
2408,54,1
2409,98,1
2410,200,0
2411,113,1
2412,33,1
2413,71,1
2414,88,0
2415,106,1
2416,50,1
2417,133,1
2418,83,1
2419,147,1
2420,67,1
2421,47,0
2422,105,1
2423,64,1
2424,52,1
2425,200,0
2426,28,1
2427,144,1
2428,50,1
2429,96,0
2430,168,1
2431,200,0
2432,200,0
2433,111,1
2434,200,0
2435,176,1
2436,63,1
2437,112,1
2438,179,0
2439,200,0
2440,95,1
2441,63,1
2442,93,1
2443,189,1
2444,200,0
2445,166,1
2446,97,1
2447,181,1
2448,200,0
2449,109,1
2450,120,1
2451,75,1
2452,132,1
2453,63,1
2454,130,0
2455,200,0
2456,200,0
2457,53,1
2458,107,1
2459,157,1
2460,200,0
2461,71,1
2462,134,1
2463,63,0
2464,169,1
2465,171,1
2466,200,0
2467,121,1
2468,200,0
2469,151,1
2470,118,1
2471,95,1
2472,84,1
2473,165,1
2474,104,1
2475,40,1
2476,77,1
2477,120,1
2478,40,0
2479,128,1
2480,166,1
2481,200,0
2482,200,0
2483,200,0
2484,128,1
2485,200,0
2486,169,1
2487,115,1
2488,127,1
2489,200,0
2490,165,1
2491,76,1
2492,200,0
2493,42,1
2494,133,1
2495,47,1
2496,129,1
2497,200,0
2498,200,0
2499,200,0
2500,108,0
2501,200,0
2502,135,1
2503,133,1
2504,35,0
2505,52,1
2506,200,0
2507,157,0
2508,164,1
2509,109,1
2510,198,1
2511,141,1
2512,58,1
2513,105,1
2514,34,1
2515,56,0
2516,128,1
2517,33,1
2518,95,1
2519,104,1
2520,200,0
2521,108,1
2522,67,1
2523,166,1
2524,200,0
2525,58,1
2526,36,1
2527,66,1
2528,39,1
2529,67,1
2530,98,1
2531,78,0
2532,39,1
2533,52,1
2534,69,1
2535,102,1
2536,72,1
2537,52,1
2538,155,1
2539,89,1
2540,164,1
2541,115,1
2542,181,1
2543,44,1
2544,84,1
2545,200,0
2546,191,1
2547,63,1
2548,117,1
2549,130,0
2550,42,1
2551,200,0
2552,179,1
2553,69,1
2554,122,1
2555,69,1
2556,98,1
2557,138,1
2558,200,0
2559,200,0
2560,76,1
2561,87,1
2562,179,0
2563,162,1
2564,200,0
2565,102,1
2566,60,1
2567,200,0
2568,132,0
2569,200,0
2570,115,1
2571,76,1
2572,74,1
2573,165,1
2574,129,1
2575,100,1
2576,200,0
2577,200,0
2578,200,0
2579,188,1
2580,200,0
2581,103,1
2582,200,0
2583,84,0
2584,200,0
2585,200,0
2586,66,1
2587,152,1
2588,200,0
2589,127,1
2590,200,0
2591,191,1
2592,68,0
2593,91,1
2594,191,1
2595,115,1
2596,75,1
2597,93,1
2598,200,0
2599,173,1
2600,66,1
2601,200,0
2602,125,1
2603,70,1
2604,105,1
2605,200,0
2606,109,1
2607,185,1
2608,16,0
2609,38,1
2610,131,1
2611,111,1
2612,81,1
2613,136,1
2614,37,1
2615,172,1
2616,200,0
2617,197,1
2618,165,1
2619,181,1
2620,191,1
2621,35,0
2622,97,1
2623,112,1
2624,136,1
2625,156,1
2626,33,1
2627,99,1
2628,156,1
2629,200,0
2630,54,1
2631,75,1
2632,54,0
2633,200,0
2634,29,1
2635,162,1
2636,66,1
2637,116,1
2638,127,1
2639,63,0
2640,190,1
2641,79,1
2642,200,0
2643,196,1
2644,146,1
2645,108,1
2646,33,1
2647,92,1
2648,38,1
2649,200,0
2650,200,0
2651,43,0
2652,51,1
2653,195,1
2654,125,1
2655,90,1
2656,99,1
2657,109,1
2658,68,1
2659,152,1
2660,82,1
2661,134,1
2662,67,1
2663,200,0
2664,125,1
2665,130,1
2666,19,0
2667,166,1
2668,69,1
2669,44,1
2670,200,0
2671,200,0
2672,200,0
2673,168,1
2674,161,1
2675,73,1
2676,200,0
2677,104,1
2678,86,1
2679,104,1
2680,96,1
2681,120,1
2682,200,0
2683,138,1
2684,71,1
2685,200,0
2686,200,0
2687,200,0
2688,200,0
2689,84,1
2690,27,0
2691,57,1
2692,157,1
2693,40,1
2694,198,1
2695,200,0
2696,149,1
2697,80,1
2698,94,1
2699,160,1
2700,200,0
2701,112,1
2702,200,0
2703,117,1
2704,61,1
2705,39,0
2706,58,1
2707,119,1
2708,200,0
2709,60,1
2710,53,1
2711,154,1
2712,69,1
2713,96,1
2714,156,1
2715,48,1
2716,105,1
2717,63,1
2718,111,1
2719,200,0
2720,42,1
2721,163,0
2722,89,1
2723,105,1
2724,105,1
2725,164,1
2726,106,0
2727,200,0
2728,62,1
2729,108,1
2730,200,0
2731,149,1
2732,77,1
2733,200,0
2734,200,0
2735,133,1
2736,177,1
2737,200,0
2738,115,1
2739,200,0
2740,103,1
2741,200,0
2742,142,1
2743,141,1
2744,187,1
2745,200,0
2746,18,0
2747,200,0
2748,200,0
2749,55,1
2750,52,1
2751,200,0
2752,161,1
2753,188,1
2754,134,1
2755,200,0
2756,164,0
2757,168,1
2758,200,0
2759,200,0
2760,200,0
2761,45,1
2762,84,1
2763,79,1
2764,200,0
2765,114,1
2766,111,1
2767,140,1
2768,84,1
2769,64,1
2770,87,1
2771,108,1
2772,200,0
2773,86,1
2774,121,1
2775,146,1
2776,200,0
2777,200,0
2778,62,1
2779,140,1
2780,57,1
2781,157,1
2782,147,1
2783,130,1
2784,122,1
2785,27,1
2786,54,1
2787,200,0
2788,148,0
2789,196,1
2790,89,1
2791,58,0
2792,200,0
2793,179,1
2794,43,1
2795,134,1
2796,194,0
2797,157,1
2798,108,1
2799,200,0
2800,200,0
2801,200,0
2802,121,1
2803,32,0
2804,75,1
2805,53,1
2806,73,1
2807,93,1
2808,54,1
2809,28,1
2810,167,1
2811,114,1
2812,129,1
2813,163,1
2814,129,1
2815,200,0
2816,41,1
2817,200,0
2818,78,1
2819,126,1
2820,166,1
2821,200,0
2822,173,1
2823,103,1
2824,86,1
2825,87,1
2826,63,1
2827,154,1
2828,143,1
2829,186,1
2830,165,1
2831,200,0
2832,89,1
2833,53,1
2834,200,0
2835,150,1
2836,120,1
2837,62,1
2838,132,1
2839,182,1
2840,62,1
2841,126,1
2842,114,1
2843,75,1
2844,200,0
2845,108,1
2846,76,1
2847,89,1
2848,114,1
2849,65,1
2850,154,1
2851,104,1
2852,200,0
2853,64,1
2854,153,0
2855,65,1
2856,90,1
2857,200,0
2858,85,1
2859,175,1
2860,93,1
2861,200,0
2862,200,0
2863,95,1
2864,132,1
2865,141,1
2866,75,1
2867,89,1
2868,80,1
2869,200,0
2870,118,1
2871,134,1
2872,164,1
2873,127,1
2874,53,1
2875,62,1
2876,24,1
2877,200,0
2878,200,0
2879,138,1
2880,91,1
2881,200,0
2882,94,1
2883,200,0
2884,200,0
2885,200,0
2886,200,0
2887,200,0
2888,66,1
2889,94,1
2890,200,0
2891,105,0
2892,133,1
2893,158,1
2894,184,1
2895,26,1
2896,103,1
2897,77,1
2898,64,1
2899,137,1
2900,141,1
2901,60,1
2902,74,1
2903,169,1
2904,55,1
2905,31,1
2906,51,1
2907,119,1
2908,134,1
2909,200,0
2910,157,1
2911,36,1
2912,101,1
2913,118,1
2914,187,1
2915,200,0
2916,30,1
2917,123,1
2918,71,1
2919,55,1
2920,64,1
2921,154,1
2922,192,0
2923,180,1
2924,86,1
2925,200,0
2926,19,0
2927,185,1
2928,200,0
2929,155,1
2930,200,0
2931,70,0
2932,70,1
2933,200,0
2934,115,1
2935,88,0
2936,189,1
2937,200,0
2938,200,0
2939,9,0
2940,195,1
2941,200,0
2942,200,0
2943,101,1
2944,68,1
2945,200,0
2946,73,1
2947,200,0
2948,200,0
2949,102,0
2950,200,0
2951,200,0
2952,79,1
2953,191,1
2954,200,0
2955,166,1
2956,200,0
2957,145,1
2958,89,0
2959,81,1
2960,34,1
2961,66,1
2962,69,1
2963,113,1
2964,199,1
2965,62,1
2966,58,1
2967,72,1
2968,73,1
2969,43,1
2970,116,1
2971,110,1
2972,56,1
2973,118,1
2974,114,1
2975,82,1
2976,71,1
2977,160,1
2978,200,0
2979,82,1
2980,200,0
2981,140,1
2982,53,1
2983,51,0
2984,156,0
2985,159,1
2986,200,0
2987,112,1
2988,168,1
2989,136,1
2990,163,1
2991,172,0
2992,200,0
2993,98,1
2994,158,1
2995,60,1
2996,76,1
2997,68,1
2998,131,1
2999,200,0
3000,200,0
3001,67,1
3002,74,1
3003,156,1
3004,200,0
3005,53,0
3006,135,0
3007,137,1
3008,115,1
3009,200,0
3010,200,0
3011,87,1
3012,200,0
3013,166,1
3014,100,1
3015,64,1
3016,125,1
3017,54,1
3018,110,1
3019,200,0
3020,70,1
3021,53,1
3022,138,1
3023,59,1
3024,111,1
3025,84,1
3026,49,0
3027,191,1
3028,177,1
3029,87,1
3030,95,1
3031,126,1
3032,200,0
3033,200,0
3034,99,1
3035,50,1
3036,84,1
3037,54,1
3038,167,1
3039,100,1
3040,95,1
3041,180,1
3042,120,1
3043,95,1
3044,82,1
3045,200,0
3046,200,0
3047,155,1
3048,200,0
3049,159,0
3050,76,1
3051,200,0
3052,66,1
3053,200,0
3054,30,1
3055,200,0
3056,41,1
3057,113,1
3058,123,1
3059,93,1
3060,137,1
3061,98,1
3062,38,0
3063,150,1
3064,107,1
3065,114,1
3066,157,1
3067,200,0
3068,200,0
3069,49,0
3070,167,1
3071,200,0
3072,179,1
3073,158,1
3074,106,1
3075,166,1
3076,44,1
3077,109,1
3078,200,0
3079,157,1
3080,42,1
3081,175,1
3082,148,1
3083,34,1
3084,66,1
3085,180,1
3086,200,0
3087,145,0
3088,200,0
3089,89,1
3090,188,1
3091,200,0
3092,110,1
3093,112,1
3094,67,1
3095,200,0
3096,38,1
3097,56,1
3098,106,1
3099,159,1
3100,200,0
3101,200,0
3102,200,0
3103,94,1
3104,153,1
3105,200,0
3106,141,1
3107,154,1
3108,79,1
3109,104,1
3110,137,1
3111,182,1
3112,50,1
3113,200,0
3114,130,1
3115,179,1
3116,200,0
3117,160,1
3118,77,1
3119,120,1
3120,172,1
3121,53,1
3122,114,1
3123,63,1
3124,196,1
3125,115,1
3126,55,1
3127,154,1
3128,61,1
3129,71,1
3130,200,0
3131,200,0
3132,99,1
3133,101,1
3134,155,1
3135,140,1
3136,131,1
3137,105,1
3138,52,1
3139,104,1
3140,107,1
3141,93,1
3142,200,0
3143,133,1
3144,200,0
3145,200,0
3146,80,1
3147,148,0
3148,99,1
3149,200,0
3150,200,0
3151,122,1
3152,150,1
3153,182,1
3154,200,0
3155,200,0
3156,154,1
3157,147,1
3158,200,0
3159,200,0
3160,129,0
3161,194,1
3162,84,1
3163,200,0
3164,63,1
3165,180,1
3166,200,0
3167,170,1
3168,116,1
3169,82,0
3170,200,0
3171,62,1
3172,200,0
3173,144,1
3174,143,1
3175,154,1
3176,200,0
3177,175,1
3178,186,0
3179,119,1
3180,200,0
3181,63,1
3182,137,1
3183,200,0
3184,191,1
3185,107,1
3186,161,1
3187,200,0
3188,86,1
3189,135,1
3190,76,1
3191,64,1
3192,41,1
3193,46,1
3194,136,1
3195,73,1
3196,188,1
3197,164,1
3198,167,1
3199,107,1
3200,72,0
3201,45,1
3202,115,1
3203,85,1
3204,75,1
3205,175,1
3206,200,0
3207,200,0
3208,138,1
3209,78,1
3210,55,1
3211,130,1
3212,84,1
3213,108,1
3214,64,1
3215,182,1
3216,200,0
3217,139,1
3218,65,1
3219,116,1
3220,154,1
3221,48,1
3222,200,0
3223,147,1
3224,200,0
3225,106,1
3226,78,1
3227,48,1
3228,200,0
3229,119,1
3230,100,1
3231,47,0
3232,69,1
3233,158,1
3234,200,0
3235,143,1
3236,82,1
3237,181,1
3238,200,0
3239,138,1
3240,200,0
3241,62,1
3242,96,1
3243,147,1
3244,82,1
3245,200,0
3246,163,1
3247,74,1
3248,116,1
3249,144,1
3250,200,0
3251,66,0
3252,26,0
3253,82,1
3254,101,1
3255,61,1
3256,147,1
3257,140,1
3258,142,1
3259,72,1
3260,146,1
3261,185,1
3262,200,0
3263,55,1
3264,99,1
3265,91,1
3266,110,1
3267,200,0
3268,95,1
3269,200,0
3270,192,1
3271,116,0
3272,148,1
3273,76,1
3274,118,1
3275,200,0
3276,200,0
3277,50,1
3278,181,1
3279,200,0
3280,116,1
3281,115,1
3282,61,1
3283,49,0
3284,176,1
3285,141,1
3286,168,1
3287,99,1
3288,62,1
3289,32,1
3290,80,1
3291,146,1
3292,82,1
3293,154,1
3294,113,1
3295,105,1
3296,83,1
3297,87,1
3298,177,1
3299,48,1
3300,69,1
3301,39,1
3302,193,1
3303,200,0
3304,200,0
3305,200,0
3306,200,0
3307,106,1
3308,200,0
3309,39,1
3310,179,1
3311,126,1
3312,104,1
3313,103,1
3314,174,1
3315,139,1
3316,200,0
3317,129,1
3318,101,1
3319,200,0
3320,170,0
3321,111,1
3322,88,0
3323,200,0
3324,16,0
3325,200,0
3326,74,1
3327,103,1
3328,200,0
3329,200,0
3330,66,1
3331,52,1
3332,112,1
3333,64,1
3334,54,1
3335,64,1
3336,70,1
3337,200,0
3338,188,1
3339,160,0
3340,200,0
3341,150,1
3342,56,1
3343,126,1
3344,140,1
3345,92,1
3346,99,1
3347,166,0
3348,40,1
3349,60,0
3350,131,1
3351,118,1
3352,79,1
3353,39,1
3354,61,1
3355,116,1
3356,71,1
3357,89,1
3358,200,0
3359,107,1
3360,163,1
3361,158,1
3362,200,0
3363,192,1
3364,102,1
3365,200,0
3366,61,1
3367,47,1
3368,91,1
3369,92,1
3370,50,1
3371,80,1
3372,71,1
3373,129,1
3374,143,1
3375,91,1
3376,54,1
3377,48,1
3378,136,1
3379,200,0
3380,170,1
3381,200,0
3382,90,1
3383,70,1
3384,123,1
3385,200,0
3386,17,1
3387,200,0
3388,105,1
3389,75,1
3390,200,0
3391,104,1
3392,74,1
3393,200,0
3394,121,1
3395,29,0
3396,200,0
3397,104,1
3398,75,1
3399,77,1
3400,50,1
3401,200,0
3402,181,1
3403,120,1
3404,145,1
3405,111,1
3406,94,0
3407,148,1
3408,200,0
3409,200,0
3410,200,0
3411,58,1
3412,84,1
3413,200,0
3414,132,1
3415,73,1
3416,200,0
3417,67,0
3418,155,1
3419,200,0
3420,200,0
3421,76,1
3422,107,1
3423,46,1
3424,148,1
3425,168,1
3426,67,1
3427,130,1
3428,49,1
3429,36,0
3430,96,1
3431,200,0
3432,91,1
3433,69,1
3434,185,1
3435,81,1
3436,158,1
3437,62,1
3438,88,0
3439,107,1
3440,117,1
3441,162,1
3442,200,0
3443,145,1
3444,93,1
3445,107,1
3446,48,1
3447,148,1
3448,200,0
3449,65,1
3450,174,1
3451,139,1
3452,175,1
3453,171,1
3454,135,1
3455,52,1
3456,98,1
3457,98,1
3458,58,1
3459,200,0
3460,74,1
3461,165,1
3462,38,1
3463,200,0
3464,79,1
3465,101,1
3466,130,1
3467,109,1
3468,144,1
3469,200,0
3470,48,1
3471,75,1
3472,200,0
3473,200,0
3474,167,1
3475,135,1
3476,169,1
3477,105,1
3478,73,1
3479,32,1
3480,139,1
3481,8,0
3482,101,1
3483,119,1
3484,174,1
3485,77,1
3486,200,0
3487,111,1
3488,71,1
3489,65,0
3490,102,1
3491,93,1
3492,75,1
3493,165,1
3494,150,1
3495,78,1
3496,125,1
3497,57,1
3498,38,1
3499,49,1
3500,133,1
3501,54,1
3502,200,0
3503,76,1
3504,38,1
3505,84,1
3506,125,1
3507,200,0
3508,131,1
3509,200,0
3510,151,1
3511,168,1
3512,53,1
3513,134,1
3514,173,1
3515,85,0
3516,106,1
3517,40,1
3518,200,0
3519,172,1
3520,84,1
3521,100,1
3522,165,1
3523,107,1
3524,200,0
3525,83,1
3526,87,1
3527,50,1
3528,45,1
3529,63,1
3530,113,1
3531,62,1
3532,56,1
3533,92,1
3534,103,1
3535,107,1
3536,161,1
3537,154,1
3538,55,0
3539,96,1
3540,43,0
3541,10,0
3542,104,1
3543,39,1
3544,51,1
3545,74,0
3546,86,1
3547,97,1
3548,116,1
3549,69,1
3550,200,0
3551,166,1
3552,64,1
3553,80,1
3554,115,1
3555,181,1
3556,106,1
3557,131,1
3558,157,1
3559,80,1
3560,12,0
3561,52,1
3562,200,0
3563,184,1
3564,200,0
3565,146,1
3566,146,1
3567,200,0
3568,27,0
3569,109,1
3570,153,1
3571,200,0
3572,200,0
3573,49,1
3574,81,1
3575,147,1
3576,193,1
3577,135,1
3578,122,1
3579,68,0
3580,49,1
3581,67,1
3582,200,0
3583,131,1
3584,112,1
3585,200,0
3586,108,1
3587,149,1
3588,155,1
3589,200,0
3590,192,1
3591,93,1
3592,76,1
3593,71,1
3594,84,1
3595,97,1
3596,200,0
3597,135,1
3598,119,1
3599,52,1
3600,40,1
3601,77,1
3602,161,1
3603,135,1
3604,89,1
3605,105,1
3606,86,1
3607,127,1
3608,200,0
3609,59,1
3610,200,0
3611,64,1
3612,72,1
3613,105,1
3614,22,0
3615,128,1
3616,191,1
3617,152,1
3618,114,1
3619,156,1
3620,168,1
3621,200,0
3622,56,1
3623,32,1
3624,174,1
3625,79,1
3626,141,1
3627,171,1
3628,102,1
3629,90,1
3630,200,0
3631,161,1
3632,171,1
3633,144,1
3634,110,0
3635,67,1
3636,200,0
3637,29,1
3638,47,1
3639,101,1
3640,200,0
3641,131,1
3642,74,1
3643,64,0
3644,117,1
3645,153,1
3646,66,1
3647,84,1
3648,200,0
3649,112,1
3650,52,1
3651,132,1
3652,83,1
3653,123,1
3654,189,1
3655,98,1
3656,56,1
3657,132,1
3658,76,1
3659,135,1
3660,73,1
3661,48,1
3662,200,0
3663,99,1
3664,111,1
3665,200,0
3666,38,0
3667,118,1
3668,67,1
3669,81,1
3670,135,1
3671,200,0
3672,124,1
3673,200,0
3674,82,1
3675,129,1
3676,46,1
3677,141,1
3678,102,1
3679,66,1
3680,54,1
3681,77,1
3682,200,0
3683,99,1
3684,104,1
3685,162,1
3686,153,1
3687,200,0
3688,36,0
3689,48,1
3690,170,1
3691,137,1
3692,36,1
3693,37,1
3694,200,0
3695,176,1
3696,200,0
3697,103,0
3698,165,1
3699,51,1
3700,200,0
3701,200,0
3702,144,1
3703,130,1
3704,200,0
3705,77,1
3706,74,1
3707,105,1
3708,200,0
3709,80,1
3710,103,0
3711,200,0
3712,124,1
3713,117,1
3714,200,0
3715,139,1
3716,106,1
3717,105,1
3718,175,1
3719,76,1
3720,105,1
3721,55,1
3722,200,0
3723,136,1
3724,96,1
3725,61,1
3726,200,0
3727,181,1
3728,200,0
3729,200,0
3730,178,1
3731,47,1
3732,91,1
3733,42,1
3734,108,1
3735,134,0
3736,200,0
3737,139,1
3738,200,0
3739,200,0
3740,145,1
3741,200,0
3742,72,1
3743,134,0
3744,200,0
3745,165,1
3746,200,0
3747,40,1
3748,152,1
3749,147,1
3750,195,1
3751,34,1
3752,141,1
3753,45,0
3754,200,0
3755,98,1
3756,200,0
3757,72,1
3758,200,0
3759,163,1
3760,158,1
3761,65,1
3762,162,1
3763,173,1
3764,106,1
3765,115,1
3766,173,1
3767,183,1
3768,125,1
3769,111,1
3770,172,1
3771,200,0
3772,180,1
3773,118,1
3774,48,1
3775,143,1
3776,177,1
3777,58,0
3778,145,1
3779,73,1
3780,200,0
3781,64,1
3782,62,0
3783,76,1
3784,90,1
3785,43,1
3786,200,0
3787,40,1
3788,156,1
3789,131,1
3790,92,1
3791,75,1
3792,60,1
3793,109,1
3794,72,1
3795,196,1
3796,176,1
3797,100,1
3798,98,1
3799,200,0
3800,200,0
3801,86,1
3802,158,1
3803,33,1
3804,42,1
3805,200,0
3806,65,1
3807,84,1
3808,129,1
3809,200,0
3810,60,1
3811,200,0
3812,200,1
3813,142,0
3814,132,1
3815,32,0
3816,68,1
3817,200,0
3818,60,1
3819,36,0
3820,78,1
3821,68,0
3822,144,1
3823,148,1
3824,200,0
3825,107,1
3826,29,0
3827,48,1
3828,68,1
3829,99,1
3830,200,0
3831,27,0
3832,64,1
3833,145,1
3834,20,0
3835,114,0
3836,105,1
3837,200,0
3838,104,1
3839,200,0
3840,71,1
3841,150,1
3842,200,1
3843,31,0
3844,103,1
3845,147,1
3846,18,0
3847,48,1
3848,93,1
3849,26,0
3850,81,1
3851,200,0
3852,156,1
3853,56,1
3854,55,1
3855,109,1
3856,157,1
3857,54,1
3858,114,1
3859,93,1
3860,74,1
3861,75,1
3862,200,1
3863,200,0
3864,96,1
3865,187,1
3866,40,1
3867,114,1
3868,79,1
3869,41,0
3870,61,1
3871,112,1
3872,76,1
3873,75,1
3874,99,1
3875,128,1
3876,131,1
3877,114,1
3878,42,0
3879,200,0
3880,84,1
3881,122,1
3882,200,0
3883,50,1
3884,158,1
3885,172,1
3886,200,0
3887,83,1
3888,183,1
3889,105,1
3890,169,1
3891,68,1
3892,75,1
3893,62,1
3894,135,1
3895,153,1
3896,200,0
3897,102,1
3898,142,1
3899,81,1
3900,85,1
3901,127,1
3902,69,1
3903,200,0
3904,160,1
3905,84,1
3906,115,1
3907,75,1
3908,67,1
3909,100,1
3910,200,0
3911,68,1
3912,54,1
3913,200,0
3914,34,1
3915,121,1
3916,52,1
3917,200,0
3918,200,0
3919,200,0
3920,83,1
3921,78,0
3922,104,1
3923,181,1
3924,27,0
3925,79,1
3926,199,1
3927,102,1
3928,178,1
3929,44,1
3930,110,1
3931,62,1
3932,135,1
3933,128,0
3934,110,1
3935,78,1
3936,67,0
3937,67,1
3938,111,1
3939,97,1
3940,184,1
3941,120,1
3942,100,1
3943,36,1
3944,200,0
3945,135,1
3946,82,1
3947,135,1
3948,169,1
3949,115,1
3950,200,0
3951,126,1
3952,200,0
3953,90,1
3954,61,1
3955,200,0
3956,200,0
3957,173,1
3958,65,1
3959,200,0
3960,171,1
3961,151,1
3962,25,0
3963,200,0
3964,47,1
3965,63,1
3966,151,1
3967,143,1
3968,200,0
3969,157,1
3970,62,1
3971,158,1
3972,65,0
3973,200,0
3974,44,1
3975,138,1
3976,151,1
3977,114,1
3978,200,0
3979,73,1
3980,64,1
3981,91,1
3982,130,1
3983,200,0
3984,141,1
3985,61,0
3986,95,1
3987,145,1
3988,123,1
3989,69,1
3990,101,1
3991,60,1
3992,115,1
3993,138,1
3994,134,1
3995,156,1
3996,200,0
3997,62,1
3998,91,1
3999,200,0
4000,200,0
4001,84,1
4002,136,1
4003,37,1
4004,200,0
4005,81,1
4006,200,0
4007,186,1
4008,55,1
4009,110,1
4010,200,0
4011,198,1
4012,108,1
4013,78,1
4014,104,1
4015,54,1
4016,200,0
4017,200,0
4018,132,1
4019,200,0
4020,200,0
4021,46,1
4022,200,0
4023,101,1
4024,65,1
4025,102,1
4026,105,1
4027,156,1
4028,136,1
4029,119,1
4030,100,1
4031,114,1
4032,88,1
4033,97,1
4034,137,1
4035,138,1
4036,200,0
4037,134,1
4038,79,1
4039,189,1
4040,178,1
4041,158,1
4042,55,1
4043,70,1
4044,200,0
4045,139,1
4046,41,1
4047,70,0
4048,49,1
4049,131,1
4050,189,1
4051,200,0
4052,99,1
4053,40,1
4054,107,1
4055,151,1
4056,97,1
4057,200,0
4058,77,1
4059,115,1
4060,200,0
4061,52,1
4062,112,1
4063,103,1
4064,61,1
4065,74,1
4066,200,0
4067,200,0
4068,98,1
4069,107,1
4070,94,1
4071,48,1
4072,200,0
4073,63,1
4074,200,0
4075,125,1
4076,198,1
4077,70,0
4078,200,0
4079,109,1
4080,138,1
4081,184,1
4082,134,1
4083,175,1
4084,200,0
4085,48,1
4086,148,1
4087,99,1
4088,85,1
4089,200,0
4090,104,1
4091,94,1
4092,191,1
4093,200,0
4094,150,1
4095,51,1
4096,78,1
4097,63,1
4098,68,1
4099,200,0
4100,140,1
4101,123,1
4102,85,1
4103,71,1
4104,110,1
4105,104,1
4106,64,1
4107,81,1
4108,115,1
4109,94,1
4110,62,1
4111,145,1
4112,128,1
4113,56,1
4114,188,1
4115,121,1
4116,88,1
4117,50,1
4118,200,0
4119,71,1
4120,60,1
4121,54,1
4122,26,0
4123,62,0
4124,200,0
4125,200,0
4126,200,0
4127,200,0
4128,109,1
4129,200,0
4130,200,0
4131,94,1
4132,35,0
4133,200,0
4134,200,0
4135,177,1
4136,154,1
4137,74,0
