episode,steps,reward
517,12,1
518,2,0
519,18,0
520,31,0
521,7,0
522,7,0
523,8,0
524,2,0
525,16,0
526,2,0
527,11,0
528,18,0
529,10,0
530,18,0
531,12,0
532,7,0
533,11,0
534,8,0
535,41,1
536,25,0
537,4,0
538,6,0
539,5,0
540,44,0
541,10,0
542,16,0
543,2,0
544,4,0
545,18,0
546,10,0
547,5,0
548,19,0
549,7,0
550,5,0
551,50,1
552,42,1
553,10,0
554,15,1
555,21,0
556,55,0
557,32,0
558,5,0
559,9,0
560,2,0
561,38,1
562,22,0
563,2,0
564,2,0
565,27,1
566,15,0
567,11,0
568,23,1
569,34,1
570,18,0
571,9,0
572,7,0
573,6,0
574,16,0
575,10,0
576,8,0
577,27,0
578,2,0
579,27,1
580,2,0
581,3,0
582,7,0
583,4,0
584,10,0
585,5,0
586,4,0
587,8,0
588,10,1
589,8,0
590,6,0
591,11,0
592,5,0
593,2,0
594,37,1
595,2,0
596,15,0
597,14,0
598,23,0
599,9,0
600,6,0
601,63,0
602,11,0
603,2,0
604,4,0
605,5,0
606,26,1
607,2,0
608,2,0
609,11,0
610,4,0
611,6,0
612,7,0
613,32,0
614,14,0
615,9,0
616,10,1
617,14,0
618,28,0
619,20,1
620,28,0
621,18,0
622,7,0
623,37,1
624,20,0
625,16,0
626,100,0
627,7,0
628,4,0
629,38,0
630,18,1
631,2,0
632,5,0
633,3,0
634,18,1
635,16,0
636,5,0
637,4,0
638,14,0
639,5,0
640,8,0
641,8,0
642,3,0
643,5,0
644,9,0
645,13,1
646,2,0
647,4,0
648,5,0
649,25,0
650,16,0
651,14,0
652,4,0
653,21,1
654,51,1
655,15,0
656,14,0
657,10,0
658,14,0
659,9,0
660,8,0
661,11,0
662,9,0
663,5,0
664,3,0
665,27,0
666,18,0
667,16,0
668,54,1
669,46,1
670,4,0
671,8,0
672,19,0
673,4,0
674,19,1
675,17,0
676,28,0
677,12,0
678,10,0
679,11,0
680,12,0
681,19,0
682,16,0
683,12,0
684,4,0
685,11,0
686,48,0
687,2,0
688,24,0
689,10,0
690,3,0
691,9,0
692,4,0
693,3,0
694,12,0
695,9,0
696,2,0
697,5,0
698,10,0
699,6,0
700,2,0
701,42,0
702,8,1
703,2,0
704,13,0
705,11,0
706,8,0
707,3,0
708,22,1
709,27,1
710,53,1
711,23,1
712,40,0
713,15,1
714,34,0
715,25,0
716,12,1
717,36,1
718,11,0
719,68,0
720,74,1
721,8,0
722,3,0
723,13,1
724,7,0
725,4,0
726,8,0
727,14,0
728,6,0
729,2,0
730,7,0
731,3,0
732,2,0
733,9,0
734,4,0
735,27,0
736,17,0
737,13,1
738,39,0
739,15,0
740,9,0
741,6,0
742,2,0
743,26,1
744,29,1
745,35,1
746,19,1
747,35,0
748,33,0
749,27,0
750,26,1
751,3,0
752,11,0
753,21,0
754,39,0
755,9,0
756,5,0
757,7,0
758,12,0
759,50,0
760,3,0
761,11,0
762,15,1
763,8,0
764,7,0
765,5,0
766,6,0
767,16,0
768,2,0
769,9,0
770,13,1
771,29,1
772,22,0
773,49,1
774,12,0
775,11,1
776,42,1
777,7,0
778,36,1
779,44,0
780,58,0
781,19,0
782,21,1
783,8,0
784,5,0
785,5,0
786,3,0
787,37,1
788,2,0
789,20,0
790,12,0
791,8,1
792,53,1
793,38,1
794,54,1
795,15,0
796,9,1
797,100,0
798,7,0
799,34,0
800,29,0
801,10,0
802,7,0
803,16,0
804,9,0
805,5,0
806,7,0
807,34,0
808,3,0
809,4,0
810,2,0
811,10,0
812,8,0
813,70,0
814,4,0
815,7,0
816,5,0
817,12,0
818,6,0
819,3,0
820,16,0
821,4,0
822,21,0
823,14,1
824,7,0
825,5,0
826,15,0
827,44,0
828,14,1
829,11,0
830,21,1
831,12,0
832,96,0
833,5,0
834,11,0
835,6,0
836,13,0
837,21,0
838,4,0
839,9,0
840,3,0
841,7,0
842,8,0
843,6,0
844,5,0
845,12,0
846,11,0
847,7,0
848,23,0
849,8,0
850,2,0
851,24,0
852,19,0
853,5,0
854,5,0
855,2,0
856,17,0
857,21,1
858,11,0
859,75,0
860,10,0
861,9,0
862,26,0
863,36,1
864,45,0
865,17,0
866,6,0
867,13,1
868,9,0
869,2,0
870,12,1
871,12,0
872,12,0
873,22,0
874,13,1
875,30,0
876,2,0
877,7,0
878,21,0
879,19,1
880,5,0
881,36,1
882,12,1
883,22,0
884,11,1
885,8,1
886,30,1
887,9,0
888,11,0
889,11,0
890,42,0
891,28,0
892,57,1
893,19,1
894,27,0
895,19,0
896,5,0
897,100,0
898,15,0
899,10,0
900,3,0
901,14,0
902,2,0
903,2,0
904,7,0
905,4,0
906,3,0
907,19,0
908,3,0
909,9,0
910,2,0
911,42,1
912,14,0
913,2,0
914,6,0
915,6,0
916,6,0
917,17,0
918,3,0
919,12,0
920,3,0
921,31,1
922,33,0
923,14,1
924,5,0
925,5,0
926,6,0
927,14,1
928,12,0
929,6,0
930,14,0
931,7,0
932,12,0
933,16,1
934,12,0
935,9,1
936,68,0
937,16,1
938,46,1
939,10,0
940,30,1
941,15,0
942,22,1
943,33,0
944,38,0
945,46,0
946,11,1
947,82,1
948,6,0
949,5,0
950,25,0
951,30,0
952,7,0
953,19,0
954,8,0
955,61,0
956,5,0
957,10,0
958,2,0
959,12,1
960,2,0
961,40,0
962,2,0
963,6,0
964,15,0
965,7,0
966,15,1
967,7,0
968,24,0
969,7,0
970,4,0
971,14,0
972,7,1
973,8,0
974,11,0
975,9,1
976,12,0
977,2,0
978,5,0
979,5,0
980,5,0
981,2,0
982,4,0
983,9,0
984,8,1
985,6,0
986,5,0
987,19,0
988,11,0
989,6,0
990,24,0
991,22,0
992,24,0
993,31,0
994,9,0
995,23,1
996,6,0
997,5,0
998,15,0
999,11,0
1000,15,0
1001,10,0
1002,16,1
1003,8,0
1004,17,1
1005,40,1
1006,11,0
1007,24,0
1008,28,1
1009,8,0
1010,50,0
1011,16,0
1012,5,0
1013,10,0
1014,16,0
1015,45,0
1016,5,0
1017,2,0
1018,2,0
1019,8,0
1020,4,0
1021,5,0
1022,3,0
1023,12,0
1024,10,0
1025,43,1
1026,25,0
1027,10,0
1028,30,0
1029,3,0
1030,61,0
1031,13,1
1032,12,0
1033,5,0
1034,17,0
1035,3,0
1036,15,0
1037,25,0
1038,7,0
1039,12,0
1040,28,0
1041,2,0
1042,15,1
1043,14,0
1044,3,0
1045,8,0
1046,15,0
1047,25,0
1048,11,0
1049,7,0
1050,16,0
1051,6,0
1052,14,0
1053,13,0
1054,12,0
1055,12,0
1056,6,0
1057,2,0
1058,7,0
1059,3,0
1060,6,0
1061,53,0
1062,5,0
1063,3,0
1064,13,0
1065,3,0
1066,13,0
1067,15,0
1068,9,0
1069,12,0
1070,8,0
1071,3,0
1072,16,0
1073,8,0
1074,29,1
1075,17,1
1076,29,0
1077,21,0
1078,9,0
1079,87,1
1080,12,0
1081,17,0
1082,7,0
1083,29,1
1084,4,0
1085,13,0
1086,9,1
1087,36,1
1088,17,0
1089,71,1
1090,13,0
1091,12,1
1092,35,0
1093,23,0
1094,59,0
1095,20,0
1096,41,1
1097,2,0
1098,3,0
1099,2,0
1100,6,0
1101,3,0
1102,12,0
1103,30,0
1104,13,0
1105,82,1
1106,8,0
1107,2,0
1108,21,0
1109,16,0
1110,5,0
1111,6,0
1112,13,0
1113,10,0
1114,4,0
1115,5,0
1116,17,0
1117,4,0
1118,6,0
1119,32,0
1120,12,0
1121,4,0
1122,8,0
1123,8,0
1124,31,0
1125,3,0
1126,12,0
1127,24,1
1128,13,0
1129,7,0
1130,5,0
1131,18,0
1132,16,0
1133,2,0
1134,46,1
1135,23,0
1136,3,0
1137,5,0
1138,14,0
1139,20,0
1140,10,1
1141,5,0
1142,2,0
1143,24,0
1144,18,0
1145,23,0
1146,17,0
1147,5,0
1148,37,0
1149,5,0
1150,11,0
1151,31,1
1152,51,1
1153,4,0
1154,11,1
1155,22,0
1156,12,0
1157,14,1
1158,29,1
1159,21,1
1160,9,0
1161,25,1
1162,48,1
1163,44,0
1164,68,0
1165,42,0
1166,5,0
1167,41,1
1168,30,0
1169,13,1
1170,9,0
1171,28,1
1172,17,0
1173,29,1
1174,21,1
1175,30,1
1176,52,1
1177,29,1
1178,21,1
1179,24,0
1180,10,0
1181,18,0
1182,5,0
1183,11,0
1184,10,0
1185,16,1
1186,12,0
1187,8,0
1188,46,0
1189,31,0
1190,11,0
1191,35,0
1192,40,0
1193,5,0
1194,19,0
1195,11,1
1196,22,1
1197,9,1
1198,34,1
1199,12,0
1200,34,1
1201,56,0
1202,17,0
1203,12,1
1204,41,1
1205,27,0
1206,21,1
1207,18,1
1208,29,0
1209,65,0
1210,49,1
1211,39,1
1212,88,1
1213,11,0
1214,34,1
1215,12,0
1216,31,0
1217,15,1
1218,23,1
1219,21,1
1220,12,0
1221,20,1
1222,19,1
1223,7,0
1224,51,0
1225,21,0
1226,12,1
1227,27,0
1228,20,1
1229,59,1
1230,38,1
1231,18,0
1232,18,0
1233,10,1
1234,39,1
1235,31,1
1236,44,0
1237,20,0
1238,24,1
1239,13,1
1240,20,1
1241,27,1
1242,11,0
1243,48,1
1244,19,1
1245,33,0
1246,27,1
1247,8,1
1248,79,0
1249,25,1
1250,13,1
1251,12,1
1252,26,1
1253,54,1
1254,15,0
1255,18,1
1256,26,1
1257,24,1
1258,52,1
1259,53,0
1260,25,0
1261,28,0
1262,33,0
1263,100,0
1264,16,0
1265,59,1
1266,4,0
1267,20,1
1268,41,1
1269,76,1
1270,30,0
1271,60,0
1272,42,1
1273,53,1
1274,35,1
1275,4,0
1276,31,1
1277,18,1
1278,13,0
1279,17,0
1280,45,0
1281,100,0
1282,26,0
1283,12,1
1284,14,0
1285,26,0
1286,16,0
1287,41,1
1288,52,0
1289,42,0
1290,24,1
1291,17,0
1292,45,0
1293,15,1
1294,62,1
1295,8,0
1296,23,1
1297,18,0
1298,5,0
1299,37,0
1300,2,0
1301,4,0
1302,25,0
1303,7,0
1304,5,0
1305,12,1
1306,2,0
1307,4,0
1308,3,0
1309,12,0
1310,14,0
1311,13,1
1312,41,0
1313,8,1
1314,22,0
1315,3,0
1316,7,0
1317,35,0
1318,24,1
1319,24,0
1320,19,0
1321,40,0
1322,57,1
1323,15,1
1324,61,1
1325,2,0
1326,2,0
1327,6,0
1328,4,0
1329,8,0
1330,32,0
1331,3,0
1332,2,0
1333,7,0
1334,5,0
1335,16,0
1336,41,1
1337,15,0
1338,3,0
1339,3,0
1340,6,0
1341,17,1
1342,36,0
1343,35,0
1344,14,0
1345,27,1
1346,20,0
1347,3,0
1348,5,0
1349,6,0
1350,9,0
1351,7,1
1352,100,0
1353,12,0
1354,10,1
1355,4,0
1356,9,0
1357,4,0
1358,3,0
1359,2,0
1360,11,0
1361,5,0
1362,7,0
1363,7,0
1364,23,1
1365,9,0
1366,7,0
1367,25,0
1368,9,0
1369,23,1
1370,20,0
1371,30,0
1372,16,1
1373,37,0
1374,13,1
1375,13,0
1376,3,0
1377,14,0
1378,51,1
1379,26,0
1380,14,1
1381,38,0
1382,33,0
1383,7,0
1384,14,0
1385,36,1
1386,41,0
1387,20,0
1388,38,0
1389,17,0
1390,28,1
1391,9,0
1392,4,0
1393,19,1
1394,11,0
1395,5,0
1396,33,0
1397,2,0
1398,9,0
1399,10,0
1400,6,0
1401,31,0
1402,84,0
1403,22,0
1404,4,0
1405,3,0
1406,12,1
1407,31,0
1408,19,0
1409,2,0
1410,44,1
1411,13,0
1412,28,1
1413,12,0
1414,2,0
1415,41,1
1416,16,0
1417,37,1
1418,26,0
1419,4,0
1420,15,1
1421,9,0
1422,11,0
1423,19,1
1424,3,0
1425,63,0
1426,17,0
1427,18,1
1428,50,0
1429,41,0
1430,3,0
1431,27,0
1432,56,0
1433,2,0
1434,33,0
1435,15,0
1436,5,0
1437,51,0
1438,4,0
1439,62,1
1440,50,1
1441,8,1
1442,8,0
1443,10,0
1444,29,1
1445,55,0
1446,67,1
1447,9,0
1448,35,1
1449,25,0
1450,62,1
1451,12,0
1452,29,0
1453,19,1
1454,2,0
1455,16,1
1456,23,0
1457,17,1
1458,46,0
1459,61,1
1460,28,1
1461,5,0
1462,6,0
1463,24,1
1464,59,1
1465,15,1
1466,25,0
1467,21,1
1468,21,1
1469,5,0
1470,5,0
1471,39,1
1472,30,0
1473,14,1
1474,39,1
1475,11,0
1476,23,0
1477,56,1
1478,23,1
1479,26,0
1480,20,0
1481,91,1
1482,16,0
1483,52,1
1484,36,0
1485,16,1
1486,100,0
1487,8,0
1488,5,0
1489,13,1
1490,6,0
1491,22,1
1492,16,0
1493,22,0
1494,49,1
1495,13,1
1496,44,1
1497,94,1
1498,24,0
1499,22,0
1500,59,0
1501,40,0
1502,10,0
1503,25,0
1504,33,1
1505,59,0
1506,23,1
1507,15,1
1508,15,1
1509,3,0
1510,33,1
1511,29,1
1512,23,0
1513,25,0
1514,29,1
1515,12,1
1516,20,1
1517,4,0
1518,45,0
1519,14,1
1520,100,0
1521,28,1
1522,20,0
1523,17,0
1524,53,1
1525,23,1
1526,30,1
1527,17,0
1528,28,0
1529,8,0
1530,38,1
1531,17,1
1532,14,0
1533,3,0
1534,22,0
1535,18,1
1536,7,0
1537,20,0
1538,29,0
1539,10,1
1540,26,1
1541,20,1
1542,16,1
1543,36,1
1544,20,1
1545,11,0
1546,11,1
1547,15,0
1548,29,1
1549,67,1
1550,52,1
1551,44,0
1552,15,1
1553,19,1
1554,20,1
1555,31,1
1556,36,1
1557,10,1
1558,76,0
1559,18,1
1560,48,0
1561,11,0
1562,78,1
1563,28,0
1564,73,0
1565,36,0
1566,16,1
1567,17,1
1568,24,1
1569,5,0
1570,36,0
1571,29,0
1572,100,0
1573,2,0
1574,14,0
1575,34,0
1576,5,0
1577,11,0
1578,25,0
1579,2,0
1580,12,0
1581,7,1
1582,8,0
1583,23,0
1584,8,0
1585,21,0
1586,9,1
1587,19,0
1588,17,1
1589,73,1
1590,57,0
1591,61,0
1592,75,1
1593,45,0
1594,9,0
1595,11,0
1596,24,1
1597,27,1
1598,25,1
1599,7,0
1600,8,0
1601,13,0
1602,2,0
1603,22,1
1604,44,1
1605,39,1
1606,20,0
1607,13,0
1608,8,0
1609,28,0
1610,8,1
1611,51,0
1612,23,0
1613,31,0
1614,7,0
1615,11,1
1616,13,1
1617,30,0
1618,4,0
1619,11,0
1620,12,0
1621,20,0
1622,16,0
1623,3,0
1624,2,0
1625,3,0
1626,55,0
1627,19,0
1628,25,0
1629,25,0
1630,15,0
1631,21,1
1632,3,0
1633,33,0
1634,4,0
1635,60,0
1636,5,0
1637,7,0
1638,8,0
1639,8,0
1640,5,0
1641,17,1
1642,18,1
1643,6,1
1644,37,1
1645,29,1
1646,18,1
1647,11,0
1648,32,0
1649,13,0
1650,49,1
1651,43,1
1652,86,1
1653,25,0
1654,14,0
1655,49,1
1656,7,1
1657,25,0
1658,6,0
1659,31,1
1660,10,1
1661,26,1
1662,31,1
1663,31,1
1664,34,1
1665,63,1
1666,12,0
1667,18,1
1668,49,1
1669,21,0
1670,27,1
1671,100,0
1672,34,1
1673,37,1
1674,89,1
1675,13,0
1676,41,0
1677,42,1
1678,22,1
1679,19,1
1680,33,0
1681,49,0
1682,45,0
1683,12,1
1684,50,0
1685,54,1
1686,19,0
1687,30,0
1688,66,1
1689,10,1
1690,11,1
1691,5,0
1692,47,1
1693,32,0
1694,11,0
1695,16,0
1696,26,0
1697,28,0
1698,20,0
1699,27,1
1700,59,0
1701,13,0
1702,28,0
1703,25,0
1704,7,0
1705,3,0
1706,9,0
1707,13,1
1708,19,1
1709,2,0
1710,13,1
1711,22,0
1712,47,1
1713,38,1
1714,23,1
1715,36,1
1716,79,1
1717,12,0
1718,6,0
1719,69,1
1720,61,0
1721,13,0
1722,7,0
1723,34,1
1724,42,1
1725,17,1
1726,3,0
1727,5,0
1728,21,0
1729,36,0
1730,4,0
1731,2,0
1732,23,1
1733,50,0
1734,2,0
1735,12,0
1736,8,0
1737,8,0
1738,93,0
1739,2,0
1740,22,0
1741,9,0
1742,3,0
1743,2,0
1744,21,0
1745,10,0
1746,6,0
1747,17,0
1748,16,0
1749,6,0
1750,28,0
1751,2,0
1752,96,0
1753,3,0
1754,4,0
1755,15,0
1756,2,0
1757,25,0
1758,80,0
1759,6,0
1760,16,0
1761,4,0
1762,58,0
1763,11,0
1764,30,0
1765,44,0
1766,25,1
1767,29,0
1768,3,0
1769,35,0
1770,11,0
1771,12,0
1772,8,1
1773,5,0
1774,14,0
1775,2,0
1776,17,1
1777,2,0
1778,29,1
1779,16,1
1780,13,0
1781,42,0
1782,64,0
1783,14,1
1784,60,1
1785,11,0
1786,2,0
1787,63,0
1788,22,0
1789,29,1
1790,5,0
1791,57,1
1792,6,0
1793,4,0
1794,14,0
1795,10,0
1796,4,0
1797,9,0
1798,10,1
1799,11,0
1800,3,0
1801,10,0
1802,30,0
1803,23,1
1804,49,0
1805,64,0
1806,12,0
1807,35,1
1808,23,1
1809,33,0
1810,2,0
1811,2,0
1812,17,0
1813,69,0
1814,9,1
1815,3,0
1816,16,0
1817,33,0
1818,45,0
1819,3,0
1820,2,0
1821,14,0
1822,44,1
1823,4,0
1824,32,1
1825,27,0
1826,26,0
1827,43,0
1828,35,1
1829,3,0
1830,3,0
1831,73,1
1832,63,1
1833,16,0
1834,30,1
1835,18,0
1836,10,0
1837,7,0
1838,10,0
1839,12,1
1840,50,0
1841,8,0
1842,8,0
1843,15,1
1844,22,0
1845,12,0
1846,34,0
1847,12,0
1848,29,1
1849,9,0
1850,100,0
1851,100,0
1852,14,0
1853,12,1
1854,68,0
1855,19,1
1856,8,0
1857,4,0
1858,2,0
1859,18,1
1860,10,0
1861,27,0
1862,16,0
1863,7,0
1864,3,0
1865,46,0
1866,10,0
1867,57,0
1868,14,0
1869,15,1
1870,5,0
1871,16,0
1872,2,0
1873,31,0
1874,71,0
1875,23,0
1876,5,0
1877,25,0
1878,16,0
1879,2,0
1880,18,0
1881,57,0
1882,21,0
1883,19,0
1884,46,0
1885,11,0
1886,5,0
1887,5,0
1888,6,0
1889,5,0
1890,3,0
1891,15,0
1892,4,0
1893,3,0
1894,7,0
1895,2,0
1896,2,0
1897,12,0
1898,18,0
1899,30,1
1900,23,0
1901,34,0
1902,30,1
1903,22,1
1904,4,0
1905,45,0
1906,19,1
1907,17,1
1908,100,0
1909,44,1
1910,42,1
1911,78,1
1912,23,0
1913,26,1
1914,18,0
1915,16,1
1916,100,0
1917,64,0
1918,8,0
1919,11,1
1920,2,0
1921,18,1
1922,3,0
1923,13,0
1924,3,0
1925,46,0
1926,23,0
1927,12,1
1928,16,0
1929,48,0
1930,12,0
1931,5,0
1932,38,1
1933,16,0
1934,4,0
1935,83,0
1936,14,0
1937,18,0
1938,26,1
1939,21,0
1940,2,0
1941,10,0
1942,15,0
1943,44,1
1944,31,1
1945,6,0
1946,27,1
1947,32,1
1948,10,1
1949,20,1
1950,41,1
1951,2,0
1952,18,1
1953,10,0
1954,16,1
1955,100,0
1956,20,0
1957,34,1
1958,9,0
1959,7,0
1960,39,0
1961,20,1
1962,4,0
1963,17,0
1964,18,0
1965,32,0
1966,24,0
1967,3,0
1968,9,0
1969,20,1
1970,28,0
1971,12,0
1972,21,0
1973,6,1
1974,40,0
1975,22,1
1976,19,1
1977,37,1
1978,42,0
1979,40,0
1980,13,0
1981,11,0
1982,14,0
1983,20,1
1984,47,1
1985,26,0
1986,3,0
1987,23,1
1988,17,0
1989,26,0
1990,14,0
1991,7,0
1992,47,1
1993,13,1
1994,7,0
1995,12,1
1996,15,1
1997,33,1
1998,47,0
1999,63,0
