episode,steps,reward
711,20,1
712,74,1
713,32,0
714,20,1
715,8,1
716,100,0
717,23,0
718,17,0
719,35,0
720,23,0
721,100,0
722,25,0
723,17,1
724,25,0
725,63,0
726,39,0
727,16,0
728,14,0
729,56,0
730,18,0
731,31,1
732,37,1
733,75,0
734,24,1
735,16,0
736,23,1
737,20,1
738,31,0
739,14,0
740,18,1
741,13,1
742,39,0
743,10,0
744,16,0
745,22,0
746,30,0
747,71,0
748,61,0
749,28,0
750,75,1
751,44,1
752,38,0
753,23,1
754,14,1
755,12,0
756,49,0
757,16,1
758,36,1
759,100,0
760,24,0
761,16,1
762,34,1
763,14,1
764,30,1
765,22,1
766,26,1
767,11,0
768,13,0
769,76,1
770,34,1
771,100,0
772,37,0
773,25,1
774,39,0
775,24,0
776,30,0
777,12,0
778,39,1
779,26,0
780,18,0
781,30,1
782,55,1
783,22,0
784,15,1
785,18,0
786,17,0
787,54,1
788,78,1
789,15,0
790,76,0
791,21,1
792,17,0
793,45,0
794,78,1
795,42,1
796,20,0
797,19,1
798,27,1
799,28,0
800,19,1
801,41,0
802,14,0
803,100,0
804,8,0
805,17,1
806,24,1
807,20,0
808,100,0
809,26,0
810,20,0
811,83,1
812,9,0
813,52,0
814,42,0
815,27,1
816,10,0
817,13,0
818,18,1
819,10,1
820,16,0
821,25,0
822,42,1
823,31,0
824,100,0
825,19,0
826,26,1
827,52,1
828,11,0
829,23,1
830,30,0
831,15,1
832,25,0
833,31,1
834,8,0
835,6,1
836,56,1
837,78,1
838,8,0
839,34,1
840,41,1
841,31,0
842,41,1
843,36,0
844,23,1
845,36,0
846,23,1
847,14,1
848,47,1
849,27,1
850,65,1
851,27,0
852,34,1
853,30,1
854,46,0
855,31,0
856,21,1
857,19,1
858,32,1
859,20,1
860,39,1
861,19,1
862,22,0
863,29,0
864,38,1
865,34,0
866,18,0
867,62,1
868,69,1
869,15,1
870,21,1
871,71,0
872,100,0
873,10,1
874,18,0
875,11,1
876,100,0
877,62,1
878,60,0
879,43,1
880,43,0
881,80,1
882,22,1
883,38,0
884,58,1
885,23,1
886,24,0
887,36,1
888,11,1
889,25,1
890,18,0
891,16,1
892,36,1
893,11,1
894,26,0
895,36,1
896,45,1
897,17,1
898,42,1
899,25,1
900,45,1
901,19,0
902,22,0
903,62,0
904,78,1
905,52,1
906,21,0
907,100,0
908,87,1
909,8,1
910,71,1
911,32,0
912,33,0
913,16,1
914,10,1
915,26,0
916,15,1
917,44,1
918,16,0
919,9,0
920,12,1
921,33,1
922,25,1
923,18,0
924,97,1
925,19,1
926,34,1
927,25,1
928,24,0
929,40,1
930,11,0
931,24,0
932,33,0
933,35,1
934,49,1
935,49,1
936,6,0
937,11,0
938,20,1
939,19,1
940,59,1
941,100,0
942,39,1
943,30,1
944,70,1
945,12,1
946,37,1
947,28,1
948,21,1
949,11,0
950,16,0
951,47,0
952,92,0
953,24,1
954,18,1
955,10,1
956,14,1
957,72,0
958,23,1
959,9,0
960,50,0
961,67,0
962,99,0
963,20,1
964,21,1
965,11,1
966,42,0
967,47,0
968,43,0
969,18,0
970,42,0
971,35,1
972,22,1
973,17,1
974,35,0
975,8,1
976,32,0
977,100,0
978,24,1
979,28,1
980,29,0
981,21,1
982,18,1
983,62,1
984,61,1
985,31,0
986,28,0
987,50,1
988,43,0
989,15,1
990,100,0
991,37,1
992,19,1
993,48,1
994,10,1
995,40,1
996,21,1
997,27,1
998,50,1
999,29,0
1000,34,1
1001,70,1
1002,19,0
1003,35,1
1004,23,1
1005,23,1
1006,9,1
1007,80,1
1008,78,1
1009,31,1
1010,53,1
1011,21,1
1012,32,1
1013,29,1
1014,52,1
1015,7,0
1016,17,1
1017,12,1
1018,26,0
1019,50,1
1020,72,1
1021,38,1
1022,19,0
1023,60,0
1024,44,0
1025,9,1
1026,35,1
1027,21,0
1028,30,0
1029,12,0
1030,38,1
1031,20,1
1032,54,1
1033,98,1
1034,67,1
1035,19,1
1036,49,1
1037,10,1
1038,44,0
1039,46,1
1040,6,0
1041,30,0
1042,60,1
1043,20,1
1044,33,0
1045,17,1
1046,13,1
1047,54,1
1048,20,1
1049,8,0
1050,59,1
1051,6,0
1052,23,1
1053,7,0
1054,100,0
1055,14,1
1056,14,1
1057,7,0
1058,28,0
1059,72,1
1060,59,1
1061,22,0
1062,100,0
1063,12,1
1064,10,0
1065,47,0
1066,22,1
1067,8,0
1068,24,0
1069,38,1
1070,88,0
1071,85,0
1072,48,1
1073,61,0
1074,63,0
1075,23,1
1076,41,0
1077,39,0
1078,9,0
1079,38,1
1080,24,1
1081,13,0
1082,60,1
1083,11,1
1084,20,0
1085,100,0
1086,48,0
1087,21,0
1088,42,0
1089,34,1
1090,65,1
1091,40,1
1092,50,1
1093,90,1
1094,21,0
1095,17,1
1096,16,0
1097,16,1
1098,42,1
1099,53,1
1100,50,0
1101,100,0
1102,41,0
1103,97,1
1104,15,0
1105,28,1
1106,62,1
1107,58,1
1108,27,1
1109,33,1
1110,47,1
1111,46,1
1112,23,0
1113,16,1
1114,19,0
1115,41,1
1116,73,1
1117,42,1
1118,18,1
1119,15,1
1120,46,0
1121,9,1
1122,16,0
1123,61,1
1124,15,1
1125,79,1
1126,26,1
1127,47,1
1128,58,0
1129,60,1
1130,22,0
1131,53,1
1132,18,1
1133,100,0
1134,100,0
1135,50,1
1136,22,1
1137,100,1
1138,21,1
1139,15,1
1140,12,0
1141,20,1
1142,14,1
1143,12,1
1144,13,1
1145,26,0
1146,10,1
1147,69,1
1148,62,1
1149,32,1
1150,31,0
1151,29,1
1152,30,1
1153,9,0
1154,21,0
1155,13,0
1156,11,1
1157,26,0
1158,19,1
1159,21,0
1160,15,1
1161,41,0
1162,34,1
1163,45,1
1164,37,1
1165,62,1
1166,44,1
1167,94,1
1168,30,1
1169,26,1
1170,24,1
1171,22,1
1172,25,1
1173,52,0
1174,11,0
1175,5,0
1176,31,1
1177,10,1
1178,16,1
1179,48,1
1180,33,0
1181,68,1
1182,53,1
1183,29,1
1184,98,0
1185,11,1
1186,26,1
1187,58,1
1188,67,1
1189,23,1
1190,21,1
1191,19,0
1192,29,1
1193,97,1
1194,68,0
1195,97,0
1196,28,0
1197,74,1
1198,82,1
1199,26,0
1200,5,0
1201,67,0
1202,23,0
1203,19,0
1204,44,1
1205,35,0
1206,100,0
1207,45,0
1208,17,1
1209,13,1
1210,7,0
1211,33,0
1212,51,1
1213,49,1
1214,17,1
1215,19,0
1216,20,1
1217,89,1
1218,15,1
1219,29,0
1220,15,1
1221,46,1
1222,54,1
1223,88,0
1224,91,1
1225,20,0
1226,22,0
1227,27,1
1228,20,0
1229,99,1
1230,38,1
1231,29,1
1232,44,1
1233,44,1
1234,38,0
1235,76,0
1236,100,0
1237,12,0
1238,21,1
1239,16,0
1240,25,1
1241,18,1
1242,26,0
1243,24,0
1244,17,1
1245,10,1
1246,37,1
1247,80,0
1248,56,1
1249,28,1
1250,8,1
1251,31,1
1252,8,0
1253,36,1
1254,12,1
1255,21,0
1256,26,1
1257,20,0
1258,22,1
1259,22,1
1260,21,0
1261,16,0
1262,32,1
1263,6,0
1264,51,0
1265,45,1
1266,19,0
1267,18,1
1268,38,0
1269,55,0
1270,49,0
1271,20,1
1272,10,0
1273,23,1
1274,25,0
1275,11,0
1276,29,1
1277,11,1
1278,32,0
1279,22,0
1280,31,1
1281,19,0
1282,21,1
1283,90,1
1284,61,1
1285,42,1
1286,33,1
1287,9,1
1288,44,0
1289,36,1
1290,43,1
1291,16,1
1292,22,1
1293,32,1
1294,52,1
1295,16,1
1296,55,1
1297,40,0
1298,19,1
1299,44,0
1300,61,0
1301,54,1
1302,21,1
1303,90,1
1304,31,1
1305,9,1
1306,64,0
1307,31,0
1308,39,1
1309,15,1
1310,61,1
1311,28,0
1312,29,0
1313,26,0
1314,21,1
1315,9,1
1316,82,1
1317,64,1
1318,18,0
1319,20,0
1320,11,1
1321,19,1
1322,34,1
1323,89,1
1324,14,0
1325,13,1
1326,25,1
1327,68,1
1328,11,0
1329,32,1
1330,88,1
1331,20,0
1332,15,0
1333,7,0
1334,11,0
1335,33,1
1336,22,0
1337,24,0
1338,100,0
1339,19,0
1340,18,0
1341,24,0
1342,76,0
1343,68,0
1344,12,1
1345,37,1
1346,20,1
1347,59,1
1348,38,1
1349,22,1
1350,45,1
1351,9,0
1352,47,0
1353,31,1
1354,57,1
1355,11,0
1356,24,1
1357,12,0
1358,29,1
1359,68,1
1360,18,0
1361,16,1
1362,8,1
1363,40,0
1364,17,0
1365,8,1
1366,100,0
1367,18,0
1368,11,0
1369,12,1
1370,26,1
1371,24,0
1372,86,0
1373,18,1
1374,26,1
1375,17,0
1376,52,1
1377,46,0
1378,41,0
1379,19,0
1380,47,1
1381,29,1
1382,18,1
1383,100,0
1384,49,0
1385,9,1
1386,28,1
1387,76,1
1388,74,0
1389,63,0
1390,40,1
1391,65,1
1392,35,1
1393,92,0
1394,9,0
1395,17,1
1396,9,0
1397,36,0
1398,30,0
1399,100,0
1400,28,1
1401,12,1
1402,56,0
1403,45,0
1404,29,0
1405,24,0
1406,24,1
1407,72,0
1408,23,0
1409,100,0
1410,67,1
1411,15,1
1412,18,1
1413,58,1
1414,23,1
1415,61,1
1416,21,0
1417,8,0
1418,18,1
1419,46,0
1420,41,0
1421,27,1
1422,100,0
1423,12,1
1424,9,0
1425,23,0
1426,17,1
1427,14,1
1428,26,1
1429,24,0
1430,17,0
1431,79,0
1432,22,0
1433,21,1
1434,45,1
1435,13,0
1436,24,1
1437,78,1
1438,23,0
1439,55,0
1440,57,1
1441,15,1
1442,61,1
1443,100,0
1444,21,0
1445,47,0
1446,75,1
1447,11,0
1448,10,1
1449,17,0
1450,24,0
1451,17,0
1452,26,1
1453,60,1
1454,55,1
1455,19,0
1456,20,0
1457,19,1
1458,39,1
1459,28,1
1460,21,0
1461,66,1
1462,27,0
1463,16,0
1464,31,1
1465,53,1
1466,71,0
1467,18,1
1468,56,0
1469,19,0
1470,25,1
1471,35,1
1472,9,1
1473,41,1
1474,20,0
1475,86,1
1476,22,0
1477,96,1
1478,7,0
1479,6,0
1480,20,0
1481,13,1
1482,29,1
1483,8,0
1484,30,1
1485,40,1
1486,21,0
1487,13,1
1488,60,1
1489,69,0
1490,18,1
1491,36,1
1492,14,1
1493,29,1
1494,100,0
1495,14,0
1496,49,0
1497,29,1
1498,12,0
1499,100,0
1500,10,1
1501,31,0
1502,16,1
1503,100,0
1504,71,1
1505,18,1
1506,100,0
1507,98,0
1508,48,1
1509,11,1
1510,13,0
1511,16,1
1512,23,1
1513,12,1
1514,30,1
1515,70,1
1516,24,1
1517,14,1
1518,17,1
1519,36,1
1520,32,1
1521,23,1
1522,57,1
1523,42,1
1524,5,0
1525,61,1
1526,6,1
1527,68,0
1528,44,1
1529,36,0
1530,19,0
1531,10,0
1532,14,1
1533,36,1
1534,15,1
1535,43,1
1536,82,0
1537,24,1
1538,76,0
1539,61,1
1540,22,0
1541,9,1
1542,34,1
1543,40,1
1544,12,1
1545,18,1
1546,36,0
1547,34,1
1548,26,1
1549,21,1
1550,19,0
1551,19,0
1552,100,0
1553,42,0
1554,9,1
1555,10,1
1556,7,1
1557,62,1
1558,38,0
1559,53,1
1560,16,1
1561,18,1
1562,10,1
1563,94,1
1564,67,1
1565,17,1
1566,23,0
1567,35,0
1568,52,1
1569,20,1
1570,5,0
1571,20,1
1572,53,0
1573,17,1
1574,43,1
1575,18,1
1576,71,0
1577,41,0
1578,32,0
1579,98,1
1580,85,0
1581,29,0
1582,58,0
1583,15,1
1584,29,0
1585,28,1
1586,21,1
1587,21,0
1588,20,1
1589,24,1
1590,52,1
1591,5,0
1592,26,0
1593,13,1
1594,19,0
1595,58,1
1596,28,1
1597,47,0
1598,69,1
1599,40,1
1600,56,0
1601,22,0
1602,29,1
1603,16,1
1604,53,1
1605,39,1
1606,14,1
1607,13,1
1608,8,1
1609,62,1
1610,34,1
1611,61,0
1612,25,1
1613,12,0
1614,44,1
1615,94,1
1616,35,0
1617,55,1
1618,87,1
1619,100,0
1620,42,1
1621,14,1
1622,33,1
1623,37,1
1624,58,1
1625,37,1
1626,15,1
1627,21,0
1628,41,1
1629,47,0
1630,47,1
1631,29,1
1632,29,1
1633,32,1
1634,20,1
1635,100,0
1636,18,1
1637,14,1
1638,45,1
1639,25,0
1640,44,1
1641,19,1
1642,53,1
1643,22,0
1644,13,1
1645,38,1
1646,41,1
1647,100,0
1648,50,0
1649,45,1
1650,37,1
1651,20,1
1652,15,0
1653,11,0
1654,9,1
1655,37,1
1656,17,1
1657,8,0
1658,21,0
1659,12,0
1660,16,1
1661,16,1
1662,45,0
1663,20,1
1664,10,0
1665,15,1
1666,46,1
1667,85,0
1668,18,0
1669,65,1
1670,12,1
1671,10,0
1672,19,0
1673,30,0
1674,28,1
1675,10,1
1676,24,1
1677,40,1
1678,26,1
1679,14,1
1680,77,0
1681,46,1
1682,5,0
1683,27,0
1684,22,1
1685,21,0
1686,55,1
1687,34,1
1688,42,1
1689,12,1
1690,16,0
1691,8,1
1692,34,1
1693,20,0
1694,27,1
1695,86,1
1696,75,1
1697,35,1
1698,25,0
1699,19,0
1700,17,1
1701,25,0
1702,28,1
1703,24,0
1704,38,1
1705,13,1
1706,24,0
1707,73,1
1708,13,0
1709,100,0
1710,100,0
1711,21,1
1712,18,0
1713,39,1
1714,39,1
1715,32,1
1716,24,0
1717,25,0
1718,28,1
1719,24,1
1720,31,1
1721,43,1
1722,90,1
1723,46,0
1724,7,1
1725,100,0
1726,70,1
1727,31,0
1728,39,0
1729,37,1
1730,43,1
1731,14,0
1732,22,0
1733,20,1
1734,75,1
1735,54,0
1736,20,1
1737,25,0
1738,34,1
1739,11,1
1740,40,0
1741,31,0
1742,20,0
1743,12,0
1744,20,0
1745,21,1
1746,44,0
1747,78,0
1748,48,1
1749,57,0
1750,17,1
1751,43,0
1752,72,0
1753,30,1
1754,13,1
1755,50,1
1756,12,0
1757,15,0
1758,42,0
1759,10,0
1760,16,1
1761,5,0
1762,26,0
1763,21,0
1764,48,1
1765,62,0
1766,33,1
1767,100,0
1768,32,1
1769,43,1
1770,41,1
1771,58,0
1772,72,0
1773,54,0
1774,15,0
1775,32,1
1776,19,0
1777,31,1
1778,10,1
1779,26,1
1780,64,1
1781,30,0
1782,33,0
1783,41,1
1784,39,1
1785,18,1
1786,47,0
1787,24,1
1788,27,1
1789,52,0
1790,12,1
1791,34,0
1792,62,0
1793,16,1
1794,24,0
1795,100,0
1796,22,1
1797,36,1
1798,39,1
1799,12,1
1800,17,1
1801,10,0
1802,86,1
1803,54,1
1804,46,1
1805,43,1
1806,66,1
1807,9,0
1808,10,0
1809,47,1
1810,45,0
1811,38,0
1812,89,0
1813,9,0
1814,67,1
1815,18,1
1816,21,1
1817,27,1
1818,61,1
1819,18,1
1820,18,1
1821,47,0
1822,62,1
1823,18,1
1824,16,1
1825,12,0
1826,19,1
1827,8,0
1828,35,1
1829,19,1
1830,47,1
1831,38,1
1832,13,1
1833,36,1
1834,34,0
1835,73,0
1836,14,1
1837,55,1
1838,8,0
1839,27,0
1840,15,1
1841,33,0
1842,17,1
1843,46,1
1844,16,1
1845,11,1
1846,95,0
1847,79,1
1848,57,0
1849,27,1
1850,22,0
1851,67,1
1852,19,1
1853,63,1
1854,87,0
1855,36,1
1856,52,0
1857,31,1
1858,11,0
1859,25,0
1860,12,1
1861,15,1
1862,40,0
1863,71,0
1864,84,1
1865,38,0
1866,25,0
1867,8,1
1868,41,1
1869,33,1
1870,20,1
1871,31,1
1872,100,0
1873,34,1
1874,52,0
1875,59,1
1876,22,0
1877,29,1
1878,37,0
1879,21,0
1880,30,1
1881,54,1
1882,41,0
1883,42,1
1884,23,0
1885,29,1
1886,22,1
1887,38,0
1888,19,0
1889,17,0
1890,19,1
1891,28,0
1892,11,1
1893,24,1
1894,9,1
1895,16,1
1896,46,1
1897,17,1
1898,30,1
1899,92,1
1900,35,1
1901,7,1
1902,44,0
1903,24,1
1904,14,0
1905,95,0
1906,51,1
1907,12,1
1908,84,1
1909,40,1
1910,17,1
1911,10,0
1912,51,1
1913,36,1
1914,18,0
1915,100,0
1916,22,1
1917,17,0
1918,17,0
1919,30,0
1920,16,1
1921,23,1
1922,13,1
1923,75,1
1924,56,1
1925,32,1
1926,15,1
1927,23,1
1928,63,0
1929,16,1
1930,36,1
1931,13,0
1932,65,1
1933,36,0
1934,51,1
1935,18,1
1936,76,0
1937,65,0
1938,22,1
1939,76,0
1940,41,0
1941,46,1
1942,38,1
1943,22,1
1944,36,0
1945,48,1
1946,36,1
1947,9,0
1948,52,1
1949,6,0
1950,63,1
1951,33,0
1952,30,1
1953,9,1
1954,71,1
1955,48,1
1956,28,0
1957,12,1
1958,57,1
1959,15,0
1960,60,0
1961,15,1
1962,10,1
1963,48,0
1964,38,1
1965,46,1
1966,29,1
1967,76,1
1968,69,1
1969,100,0
1970,9,0
1971,37,0
1972,12,1
1973,57,0
1974,56,0
1975,11,0
1976,20,1
1977,54,1
1978,75,1
1979,100,0
1980,26,0
1981,47,1
1982,42,0
1983,54,1
1984,60,1
1985,72,1
1986,33,1
1987,15,1
1988,82,1
1989,40,1
1990,37,1
1991,14,0
1992,63,1
1993,25,1
1994,20,1
1995,58,0
1996,36,1
1997,80,0
1998,11,1
1999,31,0
