episode,steps,reward
429,20,1
430,23,1
431,22,0
432,23,0
433,37,0
434,7,0
435,11,0
436,19,0
437,16,0
438,13,0
439,7,0
440,6,0
441,4,0
442,14,0
443,3,0
444,17,0
445,15,0
446,28,0
447,6,0
448,6,0
449,7,0
450,2,0
451,6,0
452,26,0
453,10,0
454,16,0
455,2,0
456,10,0
457,11,0
458,6,0
459,3,0
460,2,0
461,2,0
462,8,0
463,14,1
464,2,0
465,3,0
466,7,0
467,16,1
468,37,0
469,15,0
470,3,0
471,6,0
472,2,0
473,8,0
474,24,0
475,8,0
476,5,0
477,4,0
478,2,0
479,4,0
480,13,0
481,12,0
482,2,0
483,20,0
484,4,0
485,9,0
486,9,0
487,5,0
488,73,1
489,15,0
490,11,0
491,24,0
492,22,0
493,2,0
494,3,0
495,2,0
496,7,0
497,5,0
498,13,0
499,7,0
500,21,0
501,29,0
502,9,0
503,8,0
504,12,1
505,3,0
506,9,0
507,21,0
508,14,0
509,74,1
510,10,0
511,4,0
512,8,0
513,20,0
514,4,0
515,4,0
516,9,0
517,2,0
518,30,0
519,31,0
520,2,0
521,2,0
522,4,0
523,9,0
524,16,0
525,24,1
526,10,0
527,10,1
528,7,1
529,63,1
530,31,1
531,79,1
532,27,1
533,37,0
534,20,0
535,4,0
536,5,0
537,18,0
538,17,0
539,36,0
540,29,0
541,15,0
542,27,0
543,20,0
544,31,0
545,5,0
546,49,0
547,23,1
548,10,0
549,30,0
550,14,0
551,14,0
552,16,0
553,42,1
554,40,0
555,34,0
556,17,0
557,18,0
558,15,0
559,13,0
560,16,0
561,2,0
562,38,0
563,2,0
564,7,0
565,7,0
566,7,0
567,2,0
568,14,0
569,6,0
570,4,0
571,2,0
572,11,0
573,11,0
574,6,0
575,8,0
576,11,0
577,18,0
578,6,0
579,5,0
580,4,0
581,3,0
582,18,1
583,22,0
584,2,0
585,7,0
586,2,0
587,16,0
588,10,1
589,20,0
590,9,0
591,14,0
592,45,0
593,47,0
594,11,0
595,9,0
596,4,0
597,16,0
598,44,0
599,16,0
600,15,0
601,20,1
602,20,1
603,35,1
604,4,0
605,73,0
606,10,0
607,12,0
608,2,0
609,41,0
610,2,0
611,15,0
612,2,0
613,5,0
614,2,0
615,17,0
616,6,0
617,2,0
618,12,0
619,20,0
620,5,0
621,3,0
622,10,0
623,14,0
624,3,0
625,3,0
626,4,0
627,38,0
628,18,0
629,7,0
630,21,0
631,19,0
632,2,0
633,6,0
634,7,0
635,4,0
636,9,0
637,5,0
638,4,0
639,4,0
640,3,0
641,16,0
642,20,0
643,35,0
644,3,0
645,6,0
646,5,0
647,15,0
648,9,0
649,5,0
650,5,0
651,8,0
652,2,0
653,2,0
654,7,0
655,2,0
656,6,0
657,2,0
658,6,0
659,8,0
660,9,0
661,2,0
662,8,0
663,9,0
664,4,0
665,12,0
666,3,0
667,3,0
668,4,0
669,7,0
670,27,0
671,14,0
672,27,0
673,10,0
674,52,0
675,4,0
676,4,0
677,7,0
678,2,0
679,9,0
680,9,0
681,3,0
682,2,0
683,11,0
684,10,0
685,12,0
686,9,0
687,7,0
688,4,0
689,3,0
690,19,0
691,17,0
692,17,0
693,10,0
694,44,0
695,9,0
696,15,0
697,23,0
698,5,0
699,10,0
700,13,0
701,4,0
702,4,0
703,17,0
704,11,0
705,14,0
706,3,0
707,11,0
708,8,0
709,27,0
710,13,0
711,4,0
712,2,0
713,5,0
714,68,0
715,2,0
716,4,0
717,10,0
718,9,1
719,11,0
720,12,0
721,30,0
722,50,0
723,3,0
724,10,0
725,3,0
726,2,0
727,13,1
728,43,1
729,21,0
730,12,0
731,23,0
732,6,0
733,29,1
734,41,0
735,11,0
736,4,0
737,21,0
738,8,0
739,13,0
740,17,0
741,21,0
742,3,0
743,4,0
744,3,0
745,7,0
746,3,0
747,12,0
748,3,0
749,2,0
750,11,0
751,22,0
752,9,0
753,4,0
754,4,0
755,3,0
756,17,0
757,18,0
758,5,0
759,8,0
760,5,0
761,12,0
762,3,0
763,20,1
764,27,1
765,65,0
766,12,1
767,21,0
768,51,0
769,10,0
770,30,0
771,10,1
772,24,0
773,33,1
774,23,1
775,56,1
776,50,0
777,20,1
778,11,0
779,25,1
780,11,1
781,100,0
782,15,0
783,28,0
784,8,0
785,50,0
786,15,0
787,5,0
788,2,0
789,6,0
790,2,0
791,12,0
792,13,0
793,24,1
794,11,0
795,18,0
796,19,0
797,4,0
798,50,0
799,5,0
800,10,0
801,22,0
802,2,0
803,42,0
804,5,0
805,4,0
806,10,0
807,3,0
808,5,0
809,2,0
810,8,0
811,3,0
812,30,1
813,12,0
814,10,0
815,8,0
816,24,0
817,4,0
818,25,0
819,11,0
820,21,0
821,21,1
822,3,0
823,2,0
824,4,0
825,6,0
826,13,0
827,5,0
828,10,0
829,2,0
830,9,0
831,5,0
832,27,0
833,5,0
834,15,0
835,5,0
836,16,0
837,11,0
838,2,0
839,3,0
840,2,0
841,17,1
842,2,0
843,2,0
844,2,0
845,21,0
846,13,0
847,17,0
848,4,0
849,14,0
850,6,0
851,13,0
852,24,0
853,9,0
854,13,1
855,7,0
856,10,0
857,38,0
858,22,0
859,2,0
860,10,0
861,17,0
862,12,0
863,2,0
864,5,0
865,30,0
866,10,0
867,6,0
868,4,0
869,2,0
870,25,0
871,40,0
872,7,0
873,15,1
874,14,0
875,5,0
876,20,0
877,5,0
878,29,0
879,35,0
880,14,0
881,2,0
882,4,0
883,44,0
884,2,0
885,2,0
886,15,1
887,8,0
888,6,0
889,6,0
890,38,0
891,4,0
892,5,0
893,26,0
894,8,0
895,17,1
896,7,0
897,5,0
898,4,0
899,5,0
900,12,0
901,11,0
902,2,0
903,22,0
904,8,0
905,2,0
906,2,0
907,10,0
908,4,0
909,14,1
910,10,0
911,13,0
912,9,0
913,4,0
914,5,0
915,20,0
916,3,0
917,4,0
918,6,0
919,30,0
920,6,0
921,18,0
922,6,0
923,3,0
924,7,0
925,9,0
926,2,0
927,12,0
928,21,0
929,11,0
930,6,0
931,2,0
932,8,0
933,5,0
934,8,0
935,3,0
936,8,0
937,25,0
938,15,0
939,2,0
940,24,1
941,4,0
942,4,0
943,34,0
944,17,0
945,35,0
946,53,0
947,10,0
948,2,0
949,5,0
950,3,0
951,2,0
952,12,0
953,13,0
954,6,0
955,10,0
956,6,0
957,2,0
958,2,0
959,10,0
960,5,0
961,4,0
962,12,0
963,6,0
964,2,0
965,2,0
966,9,1
967,9,0
968,10,0
969,15,0
970,6,0
971,9,0
972,27,0
973,13,0
974,17,1
975,5,0
976,11,0
977,14,0
978,5,0
979,13,0
980,100,0
981,3,0
982,17,0
983,8,0
984,3,0
985,9,0
986,7,0
987,6,0
988,2,0
989,5,0
990,6,0
991,8,0
992,3,0
993,3,0
994,8,0
995,3,0
996,7,0
997,2,0
998,8,0
999,16,0
1000,17,0
1001,11,0
1002,27,0
1003,5,0
1004,4,0
1005,35,0
1006,25,0
1007,19,1
1008,5,0
1009,3,0
1010,35,0
1011,2,0
1012,10,0
1013,18,0
1014,13,1
1015,12,0
1016,16,0
1017,21,0
1018,45,1
1019,16,0
1020,32,0
1021,9,0
1022,25,1
1023,18,0
1024,6,0
1025,7,0
1026,44,0
1027,10,1
1028,25,0
1029,12,1
1030,21,1
1031,10,0
1032,66,0
1033,51,0
1034,74,1
1035,34,0
1036,14,0
1037,10,0
1038,5,0
1039,19,0
1040,8,0
1041,7,0
1042,32,0
1043,12,0
1044,3,0
1045,5,0
1046,4,0
1047,27,0
1048,42,0
1049,3,0
1050,3,0
1051,4,0
1052,28,0
1053,2,0
1054,3,0
1055,13,0
1056,8,0
1057,10,0
1058,42,0
1059,2,0
1060,2,0
1061,8,0
1062,19,0
1063,3,0
1064,6,0
1065,13,0
1066,41,1
1067,8,0
1068,6,0
1069,5,0
1070,12,1
1071,14,0
1072,21,1
1073,12,1
1074,18,1
1075,4,0
1076,45,1
1077,23,1
1078,27,0
1079,13,0
1080,59,1
1081,6,0
1082,15,0
1083,42,0
1084,7,0
1085,69,0
1086,11,0
1087,13,0
1088,7,0
1089,9,0
1090,8,0
1091,11,0
1092,5,0
1093,17,0
1094,8,0
1095,2,0
1096,15,0
1097,8,0
1098,4,0
1099,6,0
1100,5,0
1101,19,0
1102,41,1
1103,8,0
1104,20,0
1105,4,0
1106,4,0
1107,2,0
1108,9,0
1109,6,0
1110,3,0
1111,18,0
1112,5,0
1113,7,0
1114,18,0
1115,8,0
1116,19,0
1117,9,0
1118,8,0
1119,18,0
1120,6,1
1121,9,0
1122,7,0
1123,11,0
1124,18,0
1125,32,0
1126,35,0
1127,8,0
1128,17,1
1129,6,0
1130,19,0
1131,10,0
1132,3,0
1133,22,1
1134,2,0
1135,23,0
1136,32,0
1137,25,0
1138,30,0
1139,25,0
1140,25,0
1141,30,0
1142,9,1
1143,60,0
1144,17,1
1145,73,1
1146,24,1
1147,50,1
1148,35,0
1149,11,0
1150,28,1
1151,27,1
1152,41,0
1153,35,1
1154,25,1
1155,62,1
1156,28,1
1157,24,1
1158,31,1
1159,73,1
1160,32,0
1161,48,1
1162,24,1
1163,100,0
1164,21,1
1165,21,0
1166,29,1
1167,30,0
1168,29,0
1169,27,0
1170,13,0
1171,63,1
1172,29,0
1173,35,0
1174,15,0
1175,20,0
1176,20,0
1177,11,1
1178,42,1
1179,20,0
1180,21,0
1181,13,1
1182,40,1
1183,15,0
1184,24,0
1185,65,1
1186,48,1
1187,48,1
1188,67,1
1189,43,0
1190,100,0
1191,21,0
1192,2,0
1193,9,0
1194,22,1
1195,27,1
1196,9,0
1197,2,0
1198,5,0
1199,28,0
1200,6,0
1201,26,1
1202,29,1
1203,29,1
1204,69,1
1205,17,1
1206,47,1
1207,35,0
1208,84,0
1209,31,1
1210,14,0
1211,28,0
1212,37,1
1213,19,0
1214,20,1
1215,39,1
1216,13,1
1217,100,0
1218,29,0
1219,11,0
1220,33,0
1221,63,1
1222,23,0
1223,32,0
1224,5,0
1225,16,1
1226,7,0
1227,15,0
1228,7,0
1229,24,1
1230,13,0
1231,16,1
1232,24,0
1233,83,0
1234,8,0
1235,100,0
1236,10,0
1237,2,0
1238,20,1
1239,8,0
1240,5,0
1241,5,0
1242,5,0
1243,32,1
1244,15,0
1245,14,1
1246,11,0
1247,17,0
1248,7,0
1249,35,0
1250,12,1
1251,10,0
1252,14,0
1253,14,0
1254,14,0
1255,17,0
1256,42,0
1257,18,1
1258,10,0
1259,47,0
1260,35,0
1261,7,0
1262,23,1
1263,5,0
1264,19,0
1265,5,0
1266,35,1
1267,19,1
1268,47,1
1269,38,1
1270,16,0
1271,36,1
1272,74,1
1273,52,0
1274,14,1
1275,7,0
1276,64,1
1277,33,0
1278,15,1
1279,40,0
1280,73,0
1281,16,0
1282,5,0
1283,17,0
1284,13,0
1285,10,0
1286,7,0
1287,6,0
1288,9,0
1289,8,0
1290,20,0
1291,39,0
1292,18,0
1293,17,0
1294,5,0
1295,17,0
1296,13,0
1297,5,0
1298,10,1
1299,7,0
1300,11,0
1301,24,1
1302,13,0
1303,12,0
1304,25,0
1305,17,1
1306,100,0
1307,9,0
1308,63,0
1309,11,0
1310,65,0
1311,2,0
1312,2,0
1313,4,0
1314,5,0
1315,2,0
1316,10,0
1317,2,0
1318,4,0
1319,9,0
1320,14,0
1321,6,0
1322,2,0
1323,25,0
1324,10,0
1325,31,1
1326,16,0
1327,35,0
1328,19,1
1329,35,1
1330,11,1
1331,43,1
1332,9,1
1333,16,1
1334,46,1
1335,17,1
1336,10,1
1337,35,0
1338,35,1
1339,7,1
1340,10,0
1341,100,0
1342,15,1
1343,13,1
1344,10,0
1345,6,1
1346,35,0
1347,21,0
1348,62,0
1349,11,1
1350,52,0
1351,9,0
1352,21,1
1353,95,0
1354,43,1
1355,6,0
1356,19,1
1357,31,1
1358,11,0
1359,15,0
1360,38,1
1361,11,0
1362,59,1
1363,17,1
1364,51,1
1365,17,1
1366,35,1
1367,40,0
1368,45,0
1369,67,1
1370,21,0
1371,25,0
1372,77,0
1373,49,0
1374,5,0
1375,18,0
1376,8,0
1377,20,0
1378,15,0
1379,45,0
1380,11,0
1381,22,1
1382,42,1
1383,6,0
1384,13,1
1385,13,0
1386,44,1
1387,7,1
1388,59,0
1389,44,1
1390,7,0
1391,32,1
1392,45,0
1393,50,0
1394,26,0
1395,9,0
1396,26,1
1397,11,1
1398,21,0
1399,24,1
1400,41,0
1401,19,0
1402,36,1
1403,48,1
1404,36,0
1405,8,0
1406,8,0
1407,47,0
1408,12,1
1409,22,0
1410,63,0
1411,38,0
1412,10,0
1413,55,0
1414,11,0
1415,9,0
1416,27,1
1417,12,0
1418,26,0
1419,42,1
1420,6,0
1421,4,0
1422,5,0
1423,22,0
1424,29,0
1425,11,0
1426,8,0
1427,4,0
1428,3,0
1429,2,0
1430,11,0
1431,18,0
1432,43,1
1433,19,0
1434,30,0
1435,2,0
1436,9,0
1437,18,0
1438,4,0
1439,9,0
1440,23,0
1441,17,1
1442,3,0
1443,15,0
1444,16,0
1445,71,0
1446,15,0
1447,22,1
1448,10,1
1449,10,0
1450,31,0
1451,5,0
1452,6,0
1453,17,1
1454,34,1
1455,41,1
1456,22,0
1457,95,1
1458,15,1
1459,31,1
1460,10,0
1461,31,1
1462,3,0
1463,14,1
1464,27,1
1465,38,1
1466,24,0
1467,64,0
1468,9,0
1469,28,0
1470,19,1
1471,13,1
1472,46,1
1473,27,1
1474,40,0
1475,54,0
1476,23,0
1477,25,0
1478,30,0
1479,38,0
1480,96,1
1481,28,0
1482,4,0
1483,5,0
1484,7,0
1485,27,0
1486,2,0
1487,7,0
1488,17,0
1489,23,1
1490,48,0
1491,2,0
1492,31,0
1493,3,0
1494,13,0
1495,8,0
1496,21,0
1497,21,1
1498,20,1
1499,65,0
1500,100,0
1501,37,0
1502,2,0
1503,36,1
1504,18,0
1505,20,0
1506,2,0
1507,18,0
1508,22,0
1509,13,0
1510,3,0
1511,36,1
1512,12,0
1513,63,0
1514,80,1
1515,7,0
1516,4,0
1517,2,0
1518,34,0
1519,25,0
1520,17,1
1521,16,0
1522,7,1
1523,21,0
1524,7,0
1525,12,0
1526,18,0
1527,2,0
1528,24,1
1529,5,0
1530,6,0
1531,20,1
1532,95,0
1533,19,0
1534,15,0
1535,20,0
1536,9,0
1537,16,0
1538,34,0
1539,6,0
1540,2,0
1541,9,0
1542,44,0
1543,4,0
1544,38,0
1545,4,0
1546,13,0
1547,4,0
1548,5,0
1549,3,0
1550,15,0
1551,21,1
1552,18,1
1553,10,0
1554,12,0
1555,19,0
1556,31,1
1557,6,0
1558,3,0
1559,13,0
1560,24,0
1561,59,1
1562,64,0
1563,35,1
1564,21,0
1565,55,1
1566,9,0
1567,5,0
1568,13,0
1569,5,0
1570,16,0
1571,25,1
1572,12,0
1573,9,0
1574,2,0
1575,5,0
1576,4,0
1577,16,0
1578,13,0
1579,10,1
1580,81,0
1581,2,0
1582,22,0
1583,5,0
1584,4,0
1585,24,0
1586,2,0
1587,2,0
1588,7,0
1589,10,0
1590,13,1
1591,6,0
1592,48,1
1593,60,1
1594,15,0
1595,31,1
1596,7,0
1597,25,0
1598,8,0
1599,20,0
1600,28,0
1601,15,0
1602,9,0
1603,10,1
1604,7,1
1605,11,0
1606,24,1
1607,9,0
1608,71,1
1609,8,0
1610,11,1
1611,16,0
1612,25,1
1613,18,1
1614,8,0
1615,34,0
1616,32,0
1617,70,1
1618,23,1
1619,12,0
1620,8,0
1621,2,0
1622,15,1
1623,35,0
1624,57,0
1625,49,0
1626,24,1
1627,24,0
1628,62,0
1629,28,1
1630,8,1
1631,8,0
1632,11,0
1633,2,0
1634,11,0
1635,2,0
1636,5,0
1637,17,0
1638,11,0
1639,8,0
1640,13,1
1641,37,0
1642,26,0
1643,12,1
1644,29,0
1645,12,1
1646,46,0
1647,23,1
1648,44,1
1649,11,1
1650,14,1
1651,29,0
1652,37,1
1653,47,1
1654,57,1
1655,48,0
1656,12,0
1657,37,0
1658,22,1
1659,17,0
1660,19,1
1661,32,0
1662,40,1
1663,45,0
1664,24,1
1665,90,0
1666,25,0
1667,4,0
1668,18,0
1669,13,0
1670,6,0
1671,10,0
1672,22,0
1673,13,0
1674,15,0
1675,24,0
1676,7,0
1677,34,1
1678,27,1
1679,24,0
1680,14,0
1681,58,1
1682,12,0
1683,35,1
1684,10,0
1685,5,0
1686,12,0
1687,12,1
1688,5,0
1689,34,1
1690,39,0
1691,37,0
1692,29,0
1693,34,0
1694,7,1
1695,41,1
1696,21,0
1697,16,0
1698,79,0
1699,17,0
1700,44,1
1701,52,1
1702,46,0
1703,100,0
1704,3,0
1705,17,0
1706,2,0
1707,4,0
1708,7,0
1709,13,0
1710,9,0
1711,12,0
1712,13,0
1713,19,1
1714,7,0
1715,7,0
1716,17,0
1717,14,0
1718,13,0
1719,5,0
1720,33,0
1721,11,0
1722,13,0
1723,11,0
1724,7,0
1725,2,0
1726,14,0
1727,5,0
1728,2,0
1729,2,0
1730,20,0
1731,3,0
1732,18,0
1733,24,0
1734,69,0
1735,9,0
1736,91,1
1737,8,0
1738,4,0
1739,7,0
1740,6,1
1741,2,0
1742,9,0
1743,2,0
1744,9,0
1745,8,0
1746,19,0
1747,15,0
1748,5,0
1749,20,1
1750,7,0
1751,2,0
1752,61,0
1753,34,0
1754,46,0
1755,22,0
1756,8,0
1757,8,0
1758,11,0
1759,2,0
1760,10,0
1761,11,1
1762,4,0
1763,21,0
1764,20,0
1765,20,0
1766,4,0
1767,16,0
1768,27,1
1769,20,0
1770,21,1
1771,38,0
1772,60,0
1773,32,0
1774,10,0
1775,32,1
1776,3,0
1777,6,0
1778,19,0
1779,23,1
1780,2,0
1781,50,0
1782,17,0
1783,10,0
1784,2,0
1785,25,0
1786,60,1
1787,2,0
1788,11,0
1789,3,0
1790,25,1
1791,29,0
1792,23,0
1793,29,0
1794,25,0
1795,21,0
1796,11,0
1797,6,0
1798,10,0
1799,27,0
1800,12,0
1801,5,0
1802,65,0
1803,6,0
1804,5,0
1805,29,1
1806,4,0
1807,2,0
1808,8,0
1809,3,0
1810,13,0
1811,2,0
1812,4,0
1813,20,0
1814,5,0
1815,5,0
1816,19,1
1817,2,0
1818,2,0
1819,5,0
1820,2,0
1821,10,1
1822,39,0
1823,20,1
1824,35,1
1825,31,0
1826,4,0
1827,24,0
1828,49,0
1829,15,1
1830,50,1
1831,7,1
1832,19,0
1833,54,0
1834,5,0
1835,7,0
1836,2,0
1837,21,0
1838,15,0
1839,5,0
1840,16,0
1841,61,0
1842,19,0
1843,26,0
1844,10,0
1845,15,1
1846,50,1
1847,16,0
1848,56,0
1849,29,0
1850,17,0
1851,12,0
1852,17,1
1853,24,0
1854,4,0
1855,13,0
1856,14,0
1857,53,0
1858,4,0
1859,10,0
1860,10,0
1861,14,0
1862,62,0
1863,8,1
1864,6,0
1865,15,0
1866,43,0
1867,20,0
1868,20,0
1869,2,0
1870,13,0
1871,3,0
1872,4,0
1873,15,0
1874,10,0
1875,8,0
1876,7,1
1877,6,0
1878,6,0
1879,2,0
1880,3,0
1881,5,0
1882,2,0
1883,4,0
1884,4,0
1885,4,0
1886,11,0
1887,11,0
1888,12,0
1889,29,0
1890,32,1
1891,43,0
1892,3,0
1893,4,0
1894,4,0
1895,14,0
1896,17,0
1897,30,0
1898,21,1
1899,24,1
1900,2,0
1901,10,1
1902,4,0
1903,39,0
1904,5,0
1905,28,0
1906,23,1
1907,16,0
1908,16,0
1909,38,0
1910,32,0
1911,76,0
1912,27,0
1913,18,0
1914,8,1
1915,4,0
1916,2,0
1917,15,0
1918,9,0
1919,29,1
1920,4,0
1921,5,0
1922,36,0
1923,40,1
1924,13,0
1925,72,0
1926,31,1
1927,21,1
1928,10,0
1929,9,1
1930,35,0
1931,7,1
1932,9,1
1933,16,1
1934,23,1
1935,24,1
1936,20,1
1937,16,1
1938,22,1
1939,63,1
1940,63,0
1941,33,1
1942,17,1
1943,20,1
1944,46,1
1945,68,1
1946,12,0
1947,75,1
1948,36,0
1949,11,1
1950,55,1
1951,31,1
1952,15,0
1953,23,0
1954,20,0
1955,65,0
1956,33,1
1957,99,1
1958,15,0
1959,46,1
1960,38,0
1961,15,0
1962,12,0
1963,8,0
1964,17,1
1965,100,0
1966,31,1
1967,12,0
1968,17,1
1969,40,0
1970,6,0
1971,5,0
1972,18,1
1973,80,0
1974,16,0
1975,9,1
1976,26,0
1977,20,0
1978,18,1
1979,77,0
1980,20,1
1981,72,1
1982,29,0
1983,37,0
1984,18,0
1985,49,1
1986,38,0
1987,14,0
1988,29,0
1989,42,1
1990,17,0
1991,15,0
1992,15,1
1993,39,1
1994,88,0
1995,55,1
1996,9,0
1997,49,0
1998,12,0
1999,17,0
