episode,steps,reward
611,71,0
612,14,0
613,22,0
614,12,0
615,39,0
616,30,0
617,5,0
618,48,0
619,33,0
620,17,0
621,53,0
622,21,0
623,62,0
624,15,0
625,12,0
626,14,0
627,16,0
628,51,0
629,22,0
630,16,0
631,103,0
632,76,0
633,47,0
634,19,0
635,59,0
636,42,0
637,87,0
638,10,0
639,37,0
640,91,0
641,45,0
642,15,0
643,6,0
644,6,0
645,37,0
646,21,0
647,25,0
648,34,0
649,32,0
650,32,0
651,37,0
652,10,0
653,13,0
654,8,0
655,20,0
656,29,0
657,9,0
658,23,0
659,79,0
660,24,0
661,9,0
662,28,0
663,49,0
664,18,0
665,80,0
666,43,0
667,24,0
668,79,0
669,36,0
670,74,0
671,30,0
672,14,0
673,23,0
674,13,0
675,21,0
676,6,0
677,25,0
678,77,0
679,12,0
680,31,0
681,24,0
682,32,0
683,84,0
684,31,0
685,55,0
686,15,0
687,26,0
688,18,0
689,27,0
690,49,0
691,8,0
692,52,0
693,36,0
694,11,0
695,6,0
696,59,0
697,63,0
698,130,1
699,26,0
700,32,0
701,60,0
702,51,0
703,26,0
704,74,0
705,42,0
706,58,0
707,23,0
708,9,0
709,17,0
710,51,0
711,24,0
712,14,0
713,9,0
714,21,0
715,79,0
716,21,0
717,16,0
718,46,0
719,10,0
720,83,0
721,23,0
722,13,0
723,52,0
724,23,0
725,9,0
726,95,0
727,26,0
728,19,0
729,69,0
730,17,0
731,7,0
732,61,0
733,10,0
734,22,0
735,49,0
736,18,0
737,14,0
738,80,0
739,26,0
740,25,0
741,50,0
742,33,0
743,29,0
744,88,0
745,11,0
746,31,0
747,20,0
748,42,0
749,13,0
750,14,0
751,44,0
752,29,0
753,50,0
754,149,0
755,25,0
756,21,0
757,18,0
758,59,0
759,30,0
760,22,0
761,18,0
762,34,0
763,14,0
764,36,0
765,19,0
766,5,0
767,37,0
768,52,0
769,38,0
770,28,0
771,27,0
772,21,0
773,43,0
774,44,0
775,40,0
776,28,0
777,93,0
778,19,0
779,60,0
780,20,0
781,8,0
782,21,0
783,7,0
784,44,0
785,52,1
786,37,0
787,35,0
788,43,1
789,25,0
790,28,0
791,23,0
792,16,0
793,36,0
794,45,0
795,65,0
796,168,1
797,32,0
798,59,0
799,15,0
800,40,0
801,76,0
802,116,0
803,66,0
804,159,0
805,57,0
806,19,0
807,26,0
808,17,0
809,62,0
810,18,0
811,77,0
812,77,0
813,16,0
814,16,0
815,24,0
816,74,0
817,13,0
818,66,0
819,200,0
820,25,0
821,13,0
822,22,0
823,22,0
824,37,0
825,25,0
826,35,0
827,51,0
828,38,0
829,53,0
830,49,0
831,28,0
832,49,0
833,17,0
834,9,0
835,13,0
836,77,0
837,9,0
838,92,0
839,43,0
840,32,0
841,43,0
842,50,0
843,22,0
844,35,0
845,21,0
846,120,0
847,16,0
848,11,0
849,16,0
850,28,0
851,24,0
852,12,0
853,25,0
854,31,0
855,55,0
856,16,0
857,28,0
858,29,0
859,16,0
860,20,0
861,88,0
862,55,0
863,49,0
864,23,0
865,18,0
866,33,0
867,27,0
868,13,0
869,34,0
870,28,0
871,33,0
872,14,0
873,24,0
874,20,0
875,12,0
876,24,0
877,90,0
878,25,0
879,7,0
880,22,0
881,61,0
882,40,0
883,51,0
884,35,0
885,13,0
886,60,0
887,36,0
888,8,0
889,63,0
890,79,0
891,47,0
892,46,0
893,34,0
894,47,0
895,70,0
896,24,0
897,23,0
898,18,0
899,7,0
900,20,0
901,24,0
902,10,0
903,84,0
904,21,0
905,81,0
906,9,0
907,16,0
908,18,0
909,57,0
910,62,0
911,11,0
912,30,0
913,20,0
914,68,0
915,18,0
916,28,0
917,30,0
918,40,0
919,13,0
920,38,0
921,7,0
922,43,0
923,36,0
924,15,0
925,9,0
926,24,0
927,19,0
928,44,0
929,9,0
930,7,0
931,14,0
932,41,0
933,15,0
934,17,0
935,16,0
936,60,0
937,41,0
938,30,0
939,6,0
940,66,0
941,22,0
942,24,0
943,29,0
944,52,0
945,50,1
946,49,0
947,83,0
948,57,1
949,24,0
950,28,0
951,43,0
952,26,0
953,21,0
954,43,0
955,21,0
956,37,0
957,30,0
958,39,0
959,21,0
960,20,0
961,41,0
962,31,0
963,28,0
964,30,0
965,22,0
966,46,0
967,62,0
968,30,0
969,59,0
970,22,0
971,55,0
972,18,0
973,53,0
974,38,0
975,88,0
976,67,0
977,83,0
978,19,0
979,42,0
980,87,0
981,13,0
982,23,0
983,9,0
984,14,0
985,33,0
986,10,0
987,42,0
988,42,0
989,10,0
990,34,0
991,26,0
992,13,0
993,45,0
994,27,0
995,50,0
996,59,0
997,85,0
998,31,1
999,98,0
1000,70,0
1001,14,0
1002,14,0
1003,10,0
1004,14,0
1005,13,0
1006,48,0
1007,19,0
1008,67,0
1009,49,0
1010,47,0
1011,26,0
1012,78,0
1013,15,0
1014,42,0
1015,21,0
1016,9,0
1017,18,0
1018,16,0
1019,50,0
1020,18,0
1021,30,0
1022,93,0
1023,16,0
1024,18,0
1025,84,0
1026,10,0
1027,19,0
1028,56,0
1029,73,0
1030,68,0
1031,47,0
1032,23,0
1033,46,0
1034,33,0
1035,11,0
1036,16,0
1037,60,0
1038,26,0
1039,10,0
1040,15,0
1041,9,0
1042,27,0
1043,17,0
1044,21,0
1045,16,0
1046,54,1
1047,36,0
1048,43,1
1049,57,0
1050,20,0
1051,55,0
1052,49,1
1053,39,1
1054,40,1
1055,28,0
1056,46,0
1057,52,1
1058,53,1
1059,58,0
1060,58,0
1061,42,0
1062,43,0
1063,25,0
1064,109,0
1065,27,0
1066,89,0
1067,56,1
1068,87,0
1069,42,0
1070,82,0
1071,73,0
1072,83,0
1073,165,0
1074,72,0
1075,31,0
1076,101,1
1077,21,0
1078,22,0
1079,14,0
1080,14,0
1081,46,0
1082,18,0
1083,18,0
1084,25,0
1085,41,0
1086,15,0
1087,15,0
1088,87,0
1089,71,0
1090,27,0
1091,18,0
1092,6,0
1093,9,0
1094,94,1
1095,37,0
1096,56,0
1097,29,0
1098,27,0
1099,63,1
1100,97,0
1101,46,0
1102,51,0
1103,42,0
1104,25,0
1105,97,0
1106,41,0
1107,28,0
1108,37,0
1109,35,0
1110,34,0
1111,27,0
1112,78,0
1113,18,0
1114,13,0
1115,16,0
1116,64,0
1117,10,0
1118,12,0
1119,116,0
1120,17,0
1121,102,0
1122,20,0
1123,44,0
1124,49,0
1125,13,0
1126,11,0
1127,13,0
1128,74,0
1129,10,0
1130,80,0
1131,27,0
1132,13,0
1133,19,0
1134,9,0
1135,36,0
1136,27,0
1137,32,0
1138,11,0
1139,10,0
1140,13,0
1141,49,0
1142,11,0
1143,22,0
1144,36,0
1145,24,0
1146,10,0
1147,21,0
1148,31,0
1149,50,0
1150,13,0
1151,23,0
1152,11,0
1153,15,0
1154,31,0
1155,57,0
1156,15,0
1157,28,0
1158,17,0
1159,137,0
1160,8,0
1161,146,1
1162,49,0
1163,11,0
1164,69,0
1165,93,0
1166,32,0
1167,52,0
1168,47,0
1169,11,0
1170,84,0
1171,22,0
1172,21,0
1173,9,0
1174,88,0
1175,12,0
1176,14,0
1177,38,0
1178,23,0
1179,18,0
1180,12,0
1181,60,0
1182,18,0
1183,20,0
1184,20,0
1185,9,0
1186,18,0
1187,24,0
1188,9,0
1189,22,0
1190,15,0
1191,34,0
1192,109,0
1193,12,0
1194,15,0
1195,34,0
1196,23,0
1197,24,0
1198,16,0
1199,22,0
1200,22,0
1201,12,0
1202,23,0
1203,11,0
1204,78,1
1205,11,0
1206,28,1
1207,53,0
1208,41,0
1209,52,0
1210,45,0
1211,28,0
1212,63,0
1213,52,0
1214,59,0
1215,95,0
1216,53,0
1217,161,0
1218,9,0
1219,34,0
1220,45,0
1221,12,0
1222,122,0
1223,28,0
1224,21,0
1225,23,0
1226,47,0
1227,87,0
1228,39,0
1229,8,0
1230,9,0
1231,16,0
1232,14,0
1233,34,0
1234,29,0
1235,45,0
1236,15,0
1237,13,0
1238,16,0
1239,18,0
1240,160,0
1241,43,0
1242,21,0
1243,50,0
1244,10,0
1245,17,0
1246,83,0
1247,19,0
1248,17,0
1249,14,0
1250,42,0
1251,29,0
1252,39,0
1253,35,0
1254,35,0
1255,14,0
1256,101,0
1257,18,0
1258,19,0
1259,28,0
1260,152,0
1261,17,0
1262,20,0
1263,60,0
1264,63,0
1265,40,0
1266,51,0
1267,18,0
1268,44,0
1269,33,0
1270,9,0
1271,35,0
1272,21,0
1273,41,0
1274,15,0
1275,26,0
1276,40,0
1277,26,0
1278,50,0
1279,20,0
1280,42,0
1281,63,0
1282,144,0
1283,40,0
1284,16,0
1285,42,0
1286,14,0
1287,17,0
1288,7,0
1289,18,0
1290,21,0
1291,18,0
1292,32,0
1293,25,0
1294,55,0
1295,93,0
1296,26,0
1297,33,0
1298,20,0
1299,9,0
1300,55,1
1301,64,1
1302,148,1
1303,52,0
1304,62,0
1305,58,0
1306,42,0
1307,62,1
1308,69,0
1309,53,1
1310,56,1
1311,21,0
1312,58,0
1313,63,0
1314,31,0
1315,51,0
1316,39,0
1317,90,0
1318,132,1
1319,20,0
1320,89,0
1321,82,1
1322,76,0
1323,30,1
1324,14,0
1325,22,0
1326,18,0
1327,59,0
1328,66,0
1329,77,1
1330,100,0
1331,19,0
1332,113,0
1333,21,0
1334,24,0
1335,36,0
1336,31,0
1337,27,0
1338,11,0
1339,8,0
1340,10,0
1341,32,0
1342,10,0
1343,67,0
1344,53,0
1345,43,0
1346,20,0
1347,36,0
1348,41,0
1349,35,0
1350,29,0
1351,71,0
1352,5,0
1353,34,0
1354,26,0
1355,16,0
1356,25,0
1357,21,0
1358,60,0
1359,10,0
1360,27,0
1361,37,0
1362,7,0
1363,20,0
1364,37,0
1365,17,0
1366,26,0
1367,27,0
1368,33,0
1369,14,0
1370,13,0
1371,12,0
1372,10,0
1373,20,0
1374,21,0
1375,22,0
1376,44,0
1377,176,0
1378,11,0
1379,45,0
1380,20,0
1381,46,0
1382,46,0
1383,37,0
1384,21,0
1385,21,0
1386,47,0
1387,23,0
1388,47,0
1389,11,0
1390,13,0
1391,15,0
1392,11,0
1393,39,0
1394,155,0
1395,24,0
1396,9,0
1397,92,0
1398,55,0
1399,24,0
1400,61,0
1401,51,0
1402,12,0
1403,17,0
1404,33,0
1405,24,0
1406,33,0
1407,12,0
1408,53,0
1409,58,0
1410,7,0
1411,16,0
1412,30,0
1413,38,0
1414,97,0
1415,5,0
1416,27,0
1417,22,0
1418,30,0
1419,7,0
1420,19,0
1421,7,0
1422,9,0
1423,40,0
1424,31,0
1425,19,0
1426,5,0
1427,49,0
1428,14,0
1429,20,0
1430,22,0
1431,41,0
1432,10,0
1433,17,0
1434,59,0
1435,31,0
1436,17,0
1437,78,0
1438,6,0
1439,46,0
1440,34,0
1441,9,0
1442,24,0
1443,36,0
1444,26,0
1445,15,0
1446,25,0
1447,13,0
1448,7,0
1449,49,0
1450,21,0
1451,90,0
1452,11,0
1453,103,0
1454,5,0
1455,21,0
1456,28,0
1457,11,0
1458,15,0
1459,63,0
1460,33,0
1461,39,0
1462,10,0
1463,52,0
1464,18,0
1465,36,0
1466,17,0
1467,40,0
1468,44,0
1469,32,0
1470,39,0
1471,23,0
1472,65,0
1473,11,0
1474,21,0
1475,29,0
1476,42,0
1477,10,0
1478,29,0
1479,17,0
1480,19,0
1481,29,0
1482,16,0
1483,21,0
1484,9,0
1485,57,0
1486,77,0
1487,11,0
1488,18,0
1489,102,0
1490,95,0
1491,8,0
1492,30,0
1493,15,0
1494,16,0
1495,14,0
1496,59,0
1497,45,0
1498,17,0
1499,56,0
1500,29,0
1501,13,0
1502,23,0
1503,45,0
1504,20,0
1505,21,0
1506,10,0
1507,8,0
1508,76,1
1509,61,0
1510,24,0
1511,19,0
1512,46,0
1513,57,0
1514,10,0
1515,25,0
1516,36,0
1517,25,0
1518,59,1
1519,38,1
1520,27,1
1521,87,0
1522,36,0
1523,30,0
1524,24,0
1525,34,0
1526,38,0
1527,51,1
1528,25,0
1529,76,0
1530,121,0
1531,24,0
1532,55,1
1533,58,1
1534,57,0
1535,52,1
1536,13,0
1537,20,0
1538,46,0
1539,137,0
1540,50,0
1541,105,0
1542,107,0
1543,163,0
1544,17,0
1545,11,0
1546,37,0
1547,89,0
1548,54,0
1549,35,0
1550,13,0
1551,33,0
1552,27,0
1553,57,0
1554,96,0
1555,21,0
1556,12,0
1557,14,0
1558,18,0
1559,27,0
1560,60,0
1561,31,0
1562,41,0
1563,9,0
1564,30,0
1565,26,0
1566,13,0
1567,9,0
1568,22,0
1569,29,0
1570,22,0
1571,75,0
1572,42,0
1573,48,0
1574,14,0
1575,9,0
1576,5,0
1577,31,0
1578,17,0
1579,22,0
1580,7,0
1581,34,0
1582,5,0
1583,57,0
1584,17,0
1585,8,0
1586,32,0
1587,25,0
1588,22,0
1589,20,0
1590,45,0
1591,28,0
1592,40,0
1593,7,0
1594,9,0
1595,14,0
1596,123,0
1597,13,0
1598,21,0
1599,37,0
1600,54,0
1601,16,0
1602,7,0
1603,93,0
1604,19,0
1605,107,1
1606,23,0
1607,139,0
1608,37,0
1609,23,0
1610,32,0
1611,34,0
1612,16,0
1613,40,0
1614,20,0
1615,16,0
1616,30,0
1617,72,0
1618,19,0
1619,11,0
1620,16,0
1621,20,0
1622,25,0
1623,45,0
1624,16,0
1625,38,0
1626,29,0
1627,55,0
1628,40,0
1629,43,0
1630,85,0
1631,29,0
1632,20,0
1633,82,1
1634,19,0
1635,62,0
1636,89,0
1637,53,0
1638,58,0
1639,40,0
1640,7,0
1641,37,0
1642,13,0
1643,60,0
1644,140,0
1645,27,0
1646,9,0
1647,14,0
1648,37,0
1649,9,0
1650,5,0
1651,33,0
1652,14,0
1653,20,0
1654,34,1
1655,12,0
1656,34,0
1657,124,0
1658,72,0
1659,15,0
1660,24,0
1661,33,0
1662,14,0
1663,11,0
1664,44,0
1665,191,0
1666,35,0
1667,58,0
1668,52,0
1669,59,0
1670,13,0
1671,22,0
1672,22,0
1673,8,0
1674,17,0
1675,22,0
1676,28,0
1677,31,0
1678,38,0
1679,18,0
1680,9,0
1681,11,0
1682,14,0
1683,34,0
1684,17,0
1685,51,0
1686,103,0
1687,19,0
1688,34,0
1689,13,0
1690,68,0
1691,18,0
1692,116,0
1693,13,0
1694,37,0
1695,23,0
1696,16,0
1697,38,0
1698,118,0
1699,18,0
1700,17,0
1701,65,1
1702,19,0
1703,132,0
1704,200,0
1705,14,0
1706,8,0
1707,50,0
1708,21,0
1709,24,0
1710,41,0
1711,41,0
1712,33,0
1713,19,0
1714,37,0
1715,25,0
1716,16,0
1717,12,0
1718,36,0
1719,17,0
1720,9,0
1721,22,0
1722,27,0
1723,14,0
1724,18,0
1725,8,0
1726,31,0
1727,44,0
1728,9,0
1729,28,0
1730,18,0
1731,17,0
1732,20,0
1733,9,0
1734,31,0
1735,16,0
1736,48,0
1737,14,0
1738,25,0
1739,31,0
1740,29,0
1741,9,0
1742,38,0
1743,91,0
1744,8,0
1745,29,0
1746,73,0
1747,16,0
1748,58,0
1749,9,0
1750,26,0
1751,96,0
1752,21,0
1753,33,0
1754,27,0
1755,10,0
1756,60,0
1757,29,0
1758,15,0
1759,27,0
1760,75,0
1761,31,0
1762,64,0
1763,82,0
1764,11,0
1765,51,0
1766,78,0
1767,32,0
1768,12,0
1769,23,0
1770,53,0
1771,28,0
1772,17,0
1773,11,0
1774,16,0
1775,9,0
1776,49,0
1777,24,0
1778,44,0
1779,9,0
1780,23,0
1781,13,0
1782,11,0
1783,11,0
1784,7,0
1785,16,0
1786,36,0
1787,12,0
1788,14,0
1789,113,1
1790,20,0
1791,48,0
1792,10,0
1793,144,0
1794,59,0
1795,112,0
1796,27,0
1797,75,0
1798,26,0
1799,57,0
1800,12,0
1801,44,0
1802,31,0
1803,56,0
1804,25,0
1805,50,0
1806,52,0
1807,83,0
1808,29,0
1809,89,0
1810,69,0
1811,65,1
1812,17,0
1813,11,0
1814,16,0
1815,47,0
1816,8,0
1817,20,0
1818,55,0
1819,104,0
1820,20,0
1821,48,0
1822,43,0
1823,29,0
1824,9,0
1825,28,0
1826,31,0
1827,10,0
1828,35,1
1829,38,0
1830,38,0
1831,95,0
1832,34,0
1833,18,0
1834,25,0
1835,62,0
1836,24,0
1837,38,0
1838,35,0
1839,50,0
1840,24,0
1841,45,0
1842,6,0
1843,26,0
1844,10,0
1845,56,0
1846,25,0
1847,82,0
1848,15,0
1849,26,0
1850,96,0
1851,13,0
1852,15,0
1853,39,0
1854,44,0
1855,50,0
1856,130,0
1857,57,0
1858,5,0
1859,18,0
1860,83,0
1861,27,0
1862,117,0
1863,14,0
1864,17,0
1865,74,0
1866,20,0
1867,122,0
1868,52,1
1869,48,0
1870,79,0
1871,45,0
1872,25,0
1873,73,0
1874,45,0
1875,131,0
1876,10,0
1877,21,0
1878,10,0
1879,29,0
1880,20,0
1881,24,0
1882,19,0
1883,11,0
1884,54,0
1885,54,0
1886,10,0
1887,39,0
1888,14,0
1889,37,0
1890,9,0
1891,16,0
1892,18,0
1893,45,0
1894,23,0
1895,19,0
1896,53,0
1897,32,0
1898,9,0
1899,11,0
1900,43,0
1901,43,0
1902,32,0
1903,15,0
1904,22,0
1905,23,0
1906,16,0
1907,35,0
1908,18,0
1909,108,0
1910,17,0
1911,7,0
1912,12,0
1913,33,0
1914,26,0
1915,43,0
1916,46,0
1917,28,0
1918,16,0
1919,17,0
1920,29,0
1921,15,0
1922,89,0
1923,23,0
1924,13,0
1925,71,0
1926,49,0
1927,8,0
1928,71,0
1929,9,0
1930,99,0
1931,55,0
1932,29,0
1933,94,0
1934,19,0
1935,29,0
1936,17,0
1937,11,0
1938,19,0
1939,21,0
1940,14,0
1941,22,0
1942,50,0
1943,80,0
1944,57,0
1945,60,0
1946,12,0
1947,12,0
1948,20,0
1949,6,0
1950,62,0
1951,23,0
1952,45,0
1953,84,0
1954,77,0
1955,80,0
1956,126,0
1957,21,0
1958,17,0
1959,23,0
1960,14,0
1961,65,0
1962,10,0
1963,30,0
1964,112,0
1965,34,0
1966,27,0
1967,17,0
1968,41,0
1969,27,0
1970,22,0
1971,11,0
1972,13,0
1973,50,0
1974,20,0
1975,117,0
1976,16,0
1977,13,0
1978,20,0
1979,65,0
1980,51,0
1981,48,0
1982,49,0
1983,40,0
1984,17,0
1985,67,0
1986,9,0
1987,8,0
1988,23,0
1989,28,0
1990,32,0
1991,13,0
1992,55,0
1993,15,0
1994,8,0
1995,30,0
1996,13,0
1997,97,1
1998,11,0
1999,89,0
2000,26,0
2001,27,0
2002,12,0
2003,21,0
2004,28,0
2005,16,0
2006,21,0
2007,29,0
2008,10,0
2009,54,1
2010,42,1
2011,39,0
2012,24,0
2013,28,0
2014,27,0
2015,101,0
2016,58,0
2017,52,0
2018,48,1
2019,53,0
2020,43,0
2021,78,0
2022,84,0
2023,105,0
2024,34,1
2025,22,0
2026,47,0
2027,30,0
2028,39,0
2029,33,0
2030,37,0
2031,73,0
2032,13,0
2033,103,0
2034,8,0
2035,26,0
2036,6,0
2037,17,0
2038,65,0
2039,19,0
2040,32,0
2041,9,0
2042,49,0
2043,58,0
2044,14,0
2045,43,0
2046,29,0
2047,21,0
2048,121,1
2049,11,0
2050,49,0
2051,42,0
2052,40,0
2053,18,0
2054,54,0
2055,23,0
2056,11,0
2057,25,1
2058,42,0
2059,21,0
2060,18,0
2061,31,0
2062,49,0
2063,28,0
2064,38,0
2065,20,0
2066,38,0
2067,67,0
2068,15,0
2069,22,0
2070,42,0
2071,40,0
2072,90,0
2073,15,0
2074,20,0
2075,28,0
2076,81,0
2077,26,0
2078,38,0
2079,24,0
2080,67,0
2081,21,0
2082,28,0
2083,14,0
2084,53,0
2085,74,0
2086,23,0
2087,15,0
2088,5,0
2089,9,0
2090,21,0
2091,28,0
2092,55,1
2093,15,0
2094,13,0
2095,28,0
2096,40,0
2097,55,0
2098,83,0
2099,45,0
2100,13,0
2101,12,0
2102,89,0
2103,70,0
2104,15,0
2105,119,0
2106,54,0
2107,46,0
2108,30,0
2109,66,0
2110,67,0
2111,20,0
2112,10,0
2113,26,0
2114,97,0
2115,41,0
2116,10,0
2117,25,0
2118,47,0
2119,61,0
2120,60,0
2121,15,0
2122,26,0
2123,41,0
2124,28,0
2125,38,0
2126,12,0
2127,25,0
2128,53,0
2129,51,0
2130,79,0
2131,59,0
2132,22,0
2133,55,0
2134,19,0
2135,19,0
2136,56,0
2137,29,0
2138,20,0
2139,80,0
