episode,steps,reward
466,27,0
467,21,1
468,100,0
469,33,0
470,23,1
471,38,0
472,7,0
473,58,0
474,25,0
475,27,0
476,8,0
477,11,0
478,22,1
479,10,0
480,12,1
481,24,0
482,43,0
483,29,0
484,60,0
485,25,0
486,27,0
487,48,0
488,12,1
489,23,0
490,20,0
491,15,0
492,23,0
493,32,0
494,6,0
495,11,0
496,56,1
497,78,1
498,9,1
499,26,0
500,42,0
501,34,1
502,45,1
503,18,0
504,30,0
505,37,1
506,23,1
507,9,1
508,47,1
509,12,1
510,18,0
511,27,0
512,30,0
513,54,0
514,23,0
515,12,0
516,15,0
517,19,1
518,87,0
519,5,0
520,15,0
521,19,0
522,22,0
523,17,0
524,12,0
525,34,0
526,18,0
527,51,0
528,22,0
529,25,0
530,21,1
531,71,0
532,33,0
533,11,0
534,14,0
535,11,1
536,19,0
537,62,0
538,60,0
539,13,0
540,43,0
541,67,1
542,22,1
543,31,0
544,59,0
545,23,1
546,24,0
547,33,0
548,11,1
549,20,0
550,18,0
551,16,1
552,33,0
553,5,0
554,26,0
555,8,0
556,28,0
557,17,1
558,30,0
559,25,1
560,45,1
561,8,0
562,14,0
563,62,0
564,30,0
565,36,1
566,21,0
567,66,0
568,46,0
569,12,0
570,34,0
571,28,1
572,25,0
573,16,1
574,10,0
575,24,0
576,15,1
577,13,0
578,16,0
579,9,0
580,12,1
581,49,1
582,17,0
583,16,0
584,97,1
585,16,0
586,34,1
587,16,0
588,24,0
589,34,1
590,9,0
591,24,0
592,33,0
593,35,1
594,54,1
595,31,0
596,6,0
597,11,0
598,15,0
599,23,0
600,18,0
601,50,0
602,20,0
603,15,0
604,70,1
605,26,0
606,25,0
607,13,0
608,13,0
609,11,0
610,12,0
611,39,1
612,90,0
613,17,0
614,15,0
615,13,0
616,14,1
617,62,1
618,23,1
619,9,0
620,36,1
621,63,0
622,70,0
623,20,0
624,16,0
625,11,1
626,42,0
627,47,0
628,43,0
629,16,1
630,42,0
631,36,0
632,17,1
633,17,0
634,21,0
635,9,0
636,63,0
637,30,1
638,17,0
639,20,0
640,26,0
641,21,1
642,61,1
643,39,0
644,30,1
645,31,0
646,28,0
647,10,1
648,20,0
649,15,0
650,68,1
651,37,1
652,26,1
653,48,1
654,55,0
655,31,1
656,29,1
657,18,1
658,45,1
659,16,0
660,23,0
661,70,1
662,19,0
663,35,1
664,23,1
665,26,0
666,9,1
667,87,1
668,78,1
669,38,0
670,30,1
671,10,0
672,16,1
673,20,0
674,29,0
675,7,0
676,17,0
677,9,1
678,26,0
679,42,0
680,38,0
681,25,0
682,19,0
683,56,0
684,44,0
685,9,1
686,21,0
687,21,0
688,26,1
689,12,0
690,40,1
691,27,0
692,26,1
693,28,0
694,21,0
695,19,1
696,50,0
697,10,1
698,57,0
699,46,1
700,6,0
701,16,1
702,100,0
703,74,0
704,33,0
705,20,0
706,13,1
707,30,0
708,20,0
709,8,0
710,59,1
711,6,0
712,16,0
713,7,0
714,16,0
715,14,1
716,10,0
717,5,0
718,28,0
719,22,0
720,59,0
721,22,0
722,59,1
723,12,1
724,10,0
725,35,0
726,11,0
727,8,0
728,24,0
729,10,0
730,41,0
731,41,0
732,45,0
733,59,1
734,34,0
735,16,0
736,41,0
737,31,0
738,9,0
739,78,1
740,24,1
741,13,0
742,47,1
743,11,1
744,20,0
745,100,0
746,14,0
747,10,0
748,11,1
749,39,0
750,59,1
751,40,1
752,69,0
753,81,1
754,13,1
755,17,1
756,12,0
757,16,0
758,20,0
759,32,0
760,50,0
761,70,0
762,9,0
763,63,0
764,15,0
765,28,1
766,64,1
767,58,1
768,16,0
769,29,1
770,56,0
771,42,0
772,11,0
773,17,0
774,19,0
775,35,1
776,81,0
777,43,0
778,18,0
779,15,0
780,18,0
781,9,1
782,16,0
783,37,1
784,12,0
785,74,1
786,22,1
787,47,0
788,58,0
789,41,1
790,22,0
791,54,0
792,32,0
793,100,0
794,100,0
795,27,1
796,28,1
797,29,1
798,21,1
799,15,1
800,12,0
801,7,1
802,19,1
803,13,0
804,13,1
805,26,0
806,15,0
807,72,0
808,62,1
809,32,1
810,17,0
811,29,1
812,30,1
813,9,0
814,21,0
815,13,0
816,21,0
817,26,0
818,11,0
819,21,0
820,15,1
821,41,0
822,37,1
823,41,1
824,34,1
825,50,0
826,100,0
827,100,0
828,30,1
829,13,0
830,24,1
831,10,0
832,33,0
833,24,1
834,11,0
835,5,0
836,31,1
837,10,1
838,10,0
839,25,0
840,31,1
841,31,0
842,34,1
843,29,0
844,26,0
845,11,1
846,41,0
847,43,0
848,67,1
849,20,1
850,21,0
851,14,0
852,59,0
853,50,1
854,68,0
855,76,0
856,28,0
857,77,0
858,82,1
859,26,0
860,5,0
861,67,0
862,21,0
863,19,0
864,44,1
865,33,0
866,20,0
867,45,0
868,14,0
869,13,1
870,7,0
871,24,0
872,43,0
873,52,1
874,20,1
875,19,0
876,9,0
877,86,0
878,64,0
879,5,0
880,15,1
881,46,1
882,54,0
883,88,0
884,22,0
885,20,0
886,15,1
887,31,0
888,11,0
889,40,1
890,38,1
891,26,1
892,44,1
893,28,0
894,38,0
895,76,0
896,57,0
897,12,0
898,11,1
899,14,0
900,22,0
901,18,1
902,17,1
903,24,0
904,10,0
905,58,1
906,38,0
907,80,0
908,51,0
909,20,1
910,11,1
911,28,0
912,8,0
913,33,0
914,12,1
915,21,0
916,11,1
917,13,0
918,29,0
919,22,1
920,19,0
921,16,0
922,32,1
923,6,0
924,34,0
925,45,1
926,19,0
927,7,0
928,36,0
929,10,0
930,15,0
931,20,1
932,8,0
933,16,0
934,23,1
935,11,0
936,47,1
937,11,1
938,12,0
939,17,1
940,26,0
941,17,0
942,18,1
943,100,0
944,30,0
945,73,0
946,25,1
947,9,1
948,38,0
949,22,0
950,22,1
951,10,0
952,22,0
953,32,1
954,52,0
955,13,0
956,55,0
957,40,0
958,36,1
959,44,0
960,41,0
961,92,0
962,27,0
963,7,0
964,31,1
965,10,0
966,30,0
967,20,0
968,39,1
969,7,0
970,61,1
971,26,0
972,27,0
973,26,0
974,11,0
975,11,1
976,41,0
977,65,0
978,18,0
979,20,0
980,11,1
981,14,1
982,30,1
983,45,0
984,12,1
985,16,0
986,25,1
987,68,0
988,11,0
989,36,0
990,25,0
991,20,0
992,15,0
993,7,0
994,11,0
995,5,0
996,22,0
997,24,0
998,71,1
999,19,0
1000,18,0
1001,24,0
1002,15,0
1003,16,0
1004,29,1
1005,29,1
1006,52,1
1007,49,0
1008,86,0
1009,12,1
1010,45,1
1011,9,0
1012,20,0
1013,17,1
1014,54,0
1015,11,0
1016,24,0
1017,10,1
1018,29,1
1019,68,1
1020,18,0
1021,13,0
1022,8,1
1023,40,0
1024,17,0
1025,9,0
1026,58,1
1027,11,0
1028,7,1
1029,21,1
1030,28,1
1031,22,1
1032,16,0
1033,15,0
1034,19,0
1035,11,0
1036,45,0
1037,46,0
1038,37,0
1039,19,0
1040,47,0
1041,24,0
1042,18,1
1043,34,0
1044,49,0
1045,9,1
1046,28,1
1047,100,0
1048,74,0
1049,61,0
1050,37,0
1051,88,1
1052,35,1
1053,43,0
1054,9,0
1055,12,0
1056,9,0
1057,36,0
1058,10,0
1059,44,0
1060,25,1
1061,12,1
1062,8,1
1063,43,0
1064,29,0
1065,37,0
1066,24,1
1067,9,0
1068,23,0
1069,100,0
1070,62,0
1071,15,0
1072,18,1
1073,48,0
1074,12,0
1075,61,1
1076,19,0
1077,8,0
1078,18,1
1079,65,1
1080,41,0
1081,27,0
1082,100,0
1083,12,1
1084,9,0
1085,10,0
1086,20,0
1087,19,1
1088,29,0
1089,24,0
1090,17,0
1091,79,0
1092,22,0
1093,28,0
1094,38,1
1095,13,0
1096,24,1
1097,45,0
1098,22,0
1099,13,1
1100,57,1
1101,11,0
1102,30,1
1103,97,0
1104,21,0
1105,32,0
1106,16,0
1107,11,0
1108,10,1
1109,17,0
1110,24,0
1111,66,1
1112,10,1
1113,61,0
1114,55,1
1115,19,0
1116,20,0
1117,19,1
1118,34,1
1119,28,0
1120,21,0
1121,42,0
1122,27,0
1123,16,0
1124,31,1
1125,42,1
1126,52,1
1127,18,1
1128,50,1
1129,19,0
1130,25,1
1131,42,1
1132,9,1
1133,23,0
1134,20,0
1135,26,0
1136,22,0
1137,100,0
1138,7,0
1139,6,0
1140,20,0
1141,13,1
1142,26,0
1143,8,0
1144,25,0
1145,44,0
1146,21,0
1147,27,0
1148,60,1
1149,39,1
1150,18,1
1151,37,0
1152,14,0
1153,12,0
1154,98,1
1155,10,0
1156,45,0
1157,29,1
1158,12,0
1159,47,0
1160,10,1
1161,29,0
1162,17,0
1163,100,0
1164,42,0
1165,13,0
1166,100,0
1167,82,0
1168,48,1
1169,11,0
1170,13,0
1171,23,0
1172,23,0
1173,5,0
1174,24,0
1175,43,1
1176,24,1
1177,14,1
1178,80,1
1179,29,1
1180,22,1
1181,23,1
1182,57,1
1183,36,0
1184,5,0
1185,53,1
1186,6,1
1187,68,0
1188,49,0
1189,36,0
1190,19,0
1191,10,0
1192,14,0
1193,36,1
1194,9,0
1195,67,0
1196,82,0
1197,25,0
1198,76,0
1199,85,1
1200,22,0
1201,9,1
1202,14,1
1203,34,1
1204,12,1
1205,25,0
1206,36,0
1207,22,0
1208,26,0
1209,17,0
1210,19,0
1211,19,0
1212,6,0
1213,13,1
1214,6,0
1215,10,1
1216,8,0
1217,54,0
1218,38,0
1219,56,1
1220,11,0
1221,15,0
1222,24,0
1223,53,0
1224,29,1
1225,17,1
1226,23,0
1227,35,0
1228,52,0
1229,20,0
1230,5,0
1231,20,1
1232,38,0
1233,17,0
1234,28,0
1235,12,1
1236,69,1
1237,41,0
1238,32,0
1239,63,1
1240,39,0
1241,29,0
1242,47,1
1243,28,0
1244,27,1
1245,25,1
1246,18,1
1247,12,1
1248,25,1
1249,12,1
1250,73,1
1251,5,0
1252,26,0
1253,13,0
1254,19,0
1255,53,1
1256,18,0
1257,25,0
1258,33,0
1259,40,1
1260,41,0
1261,22,0
1262,19,0
1263,17,0
1264,39,0
1265,14,0
1266,15,0
1267,13,1
1268,15,0
1269,8,0
1270,38,1
1271,38,0
1272,14,0
1273,12,0
1274,40,1
1275,95,0
1276,35,0
1277,47,0
1278,88,0
1279,71,0
1280,13,1
1281,31,0
1282,28,0
1283,37,1
1284,55,0
1285,20,0
1286,15,1
1287,19,1
1288,27,0
1289,43,0
1290,29,1
1291,14,0
1292,21,0
1293,40,1
1294,17,0
1295,81,0
1296,18,1
1297,6,0
1298,42,0
1299,23,0
1300,22,0
1301,34,0
1302,53,1
1303,13,1
1304,9,0
1305,34,0
1306,8,0
1307,47,0
1308,42,0
1309,45,0
1310,52,1
1311,20,1
1312,15,0
1313,18,0
1314,9,1
1315,48,1
1316,11,1
1317,8,0
1318,21,0
1319,12,0
1320,17,0
1321,13,0
1322,14,1
1323,18,0
1324,8,0
1325,15,1
1326,79,1
1327,72,0
1328,14,1
1329,56,1
1330,12,1
1331,10,0
1332,19,0
1333,28,1
1334,14,1
1335,17,0
1336,20,0
1337,40,1
1338,26,1
1339,17,0
1340,16,1
1341,49,0
1342,5,0
1343,27,0
1344,7,0
1345,21,0
1346,57,1
1347,20,0
1348,42,1
1349,12,1
1350,16,0
1351,8,1
1352,73,0
1353,20,0
1354,28,0
1355,77,0
1356,75,1
1357,35,1
1358,23,0
1359,19,0
1360,17,1
1361,23,0
1362,28,1
1363,22,0
1364,38,1
1365,13,1
1366,11,0
1367,56,1
1368,11,0
1369,100,0
1370,100,0
1371,21,1
1372,18,0
1373,39,1
1374,27,0
1375,32,1
1376,24,0
1377,23,1
1378,78,0
1379,28,0
1380,31,1
1381,46,0
1382,26,1
1383,46,0
1384,8,0
1385,100,0
1386,65,1
1387,13,0
1388,53,0
1389,32,1
1390,17,1
1391,14,0
1392,20,0
1393,20,1
1394,52,0
1395,54,0
1396,20,1
1397,10,0
1398,34,0
1399,11,0
1400,40,0
1401,31,0
1402,10,0
1403,12,0
1404,18,1
1405,24,0
1406,37,0
1407,70,0
1408,48,0
1409,62,1
1410,17,1
1411,43,0
1412,72,0
1413,27,0
1414,10,0
1415,14,0
1416,12,0
1417,15,0
1418,42,0
1419,10,0
1420,16,1
1421,5,0
1422,26,0
1423,21,0
1424,25,0
1425,62,0
1426,30,0
1427,19,1
1428,27,0
1429,66,1
1430,72,0
1431,58,0
1432,64,0
1433,43,0
1434,15,0
1435,32,1
1436,19,0
1437,6,1
1438,13,0
1439,47,0
1440,82,0
1441,8,0
1442,33,0
1443,42,0
1444,39,0
1445,21,0
1446,22,0
1447,11,0
1448,54,1
1449,16,0
1450,8,0
1451,34,0
1452,49,0
1453,16,1
1454,24,0
1455,31,1
1456,22,1
1457,6,0
1458,39,1
1459,12,1
1460,18,0
1461,10,0
1462,64,0
1463,42,0
1464,42,1
1465,43,1
1466,66,1
1467,9,0
1468,10,0
1469,47,1
1470,45,0
1471,36,0
1472,29,1
1473,9,0
1474,64,0
1475,7,0
1476,21,0
1477,15,0
1478,58,0
1479,33,1
1480,18,0
1481,40,0
1482,54,0
1483,18,0
1484,17,0
1485,12,0
1486,20,0
1487,8,0
1488,30,0
1489,19,1
1490,20,0
1491,11,0
1492,13,1
1493,32,1
1494,25,0
1495,68,0
1496,14,1
1497,16,0
1498,6,0
1499,27,0
1500,16,0
1501,33,0
1502,17,0
1503,48,1
1504,16,1
1505,11,1
1506,70,0
1507,25,0
1508,20,0
1509,51,0
1510,15,0
1511,48,1
1512,16,0
1513,24,1
1514,62,0
1515,36,1
1516,47,1
1517,31,1
1518,11,0
1519,25,0
1520,13,0
1521,15,1
1522,40,0
1523,26,1
1524,90,1
1525,38,0
1526,8,0
1527,8,1
1528,7,0
1529,29,1
1530,16,0
1531,26,1
1532,8,1
1533,29,0
1534,34,1
1535,49,1
1536,11,0
1537,29,0
1538,37,0
1539,19,0
1540,15,0
1541,55,0
1542,41,0
1543,42,1
1544,23,0
1545,35,0
1546,22,0
1547,63,0
1548,19,0
1549,15,0
1550,62,0
1551,28,0
1552,8,0
1553,79,0
1554,14,0
1555,17,0
1556,46,0
1557,10,0
1558,30,1
1559,33,0
1560,29,0
1561,10,0
1562,44,0
1563,21,0
1564,10,0
1565,95,0
1566,48,0
1567,12,1
1568,49,1
1569,47,0
1570,20,1
1571,10,0
1572,52,0
1573,32,0
1574,18,0
1575,100,0
1576,19,0
1577,17,0
1578,15,0
1579,11,0
1580,45,1
1581,14,1
1582,10,1
1583,19,0
1584,53,1
1585,33,0
1586,21,1
1587,30,0
1588,63,0
1589,16,1
1590,31,0
1591,9,0
1592,21,0
1593,32,0
1594,21,0
1595,8,0
1596,76,0
1597,35,0
1598,52,0
1599,76,0
1600,41,0
1601,46,1
1602,10,1
1603,22,0
1604,36,0
1605,31,1
1606,41,0
1607,9,0
1608,10,1
1609,6,0
1610,63,1
1611,33,0
1612,30,1
1613,12,1
1614,100,0
1615,13,1
1616,13,0
1617,12,0
1618,33,0
1619,13,1
1620,60,0
1621,15,1
1622,11,0
1623,46,1
1624,28,0
1625,46,1
1626,29,1
1627,77,0
1628,73,1
1629,57,1
1630,9,0
1631,19,1
1632,17,0
1633,31,0
1634,56,0
1635,7,0
1636,20,1
1637,48,1
1638,24,1
1639,23,0
1640,21,0
1641,37,0
1642,40,0
1643,47,0
1644,33,1
1645,72,1
1646,24,1
1647,15,1
1648,57,0
1649,40,1
1650,38,0
1651,14,0
1652,51,0
1653,28,0
1654,12,0
1655,56,0
1656,36,1
1657,80,0
1658,11,1
1659,31,0
1660,27,1
1661,20,1
1662,61,1
1663,12,0
1664,8,0
1665,19,1
1666,43,0
1667,51,0
1668,14,0
1669,21,0
1670,29,1
1671,21,1
1672,39,0
1673,24,1
1674,13,0
1675,16,0
1676,29,0
1677,30,1
1678,47,0
1679,100,0
1680,8,0
1681,66,1
1682,69,0
1683,30,0
1684,16,0
1685,8,0
1686,21,0
1687,22,0
1688,13,1
1689,88,0
1690,16,0
1691,16,0
1692,18,0
1693,20,0
1694,59,0
1695,15,0
1696,21,0
1697,94,0
1698,21,0
1699,51,1
1700,51,1
1701,37,1
1702,59,0
1703,6,0
1704,52,1
1705,34,1
1706,58,0
1707,18,0
1708,19,0
1709,45,1
1710,38,0
1711,14,0
1712,67,0
1713,50,0
1714,15,0
1715,35,1
1716,14,0
1717,42,1
1718,18,1
1719,17,0
1720,16,1
1721,41,0
1722,74,0
1723,35,1
1724,27,1
1725,32,0
1726,9,0
1727,10,0
1728,47,1
1729,26,0
1730,17,0
1731,17,0
1732,15,0
1733,48,0
1734,15,0
1735,26,1
1736,62,0
1737,45,0
1738,6,1
1739,39,0
1740,62,0
1741,8,1
1742,10,0
1743,17,0
1744,22,0
1745,26,0
1746,31,0
1747,40,1
1748,30,1
1749,13,1
1750,42,0
1751,7,0
1752,67,0
1753,19,0
1754,31,0
1755,13,0
1756,23,0
1757,8,0
1758,26,1
1759,23,0
1760,35,0
1761,18,1
1762,9,0
1763,35,1
1764,48,0
1765,16,1
1766,15,0
1767,32,1
1768,23,0
1769,32,0
1770,34,0
1771,12,0
1772,33,0
1773,27,1
1774,18,1
1775,13,0
1776,10,0
1777,74,0
1778,39,0
1779,16,1
1780,8,0
1781,50,0
1782,9,0
1783,46,0
1784,57,1
1785,36,0
1786,7,0
1787,6,0
1788,37,1
1789,11,0
1790,41,0
1791,10,1
1792,13,0
1793,6,1
1794,39,0
1795,25,0
1796,5,0
1797,38,0
1798,31,0
1799,31,1
1800,48,0
1801,98,0
1802,22,0
1803,21,0
1804,26,1
1805,20,1
1806,22,0
1807,27,0
1808,34,0
1809,31,0
1810,24,0
1811,5,0
1812,9,1
1813,94,0
1814,48,0
1815,80,0
1816,44,0
1817,51,1
1818,31,1
1819,23,1
1820,75,0
1821,31,1
1822,80,0
1823,66,1
1824,17,0
1825,10,1
1826,17,1
1827,32,0
1828,63,0
1829,27,0
1830,39,0
1831,18,1
1832,26,0
1833,9,1
1834,17,0
1835,39,1
1836,47,0
1837,11,0
1838,35,0
1839,43,1
1840,17,0
1841,28,0
1842,12,1
1843,14,0
1844,10,0
1845,87,0
1846,10,0
1847,29,1
1848,26,0
1849,12,0
1850,86,0
1851,18,1
1852,10,0
1853,8,0
1854,12,1
1855,13,0
1856,100,0
1857,29,0
1858,36,0
1859,28,1
1860,33,0
1861,59,0
1862,10,0
1863,44,0
1864,24,1
1865,16,0
1866,37,0
1867,45,1
1868,23,0
1869,21,0
1870,26,0
1871,30,0
1872,13,0
1873,57,1
1874,20,1
1875,17,1
1876,10,1
1877,33,0
1878,33,0
1879,14,0
1880,10,1
1881,27,0
1882,19,1
1883,30,0
1884,11,0
1885,18,1
1886,55,1
1887,40,1
1888,20,1
1889,19,0
1890,8,1
1891,19,0
1892,68,1
1893,7,0
1894,36,1
1895,19,0
1896,18,0
1897,33,1
1898,43,0
1899,17,0
1900,11,1
1901,63,0
1902,65,1
1903,9,0
1904,9,1
1905,13,1
1906,16,0
1907,14,0
1908,23,0
1909,12,0
1910,43,0
1911,10,0
1912,17,0
1913,17,0
1914,48,0
1915,51,1
1916,7,0
1917,33,0
1918,8,1
1919,36,0
1920,91,0
1921,19,1
1922,34,0
1923,38,0
1924,14,0
1925,56,0
1926,26,1
1927,22,1
1928,12,1
1929,37,1
1930,13,0
1931,9,0
1932,25,1
1933,32,0
1934,13,1
1935,51,0
1936,20,0
1937,32,1
1938,10,1
1939,14,0
1940,11,0
1941,17,0
1942,6,0
1943,12,0
1944,69,0
1945,12,0
1946,42,0
1947,24,0
1948,53,0
1949,25,0
1950,13,0
1951,11,1
1952,14,0
1953,12,0
1954,16,0
1955,29,0
1956,15,0
1957,64,0
1958,91,1
1959,22,0
1960,23,0
1961,69,0
1962,16,0
1963,65,0
1964,15,1
1965,18,1
1966,19,1
1967,97,0
1968,30,1
1969,12,1
1970,27,0
1971,35,1
1972,9,1
1973,19,0
1974,56,1
1975,14,0
1976,30,1
1977,32,1
1978,29,0
1979,20,0
1980,8,1
1981,22,1
1982,33,0
1983,15,0
1984,74,0
1985,39,0
1986,77,0
1987,20,1
1988,28,0
1989,5,0
1990,26,0
1991,30,0
1992,15,0
1993,44,0
1994,15,1
1995,29,1
1996,17,0
1997,100,0
1998,51,0
1999,58,0
