episode,steps,reward
826,16,1
827,5,0
828,20,0
829,10,0
830,34,0
831,4,0
832,40,0
833,7,0
834,21,0
835,31,0
836,3,0
837,11,0
838,3,0
839,4,0
840,8,0
841,15,0
842,14,0
843,10,0
844,70,1
845,13,0
846,40,0
847,32,0
848,9,0
849,3,0
850,4,0
851,6,1
852,3,0
853,35,1
854,24,0
855,9,0
856,31,0
857,17,1
858,25,0
859,48,1
860,15,0
861,10,0
862,7,0
863,20,0
864,18,1
865,41,0
866,10,0
867,28,0
868,2,0
869,9,0
870,5,0
871,3,0
872,15,0
873,18,1
874,13,1
875,19,1
876,8,0
877,12,0
878,22,0
879,26,1
880,7,0
881,4,0
882,5,0
883,4,0
884,11,0
885,8,0
886,3,0
887,3,0
888,22,0
889,2,0
890,6,0
891,12,0
892,6,0
893,8,0
894,7,0
895,40,0
896,7,0
897,7,0
898,11,0
899,7,0
900,13,0
901,2,0
902,7,0
903,9,0
904,12,0
905,12,0
906,22,0
907,2,0
908,3,0
909,10,0
910,5,0
911,4,0
912,38,0
913,20,1
914,20,0
915,28,1
916,18,0
917,21,0
918,8,0
919,8,0
920,3,0
921,73,1
922,2,0
923,4,0
924,27,0
925,7,0
926,7,0
927,4,0
928,29,0
929,2,0
930,17,0
931,10,0
932,7,0
933,5,0
934,25,0
935,11,0
936,7,0
937,8,0
938,2,0
939,6,0
940,5,0
941,3,0
942,5,0
943,19,0
944,30,0
945,9,0
946,2,0
947,10,0
948,20,0
949,11,0
950,21,1
951,13,1
952,34,1
953,44,0
954,5,0
955,19,0
956,38,0
957,9,1
958,2,0
959,2,0
960,7,0
961,2,0
962,21,0
963,7,0
964,2,0
965,16,0
966,2,0
967,17,0
968,5,0
969,8,0
970,9,0
971,10,0
972,32,0
973,2,0
974,19,0
975,13,0
976,20,0
977,4,0
978,5,0
979,6,0
980,3,0
981,2,0
982,15,0
983,20,0
984,8,0
985,2,0
986,4,0
987,24,0
988,11,0
989,6,0
990,23,0
991,3,0
992,27,0
993,13,0
994,8,0
995,19,0
996,29,0
997,21,0
998,2,0
999,32,0
1000,8,0
1001,14,0
1002,3,0
1003,9,0
1004,2,0
1005,7,0
1006,4,0
1007,28,0
1008,44,0
1009,2,0
1010,2,0
1011,33,0
1012,9,0
1013,29,0
1014,16,0
1015,14,0
1016,5,0
1017,2,0
1018,12,0
1019,6,0
1020,4,0
1021,3,0
1022,7,0
1023,15,0
1024,12,0
1025,23,0
1026,7,0
1027,4,0
1028,7,0
1029,14,0
1030,4,0
1031,4,0
1032,9,0
1033,6,0
1034,4,0
1035,26,1
1036,39,0
1037,8,0
1038,5,0
1039,9,0
1040,25,1
1041,23,0
1042,17,0
1043,8,0
1044,3,0
1045,10,1
1046,11,0
1047,5,0
1048,4,0
1049,10,0
1050,29,1
1051,59,0
1052,4,0
1053,9,1
1054,2,0
1055,8,0
1056,4,0
1057,7,0
1058,16,0
1059,17,0
1060,11,0
1061,7,0
1062,10,0
1063,13,0
1064,15,0
1065,9,0
1066,11,0
1067,16,0
1068,19,0
1069,12,0
1070,12,0
1071,3,0
1072,4,0
1073,42,0
1074,29,0
1075,4,0
1076,23,0
1077,6,0
1078,12,0
1079,17,0
1080,12,0
1081,22,0
1082,5,0
1083,8,0
1084,20,0
1085,5,0
1086,20,0
1087,4,0
1088,29,1
1089,44,0
1090,6,0
1091,2,0
1092,11,0
1093,4,0
1094,2,0
1095,7,0
1096,4,0
1097,6,0
1098,6,0
1099,16,0
1100,70,0
1101,6,0
1102,3,0
1103,10,0
1104,4,0
1105,14,0
1106,15,0
1107,3,0
1108,8,0
1109,2,0
1110,6,0
1111,3,0
1112,2,0
1113,2,0
1114,7,0
1115,12,0
1116,7,0
1117,19,1
1118,6,0
1119,4,0
1120,5,0
1121,29,0
1122,20,0
1123,9,0
1124,4,0
1125,2,0
1126,2,0
1127,2,0
1128,17,0
1129,2,0
1130,24,0
1131,8,0
1132,4,0
1133,4,0
1134,10,0
1135,2,0
1136,28,1
1137,3,0
1138,25,1
1139,33,0
1140,5,0
1141,2,0
1142,24,0
1143,3,0
1144,25,0
1145,14,1
1146,8,0
1147,54,1
1148,22,1
1149,15,0
1150,19,0
1151,21,0
1152,12,1
1153,12,1
1154,16,1
1155,62,1
1156,13,1
1157,31,1
1158,18,0
1159,15,1
1160,14,0
1161,42,1
1162,77,0
1163,23,1
1164,21,1
1165,79,0
1166,80,1
1167,26,1
1168,14,0
1169,8,0
1170,27,0
1171,43,0
1172,34,0
1173,16,1
1174,10,0
1175,31,0
1176,14,0
1177,29,1
1178,100,0
1179,2,0
1180,12,0
1181,13,0
1182,14,0
1183,5,0
1184,21,1
1185,25,1
1186,5,0
1187,9,1
1188,67,1
1189,15,0
1190,36,0
1191,15,1
1192,11,0
1193,29,1
1194,33,1
1195,62,0
1196,15,1
1197,9,1
1198,57,0
1199,64,1
1200,12,0
1201,17,0
1202,46,1
1203,10,0
1204,44,1
1205,60,1
1206,17,1
1207,4,0
1208,25,1
1209,41,0
1210,13,0
1211,44,0
1212,68,1
1213,14,0
1214,3,0
1215,8,0
1216,7,0
1217,15,1
1218,7,0
1219,9,1
1220,37,0
1221,25,0
1222,14,0
1223,20,0
1224,45,0
1225,16,0
1226,8,0
1227,2,0
1228,10,0
1229,4,0
1230,4,0
1231,3,0
1232,8,0
1233,33,0
1234,12,0
1235,31,1
1236,12,0
1237,11,0
1238,2,0
1239,2,0
1240,2,0
1241,4,0
1242,2,0
1243,6,0
1244,8,1
1245,34,0
1246,17,0
1247,24,1
1248,66,0
1249,4,0
1250,18,0
1251,12,1
1252,5,0
1253,7,0
1254,2,0
1255,18,1
1256,26,1
1257,24,1
1258,13,0
1259,24,1
1260,5,0
1261,7,0
1262,13,0
1263,11,0
1264,44,1
1265,42,0
1266,38,0
1267,4,0
1268,11,0
1269,9,0
1270,3,0
1271,3,0
1272,27,0
1273,10,0
1274,11,0
1275,6,0
1276,2,0
1277,14,0
1278,16,0
1279,7,0
1280,16,0
1281,4,0
1282,21,0
1283,9,0
1284,57,1
1285,2,0
1286,2,0
1287,19,0
1288,3,0
1289,9,0
1290,6,0
1291,52,0
1292,6,0
1293,4,0
1294,15,0
1295,51,0
1296,2,0
1297,8,0
1298,9,0
1299,11,0
1300,2,0
1301,4,0
1302,13,0
1303,12,1
1304,23,0
1305,10,0
1306,19,0
1307,23,0
1308,18,0
1309,6,0
1310,3,0
1311,8,0
1312,5,0
1313,16,0
1314,19,0
1315,2,0
1316,25,0
1317,3,0
1318,4,0
1319,21,0
1320,19,0
1321,4,0
1322,5,0
1323,9,0
1324,21,1
1325,16,0
1326,6,0
1327,38,1
1328,23,0
1329,2,0
1330,9,0
1331,11,0
1332,9,0
1333,32,0
1334,4,0
1335,8,0
1336,11,0
1337,5,0
1338,19,0
1339,37,0
1340,9,0
1341,11,0
1342,10,0
1343,16,0
1344,4,0
1345,16,0
1346,2,0
1347,12,0
1348,5,0
1349,6,0
1350,25,0
1351,11,0
1352,14,0
1353,13,1
1354,4,0
1355,8,0
1356,3,0
1357,13,0
1358,6,0
1359,51,1
1360,60,0
1361,9,0
1362,5,0
1363,5,0
1364,6,0
1365,2,0
1366,30,1
1367,38,0
1368,21,0
1369,13,1
1370,44,1
1371,31,1
1372,18,1
1373,18,0
1374,9,0
1375,9,0
1376,48,1
1377,12,1
1378,7,0
1379,26,0
1380,38,0
1381,31,1
1382,13,1
1383,28,0
1384,25,0
1385,14,1
1386,18,0
1387,42,1
1388,17,0
1389,6,0
1390,27,0
1391,19,0
1392,12,0
1393,16,0
1394,18,0
1395,2,0
1396,10,0
1397,4,0
1398,26,1
1399,21,1
1400,17,1
1401,50,1
1402,12,1
1403,9,0
1404,14,1
1405,11,0
1406,18,0
1407,4,0
1408,8,1
1409,20,0
1410,37,0
1411,15,0
1412,3,0
1413,38,0
1414,7,0
1415,42,1
1416,8,0
1417,2,0
1418,3,0
1419,25,0
1420,16,0
1421,4,0
1422,2,0
1423,2,0
1424,20,1
1425,15,0
1426,17,1
1427,9,0
1428,62,0
1429,10,0
1430,12,0
1431,4,0
1432,5,0
1433,22,0
1434,55,0
1435,4,0
1436,5,0
1437,2,0
1438,15,1
1439,55,1
1440,32,0
1441,7,0
1442,10,1
1443,10,0
1444,7,0
1445,30,0
1446,3,0
1447,24,0
1448,37,0
1449,2,0
1450,8,0
1451,4,0
1452,9,0
1453,2,0
1454,2,0
1455,43,1
1456,29,1
1457,14,0
1458,59,1
1459,27,0
1460,38,0
1461,33,0
1462,2,0
1463,5,0
1464,33,0
1465,15,0
1466,2,0
1467,8,0
1468,12,0
1469,8,0
1470,4,0
1471,6,0
1472,15,0
1473,8,0
1474,21,1
1475,18,1
1476,10,0
1477,57,1
1478,57,1
1479,23,0
1480,36,0
1481,23,1
1482,39,1
1483,8,0
1484,2,0
1485,18,1
1486,53,1
1487,39,0
1488,14,1
1489,13,1
1490,6,0
1491,22,1
1492,38,1
1493,39,0
1494,49,1
1495,13,1
1496,44,1
1497,49,0
1498,15,0
1499,44,0
1500,8,0
1501,28,0
1502,34,0
1503,21,0
1504,2,0
1505,26,0
1506,68,1
1507,26,0
1508,15,1
1509,23,1
1510,41,1
1511,29,1
1512,47,1
1513,5,0
1514,15,0
1515,23,0
1516,20,0
1517,12,1
1518,12,0
1519,14,1
1520,45,1
1521,25,0
1522,55,0
1523,29,0
1524,17,1
1525,23,1
1526,30,1
1527,38,1
1528,44,0
1529,23,0
1530,50,0
1531,100,0
1532,4,0
1533,12,1
1534,7,0
1535,23,0
1536,12,0
1537,15,0
1538,47,0
1539,2,0
1540,3,0
1541,5,0
1542,11,0
1543,18,0
1544,2,0
1545,2,0
1546,45,0
1547,2,0
1548,5,0
1549,82,1
1550,11,0
1551,2,0
1552,8,0
1553,4,0
1554,7,0
1555,3,0
1556,16,1
1557,8,0
1558,20,0
1559,10,0
1560,3,0
1561,31,0
1562,18,0
1563,5,0
1564,26,0
1565,5,0
1566,20,0
1567,29,0
1568,17,0
1569,3,0
1570,2,0
1571,9,0
1572,22,0
1573,7,0
1574,12,0
1575,2,0
1576,20,1
1577,43,1
1578,6,0
1579,43,0
1580,23,1
1581,18,0
1582,12,1
1583,5,0
1584,28,1
1585,22,0
1586,9,1
1587,13,1
1588,50,1
1589,12,0
1590,13,0
1591,5,0
1592,16,0
1593,72,1
1594,36,1
1595,2,0
1596,60,0
1597,6,0
1598,6,0
1599,4,0
1600,19,1
1601,19,0
1602,11,1
1603,8,0
1604,5,0
1605,2,0
1606,7,1
1607,7,0
1608,13,0
1609,16,1
1610,6,0
1611,31,0
1612,5,0
1613,23,0
1614,10,0
1615,22,1
1616,2,0
1617,33,0
1618,5,0
1619,25,0
1620,3,0
1621,22,0
1622,15,0
1623,20,0
1624,5,0
1625,2,0
1626,6,0
1627,6,1
1628,36,0
1629,22,0
1630,22,0
1631,8,0
1632,2,0
1633,15,0
1634,43,0
1635,3,0
1636,3,0
1637,3,0
1638,25,0
1639,7,1
1640,8,0
1641,18,0
1642,8,0
1643,8,0
1644,8,1
1645,6,0
1646,48,1
1647,25,1
1648,18,0
1649,87,0
1650,7,0
1651,29,0
1652,13,0
1653,2,0
1654,2,0
1655,3,0
1656,37,1
1657,7,0
1658,14,0
1659,6,0
1660,10,1
1661,26,1
1662,31,1
1663,31,1
1664,16,0
1665,17,0
1666,39,1
1667,7,0
1668,15,0
1669,8,1
1670,13,0
1671,26,0
1672,12,1
1673,43,1
1674,44,0
1675,8,0
1676,26,1
1677,84,0
1678,22,1
1679,35,0
1680,25,0
1681,50,1
1682,17,1
1683,11,0
1684,9,0
1685,30,0
1686,7,0
1687,9,0
1688,12,1
1689,9,0
1690,10,0
1691,55,0
1692,27,0
1693,6,0
1694,9,0
1695,2,0
1696,41,0
1697,18,1
1698,20,1
1699,12,1
1700,34,0
1701,23,0
1702,13,0
1703,10,0
1704,7,0
1705,42,0
1706,18,1
1707,3,0
1708,23,1
1709,9,1
1710,35,1
1711,16,0
1712,13,1
1713,16,0
1714,23,1
1715,36,1
1716,20,1
1717,80,1
1718,19,1
1719,17,1
1720,9,1
1721,37,1
1722,27,1
1723,41,0
1724,16,1
1725,50,0
1726,43,0
1727,11,1
1728,69,0
1729,78,0
1730,25,0
1731,38,1
1732,32,0
1733,8,0
1734,32,0
1735,63,1
1736,6,0
1737,36,1
1738,53,1
1739,19,0
1740,42,0
1741,3,0
1742,36,1
1743,15,1
1744,18,0
1745,7,0
1746,15,1
1747,18,0
1748,13,1
1749,12,1
1750,45,0
1751,16,0
1752,6,0
1753,31,1
1754,89,1
1755,38,1
1756,19,0
1757,36,1
1758,56,1
1759,7,0
1760,73,0
1761,9,0
1762,6,1
1763,19,1
1764,26,0
1765,10,0
1766,29,0
1767,29,1
1768,14,0
1769,63,1
1770,13,0
1771,19,0
1772,16,0
1773,40,0
1774,11,0
1775,11,0
1776,44,0
1777,4,0
1778,14,0
1779,4,0
1780,17,0
1781,86,0
1782,3,0
1783,8,0
1784,6,0
1785,3,0
1786,10,0
1787,3,0
1788,38,0
1789,2,0
1790,19,0
1791,5,0
1792,5,0
1793,15,0
1794,7,0
1795,20,0
1796,4,0
1797,8,0
1798,8,0
1799,20,0
1800,16,0
1801,21,0
1802,63,1
1803,23,1
1804,14,0
1805,11,0
1806,3,0
1807,14,0
1808,4,0
1809,23,1
1810,14,0
1811,16,1
1812,60,0
1813,17,0
1814,2,0
1815,9,0
1816,12,0
1817,53,1
1818,29,0
1819,32,0
1820,11,1
1821,14,0
1822,49,0
1823,6,0
1824,4,0
1825,4,0
1826,13,1
1827,17,1
1828,11,0
1829,5,0
1830,62,0
1831,3,0
1832,14,0
1833,24,0
1834,2,0
1835,4,0
1836,28,0
1837,7,0
1838,14,0
1839,12,1
1840,35,1
1841,21,1
1842,50,0
1843,67,0
1844,4,0
1845,11,0
1846,2,0
1847,36,1
1848,17,0
1849,11,0
1850,14,0
1851,6,0
1852,17,0
1853,18,0
1854,12,0
1855,22,0
1856,6,0
1857,39,1
1858,10,0
1859,5,0
1860,7,0
1861,6,0
1862,45,1
1863,12,0
1864,28,0
1865,20,1
1866,9,0
1867,21,0
1868,25,0
1869,9,0
1870,4,0
1871,16,0
1872,32,0
1873,14,0
1874,34,1
1875,32,1
1876,5,0
1877,48,1
1878,10,0
1879,20,1
1880,7,0
1881,19,1
1882,17,1
1883,66,1
1884,6,0
1885,11,0
1886,11,0
1887,16,1
1888,26,1
1889,10,0
1890,14,0
1891,21,0
1892,31,0
1893,15,0
1894,11,1
1895,14,1
1896,9,0
1897,22,1
1898,10,1
1899,30,1
1900,61,1
1901,70,0
1902,9,1
1903,14,1
1904,80,0
1905,54,0
1906,19,1
1907,21,1
1908,52,1
1909,35,0
1910,9,1
1911,68,1
1912,23,0
1913,45,0
1914,11,0
1915,19,0
1916,37,0
1917,15,0
1918,15,1
1919,26,0
1920,20,0
1921,44,0
1922,27,0
1923,25,0
1924,2,0
1925,19,0
1926,2,0
1927,30,1
1928,21,0
1929,5,0
1930,3,0
1931,28,0
1932,12,0
1933,16,1
1934,25,1
1935,76,0
1936,19,1
1937,24,0
1938,7,0
1939,31,0
1940,22,0
1941,28,1
1942,13,0
1943,14,0
1944,31,1
1945,51,1
1946,2,0
1947,20,0
1948,44,0
1949,31,0
1950,3,0
1951,5,0
1952,3,0
1953,13,0
1954,15,0
1955,22,0
1956,31,1
1957,37,0
1958,17,0
1959,12,0
1960,4,0
1961,21,0
1962,24,0
1963,12,1
1964,4,0
1965,21,0
1966,50,1
1967,13,0
1968,13,0
1969,37,0
1970,12,0
1971,18,1
1972,54,1
1973,29,1
1974,57,0
1975,22,1
1976,19,0
1977,37,1
1978,17,0
1979,3,0
1980,11,0
1981,5,0
1982,30,1
1983,6,0
1984,5,0
1985,22,1
1986,18,0
1987,24,1
1988,33,0
1989,4,0
1990,18,1
1991,32,1
1992,47,1
1993,31,1
1994,12,0
1995,78,0
1996,20,1
1997,20,1
1998,43,1
1999,65,1
