episode,steps,reward
2141,166,1
2142,48,1
2143,138,1
2144,74,1
2145,79,1
2146,200,0
2147,77,1
2148,50,1
2149,143,1
2150,153,1
2151,96,1
2152,131,1
2153,99,1
2154,157,1
2155,121,1
2156,114,1
2157,200,0
2158,64,1
2159,45,1
2160,91,1
2161,116,1
2162,127,1
2163,75,1
2164,91,1
2165,77,1
2166,200,0
2167,51,1
2168,60,1
2169,134,1
2170,48,1
2171,152,1
2172,124,1
2173,50,1
2174,91,1
2175,46,1
2176,105,1
2177,145,1
2178,195,1
2179,39,1
2180,43,1
2181,48,1
2182,90,1
2183,96,1
2184,200,0
2185,46,1
2186,139,1
2187,179,1
2188,200,0
2189,86,1
2190,106,1
2191,58,1
2192,106,1
2193,200,0
2194,54,1
2195,99,1
2196,80,1
2197,79,1
2198,67,1
2199,44,1
2200,85,1
2201,93,1
2202,116,1
2203,88,1
2204,200,0
2205,37,1
2206,102,1
2207,76,1
2208,56,1
2209,97,1
2210,200,0
2211,189,1
2212,137,1
2213,200,0
2214,63,1
2215,83,1
2216,162,1
2217,187,1
2218,58,1
2219,49,1
2220,131,1
2221,134,1
2222,54,1
2223,71,1
2224,200,0
2225,49,1
2226,108,1
2227,61,1
2228,200,0
2229,76,1
2230,43,1
2231,200,0
2232,66,1
2233,94,1
2234,98,1
2235,133,1
2236,153,1
2237,67,1
2238,98,1
2239,79,1
2240,115,1
2241,65,1
2242,178,1
2243,156,1
2244,93,1
2245,67,1
2246,90,1
2247,49,1
2248,200,0
2249,42,1
2250,107,1
2251,200,0
2252,69,1
2253,148,1
2254,130,1
2255,151,1
2256,135,1
2257,188,1
2258,200,1
2259,23,1
2260,97,1
2261,99,1
2262,84,1
2263,79,1
2264,200,0
2265,98,1
2266,177,1
2267,142,1
2268,129,1
2269,98,1
2270,58,1
2271,90,1
2272,26,1
2273,77,1
2274,59,1
2275,200,0
2276,37,1
2277,32,1
2278,29,1
2279,97,1
2280,119,1
2281,200,0
2282,88,1
2283,35,1
2284,40,1
2285,176,1
2286,91,1
2287,83,0
2288,72,1
2289,119,1
2290,156,1
2291,107,1
2292,190,1
2293,133,1
2294,62,1
2295,159,1
2296,56,1
2297,137,1
2298,93,1
2299,147,1
2300,51,1
2301,57,1
2302,51,1
2303,200,0
2304,53,1
2305,48,1
2306,200,0
2307,37,1
2308,116,1
2309,200,0
2310,98,1
2311,76,1
2312,180,1
2313,200,0
2314,200,0
2315,178,1
2316,34,1
2317,154,1
2318,73,1
2319,56,1
2320,42,1
2321,111,1
2322,88,1
2323,169,1
2324,161,1
2325,83,1
2326,200,0
2327,67,1
2328,56,1
2329,200,0
2330,149,1
2331,42,1
2332,172,1
2333,49,1
2334,30,1
2335,72,1
2336,71,1
2337,63,1
2338,35,1
2339,58,1
2340,42,1
2341,63,1
2342,77,1
2343,188,1
2344,82,1
2345,63,1
2346,171,1
2347,92,1
2348,200,0
2349,188,1
2350,60,1
2351,200,0
2352,78,1
2353,118,1
2354,93,1
2355,85,1
2356,46,1
2357,35,1
2358,125,1
2359,165,1
2360,102,1
2361,42,1
2362,147,1
2363,92,1
2364,63,1
2365,200,0
2366,43,1
2367,148,1
2368,97,1
2369,165,1
2370,107,1
2371,67,1
2372,32,1
2373,105,1
2374,97,1
2375,84,1
2376,39,1
2377,96,1
2378,127,1
2379,156,1
2380,31,1
2381,82,1
2382,89,1
2383,200,0
2384,105,1
2385,101,1
2386,90,1
2387,124,1
2388,104,1
2389,48,1
2390,118,1
2391,32,1
2392,81,1
2393,80,1
2394,200,0
2395,200,0
2396,83,1
2397,181,1
2398,85,1
2399,186,1
2400,200,0
2401,110,1
2402,121,1
2403,85,1
2404,86,1
2405,101,1
2406,76,1
2407,86,1
2408,118,1
2409,137,1
2410,80,1
2411,167,1
2412,131,1
2413,80,1
2414,38,1
2415,154,1
2416,78,1
2417,200,0
2418,87,1
2419,19,1
2420,60,1
2421,50,1
2422,100,1
2423,60,1
2424,165,1
2425,57,1
2426,80,1
2427,37,1
2428,71,1
2429,53,1
2430,114,1
2431,88,1
2432,130,1
2433,84,1
2434,108,1
2435,117,1
2436,186,1
2437,132,1
2438,174,1
2439,69,1
2440,149,1
2441,68,1
2442,78,1
2443,52,1
2444,39,1
2445,57,1
2446,88,1
2447,95,1
2448,106,1
2449,102,1
2450,60,1
2451,151,1
2452,40,1
2453,192,1
2454,200,0
2455,97,1
2456,164,1
2457,148,1
2458,167,1
2459,102,1
2460,104,1
2461,53,1
2462,33,1
2463,76,1
2464,131,1
2465,200,0
2466,24,1
2467,125,1
2468,77,1
2469,96,1
2470,87,1
2471,70,1
2472,82,1
2473,123,1
2474,152,1
2475,65,1
2476,200,0
2477,98,1
2478,78,1
2479,74,1
2480,41,1
2481,71,1
2482,53,1
2483,85,1
2484,182,1
2485,30,1
2486,150,1
2487,200,0
2488,143,1
2489,43,1
2490,131,1
2491,56,1
2492,96,1
2493,35,1
2494,200,0
2495,200,0
2496,45,1
2497,47,1
2498,165,1
2499,92,1
2500,74,1
2501,200,0
2502,131,1
2503,123,1
2504,97,1
2505,200,0
2506,170,1
2507,41,1
2508,138,1
2509,93,1
2510,95,1
2511,81,1
2512,76,1
2513,200,0
2514,141,1
2515,139,1
2516,21,0
2517,200,0
2518,45,1
2519,96,1
2520,77,1
2521,31,1
2522,60,1
2523,140,1
2524,79,1
2525,68,1
2526,152,1
2527,96,1
2528,31,1
2529,107,1
2530,51,1
2531,200,0
2532,80,1
2533,119,1
2534,49,1
2535,101,1
2536,153,1
2537,77,1
2538,79,1
2539,200,0
2540,72,1
2541,74,1
2542,64,1
2543,200,0
2544,194,1
2545,63,1
2546,200,0
2547,22,1
2548,70,1
2549,40,1
2550,191,1
2551,52,1
2552,200,0
2553,28,1
2554,200,0
2555,43,1
2556,90,1
2557,200,0
2558,200,0
2559,200,0
2560,72,1
2561,82,1
2562,175,1
2563,62,1
2564,69,1
2565,200,0
2566,74,1
2567,38,1
2568,67,1
2569,89,1
2570,40,1
2571,200,0
2572,166,1
2573,181,1
2574,51,1
2575,200,0
2576,95,1
2577,122,1
2578,89,1
2579,37,1
2580,37,1
2581,200,0
2582,135,1
2583,97,1
2584,53,1
2585,101,1
2586,72,1
2587,200,0
2588,65,1
2589,136,1
2590,63,1
2591,171,1
2592,74,1
2593,196,1
2594,121,1
2595,63,1
2596,151,1
2597,109,1
2598,95,1
2599,42,1
2600,164,1
2601,70,1
2602,39,1
2603,78,1
2604,93,1
2605,146,1
2606,121,1
2607,50,1
2608,200,0
2609,50,1
2610,90,1
2611,139,1
2612,40,1
2613,151,1
2614,102,1
2615,165,1
2616,200,0
2617,78,1
2618,75,1
2619,176,1
2620,116,1
2621,188,1
2622,55,1
2623,35,1
2624,143,1
2625,74,1
2626,87,1
2627,161,1
2628,52,1
2629,98,1
2630,90,1
2631,45,1
2632,52,1
2633,54,1
2634,85,1
2635,129,1
2636,95,1
2637,60,1
2638,23,1
2639,26,1
2640,183,1
2641,169,1
2642,99,1
2643,97,1
2644,39,1
2645,71,1
2646,92,1
2647,88,1
2648,96,1
2649,160,1
2650,100,1
2651,49,1
2652,59,1
2653,92,1
2654,54,1
2655,39,1
2656,124,1
2657,51,1
2658,34,1
2659,41,1
2660,52,1
2661,69,1
2662,91,1
2663,72,1
2664,52,1
2665,54,1
2666,107,1
2667,68,1
2668,115,1
2669,61,1
2670,59,1
2671,90,1
2672,26,1
2673,160,1
2674,63,1
2675,102,1
2676,61,1
2677,42,1
2678,125,1
2679,70,1
2680,81,1
2681,114,1
2682,52,1
2683,85,1
2684,46,1
2685,67,1
2686,103,1
2687,40,1
2688,84,1
2689,200,0
2690,55,1
2691,200,0
2692,26,1
2693,47,1
2694,41,1
2695,111,1
2696,131,1
2697,73,1
2698,68,1
2699,130,1
2700,183,1
2701,130,1
2702,38,1
2703,80,1
2704,78,1
2705,49,1
2706,98,1
2707,136,1
2708,79,1
2709,113,1
2710,90,1
2711,124,1
2712,131,1
2713,70,1
2714,102,1
2715,180,1
2716,200,0
2717,89,1
2718,179,1
2719,111,1
2720,81,1
2721,134,1
2722,83,1
2723,73,1
2724,175,1
2725,63,1
2726,55,1
2727,35,1
2728,182,1
2729,128,1
2730,68,1
2731,54,1
2732,88,1
2733,55,1
2734,103,1
2735,123,1
2736,32,1
2737,133,1
2738,191,1
2739,200,0
2740,139,1
2741,118,1
2742,200,0
2743,200,0
2744,197,1
2745,169,1
2746,142,1
2747,200,0
2748,47,1
2749,95,1
2750,77,1
2751,72,1
2752,126,1
2753,44,1
2754,63,1
2755,57,1
2756,124,1
2757,55,1
2758,107,1
2759,76,1
2760,200,0
2761,28,1
2762,162,1
2763,66,1
2764,116,1
2765,139,1
2766,88,1
2767,200,0
2768,76,1
2769,106,1
2770,172,1
2771,95,1
2772,108,1
2773,69,1
2774,90,1
2775,39,1
2776,200,0
2777,119,1
2778,200,0
2779,51,1
2780,142,1
2781,110,1
2782,89,1
2783,95,1
2784,105,1
2785,54,1
2786,152,1
2787,79,1
2788,71,1
2789,58,1
2790,99,1
2791,132,1
2792,100,1
2793,46,1
2794,43,1
2795,49,1
2796,48,1
2797,122,1
2798,200,0
2799,140,1
2800,200,0
2801,126,1
2802,45,1
2803,120,1
2804,104,1
2805,111,1
2806,97,1
2807,158,1
2808,162,1
2809,155,1
2810,185,1
2811,200,0
2812,158,1
2813,95,1
2814,95,1
2815,95,1
2816,84,1
2817,200,0
2818,57,1
2819,56,1
2820,38,1
2821,200,1
2822,175,1
2823,120,1
2824,80,1
2825,92,1
2826,116,1
2827,200,0
2828,200,0
2829,126,1
2830,117,1
2831,180,1
2832,46,1
2833,54,1
2834,75,1
2835,200,0
2836,60,1
2837,132,1
2838,153,1
2839,48,1
2840,97,1
2841,156,1
2842,49,1
2843,60,1
2844,115,1
2845,92,1
2846,175,1
2847,43,1
2848,81,1
2849,90,1
2850,81,1
2851,37,1
2852,63,1
2853,99,1
2854,158,1
2855,53,1
2856,45,1
2857,88,1
2858,168,1
2859,78,1
2860,200,0
2861,63,1
2862,133,1
2863,170,1
2864,200,0
2865,97,1
2866,99,1
2867,104,1
2868,43,1
2869,123,1
2870,42,1
2871,159,1
2872,69,1
2873,200,0
2874,200,0
2875,67,1
2876,63,1
2877,54,1
2878,65,1
2879,155,1
2880,182,1
2881,133,1
2882,47,1
2883,152,1
2884,59,1
2885,200,0
2886,185,1
2887,200,0
2888,45,1
2889,40,1
2890,47,1
2891,200,0
2892,87,1
2893,40,1
2894,145,1
2895,85,1
2896,53,1
2897,82,1
2898,91,1
2899,189,1
2900,62,1
2901,174,1
2902,71,1
2903,200,0
2904,63,1
2905,50,1
2906,57,1
2907,53,1
2908,109,1
2909,200,0
2910,70,1
2911,133,1
2912,188,1
2913,47,1
2914,119,1
2915,119,1
2916,42,1
2917,89,1
2918,71,1
2919,34,1
2920,141,1
2921,49,1
2922,23,1
2923,200,0
2924,106,1
2925,31,0
2926,200,0
2927,200,0
2928,182,1
2929,117,1
2930,57,1
2931,76,1
2932,53,1
2933,30,1
2934,91,1
2935,54,1
2936,32,1
2937,198,1
2938,114,1
2939,50,1
2940,162,1
2941,128,1
2942,200,0
2943,44,1
2944,200,0
2945,87,1
2946,160,1
2947,167,1
2948,200,0
2949,175,1
2950,39,1
2951,69,1
2952,200,0
2953,93,1
2954,101,1
2955,102,1
2956,69,1
2957,118,1
2958,53,1
2959,88,1
2960,44,1
2961,200,0
2962,156,1
2963,200,0
2964,110,1
2965,173,1
2966,157,1
2967,53,1
2968,123,1
2969,57,1
2970,137,1
2971,63,1
2972,113,1
2973,60,1
2974,87,1
2975,66,1
2976,66,1
2977,156,1
2978,59,1
2979,81,1
2980,65,1
2981,157,1
2982,54,1
2983,99,1
2984,34,1
2985,144,1
2986,170,1
2987,67,1
2988,175,1
2989,60,1
2990,65,1
2991,123,1
2992,140,1
2993,75,1
2994,51,1
2995,78,1
2996,118,1
2997,119,1
2998,125,1
2999,118,1
3000,96,1
3001,150,1
3002,25,1
3003,27,1
3004,66,1
3005,200,0
3006,139,1
3007,200,0
3008,200,0
3009,30,1
3010,60,1
3011,62,1
3012,200,0
3013,149,1
3014,123,1
3015,58,1
3016,24,1
3017,186,1
3018,50,1
3019,135,1
3020,71,1
3021,59,1
3022,23,1
3023,97,1
3024,69,1
3025,44,1
3026,46,1
3027,200,0
3028,54,1
3029,37,1
3030,39,1
3031,40,1
3032,54,1
3033,129,1
3034,99,1
3035,146,1
3036,200,0
3037,163,1
3038,101,1
3039,61,1
3040,200,0
3041,66,1
3042,200,0
3043,48,1
3044,129,1
3045,80,1
3046,38,1
3047,64,1
3048,158,1
3049,66,1
3050,67,1
3051,86,1
3052,57,1
3053,84,1
3054,96,1
3055,200,0
3056,54,1
3057,86,1
3058,38,1
3059,63,1
3060,32,1
3061,200,0
3062,102,1
3063,55,1
3064,97,1
3065,200,0
3066,70,1
3067,197,1
3068,200,0
3069,89,1
3070,109,1
3071,58,1
3072,76,1
3073,74,1
3074,58,1
3075,200,0
3076,63,1
3077,200,0
3078,200,0
3079,79,1
3080,69,1
3081,200,0
3082,65,1
3083,200,0
3084,59,1
3085,36,1
3086,48,1
3087,87,1
3088,61,1
3089,37,1
3090,96,1
3091,185,1
3092,62,1
3093,46,1
3094,182,1
3095,51,1
3096,35,1
3097,108,1
3098,94,1
3099,52,1
3100,118,1
3101,69,1
3102,86,1
3103,109,1
3104,46,1
3105,128,1
3106,82,1
3107,47,1
3108,88,1
3109,88,1
3110,51,1
3111,48,1
3112,149,1
3113,132,1
3114,37,1
3115,42,1
3116,88,1
3117,127,1
3118,132,1
3119,200,0
3120,200,0
3121,159,1
3122,59,1
3123,75,1
3124,197,1
3125,130,1
3126,200,0
3127,90,1
3128,49,1
3129,90,1
3130,95,1
3131,124,1
3132,157,1
3133,200,0
3134,133,1
3135,107,1
3136,200,0
3137,85,1
3138,89,1
3139,200,0
3140,167,1
3141,33,1
3142,104,1
3143,43,1
3144,61,1
3145,110,1
3146,140,1
3147,132,1
3148,43,1
3149,140,1
3150,39,1
3151,79,1
3152,26,0
3153,200,0
3154,192,1
3155,58,1
3156,82,1
3157,46,1
3158,34,1
3159,74,1
3160,129,1
3161,56,1
3162,32,1
3163,84,1
3164,54,1
3165,160,1
3166,99,1
3167,156,1
3168,78,1
3169,120,1
3170,63,1
3171,67,1
3172,200,0
3173,62,1
3174,65,1
3175,200,0
3176,60,1
3177,76,1
3178,89,1
3179,62,1
3180,200,0
3181,56,1
3182,177,1
3183,43,1
3184,115,1
3185,101,1
3186,90,1
3187,141,1
3188,98,1
3189,43,0
3190,57,1
3191,109,1
3192,114,1
3193,43,1
3194,79,1
3195,87,1
3196,106,1
3197,167,1
3198,143,1
3199,175,1
3200,119,1
3201,107,1
3202,55,1
3203,49,1
3204,34,1
3205,58,1
3206,155,1
3207,194,1
3208,144,1
3209,99,1
3210,200,0
3211,38,1
3212,42,1
3213,67,1
3214,159,1
3215,115,1
3216,86,1
3217,106,1
3218,200,0
3219,107,1
3220,66,1
3221,68,1
3222,149,1
3223,32,1
3224,40,1
3225,106,1
3226,50,1
3227,67,1
3228,200,0
3229,200,0
3230,91,1
3231,154,1
3232,200,0
3233,141,1
3234,68,1
3235,53,1
3236,104,1
3237,130,1
3238,182,1
3239,200,0
3240,200,0
3241,129,1
3242,70,1
3243,200,0
3244,156,1
3245,75,1
3246,120,1
3247,174,1
3248,83,1
3249,113,1
3250,133,1
3251,90,1
3252,113,1
3253,55,1
3254,168,1
3255,62,1
3256,62,1
3257,87,1
3258,75,1
3259,34,1
3260,200,0
3261,84,1
3262,57,1
3263,131,1
3264,173,1
3265,71,1
3266,104,1
3267,38,1
3268,49,1
3269,200,0
3270,82,1
3271,43,1
3272,185,1
3273,80,1
3274,200,0
3275,99,1
3276,134,1
3277,200,0
3278,49,1
3279,158,1
3280,83,1
3281,172,1
3282,112,1
3283,200,0
3284,112,1
3285,123,1
3286,43,1
3287,106,1
3288,192,1
3289,86,1
3290,30,1
3291,55,1
3292,129,1
3293,142,1
3294,112,1
3295,43,1
3296,97,1
3297,76,1
3298,59,1
3299,70,1
3300,71,1
3301,121,1
3302,105,1
3303,91,1
3304,110,1
3305,137,1
3306,93,1
3307,46,1
3308,200,0
3309,137,1
3310,200,0
3311,113,1
3312,107,1
3313,29,1
3314,90,1
3315,62,1
3316,48,1
3317,75,1
3318,67,1
3319,114,1
3320,31,1
3321,126,1
3322,73,1
3323,88,1
3324,62,1
3325,142,1
3326,69,1
3327,64,1
3328,41,1
3329,87,1
3330,85,1
3331,87,1
3332,169,1
3333,200,0
3334,70,1
3335,133,1
3336,74,1
3337,55,1
3338,130,1
3339,83,1
3340,121,1
3341,66,1
3342,200,0
3343,200,0
3344,115,1
3345,67,1
3346,125,1
3347,167,1
3348,47,1
3349,174,1
3350,175,1
3351,127,1
3352,86,1
3353,37,1
3354,175,1
3355,66,1
3356,135,1
3357,109,1
3358,101,1
3359,130,1
3360,185,1
3361,200,0
3362,139,1
3363,83,1
3364,52,1
3365,200,0
3366,140,1
3367,200,0
3368,26,1
3369,104,1
3370,72,1
3371,200,0
3372,79,1
3373,70,1
3374,74,1
3375,200,0
3376,23,1
3377,200,0
3378,55,1
3379,200,0
3380,83,1
3381,100,1
3382,60,1
3383,52,1
3384,52,1
3385,94,1
3386,59,1
3387,93,1
3388,95,1
3389,167,1
3390,56,1
3391,140,1
3392,50,1
3393,112,1
3394,200,0
3395,96,1
3396,97,1
3397,182,1
3398,107,1
3399,124,1
3400,61,1
3401,114,1
3402,85,1
3403,40,1
3404,148,1
3405,42,1
3406,98,1
3407,114,1
3408,114,1
3409,48,1
3410,181,1
3411,176,1
3412,55,1
3413,60,1
3414,64,1
3415,62,1
3416,68,1
3417,80,1
3418,112,1
3419,58,1
3420,154,1
3421,114,1
3422,160,1
3423,83,1
3424,87,1
3425,116,1
3426,49,1
3427,35,1
3428,90,1
3429,195,1
3430,131,1
3431,200,0
3432,56,1
3433,89,1
3434,112,1
3435,112,1
3436,119,1
3437,152,1
3438,128,1
3439,78,1
3440,42,1
3441,200,0
3442,94,1
3443,200,0
3444,108,1
3445,57,1
3446,97,1
3447,38,1
3448,72,1
3449,105,1
3450,72,1
3451,59,1
3452,200,0
3453,42,1
3454,96,1
3455,68,1
3456,173,1
3457,66,1
3458,44,1
3459,115,1
3460,64,1
3461,59,1
3462,97,1
3463,63,1
3464,200,0
3465,98,1
3466,83,1
3467,200,0
3468,105,1
3469,48,1
3470,97,1
3471,45,1
3472,90,1
3473,32,1
3474,200,0
3475,46,1
3476,92,1
3477,71,1
3478,73,1
3479,49,1
3480,64,1
3481,37,1
3482,50,1
3483,71,1
3484,88,1
3485,200,0
3486,107,1
3487,93,1
3488,158,1
3489,146,1
3490,86,1
3491,103,1
3492,200,0
3493,61,1
3494,62,1
3495,94,1
3496,200,0
3497,49,1
3498,174,1
3499,73,1
3500,137,1
3501,147,1
3502,93,1
3503,43,1
3504,181,1
3505,54,1
3506,200,0
3507,138,1
3508,200,0
3509,58,1
3510,142,1
3511,129,1
3512,162,1
3513,17,1
3514,200,0
3515,105,1
3516,100,1
3517,200,0
3518,105,1
3519,72,1
3520,32,1
3521,180,1
3522,122,1
3523,75,1
3524,54,1
3525,75,1
3526,75,1
3527,56,1
3528,97,1
3529,88,1
3530,31,1
3531,148,1
3532,112,1
3533,97,1
3534,147,1
3535,79,1
3536,200,0
3537,200,0
3538,200,0
3539,85,1
3540,118,1
3541,131,1
3542,114,1
3543,52,1
3544,153,1
3545,95,1
3546,149,1
3547,200,0
3548,52,1
3549,41,1
3550,200,0
3551,153,1
3552,84,1
3553,65,1
3554,178,1
3555,59,1
3556,200,0
3557,48,1
3558,156,1
3559,58,1
3560,69,1
3561,195,1
3562,87,1
3563,170,1
3564,43,1
3565,36,1
3566,106,1
3567,118,1
3568,163,1
3569,184,1
3570,35,1
3571,77,1
3572,53,1
3573,48,1
3574,140,1
3575,47,1
3576,54,0
3577,154,1
3578,172,1
3579,66,1
3580,63,1
3581,200,0
3582,53,1
3583,53,1
3584,112,1
3585,71,1
3586,200,0
3587,66,1
3588,134,1
3589,54,1
3590,120,1
3591,79,1
3592,101,1
3593,115,1
3594,30,1
3595,66,1
3596,125,1
3597,76,1
3598,59,1
3599,56,1
3600,200,0
3601,175,1
3602,66,1
3603,200,0
3604,200,0
3605,63,1
3606,48,1
3607,62,1
3608,148,1
3609,200,0
3610,38,1
3611,175,1
3612,80,1
3613,84,1
3614,200,0
3615,71,1
3616,62,1
3617,100,1
3618,92,1
3619,57,1
3620,111,1
3621,64,1
3622,38,1
3623,124,1
3624,59,1
3625,33,1
3626,35,1
3627,195,1
3628,57,1
3629,200,0
3630,34,1
3631,44,1
3632,75,1
3633,100,1
3634,200,0
3635,60,1
3636,21,1
3637,91,1
3638,124,1
3639,43,1
3640,130,1
3641,70,1
3642,83,1
3643,83,1
3644,44,1
3645,200,0
3646,138,1
3647,61,1
3648,78,1
3649,41,1
3650,78,1
3651,91,1
3652,83,1
3653,88,1
3654,52,1
3655,57,1
3656,61,1
3657,116,1
3658,63,1
3659,55,1
3660,92,1
3661,97,1
3662,85,1
3663,46,1
3664,65,1
3665,146,1
3666,103,1
3667,107,1
3668,56,1
3669,95,1
3670,34,1
3671,48,1
3672,117,1
3673,95,1
3674,96,1
3675,75,1
3676,53,1
3677,200,0
3678,38,1
3679,64,1
3680,83,1
3681,61,1
3682,179,1
3683,200,0
3684,131,1
3685,61,1
3686,72,1
3687,67,1
3688,200,0
3689,200,0
3690,177,1
3691,150,1
3692,132,1
3693,150,1
3694,80,1
3695,119,1
3696,64,1
3697,63,1
3698,165,1
3699,200,0
3700,39,0
3701,200,0
3702,147,1
3703,102,1
3704,114,1
3705,97,1
3706,146,1
3707,39,1
3708,60,1
3709,95,1
3710,38,1
3711,75,1
3712,200,0
3713,102,1
3714,108,1
3715,83,1
3716,200,0
3717,196,1
3718,77,1
3719,75,1
3720,73,1
3721,91,1
3722,48,1
3723,200,0
3724,180,1
3725,61,1
3726,30,1
3727,112,1
3728,57,1
3729,56,1
3730,134,1
3731,83,1
3732,23,1
3733,94,1
3734,200,0
3735,110,1
3736,67,1
3737,184,1
3738,68,1
3739,78,1
3740,101,1
3741,102,1
3742,86,1
3743,93,1
3744,107,1
3745,118,1
3746,117,1
3747,47,1
3748,98,1
3749,57,1
3750,72,1
3751,172,1
3752,79,1
3753,80,1
3754,187,1
3755,122,1
3756,117,1
3757,106,1
3758,67,1
3759,53,1
3760,135,1
3761,105,1
3762,67,1
3763,200,0
3764,25,1
3765,27,1
3766,100,1
3767,200,0
3768,131,1
3769,81,1
3770,171,1
3771,115,1
3772,156,1
3773,54,1
3774,62,1
3775,81,1
3776,44,1
3777,53,1
3778,79,1
3779,56,1
3780,110,1
3781,163,1
3782,102,1
3783,64,1
3784,123,1
3785,22,1
3786,72,1
3787,76,1
3788,114,1
3789,173,1
3790,104,1
3791,111,1
3792,168,1
3793,137,1
3794,56,1
3795,74,1
3796,141,1
3797,91,1
3798,151,1
3799,74,1
3800,124,1
3801,44,1
3802,93,1
3803,83,1
3804,109,1
3805,106,1
3806,143,1
3807,54,1
3808,47,1
3809,200,0
3810,58,1
3811,101,1
3812,96,1
3813,139,1
3814,119,1
3815,27,0
3816,57,1
3817,168,1
3818,51,1
3819,36,1
3820,67,1
3821,200,0
3822,176,1
3823,200,0
3824,50,1
3825,51,1
3826,58,1
3827,55,1
3828,200,0
3829,79,1
3830,80,1
3831,200,0
3832,48,1
3833,80,1
3834,104,1
3835,102,1
3836,82,1
3837,67,1
3838,105,1
3839,107,1
3840,110,1
3841,129,1
3842,140,1
3843,112,1
3844,68,1
3845,84,1
3846,71,1
3847,108,1
3848,55,1
3849,200,0
3850,106,1
3851,79,1
3852,61,1
3853,142,1
3854,79,1
3855,200,0
3856,57,1
3857,48,1
3858,45,1
3859,132,1
3860,115,1
3861,108,1
3862,200,0
3863,52,1
3864,139,1
3865,23,1
3866,200,0
3867,184,1
3868,91,1
3869,73,1
3870,46,1
3871,200,0
3872,31,1
3873,86,1
3874,50,1
3875,115,1
3876,49,1
3877,200,0
3878,57,1
3879,200,0
3880,181,1
3881,200,0
3882,84,1
3883,200,0
3884,99,1
3885,200,0
3886,116,1
3887,36,1
3888,63,1
3889,143,1
3890,182,1
3891,65,1
3892,97,1
3893,87,1
3894,184,1
3895,120,1
3896,107,1
3897,142,1
3898,62,1
3899,68,1
3900,87,1
3901,66,1
3902,96,1
3903,124,1
3904,62,1
3905,146,1
3906,73,1
3907,91,1
3908,37,1
3909,111,1
3910,76,1
3911,90,1
3912,43,1
3913,62,1
3914,108,1
3915,153,1
3916,122,1
3917,88,1
3918,76,1
3919,56,1
3920,109,1
3921,73,1
3922,45,1
3923,188,1
3924,142,1
3925,99,1
3926,200,0
3927,49,1
3928,57,1
3929,128,1
3930,28,1
3931,47,1
3932,137,1
3933,66,1
3934,84,1
3935,98,1
3936,64,1
3937,64,1
3938,154,1
3939,119,1
3940,134,1
3941,81,1
3942,64,1
3943,74,1
3944,140,1
3945,65,1
3946,113,1
3947,61,1
3948,188,1
3949,83,1
3950,98,1
3951,51,1
3952,66,1
3953,77,1
3954,31,1
3955,68,1
3956,97,1
3957,145,1
3958,182,1
3959,67,1
3960,150,1
3961,97,1
3962,86,1
3963,60,1
3964,60,1
3965,104,1
3966,200,0
3967,72,1
3968,148,1
3969,193,1
3970,43,1
3971,81,1
3972,29,1
3973,189,1
3974,55,1
3975,93,1
3976,159,1
3977,200,0
3978,200,0
3979,156,1
3980,58,1
3981,60,1
3982,104,1
3983,98,1
3984,99,1
3985,113,1
3986,79,1
3987,107,1
3988,73,1
3989,198,1
3990,91,1
3991,104,1
3992,86,1
3993,40,1
3994,71,1
3995,79,1
3996,77,1
3997,32,0
3998,129,1
3999,60,0
4000,91,1
4001,99,1
4002,122,1
4003,68,1
4004,125,1
4005,107,1
4006,116,1
4007,84,1
4008,61,1
4009,200,0
4010,31,1
4011,72,1
4012,35,1
4013,200,0
4014,85,1
4015,118,1
4016,71,1
4017,171,1
4018,69,1
4019,75,1
4020,63,1
4021,136,1
4022,153,1
4023,142,1
4024,38,1
4025,40,1
4026,81,1
4027,91,1
4028,112,1
4029,69,1
4030,167,1
4031,104,1
4032,85,1
4033,63,1
4034,90,1
4035,58,1
4036,50,1
4037,51,1
4038,49,1
4039,51,1
4040,38,1
4041,29,1
4042,121,1
4043,49,1
4044,50,1
4045,86,1
4046,88,1
4047,75,1
4048,114,1
4049,104,1
4050,181,1
4051,75,1
4052,75,1
4053,43,1
4054,153,1
4055,53,1
4056,37,1
4057,111,1
4058,60,1
4059,135,1
4060,179,1
4061,117,1
4062,85,1
4063,52,1
4064,166,1
4065,111,1
4066,37,1
4067,43,1
4068,120,1
4069,33,1
4070,32,1
4071,200,0
4072,136,1
4073,59,1
4074,57,1
4075,169,1
4076,57,1
4077,200,0
4078,129,1
4079,200,0
4080,45,1
4081,42,1
4082,96,1
4083,71,1
4084,174,1
4085,61,1
4086,200,0
4087,171,1
4088,168,1
4089,49,1
4090,96,1
4091,45,1
4092,122,1
4093,152,1
4094,144,1
4095,200,0
4096,63,1
4097,38,1
4098,163,1
4099,49,1
4100,200,0
4101,44,1
4102,45,1
4103,118,1
4104,45,1
4105,58,1
4106,75,1
4107,81,1
4108,91,1
4109,50,1
4110,200,0
4111,87,1
4112,51,1
4113,95,1
4114,145,1
4115,120,1
4116,69,1
4117,101,1
4118,60,1
4119,111,1
4120,137,1
4121,67,1
4122,149,1
4123,75,1
4124,62,1
4125,91,1
4126,50,1
4127,71,1
4128,83,1
4129,139,1
4130,79,1
4131,45,1
4132,200,0
4133,50,1
4134,134,1
4135,58,1
4136,110,1
4137,56,1
4138,171,1
