episode,steps,reward
580,30,1
581,9,0
582,51,1
583,75,1
584,14,0
585,41,1
586,100,1
587,9,0
588,9,1
589,100,0
590,100,0
591,74,0
592,49,0
593,21,1
594,65,0
595,89,1
596,23,0
597,10,0
598,100,0
599,17,1
600,100,0
601,10,1
602,23,1
603,30,0
604,23,1
605,10,0
606,40,1
607,26,1
608,20,0
609,70,0
610,37,1
611,42,1
612,29,0
613,39,1
614,100,0
615,48,1
616,17,0
617,9,1
618,79,1
619,62,0
620,34,1
621,26,1
622,100,0
623,60,0
624,100,0
625,53,0
626,42,1
627,14,1
628,10,0
629,64,1
630,33,1
631,28,1
632,13,1
633,15,1
634,22,1
635,53,0
636,100,0
637,100,0
638,100,0
639,10,0
640,100,0
641,35,1
642,55,1
643,35,1
644,20,1
645,22,1
646,45,1
647,18,1
648,18,1
649,100,0
650,100,0
651,28,1
652,27,1
653,100,0
654,100,0
655,32,1
656,37,0
657,14,0
658,13,1
659,12,1
660,87,1
661,25,1
662,89,1
663,13,1
664,65,0
665,40,0
666,21,1
667,23,0
668,21,1
669,53,1
670,8,1
671,40,0
672,41,1
673,19,1
674,100,0
675,17,1
676,18,1
677,31,1
678,14,1
679,14,1
680,98,1
681,4,0
682,46,1
683,50,0
684,59,1
685,62,1
686,22,1
687,35,1
688,100,0
689,34,1
690,16,1
691,30,1
692,40,1
693,25,1
694,99,0
695,18,0
696,34,1
697,29,1
698,20,1
699,17,1
700,17,0
701,38,1
702,65,1
703,10,0
704,24,1
705,18,0
706,76,0
707,93,1
708,33,0
709,89,1
710,21,0
711,20,1
712,15,1
713,100,0
714,23,0
715,29,1
716,63,0
717,95,1
718,29,1
719,66,1
720,93,1
721,50,0
722,100,0
723,58,1
724,21,1
725,17,1
726,78,1
727,18,0
728,13,0
729,93,1
730,29,1
731,24,1
732,52,1
733,23,1
734,54,1
735,40,1
736,35,1
737,18,1
738,35,0
739,100,0
740,92,1
741,86,1
742,39,1
743,15,1
744,80,0
745,31,1
746,30,1
747,100,0
748,100,0
749,45,0
750,44,1
751,14,1
752,37,1
753,45,1
754,44,1
755,41,1
756,100,0
757,90,0
758,16,1
759,32,0
760,25,1
761,30,1
762,21,0
763,100,0
764,31,1
765,10,1
766,100,0
767,100,0
768,100,0
769,10,0
770,58,0
771,100,0
772,45,1
773,44,0
774,49,1
775,42,1
776,100,0
777,19,1
778,30,1
779,55,1
780,74,1
781,30,1
782,15,1
783,24,0
784,100,0
785,35,1
786,14,1
787,100,0
788,56,1
789,24,1
790,38,0
791,100,0
792,75,0
793,10,1
794,20,1
795,14,0
796,31,1
797,89,1
798,100,0
799,100,0
800,68,0
801,13,0
802,17,1
803,96,1
804,2,0
805,100,0
806,84,1
807,25,0
808,35,1
809,28,1
810,64,1
811,3,0
812,73,1
813,32,1
814,14,1
815,100,0
816,83,1
817,23,1
818,34,1
819,54,1
820,9,0
821,26,1
822,27,1
823,79,1
824,100,0
825,41,1
826,23,1
827,9,0
828,15,1
829,96,1
830,31,1
831,12,1
832,6,1
833,75,1
834,100,0
835,52,1
836,70,0
837,61,1
838,43,1
839,41,1
840,57,1
841,23,1
842,52,1
843,23,1
844,14,1
845,42,1
846,12,1
847,54,0
848,28,1
849,29,0
850,61,1
851,28,1
852,32,1
853,21,1
854,24,1
855,32,1
856,20,1
857,41,1
858,19,1
859,67,1
860,89,1
861,44,1
862,87,1
863,19,1
864,100,0
865,69,1
866,100,0
867,15,0
868,100,0
869,100,0
870,10,1
871,13,0
872,13,1
873,65,1
874,23,1
875,66,1
876,39,0
877,63,1
878,80,1
879,22,1
880,39,1
881,22,1
882,100,0
883,4,0
884,44,1
885,100,0
886,41,1
887,70,1
888,100,0
889,67,1
890,11,1
891,42,1
892,7,0
893,31,0
894,100,0
895,100,0
896,54,1
897,100,0
898,82,0
899,23,1
900,75,1
901,70,0
902,50,0
903,30,1
904,40,1
905,87,1
906,8,1
907,53,1
908,38,1
909,66,1
910,24,0
911,37,0
912,69,1
913,100,0
914,37,1
915,17,1
916,37,1
917,70,1
918,20,0
919,46,1
920,27,1
921,100,0
922,23,0
923,96,1
924,49,0
925,23,0
926,11,0
927,22,0
928,5,0
929,47,1
930,38,1
931,49,1
932,100,0
933,21,1
934,32,0
935,36,1
936,54,1
937,36,1
938,100,0
939,16,0
940,18,1
941,100,0
942,70,1
943,71,1
944,68,0
945,70,1
946,12,1
947,100,0
948,48,1
949,100,0
950,41,0
951,100,0
952,36,0
953,16,1
954,37,0
955,12,0
956,29,1
957,73,0
958,100,0
959,100,0
960,4,0
961,100,0
962,22,0
963,100,0
964,3,0
965,63,1
966,11,1
967,84,0
968,35,1
969,24,0
970,17,1
971,57,1
972,17,1
973,14,0
974,100,0
975,16,0
976,61,0
977,53,1
978,59,1
979,18,1
980,41,0
981,33,0
982,46,1
983,100,0
984,50,1
985,48,1
986,12,0
987,100,0
988,19,0
989,19,1
990,100,0
991,49,0
992,85,1
993,21,1
994,27,1
995,95,1
996,36,0
997,91,1
998,76,1
999,65,0
1000,72,1
1001,100,0
1002,23,1
1003,13,1
1004,100,0
1005,100,0
1006,10,0
1007,53,1
1008,21,1
1009,27,0
1010,29,1
1011,52,1
1012,100,0
1013,17,1
1014,100,0
1015,36,1
1016,6,0
1017,72,1
1018,19,1
1019,28,1
1020,7,0
1021,100,0
1022,23,1
1023,35,1
1024,26,1
1025,32,1
1026,13,1
1027,51,0
1028,65,1
1029,54,1
1030,100,0
1031,41,1
1032,21,0
1033,49,1
1034,15,1
1035,46,1
1036,93,1
1037,15,1
1038,31,1
1039,60,1
1040,20,1
1041,100,0
1042,7,0
1043,13,1
1044,35,0
1045,59,1
1046,13,1
1047,59,1
1048,7,1
1049,21,0
1050,14,0
1051,100,0
1052,14,1
1053,17,1
1054,12,1
1055,29,1
1056,15,0
1057,59,1
1058,34,1
1059,82,1
1060,100,0
1061,100,0
1062,58,1
1063,78,1
1064,22,0
1065,25,1
1066,64,1
1067,100,0
1068,86,1
1069,50,1
1070,79,1
1071,49,0
1072,6,0
1073,42,1
1074,44,1
1075,11,1
1076,74,1
1077,100,0
1078,39,1
1079,55,0
1080,24,1
1081,4,0
1082,100,0
1083,87,1
1084,6,0
1085,79,1
1086,34,1
1087,100,0
1088,86,1
1089,50,1
1090,98,1
1091,24,1
1092,26,1
1093,27,1
1094,78,0
1095,100,1
1096,100,0
1097,53,1
1098,94,0
1099,6,0
1100,94,0
1101,19,1
1102,8,0
1103,62,1
1104,67,0
1105,37,0
1106,100,0
1107,34,0
1108,50,1
1109,14,0
1110,16,1
1111,20,1
1112,84,0
1113,73,1
1114,42,1
1115,15,0
1116,8,0
1117,69,0
1118,100,0
1119,100,0
1120,40,0
1121,20,1
1122,25,1
1123,19,0
1124,44,0
1125,51,1
1126,6,0
1127,63,1
1128,17,0
1129,12,0
1130,100,0
1131,100,0
1132,42,0
1133,75,0
1134,19,1
1135,78,1
1136,100,0
1137,32,1
1138,100,0
1139,14,1
1140,12,1
1141,70,1
1142,100,0
1143,100,0
1144,75,1
1145,62,1
1146,32,1
1147,20,0
1148,29,1
1149,100,0
1150,21,0
1151,59,0
1152,25,0
1153,20,1
1154,75,0
1155,19,1
1156,100,0
1157,23,0
1158,56,1
1159,34,1
1160,45,1
1161,37,1
1162,49,0
1163,28,1
1164,55,1
1165,18,1
1166,16,0
1167,24,1
1168,22,1
1169,82,0
1170,57,1
1171,20,1
1172,7,1
1173,33,0
1174,12,1
1175,70,1
1176,48,1
1177,33,1
1178,51,1
1179,53,1
1180,29,1
1181,50,1
1182,11,1
1183,26,1
1184,58,1
1185,73,1
1186,23,1
1187,21,1
1188,100,0
1189,29,1
1190,97,1
1191,78,1
1192,55,1
1193,83,1
1194,74,1
1195,12,0
1196,100,0
1197,100,0
1198,100,0
1199,35,1
1200,21,1
1201,50,1
1202,37,1
1203,81,0
1204,100,0
1205,100,0
1206,13,1
1207,8,1
1208,92,1
1209,48,0
1210,22,1
1211,17,1
1212,64,1
1213,15,0
1214,89,1
1215,64,1
1216,39,1
1217,17,0
1218,58,0
1219,59,1
1220,100,0
1221,100,0
1222,21,1
1223,24,1
1224,27,1
1225,20,1
1226,100,0
1227,100,0
1228,24,0
1229,81,1
1230,65,0
1231,100,0
1232,78,1
1233,100,0
1234,36,1
1235,21,1
1236,17,1
1237,95,1
1238,18,1
1239,38,1
1240,25,1
1241,19,0
1242,100,0
1243,37,1
1244,97,1
1245,100,0
1246,85,1
1247,8,1
1248,47,1
1249,9,1
1250,67,0
1251,57,1
1252,72,1
1253,59,1
1254,13,1
1255,29,1
1256,25,0
1257,47,1
1258,24,0
1259,53,1
1260,78,1
1261,37,0
1262,100,0
1263,68,1
1264,15,0
1265,39,1
1266,40,0
1267,8,1
1268,27,1
1269,16,1
1270,28,1
1271,28,1
1272,29,1
1273,100,0
1274,15,1
1275,75,0
1276,23,1
1277,21,0
1278,21,1
1279,21,1
1280,100,0
1281,61,1
1282,86,1
1283,72,1
1284,11,0
1285,61,1
1286,36,1
1287,100,0
1288,16,1
1289,22,1
1290,52,1
1291,100,0
1292,29,1
1293,99,0
1294,100,0
1295,100,0
1296,100,0
1297,45,1
1298,100,0
1299,15,0
1300,16,1
1301,33,0
1302,25,1
1303,65,1
1304,33,1
1305,100,0
1306,19,1
1307,80,1
1308,39,1
1309,100,0
1310,27,1
1311,15,1
1312,9,1
1313,57,0
1314,64,1
1315,19,1
1316,62,1
1317,15,1
1318,21,1
1319,44,1
1320,89,1
1321,44,1
1322,13,1
1323,25,1
1324,65,0
1325,27,1
1326,32,1
1327,88,1
1328,27,1
1329,34,1
1330,10,1
1331,32,1
1332,33,1
1333,23,1
1334,25,1
1335,74,0
1336,52,0
1337,30,1
1338,58,1
1339,100,0
1340,100,0
1341,8,0
1342,27,0
1343,20,1
1344,100,0
1345,38,1
1346,64,1
1347,100,0
1348,10,1
1349,39,1
1350,31,1
1351,77,1
1352,25,1
1353,24,1
1354,13,1
1355,35,1
1356,72,1
1357,14,1
1358,40,1
1359,34,1
1360,6,0
1361,27,1
1362,8,1
1363,100,0
1364,25,1
1365,13,1
1366,12,1
1367,26,1
1368,25,1
1369,15,0
1370,18,1
1371,26,1
1372,18,1
1373,52,1
1374,53,0
1375,100,0
1376,100,0
1377,98,0
1378,29,1
1379,18,1
1380,59,1
1381,50,1
1382,45,1
1383,36,1
1384,100,0
1385,75,1
1386,78,1
1387,47,1
1388,100,0
1389,47,0
1390,42,0
1391,81,1
1392,100,0
1393,77,1
1394,37,1
1395,31,1
1396,30,1
1397,61,1
1398,16,1
1399,66,1
1400,46,1
1401,30,1
1402,25,1
1403,32,0
1404,76,1
1405,36,1
1406,100,0
1407,100,0
1408,15,1
1409,24,0
1410,51,0
1411,23,1
1412,68,0
1413,90,1
1414,67,0
1415,23,1
1416,100,0
1417,85,1
1418,100,0
1419,100,0
1420,17,1
1421,100,0
1422,14,0
1423,66,1
1424,12,0
1425,39,1
1426,27,1
1427,51,0
1428,70,1
1429,24,1
1430,21,1
1431,100,0
1432,14,1
1433,50,0
1434,78,1
1435,37,1
1436,11,0
1437,77,0
1438,24,0
1439,28,0
1440,17,1
1441,27,1
1442,100,0
1443,75,1
1444,12,1
1445,14,1
1446,18,1
1447,36,0
1448,100,0
1449,64,1
1450,60,1
1451,100,0
1452,60,1
1453,26,1
1454,29,1
1455,77,1
1456,28,1
1457,22,1
1458,66,1
1459,30,1
1460,76,1
1461,31,1
1462,53,1
1463,100,0
1464,89,1
1465,100,0
1466,100,0
1467,33,0
1468,48,0
1469,36,1
1470,41,1
1471,21,1
1472,88,0
1473,68,1
1474,100,0
1475,8,1
1476,10,1
1477,34,1
1478,20,1
1479,33,0
1480,9,1
1481,43,0
1482,51,1
1483,32,1
1484,13,1
1485,70,0
1486,70,1
1487,100,0
1488,34,0
1489,11,0
1490,29,1
1491,100,0
1492,43,1
1493,68,1
1494,24,0
1495,19,1
1496,38,0
1497,30,1
1498,41,1
1499,12,1
1500,33,0
1501,91,0
1502,54,1
1503,100,0
1504,80,1
1505,86,1
1506,10,1
1507,21,1
1508,100,0
1509,100,0
1510,35,0
1511,30,1
1512,39,0
1513,100,0
1514,20,0
1515,17,1
1516,50,1
1517,32,1
1518,100,0
1519,10,1
1520,42,1
1521,100,0
1522,74,1
1523,67,1
1524,13,0
1525,10,1
1526,37,1
1527,28,1
1528,11,1
1529,23,1
1530,38,1
1531,15,1
1532,43,1
1533,84,1
1534,59,0
1535,100,0
1536,78,0
1537,24,1
1538,13,0
1539,34,1
1540,40,1
1541,46,1
1542,18,1
1543,38,1
1544,38,0
1545,26,1
1546,34,1
1547,20,1
1548,20,1
1549,100,0
1550,58,1
1551,9,1
1552,10,1
1553,7,1
1554,62,1
1555,37,0
1556,53,1
1557,16,1
1558,25,1
1559,10,1
1560,100,0
1561,67,1
1562,59,1
1563,60,1
1564,44,1
1565,62,1
1566,20,1
1567,7,1
1568,20,1
1569,100,0
1570,100,0
1571,43,1
1572,18,1
1573,72,1
1574,42,1
1575,38,0
1576,98,1
1577,86,1
1578,100,0
1579,73,1
1580,100,0
1581,25,0
1582,32,1
1583,20,1
1584,15,0
1585,13,1
1586,9,1
1587,43,0
1588,15,1
1589,27,1
1590,10,0
1591,96,1
1592,57,1
1593,41,1
1594,43,1
1595,31,1
1596,100,0
1597,32,1
1598,23,1
1599,29,1
1600,16,1
1601,53,1
1602,13,0
1603,14,1
1604,13,1
1605,100,0
1606,82,1
1607,34,1
1608,79,1
1609,47,0
1610,13,1
1611,44,1
1612,94,1
1613,58,1
1614,55,1
1615,83,0
1616,100,0
1617,42,1
1618,86,1
1619,33,1
1620,31,0
1621,64,0
1622,100,0
1623,15,1
1624,21,1
1625,33,1
1626,82,1
1627,71,1
1628,100,0
1629,29,1
1630,32,1
1631,20,1
1632,100,0
1633,18,1
1634,14,1
1635,45,1
1636,35,0
1637,100,0
1638,45,1
1639,53,1
1640,23,1
1641,30,1
1642,42,1
1643,46,0
1644,86,1
1645,100,0
1646,93,1
1647,100,1
1648,24,0
1649,22,0
1650,100,0
1651,69,1
1652,15,0
1653,62,1
1654,10,1
1655,26,1
1656,20,1
1657,23,1
1658,18,0
1659,50,1
1660,32,1
1661,92,1
1662,52,1
1663,43,0
1664,71,0
1665,20,0
1666,23,0
1667,55,1
1668,19,1
1669,20,1
1670,26,0
1671,100,0
1672,58,1
1673,39,1
1674,18,1
1675,46,1
1676,14,1
1677,74,1
1678,69,1
1679,89,0
1680,52,1
1681,39,1
1682,8,0
1683,91,1
1684,53,1
1685,54,1
1686,29,0
1687,100,0
1688,24,0
1689,34,1
1690,22,1
1691,27,1
1692,100,0
1693,53,1
1694,37,1
1695,32,1
1696,34,1
1697,30,0
1698,24,1
1699,32,1
1700,25,1
1701,9,1
1702,16,0
1703,17,1
1704,73,1
1705,21,0
1706,6,1
1707,100,0
1708,21,1
1709,28,1
1710,55,1
1711,43,1
1712,35,1
1713,25,1
1714,16,0
1715,28,1
1716,24,1
1717,31,1
1718,43,1
1719,100,0
1720,48,1
1721,24,1
1722,100,0
1723,85,1
1724,100,0
1725,70,1
1726,30,0
1727,31,0
1728,100,0
1729,60,0
1730,63,1
1731,70,1
1732,100,0
1733,16,1
1734,26,1
1735,34,1
1736,72,1
1737,42,1
1738,68,1
1739,44,1
1740,13,1
1741,40,1
1742,19,0
1743,49,1
1744,100,0
1745,100,0
1746,52,0
1747,67,1
1748,55,0
1749,100,0
1750,30,1
1751,20,1
1752,50,1
1753,21,1
1754,18,1
1755,71,1
1756,99,1
1757,37,1
1758,34,1
1759,69,0
1760,29,1
1761,48,1
1762,100,0
1763,62,1
1764,100,0
1765,30,0
1766,43,1
1767,41,1
1768,100,0
1769,63,0
1770,49,1
1771,6,1
1772,79,1
1773,20,1
1774,31,1
1775,10,1
1776,26,1
1777,64,1
1778,31,1
1779,40,1
1780,41,1
1781,100,0
1782,18,1
1783,49,1
1784,21,0
1785,27,1
1786,56,1
1787,12,1
1788,35,1
1789,100,0
1790,16,1
1791,26,1
1792,100,0
1793,22,1
1794,100,0
1795,55,1
1796,56,0
1797,65,1
1798,12,1
1799,100,0
1800,54,1
1801,65,1
1802,43,1
1803,66,1
1804,10,1
1805,11,1
1806,51,1
1807,47,1
1808,69,1
1809,40,0
1810,52,1
1811,67,1
1812,41,1
1813,21,1
1814,27,1
1815,100,1
1816,25,1
1817,18,1
1818,100,0
1819,90,1
1820,100,0
1821,100,0
1822,13,1
1823,19,1
1824,9,1
1825,35,1
1826,16,0
1827,47,1
1828,38,1
1829,23,1
1830,36,1
1831,100,0
1832,100,0
1833,14,1
1834,69,1
1835,64,1
1836,37,0
1837,15,1
1838,100,0
1839,17,1
1840,46,1
1841,16,1
1842,11,1
1843,69,0
1844,79,1
1845,47,1
1846,80,1
1847,28,1
1848,79,1
1849,100,0
1850,88,1
1851,19,0
1852,66,1
1853,53,1
1854,31,1
1855,30,0
1856,10,1
1857,12,1
1858,15,1
1859,100,0
1860,84,1
1861,100,0
1862,39,1
1863,27,1
1864,12,1
1865,27,0
1866,33,1
1867,20,1
1868,31,1
1869,100,0
1870,36,0
1871,36,0
1872,59,1
1873,56,1
1874,10,1
1875,100,0
1876,22,1
1877,21,0
1878,76,1
1879,43,1
1880,67,1
1881,24,1
1882,29,1
1883,22,1
1884,39,1
1885,22,1
1886,25,0
1887,68,1
1888,35,1
1889,11,1
1890,78,1
1891,9,1
1892,16,1
1893,46,1
1894,17,1
1895,73,1
1896,40,0
1897,35,1
1898,7,1
1899,46,1
1900,28,0
1901,15,1
1902,65,1
1903,59,1
1904,50,1
1905,100,0
1906,21,0
1907,17,1
1908,100,0
1909,63,1
1910,31,0
1911,21,1
1912,100,0
1913,43,1
1914,62,0
1915,95,1
1916,100,0
1917,100,0
1918,23,1
1919,38,1
1920,98,1
1921,81,1
1922,32,1
1923,15,1
1924,64,0
1925,68,1
1926,40,0
1927,79,0
1928,100,0
1929,65,1
1930,6,0
1931,16,1
1932,76,1
1933,77,1
1934,66,1
1935,22,1
1936,78,1
1937,51,0
1938,100,0
1939,38,1
1940,6,1
1941,100,0
1942,97,1
1943,100,0
1944,27,1
1945,85,1
1946,77,1
1947,66,0
1948,44,1
1949,100,0
1950,22,1
1951,100,0
1952,67,1
1953,29,1
1954,9,0
1955,100,0
1956,21,1
1957,74,1
1958,26,1
1959,10,1
1960,20,1
1961,38,1
1962,100,0
1963,71,1
1964,76,1
1965,69,1
1966,35,1
1967,10,0
1968,28,1
1969,12,1
1970,82,1
1971,57,1
1972,32,1
1973,13,0
1974,54,1
1975,82,1
1976,33,0
1977,45,1
1978,47,1
1979,55,1
1980,46,0
1981,24,0
1982,77,1
1983,29,0
1984,18,1
1985,54,1
1986,20,1
1987,42,1
1988,15,1
1989,59,0
1990,100,1
1991,11,0
1992,40,1
1993,100,0
1994,82,1
1995,11,1
1996,100,0
1997,17,1
1998,66,1
1999,55,1
