episode,steps,reward
506,13,0
507,19,0
508,14,0
509,7,0
510,18,0
511,26,0
512,7,0
513,41,0
514,14,0
515,21,0
516,18,0
517,17,0
518,28,0
519,23,0
520,14,0
521,12,0
522,8,0
523,15,0
524,18,0
525,42,0
526,14,0
527,34,0
528,28,0
529,24,0
530,27,0
531,17,0
532,9,0
533,34,0
534,19,0
535,13,0
536,23,0
537,27,0
538,25,0
539,27,0
540,24,0
541,15,0
542,16,0
543,22,0
544,43,0
545,20,0
546,27,0
547,25,0
548,15,0
549,29,0
550,27,0
551,9,0
552,20,0
553,27,0
554,17,0
555,19,0
556,16,0
557,21,0
558,13,0
559,14,0
560,18,0
561,11,0
562,13,0
563,93,0
564,23,0
565,26,0
566,28,1
567,23,0
568,11,0
569,38,0
570,31,0
571,15,0
572,7,0
573,16,0
574,13,0
575,28,0
576,17,0
577,24,0
578,12,0
579,97,0
580,40,0
581,15,0
582,12,0
583,76,0
584,18,0
585,10,0
586,43,0
587,10,0
588,76,0
589,16,0
590,13,0
591,67,0
592,19,0
593,14,0
594,12,0
595,58,0
596,53,0
597,9,0
598,14,0
599,11,0
600,28,0
601,33,0
602,34,0
603,68,0
604,42,0
605,14,0
606,15,0
607,59,0
608,13,0
609,21,0
610,41,0
611,35,0
612,105,0
613,24,0
614,14,0
615,17,0
616,39,0
617,53,0
618,17,0
619,37,0
620,43,0
621,17,0
622,37,0
623,36,0
624,39,0
625,44,0
626,21,0
627,32,0
628,38,0
629,14,0
630,18,0
631,13,0
632,50,0
633,68,0
634,27,0
635,20,0
636,24,0
637,29,0
638,12,0
639,9,0
640,62,0
641,24,0
642,37,0
643,13,0
644,20,0
645,16,0
646,52,0
647,10,0
648,51,0
649,36,0
650,43,0
651,32,0
652,16,0
653,11,0
654,21,0
655,9,0
656,37,0
657,31,0
658,57,0
659,30,0
660,17,0
661,29,0
662,53,0
663,24,0
664,27,0
665,53,0
666,73,0
667,41,0
668,168,0
669,23,0
670,99,0
671,14,0
672,46,0
673,95,0
674,19,0
675,22,0
676,46,0
677,49,0
678,14,0
679,13,0
680,33,0
681,70,0
682,53,0
683,38,0
684,33,0
685,17,0
686,20,0
687,107,0
688,33,0
689,43,0
690,8,0
691,25,0
692,54,0
693,17,0
694,25,0
695,17,0
696,46,0
697,50,0
698,11,0
699,56,0
700,9,0
701,14,0
702,67,0
703,39,0
704,22,0
705,32,0
706,10,0
707,25,0
708,50,0
709,18,0
710,11,0
711,20,0
712,18,0
713,22,1
714,18,0
715,15,0
716,51,0
717,47,0
718,35,0
719,13,0
720,19,0
721,24,0
722,12,0
723,19,0
724,28,0
725,29,0
726,55,0
727,44,0
728,46,0
729,49,0
730,16,0
731,37,0
732,44,0
733,40,0
734,30,0
735,54,0
736,53,0
737,95,0
738,50,0
739,37,0
740,25,0
741,41,0
742,45,0
743,27,0
744,60,0
745,38,0
746,37,0
747,92,0
748,17,0
749,48,0
750,26,0
751,74,0
752,39,0
753,34,0
754,19,0
755,42,0
756,41,0
757,27,0
758,17,0
759,60,0
760,46,0
761,44,1
762,55,0
763,35,0
764,39,0
765,30,0
766,28,0
767,34,1
768,32,0
769,45,0
770,23,0
771,47,0
772,29,0
773,23,0
774,47,0
775,39,0
776,31,0
777,56,0
778,55,0
779,53,0
780,46,0
781,30,0
782,59,0
783,56,0
784,36,0
785,56,0
786,13,0
787,21,0
788,28,0
789,37,0
790,23,0
791,16,0
792,43,0
793,29,0
794,23,0
795,25,0
796,19,0
797,49,0
798,41,0
799,44,0
800,26,0
801,27,0
802,41,0
803,72,0
804,39,0
805,37,0
806,45,0
807,24,0
808,54,0
809,38,0
810,24,0
811,20,0
812,20,0
813,22,0
814,27,0
815,14,0
816,37,0
817,62,0
818,66,0
819,34,0
820,22,0
821,36,0
822,39,0
823,19,0
824,32,0
825,35,0
826,24,0
827,67,0
828,11,0
829,73,0
830,42,0
831,14,0
832,49,0
833,21,0
834,60,0
835,19,0
836,31,0
837,36,0
838,38,0
839,11,0
840,15,0
841,23,0
842,25,0
843,39,0
844,24,0
845,45,0
846,37,0
847,28,0
848,30,0
849,14,0
850,32,0
851,32,0
852,18,0
853,38,0
854,25,0
855,25,0
856,44,0
857,17,0
858,18,0
859,40,0
860,38,0
861,69,0
862,8,0
863,35,0
864,35,0
865,13,0
866,61,0
867,13,0
868,46,0
869,83,0
870,13,0
871,19,0
872,15,0
873,48,0
874,29,0
875,64,0
876,33,0
877,30,1
878,24,0
879,26,0
880,49,0
881,96,0
882,12,0
883,41,0
884,21,0
885,60,0
886,50,0
887,18,0
888,38,0
889,20,0
890,20,0
891,18,0
892,7,0
893,20,0
894,45,0
895,30,0
896,48,0
897,72,0
898,32,0
899,30,0
900,19,0
901,36,0
902,24,0
903,37,0
904,42,1
905,34,0
906,78,0
907,17,0
908,19,0
909,16,0
910,24,0
911,18,0
912,54,0
913,42,0
914,29,1
915,53,0
916,18,0
917,12,0
918,27,0
919,68,0
920,73,0
921,8,0
922,39,0
923,39,0
924,47,0
925,31,0
926,15,0
927,32,0
928,48,1
929,86,0
930,14,0
931,53,0
932,35,1
933,17,0
934,21,0
935,32,0
936,36,0
937,40,0
938,74,0
939,36,0
940,45,0
941,36,0
942,39,0
943,118,0
944,24,0
945,74,0
946,48,0
947,50,0
948,31,0
949,42,0
950,33,0
951,41,0
952,56,0
953,38,0
954,68,0
955,36,0
956,17,0
957,53,0
958,30,0
959,35,0
960,47,0
961,61,0
962,29,0
963,47,0
964,58,1
965,43,0
966,32,0
967,30,0
968,36,0
969,81,0
970,55,0
971,19,0
972,11,0
973,56,0
974,42,0
975,13,0
976,40,0
977,24,0
978,93,0
979,52,0
980,68,0
981,11,0
982,25,0
983,65,0
984,42,0
985,9,0
986,30,0
987,33,0
988,38,0
989,48,0
990,25,0
991,22,0
992,43,0
993,70,0
994,57,0
995,23,0
996,93,0
997,23,0
998,19,0
999,82,0
1000,21,0
1001,25,0
1002,55,0
1003,13,0
1004,37,0
1005,72,0
1006,101,0
1007,23,0
1008,44,0
1009,44,0
1010,57,0
1011,16,0
1012,20,0
1013,47,0
1014,27,0
1015,52,0
1016,26,0
1017,31,0
1018,55,0
1019,57,0
1020,69,0
1021,32,0
1022,27,0
1023,12,0
1024,23,0
1025,75,0
1026,27,0
1027,48,0
1028,59,0
1029,51,0
1030,48,1
1031,27,0
1032,32,0
1033,19,0
1034,79,0
1035,37,0
1036,13,0
1037,15,0
1038,36,0
1039,30,0
1040,82,0
1041,35,0
1042,43,0
1043,100,0
1044,39,0
1045,91,0
1046,46,0
1047,22,0
1048,49,0
1049,60,0
1050,22,0
1051,55,0
1052,76,0
1053,28,0
1054,48,0
1055,24,0
1056,51,0
1057,24,0
1058,68,0
1059,29,0
1060,65,0
1061,39,0
1062,36,0
1063,75,0
1064,41,0
1065,69,0
1066,48,0
1067,31,0
1068,75,0
1069,25,0
1070,47,0
1071,83,0
1072,68,1
1073,27,0
1074,10,0
1075,18,0
1076,18,0
1077,17,0
1078,22,0
1079,46,0
1080,57,0
1081,47,0
1082,37,1
1083,91,0
1084,36,0
1085,25,0
1086,31,1
1087,39,0
1088,24,0
1089,51,0
1090,129,1
1091,21,0
1092,50,0
1093,8,0
1094,56,0
1095,17,0
1096,15,0
1097,41,0
1098,22,0
1099,25,0
1100,63,0
1101,39,1
1102,58,1
1103,23,0
1104,25,0
1105,69,0
1106,35,0
1107,110,1
1108,52,0
1109,22,0
1110,27,0
1111,75,0
1112,57,0
1113,35,0
1114,48,1
1115,17,0
1116,31,0
1117,41,0
1118,34,1
1119,32,0
1120,51,0
1121,17,0
1122,65,0
1123,44,0
1124,29,0
1125,25,0
1126,140,1
1127,63,0
1128,36,0
1129,25,0
1130,29,0
1131,22,0
1132,24,0
1133,36,0
1134,35,0
1135,19,0
1136,25,0
1137,39,0
1138,81,0
1139,46,0
1140,28,0
1141,45,1
1142,25,0
1143,47,0
1144,20,0
1145,14,0
1146,22,0
1147,80,0
1148,63,0
1149,15,0
1150,13,0
1151,50,1
1152,29,0
1153,33,0
1154,30,0
1155,64,0
1156,24,0
1157,46,0
1158,40,0
1159,82,0
1160,34,0
1161,47,0
1162,50,0
1163,41,1
1164,14,0
1165,32,0
1166,54,1
1167,30,1
1168,35,0
1169,24,0
1170,25,1
1171,38,0
1172,35,0
1173,36,0
1174,108,1
1175,34,0
1176,107,0
1177,40,0
1178,66,0
1179,35,0
1180,61,0
1181,27,0
1182,30,0
1183,45,1
1184,93,0
1185,51,0
1186,25,0
1187,200,0
1188,43,0
1189,46,0
1190,21,0
1191,78,0
1192,41,0
1193,55,0
1194,70,0
1195,68,0
1196,26,0
1197,8,0
1198,35,1
1199,25,1
1200,49,0
1201,52,1
1202,12,0
1203,64,0
1204,49,0
1205,29,0
1206,56,0
1207,46,0
1208,68,0
1209,100,0
1210,61,1
1211,60,0
1212,35,0
1213,37,0
1214,37,0
1215,54,0
1216,35,0
1217,61,0
1218,69,0
1219,25,0
1220,59,0
1221,14,0
1222,76,1
1223,24,0
1224,22,0
1225,41,0
1226,70,0
1227,23,1
1228,28,0
1229,33,0
1230,30,1
1231,26,0
1232,104,1
1233,46,0
1234,35,0
1235,60,1
1236,23,0
1237,20,0
1238,19,0
1239,66,0
1240,104,0
1241,33,0
1242,61,0
1243,62,0
1244,63,1
1245,49,0
1246,30,0
1247,15,0
1248,42,0
1249,15,0
1250,47,0
1251,40,0
1252,23,0
1253,42,0
1254,33,0
1255,21,0
1256,17,0
1257,22,0
1258,104,1
1259,63,0
1260,35,0
1261,41,0
1262,19,1
1263,32,0
1264,32,0
1265,39,0
1266,12,0
1267,23,0
1268,22,0
1269,66,0
1270,20,0
1271,60,0
1272,118,1
1273,58,0
1274,33,0
1275,25,1
1276,81,0
1277,46,0
1278,27,0
1279,20,0
1280,69,0
1281,55,1
1282,78,1
1283,23,0
1284,51,0
1285,49,0
1286,30,0
1287,40,0
1288,38,0
1289,43,0
1290,97,1
1291,13,0
1292,20,0
1293,125,0
1294,13,0
1295,37,0
1296,52,1
1297,45,0
1298,74,0
1299,35,0
1300,61,0
1301,49,1
1302,33,0
1303,48,1
1304,33,0
1305,51,0
1306,15,0
1307,97,1
1308,13,0
1309,30,0
1310,54,0
1311,30,0
1312,22,0
1313,42,0
1314,91,0
1315,55,0
1316,61,0
1317,33,0
1318,8,0
1319,39,0
1320,42,1
1321,24,0
1322,89,0
1323,160,0
1324,64,0
1325,12,0
1326,107,1
1327,35,1
1328,7,0
1329,100,0
1330,69,0
1331,38,0
1332,84,0
1333,113,0
1334,19,0
1335,165,0
1336,30,0
1337,31,0
1338,37,0
1339,42,0
1340,128,0
1341,71,0
1342,110,0
1343,55,0
1344,12,0
1345,21,0
1346,15,0
1347,38,0
1348,41,0
1349,16,0
1350,55,0
1351,62,0
1352,45,0
1353,24,0
1354,33,0
1355,24,0
1356,37,0
1357,30,0
1358,30,0
1359,22,0
1360,51,0
1361,40,0
1362,72,0
1363,28,0
1364,25,0
1365,50,0
1366,73,0
1367,24,0
1368,11,0
1369,60,0
1370,34,0
1371,44,0
1372,66,0
1373,34,0
1374,10,0
1375,48,0
1376,78,0
1377,28,0
1378,42,0
1379,54,0
1380,76,0
1381,58,0
1382,100,0
1383,16,0
1384,47,0
1385,33,0
1386,38,0
1387,51,0
1388,60,0
1389,51,0
1390,31,0
1391,8,0
1392,161,0
1393,25,0
1394,89,0
1395,58,0
1396,200,0
1397,100,0
1398,44,0
1399,18,0
1400,150,0
1401,12,0
1402,50,0
1403,42,0
1404,53,0
1405,42,0
1406,9,0
1407,48,0
1408,66,0
1409,80,0
1410,34,0
1411,23,0
1412,13,0
1413,62,0
1414,146,0
1415,13,0
1416,39,0
1417,17,0
1418,59,0
1419,38,0
1420,28,0
1421,86,0
1422,45,0
1423,54,0
1424,10,0
1425,58,0
1426,26,0
1427,137,0
1428,77,0
1429,117,0
1430,46,0
1431,40,0
1432,61,0
1433,114,0
1434,200,0
1435,9,0
1436,24,0
1437,8,0
1438,8,0
1439,35,0
1440,45,0
1441,37,0
1442,74,0
1443,50,0
1444,9,0
1445,18,0
1446,62,0
1447,139,0
1448,14,0
1449,15,0
1450,39,0
1451,15,0
1452,200,0
1453,64,0
1454,100,0
1455,77,0
1456,76,0
1457,24,0
1458,18,0
1459,39,0
1460,24,0
1461,62,0
1462,67,0
1463,30,0
1464,57,0
1465,41,0
1466,56,0
1467,69,0
1468,28,0
1469,115,0
1470,94,0
1471,25,0
1472,18,0
1473,38,0
1474,61,0
1475,30,0
1476,29,0
1477,105,0
1478,55,0
1479,27,0
1480,54,0
1481,42,0
1482,45,0
1483,62,0
1484,21,0
1485,84,0
1486,12,0
1487,58,0
1488,47,0
1489,58,0
1490,29,0
1491,51,0
1492,71,0
1493,100,0
1494,36,0
1495,34,0
1496,58,0
1497,45,0
1498,75,0
1499,13,0
1500,35,0
1501,118,0
1502,200,0
1503,7,0
1504,52,0
1505,87,0
1506,13,0
1507,22,0
1508,19,0
1509,22,0
1510,92,0
1511,105,0
1512,43,1
1513,11,0
1514,89,0
1515,59,0
1516,42,0
1517,87,0
1518,42,0
1519,7,0
1520,29,0
1521,200,0
1522,31,0
1523,22,0
1524,200,0
1525,78,0
1526,34,0
1527,62,0
1528,47,0
1529,84,0
1530,108,0
1531,59,0
1532,92,0
1533,38,0
1534,48,0
1535,45,0
1536,20,0
1537,25,0
1538,45,0
1539,74,0
1540,39,0
1541,58,0
1542,12,0
1543,41,0
1544,53,0
1545,60,0
1546,34,0
1547,63,0
1548,23,0
1549,53,0
1550,70,0
1551,102,0
1552,64,0
1553,74,0
1554,105,0
1555,54,0
1556,22,0
1557,47,0
1558,60,0
1559,69,0
1560,92,0
1561,9,0
1562,63,0
1563,76,0
1564,200,0
1565,32,0
1566,200,0
1567,39,0
1568,85,0
1569,27,0
1570,66,0
1571,13,0
1572,47,0
1573,31,0
1574,40,1
1575,69,0
1576,58,0
1577,170,0
1578,12,0
1579,19,0
1580,193,0
1581,21,0
1582,40,0
1583,22,0
1584,113,0
1585,22,0
1586,108,0
1587,179,0
1588,20,0
1589,31,0
1590,85,0
1591,192,0
1592,24,0
1593,38,0
1594,28,0
1595,72,0
1596,63,0
1597,48,0
1598,58,0
1599,200,0
1600,107,0
1601,123,0
1602,145,0
1603,19,0
1604,49,0
1605,124,0
1606,52,0
1607,32,0
1608,50,0
1609,155,0
1610,24,0
1611,179,0
1612,80,0
1613,25,0
1614,34,0
1615,62,0
1616,11,0
1617,180,0
1618,48,0
1619,102,0
1620,44,0
1621,14,0
1622,14,0
1623,9,0
1624,27,0
1625,101,0
1626,94,0
1627,79,0
1628,67,0
1629,27,0
1630,40,0
1631,22,0
1632,45,0
1633,61,0
1634,112,0
1635,62,0
1636,59,0
1637,200,0
1638,115,0
1639,26,0
1640,137,0
1641,19,0
1642,111,0
1643,55,0
1644,200,0
1645,41,0
1646,56,0
1647,21,0
1648,19,0
1649,17,0
1650,30,0
1651,118,0
1652,28,0
1653,50,0
1654,108,0
1655,66,0
1656,132,0
1657,49,0
1658,137,0
1659,40,0
1660,29,0
1661,68,0
1662,200,0
1663,95,0
1664,56,0
1665,49,0
1666,35,0
1667,50,0
1668,55,0
1669,23,0
1670,38,0
1671,74,0
1672,126,0
1673,34,0
1674,112,0
1675,200,0
1676,78,0
1677,27,0
1678,121,0
1679,86,0
1680,107,0
1681,200,0
1682,37,0
1683,147,0
1684,61,0
1685,78,0
1686,200,0
1687,103,0
1688,125,0
1689,67,0
1690,180,0
1691,32,0
1692,65,0
1693,64,0
1694,114,0
1695,47,0
1696,61,0
1697,200,0
1698,37,0
1699,53,0
1700,35,0
1701,65,0
1702,63,0
1703,112,0
1704,42,0
1705,136,0
1706,17,0
1707,54,0
1708,37,0
1709,75,0
1710,69,0
1711,58,0
1712,44,0
1713,32,0
1714,99,0
1715,19,0
1716,46,0
1717,38,0
1718,38,0
1719,91,0
1720,60,0
1721,152,0
1722,23,0
1723,33,0
1724,44,0
1725,40,0
1726,26,0
1727,60,0
1728,67,0
1729,56,0
1730,43,0
1731,15,0
1732,98,0
1733,29,0
1734,49,0
1735,43,0
1736,39,0
1737,31,0
1738,42,0
1739,8,0
1740,111,0
1741,30,0
1742,62,0
1743,135,0
1744,7,0
1745,82,0
1746,14,0
1747,22,0
1748,89,0
1749,169,0
1750,39,0
1751,128,0
1752,129,0
1753,38,0
1754,99,0
1755,41,0
1756,31,0
1757,61,0
1758,96,0
1759,41,0
1760,200,0
1761,61,0
1762,31,0
1763,36,0
1764,68,0
1765,71,0
1766,106,0
1767,76,0
1768,88,0
1769,73,0
1770,69,0
1771,25,0
1772,146,0
1773,139,0
1774,62,0
1775,15,0
1776,32,0
1777,54,0
1778,91,0
1779,13,0
1780,200,0
1781,60,0
1782,56,0
1783,50,0
1784,142,0
1785,60,0
1786,38,0
1787,137,0
1788,37,0
1789,73,0
1790,53,0
1791,59,0
1792,200,0
1793,75,0
1794,15,0
1795,82,0
1796,109,0
1797,35,0
1798,18,0
1799,151,0
1800,82,0
1801,115,0
1802,63,0
1803,45,0
1804,26,0
1805,9,0
1806,68,0
1807,24,0
1808,30,0
1809,35,0
1810,47,0
1811,102,0
1812,52,0
1813,200,0
1814,99,0
1815,52,0
1816,12,0
1817,188,0
1818,29,0
1819,52,0
1820,9,0
1821,38,0
1822,74,0
1823,69,0
1824,57,0
1825,7,0
1826,185,0
1827,79,0
1828,87,0
1829,49,0
1830,27,0
1831,97,0
1832,28,0
1833,35,0
1834,94,0
1835,71,0
1836,8,0
1837,24,0
1838,33,0
1839,45,0
1840,38,0
1841,64,0
1842,43,0
1843,120,0
1844,20,0
1845,36,0
1846,59,0
1847,28,0
1848,34,0
1849,72,0
1850,109,0
1851,29,0
1852,131,0
1853,197,0
1854,44,0
1855,54,0
1856,7,0
1857,78,0
1858,9,0
1859,31,0
1860,32,0
1861,25,0
1862,70,0
1863,81,0
1864,60,0
1865,41,0
1866,27,0
1867,10,0
1868,45,0
1869,15,0
1870,25,0
1871,64,0
1872,21,0
1873,99,0
1874,80,0
1875,42,0
1876,200,0
1877,106,0
1878,15,0
1879,11,0
1880,35,0
1881,57,0
1882,200,0
1883,148,0
1884,45,0
1885,83,0
1886,29,0
1887,19,0
1888,34,0
1889,25,0
1890,66,0
1891,94,0
1892,35,0
1893,33,0
1894,52,0
1895,187,0
1896,66,0
1897,59,0
1898,66,0
1899,35,0
1900,54,0
1901,61,0
1902,163,0
1903,93,0
1904,137,0
1905,12,0
1906,15,0
1907,55,0
1908,87,0
1909,7,0
1910,137,0
1911,17,0
1912,130,0
1913,200,0
1914,76,0
1915,74,0
1916,38,0
1917,36,0
1918,66,0
1919,57,0
1920,20,0
1921,19,0
1922,95,0
1923,39,0
1924,22,0
1925,41,0
1926,41,0
1927,12,0
1928,10,0
1929,19,0
1930,7,0
1931,28,0
1932,94,0
1933,129,0
1934,31,0
1935,178,0
1936,122,0
1937,27,0
1938,129,0
1939,137,0
1940,22,0
1941,200,0
1942,151,0
1943,11,0
1944,124,0
1945,11,0
1946,30,0
1947,15,0
1948,81,0
1949,134,0
1950,37,0
1951,130,0
1952,64,0
1953,68,0
1954,42,0
1955,28,0
1956,55,0
1957,177,0
1958,124,0
1959,27,0
1960,56,0
1961,74,0
1962,34,0
1963,54,0
1964,45,0
1965,9,0
1966,167,0
1967,57,0
1968,168,0
1969,66,0
1970,72,0
1971,65,0
1972,113,0
1973,84,0
1974,29,0
1975,92,0
1976,47,0
1977,51,1
1978,22,0
1979,13,0
1980,73,0
1981,120,0
1982,33,0
1983,49,0
1984,82,0
1985,56,0
1986,157,1
1987,22,0
1988,43,0
1989,114,0
1990,50,0
1991,200,0
1992,92,0
1993,43,0
1994,165,0
1995,14,0
1996,86,0
1997,40,0
1998,48,0
1999,54,0
2000,11,0
2001,45,1
2002,28,0
2003,16,0
2004,52,0
2005,54,0
2006,37,0
2007,30,1
2008,45,0
2009,25,0
2010,41,0
2011,44,0
2012,67,0
2013,49,0
2014,13,0
2015,13,0
2016,174,1
2017,96,0
2018,57,0
2019,189,0
2020,51,0
2021,69,0
2022,67,1
2023,16,0
2024,27,1
2025,46,0
2026,50,1
2027,75,0
2028,75,0
2029,16,0
2030,25,0
2031,46,0
2032,51,0
2033,20,0
2034,52,0
2035,14,0
2036,11,0
2037,31,0
2038,28,0
2039,29,0
2040,20,0
2041,15,0
2042,24,0
2043,34,0
2044,33,1
2045,58,1
2046,124,0
2047,13,0
2048,48,0
2049,11,0
2050,35,0
2051,55,0
2052,31,0
2053,32,0
2054,49,0
2055,75,1
2056,120,1
2057,99,0
2058,84,1
2059,42,1
2060,30,0
2061,167,0
2062,44,1
2063,51,1
2064,20,0
2065,39,0
2066,68,0
2067,41,0
2068,63,0
2069,17,0
2070,103,1
2071,109,0
2072,67,0
2073,65,0
2074,59,1
2075,11,0
2076,26,0
2077,30,0
2078,72,0
2079,14,0
2080,41,0
2081,81,1
2082,16,0
2083,58,0
2084,161,1
2085,13,0
2086,47,0
2087,32,0
2088,27,0
2089,48,0
2090,70,0
2091,78,0
2092,48,0
2093,100,0
2094,29,1
2095,40,0
2096,64,1
2097,42,0
2098,38,0
2099,70,0
2100,63,0
2101,34,0
2102,11,0
2103,43,0
2104,36,0
2105,106,0
2106,51,0
2107,61,0
2108,32,0
2109,39,0
2110,100,1
2111,31,0
2112,37,1
2113,72,0
2114,19,0
2115,38,0
2116,38,1
2117,40,0
2118,40,0
2119,11,0
2120,13,0
2121,42,0
2122,70,0
2123,47,0
2124,38,0
2125,41,0
2126,44,0
2127,46,1
2128,17,0
2129,29,0
2130,32,0
2131,111,0
2132,36,0
2133,17,0
2134,44,0
2135,67,0
2136,75,0
2137,44,1
2138,25,0
2139,78,0
