episode,steps,reward
344,104,1
345,80,1
346,159,1
347,163,1
348,75,1
349,77,1
350,31,1
351,47,1
352,65,1
353,144,1
354,140,1
355,86,1
356,54,1
357,200,0
358,200,0
359,104,1
360,64,1
361,78,1
362,45,1
363,91,1
364,76,1
365,43,1
366,52,1
367,193,1
368,172,1
369,90,1
370,64,1
371,121,1
372,36,1
373,187,1
374,71,1
375,88,1
376,52,0
377,200,0
378,88,1
379,57,1
380,87,1
381,200,0
382,113,1
383,77,1
384,200,0
385,181,1
386,85,1
387,38,0
388,43,0
389,61,1
390,192,1
391,46,1
392,95,1
393,84,1
394,119,1
395,67,1
396,200,0
397,200,0
398,100,1
399,105,1
400,100,1
401,81,1
402,132,1
403,88,1
404,41,1
405,198,1
406,132,1
407,67,1
408,55,1
409,28,1
410,200,0
411,89,1
412,200,0
413,71,1
414,158,1
415,67,1
416,98,1
417,110,1
418,200,0
419,146,1
420,101,1
421,122,1
422,144,1
423,73,1
424,96,1
425,55,1
426,53,1
427,200,0
428,200,0
429,48,1
430,60,1
431,200,0
432,114,1
433,137,1
434,135,1
435,56,1
436,64,1
437,106,1
438,180,1
439,73,1
440,49,1
441,190,1
442,59,1
443,200,0
444,123,1
445,91,1
446,114,1
447,63,1
448,200,0
449,136,1
450,109,1
451,63,1
452,46,1
453,48,1
454,162,1
455,163,1
456,200,0
457,27,1
458,151,1
459,37,1
460,49,1
461,65,1
462,153,1
463,181,1
464,25,1
465,125,1
466,37,1
467,71,1
468,99,1
469,51,1
470,130,1
471,20,1
472,89,1
473,125,1
474,45,1
475,194,1
476,54,1
477,116,1
478,93,1
479,200,0
480,95,1
481,107,1
482,200,0
483,64,1
484,48,1
485,200,0
486,147,1
487,156,0
488,42,1
489,200,0
490,115,1
491,120,1
492,64,1
493,123,1
494,77,1
495,152,1
496,71,1
497,89,1
498,41,1
499,43,1
500,141,1
501,68,1
502,51,1
503,99,1
504,74,1
505,64,1
506,137,1
507,83,1
508,170,1
509,39,1
510,141,1
511,130,1
512,200,1
513,63,1
514,68,1
515,200,0
516,74,1
517,80,1
518,192,1
519,46,1
520,58,1
521,49,1
522,76,1
523,37,1
524,200,0
525,159,1
526,51,1
527,49,1
528,87,1
529,137,1
530,77,1
531,63,1
532,71,1
533,83,1
534,173,1
535,158,1
536,92,1
537,44,1
538,104,1
539,87,1
540,81,1
541,63,1
542,134,1
543,97,1
544,200,0
545,74,1
546,28,1
547,46,0
548,34,1
549,200,0
550,93,1
551,94,1
552,90,1
553,116,1
554,134,1
555,133,1
556,73,1
557,95,1
558,125,1
559,30,1
560,74,1
561,200,0
562,130,1
563,169,1
564,172,1
565,41,1
566,56,1
567,92,1
568,142,1
569,60,1
570,87,1
571,50,0
572,64,1
573,200,0
574,77,1
575,119,1
576,70,1
577,157,1
578,59,1
579,46,1
580,76,1
581,200,0
582,87,1
583,161,1
584,65,1
585,67,1
586,32,1
587,200,0
588,130,1
589,84,1
590,99,1
591,53,1
592,58,1
593,125,1
594,78,1
595,62,1
596,140,1
597,108,1
598,86,1
599,100,1
600,79,1
601,147,1
602,40,1
603,115,1
604,107,1
605,108,1
606,67,1
607,71,1
608,101,1
609,43,1
610,200,0
611,66,1
612,32,0
613,56,1
614,29,1
615,105,1
616,57,1
617,200,0
618,95,1
619,130,0
620,65,1
621,46,1
622,59,1
623,110,1
624,107,1
625,87,1
626,58,1
627,77,1
628,122,1
629,145,1
630,109,1
631,103,1
632,39,1
633,79,1
634,116,1
635,108,1
636,53,1
637,83,1
638,131,1
639,44,1
640,51,1
641,187,1
642,119,1
643,107,1
644,103,1
645,89,1
646,31,1
647,65,1
648,90,1
649,49,1
650,46,1
651,135,1
652,200,0
653,96,1
654,200,0
655,84,1
656,100,1
657,41,1
658,42,0
659,88,1
660,60,1
661,53,1
662,93,1
663,73,1
664,146,1
665,67,1
666,110,1
667,36,1
668,99,0
669,63,1
670,115,1
671,132,1
672,48,1
673,40,1
674,193,1
675,81,1
676,70,1
677,137,1
678,103,1
679,88,1
680,117,1
681,63,1
682,54,1
683,52,1
684,48,1
685,50,1
686,72,1
687,91,1
688,85,1
689,124,1
690,110,1
691,46,1
692,132,1
693,99,1
694,90,1
695,32,1
696,107,1
697,92,1
698,200,0
699,55,1
700,94,1
701,114,1
702,118,1
703,73,1
704,64,1
705,120,1
706,149,1
707,178,1
708,33,1
709,150,1
710,117,1
711,185,0
712,77,1
713,34,1
714,65,1
715,144,1
716,52,1
717,141,1
718,62,1
719,100,1
720,49,1
721,183,0
722,67,1
723,68,1
724,128,1
725,122,1
726,89,1
727,125,1
728,38,1
729,108,1
730,83,1
731,32,1
732,94,1
733,120,1
734,111,1
735,81,1
736,76,1
737,50,1
738,57,1
739,121,1
740,118,1
741,77,1
742,61,1
743,100,1
744,33,1
745,152,1
746,200,0
747,86,1
748,200,0
749,62,1
750,49,1
751,58,1
752,21,1
753,56,1
754,145,1
755,76,1
756,107,1
757,97,1
758,83,1
759,110,1
760,62,1
761,200,0
762,98,1
763,54,1
764,98,1
765,161,1
766,89,1
767,104,1
768,63,1
769,41,1
770,133,1
771,107,1
772,182,1
773,113,1
774,143,1
775,94,1
776,65,1
777,143,1
778,69,1
779,96,1
780,67,1
781,200,0
782,79,1
783,57,1
784,74,1
785,101,1
786,141,1
787,200,0
788,50,1
789,110,1
790,83,1
791,126,1
792,129,1
793,42,1
794,126,1
795,197,1
796,92,1
797,200,0
798,113,1
799,68,1
800,54,1
801,94,0
802,200,0
803,92,1
804,98,1
805,95,1
806,61,1
807,200,0
808,127,1
809,125,1
810,42,1
811,59,1
812,152,1
813,182,1
814,81,1
815,61,1
816,40,1
817,103,1
818,81,1
819,39,0
820,200,1
821,54,1
822,83,1
823,119,1
824,200,0
825,156,1
826,95,1
827,200,0
828,87,1
829,98,1
830,139,1
831,47,1
832,56,1
833,68,1
834,58,1
835,124,1
836,109,1
837,191,1
838,73,1
839,72,1
840,67,1
841,76,1
842,139,1
843,17,1
844,62,1
845,155,1
846,50,0
847,139,1
848,67,1
849,191,1
850,52,1
851,96,1
852,142,1
853,162,1
854,102,1
855,110,1
856,117,1
857,75,1
858,131,1
859,200,0
860,82,1
861,142,1
862,92,1
863,71,1
864,24,1
865,91,1
866,200,0
867,90,1
868,130,1
869,51,1
870,131,1
871,65,1
872,48,1
873,87,1
874,66,1
875,94,1
876,90,1
877,35,1
878,129,1
879,64,1
880,182,1
881,152,1
882,72,1
883,82,1
884,93,0
885,17,1
886,87,1
887,130,1
888,41,0
889,130,1
890,122,1
891,89,1
892,200,0
893,84,1
894,200,0
895,82,1
896,117,1
897,108,1
898,46,1
899,54,1
900,110,1
901,33,1
902,79,1
903,82,1
904,108,1
905,200,0
906,128,1
907,126,1
908,89,1
909,42,1
910,122,1
911,65,1
912,31,1
913,70,1
914,129,1
915,115,1
916,100,1
917,91,1
918,50,1
919,35,1
920,180,1
921,185,1
922,72,1
923,196,1
924,39,1
925,200,0
926,89,1
927,73,1
928,71,1
929,55,1
930,200,0
931,200,0
932,72,1
933,104,1
934,193,1
935,89,1
936,69,1
937,107,1
938,55,1
939,76,1
940,146,1
941,54,0
942,100,1
943,200,0
944,38,1
945,70,1
946,200,0
947,34,1
948,57,1
949,74,1
950,106,1
951,188,1
952,97,1
953,36,1
954,39,1
955,135,1
956,71,1
957,156,1
958,195,1
959,111,1
960,128,1
961,83,1
962,41,1
963,106,1
964,67,0
965,83,1
966,164,1
967,52,1
968,113,1
969,70,1
970,166,1
971,169,1
972,105,1
973,200,0
974,200,0
975,60,0
976,187,1
977,78,1
978,200,0
979,69,1
980,35,1
981,86,1
982,77,1
983,42,1
984,200,0
985,103,1
986,104,1
987,200,0
988,149,1
989,130,1
990,110,1
991,150,1
992,37,1
993,55,1
994,59,1
995,71,1
996,51,1
997,44,1
998,59,1
999,85,1
1000,77,1
1001,120,1
1002,200,0
1003,59,1
1004,57,1
1005,171,1
1006,116,1
1007,77,1
1008,89,1
1009,83,1
1010,200,0
1011,60,1
1012,87,1
1013,124,1
1014,200,0
1015,140,1
1016,150,1
1017,101,1
1018,38,1
1019,45,1
1020,82,1
1021,85,1
1022,82,1
1023,151,1
1024,38,1
1025,69,1
1026,44,1
1027,99,1
1028,130,1
1029,140,1
1030,73,1
1031,179,1
1032,190,1
1033,94,1
1034,96,1
1035,95,1
1036,36,1
1037,113,1
1038,44,1
1039,61,1
1040,200,0
1041,156,1
1042,200,0
1043,57,1
1044,200,0
1045,95,1
1046,62,1
1047,85,1
1048,42,1
1049,48,1
1050,98,1
1051,200,1
1052,71,1
1053,56,1
1054,139,1
1055,62,1
1056,178,1
1057,158,1
1058,72,1
1059,162,1
1060,115,1
1061,74,1
1062,123,1
1063,31,1
1064,39,1
1065,83,1
1066,141,1
1067,57,1
1068,111,1
1069,95,1
1070,84,1
1071,54,1
1072,102,1
1073,37,1
1074,70,1
1075,59,1
1076,138,1
1077,191,1
1078,90,1
1079,177,1
1080,96,1
1081,109,1
1082,50,1
1083,58,1
1084,68,1
1085,75,1
1086,85,1
1087,200,0
1088,158,1
1089,122,1
1090,66,1
1091,47,1
1092,65,1
1093,105,1
1094,79,1
1095,85,1
1096,161,1
1097,157,1
1098,70,1
1099,37,1
1100,32,1
1101,99,1
1102,33,1
1103,200,0
1104,123,1
1105,86,1
1106,122,1
1107,146,1
1108,51,1
1109,200,0
1110,52,1
1111,200,0
1112,29,1
1113,200,0
1114,168,1
1115,112,1
1116,126,1
1117,122,1
1118,83,1
1119,48,1
1120,156,1
1121,200,0
1122,44,1
1123,70,1
1124,40,1
1125,41,1
1126,157,1
1127,133,1
1128,200,0
1129,103,1
1130,88,1
1131,200,0
1132,62,1
1133,40,1
1134,69,1
1135,86,1
1136,115,1
1137,58,1
1138,132,1
1139,46,1
1140,119,1
1141,61,1
1142,200,0
1143,34,1
1144,125,1
1145,106,1
1146,142,1
1147,141,1
1148,117,1
1149,69,1
1150,97,1
1151,123,1
1152,96,1
1153,80,1
1154,69,1
1155,72,0
1156,132,1
1157,117,1
1158,97,1
1159,83,1
1160,72,1
1161,156,1
1162,42,1
1163,50,1
1164,59,1
1165,188,1
1166,58,1
1167,80,1
1168,47,1
1169,174,1
1170,77,1
1171,45,1
1172,59,1
1173,40,1
1174,109,1
1175,87,1
1176,44,1
1177,60,1
1178,129,1
1179,90,1
1180,59,1
1181,41,0
1182,86,1
1183,157,1
1184,59,1
1185,114,1
1186,65,1
1187,54,1
1188,60,0
1189,75,1
1190,183,1
1191,52,1
1192,69,1
1193,130,1
1194,127,1
1195,200,0
1196,38,1
1197,112,1
1198,68,1
1199,72,1
1200,173,1
1201,102,1
1202,84,1
1203,117,1
1204,110,1
1205,90,1
1206,79,1
1207,76,1
1208,132,1
1209,200,0
1210,49,1
1211,137,1
1212,200,0
1213,200,0
1214,200,0
1215,36,1
1216,200,0
1217,200,0
1218,58,1
1219,62,1
1220,161,1
1221,72,1
1222,192,1
1223,200,0
1224,128,1
1225,116,1
1226,104,1
1227,27,1
1228,200,0
1229,53,1
1230,57,1
1231,60,1
1232,126,1
1233,189,1
1234,47,1
1235,55,0
1236,101,1
1237,200,0
1238,143,1
1239,21,1
1240,82,1
1241,89,1
1242,134,1
1243,157,1
1244,179,1
1245,187,1
1246,80,1
1247,185,1
1248,70,1
1249,155,1
1250,121,1
1251,139,1
1252,25,1
1253,96,1
1254,128,1
1255,138,1
1256,47,1
1257,46,1
1258,133,1
1259,70,1
1260,128,1
1261,130,1
1262,134,1
1263,200,0
1264,76,1
1265,55,1
1266,66,1
1267,132,1
1268,71,1
1269,200,0
1270,109,1
1271,151,1
1272,36,1
1273,68,1
1274,81,1
1275,142,1
1276,81,1
1277,91,1
1278,121,1
1279,153,1
1280,110,1
1281,85,1
1282,200,0
1283,64,1
1284,183,1
1285,34,1
1286,52,1
1287,180,1
1288,30,1
1289,131,1
1290,28,1
1291,62,1
1292,187,1
1293,77,1
1294,65,1
1295,88,1
1296,82,1
1297,141,1
1298,51,1
1299,123,1
1300,150,1
1301,142,1
1302,143,1
1303,101,1
1304,180,1
1305,65,1
1306,200,1
1307,47,1
1308,65,1
1309,200,0
1310,71,1
1311,70,1
1312,43,1
1313,134,1
1314,61,1
1315,195,1
1316,200,0
1317,54,1
1318,175,1
1319,87,1
1320,51,1
1321,125,1
1322,30,1
1323,25,1
1324,45,1
1325,195,1
1326,189,1
1327,118,1
1328,83,1
1329,200,0
1330,50,1
1331,46,1
1332,89,1
1333,124,1
1334,64,1
1335,86,1
1336,48,1
1337,78,1
1338,98,1
1339,59,1
1340,200,0
1341,42,1
1342,98,1
1343,68,1
1344,51,1
1345,93,1
1346,46,1
1347,90,1
1348,133,1
1349,76,1
1350,39,1
1351,154,1
1352,102,1
1353,116,1
1354,200,0
1355,80,1
1356,172,1
1357,46,1
1358,86,1
1359,82,1
1360,200,0
1361,82,1
1362,110,1
1363,200,0
1364,64,1
1365,200,0
1366,53,1
1367,36,1
1368,157,1
1369,100,1
1370,177,1
1371,71,1
1372,106,1
1373,45,1
1374,89,1
1375,54,1
1376,166,1
1377,89,1
1378,144,1
1379,200,0
1380,82,1
1381,200,0
1382,70,1
1383,99,1
1384,169,1
1385,161,1
1386,30,1
1387,35,1
1388,61,1
1389,80,1
1390,168,1
1391,169,1
1392,109,1
1393,108,1
1394,21,1
1395,71,1
1396,32,1
1397,61,1
1398,200,0
1399,76,1
1400,71,1
1401,111,1
1402,162,1
1403,184,1
1404,199,1
1405,70,1
1406,200,0
1407,87,1
1408,93,1
1409,101,1
1410,109,1
1411,141,1
1412,52,1
1413,75,1
1414,200,0
1415,61,1
1416,200,0
1417,171,1
1418,31,1
1419,200,0
1420,103,1
1421,55,1
1422,64,1
1423,28,1
1424,200,0
1425,82,1
1426,87,1
1427,40,1
1428,131,1
1429,52,1
1430,18,1
1431,114,1
1432,187,1
1433,83,1
1434,75,1
1435,93,1
1436,57,1
1437,200,0
1438,188,1
1439,26,1
1440,92,1
1441,153,1
1442,94,1
1443,131,1
1444,73,1
1445,200,1
1446,41,1
1447,41,1
1448,179,1
1449,35,1
1450,41,1
1451,132,1
1452,125,1
1453,134,1
1454,103,1
1455,114,1
1456,53,1
1457,116,1
1458,200,0
1459,69,1
1460,26,1
1461,59,1
1462,139,1
1463,132,1
1464,200,0
1465,137,1
1466,43,1
1467,172,1
1468,160,1
1469,29,0
1470,97,1
1471,68,1
1472,74,1
1473,49,1
1474,79,1
1475,57,1
1476,163,1
1477,128,1
1478,74,1
1479,178,1
1480,55,1
1481,38,1
1482,56,1
1483,45,1
1484,131,1
1485,200,0
1486,56,1
1487,59,1
1488,139,1
1489,83,1
1490,60,1
1491,48,1
1492,92,1
1493,121,1
1494,26,0
1495,200,0
1496,75,1
1497,152,1
1498,186,1
1499,148,1
1500,146,1
1501,200,0
1502,99,1
1503,96,1
1504,23,1
1505,74,1
1506,200,0
1507,134,1
1508,179,1
1509,41,1
1510,129,1
1511,133,1
1512,43,1
1513,80,1
1514,132,1
1515,52,1
1516,154,1
1517,66,1
1518,36,1
1519,100,1
1520,83,1
1521,37,1
1522,50,1
1523,42,1
1524,64,1
1525,94,1
1526,119,1
1527,196,1
1528,120,1
1529,101,1
1530,47,1
1531,46,1
1532,72,1
1533,95,1
1534,33,1
1535,113,1
1536,196,1
1537,67,1
1538,192,1
1539,195,1
1540,63,1
1541,57,1
1542,61,1
1543,37,1
1544,68,1
1545,200,0
1546,82,1
1547,76,1
1548,25,1
1549,122,1
1550,102,1
1551,43,1
1552,48,1
1553,88,1
1554,136,1
1555,35,1
1556,177,1
1557,178,1
1558,29,1
1559,200,0
1560,82,1
1561,140,1
1562,145,1
1563,200,0
1564,50,1
1565,200,0
1566,26,0
1567,66,1
1568,169,1
1569,90,1
1570,84,1
1571,111,1
1572,31,1
1573,63,1
1574,200,0
1575,29,1
1576,53,1
1577,74,1
1578,56,1
1579,136,1
1580,76,1
1581,54,1
1582,104,1
1583,99,1
1584,200,0
1585,45,1
1586,200,0
1587,90,1
1588,90,1
1589,91,1
1590,104,1
1591,96,1
1592,172,1
1593,109,1
1594,60,1
1595,51,1
1596,142,1
1597,129,1
1598,200,0
1599,79,1
1600,133,1
1601,50,1
1602,101,1
1603,45,1
1604,200,0
1605,88,1
1606,99,1
1607,155,1
1608,79,1
1609,102,1
1610,44,1
1611,114,1
1612,84,1
1613,57,1
1614,78,1
1615,51,1
1616,61,1
1617,110,1
1618,85,1
1619,36,1
1620,167,1
1621,73,1
1622,133,1
1623,70,1
1624,193,1
1625,64,1
1626,112,1
1627,117,1
1628,60,1
1629,45,1
1630,46,1
1631,53,1
1632,159,1
1633,123,1
1634,60,1
1635,43,1
1636,91,1
1637,85,1
1638,57,1
1639,79,1
1640,139,1
1641,140,1
1642,42,1
1643,48,1
1644,45,1
1645,52,1
1646,75,1
1647,117,1
1648,93,1
1649,35,1
1650,74,1
1651,33,1
1652,200,0
1653,91,1
1654,149,1
1655,46,1
1656,91,1
1657,188,1
1658,67,1
1659,48,1
1660,140,1
1661,44,1
1662,49,1
1663,200,0
1664,74,1
1665,124,1
1666,34,1
1667,116,1
1668,86,1
1669,88,1
1670,19,1
1671,83,1
1672,74,1
1673,142,1
1674,71,1
1675,53,1
1676,71,1
1677,49,1
1678,71,1
1679,104,1
1680,51,1
1681,163,1
1682,164,1
1683,100,1
1684,77,1
1685,200,0
1686,73,1
1687,71,1
1688,66,1
1689,200,0
1690,111,1
1691,41,1
1692,151,1
1693,122,1
1694,125,1
1695,123,1
1696,40,1
1697,200,0
1698,191,1
1699,200,0
1700,41,1
1701,198,1
1702,112,1
1703,157,1
1704,184,1
1705,94,1
1706,104,1
1707,26,1
1708,43,1
1709,54,1
1710,48,1
1711,181,1
1712,76,1
1713,58,1
1714,26,1
1715,105,1
1716,200,0
1717,200,0
1718,77,1
1719,110,1
1720,169,1
1721,37,1
1722,48,1
1723,200,0
1724,189,1
1725,90,1
1726,161,1
1727,200,0
1728,130,1
1729,176,1
1730,38,1
1731,169,1
1732,97,1
1733,109,1
1734,49,1
1735,65,1
1736,63,1
1737,56,1
1738,105,1
1739,154,1
1740,139,1
1741,95,1
1742,128,1
1743,161,1
1744,121,1
1745,102,1
1746,111,1
1747,58,1
1748,189,1
1749,59,1
1750,31,1
1751,182,1
1752,200,0
1753,25,0
1754,66,1
1755,103,1
1756,95,1
1757,183,1
1758,131,1
1759,78,1
1760,200,0
1761,200,0
1762,118,1
1763,15,0
1764,54,1
1765,43,1
1766,200,0
1767,200,0
1768,83,1
1769,70,1
1770,36,1
1771,102,1
1772,200,0
1773,163,1
1774,131,1
1775,38,1
1776,63,1
1777,200,0
1778,135,1
1779,105,1
1780,93,1
1781,151,1
1782,92,1
1783,46,1
1784,55,1
1785,93,1
1786,58,1
1787,135,1
1788,127,1
1789,101,1
1790,113,1
1791,97,1
1792,40,0
1793,41,1
1794,128,1
1795,128,1
1796,75,1
1797,191,1
1798,112,1
1799,83,1
1800,200,0
1801,139,1
1802,116,1
1803,151,1
1804,74,1
1805,125,1
1806,160,1
1807,88,1
1808,185,1
1809,149,1
1810,55,1
1811,94,1
1812,182,1
1813,99,1
1814,68,1
1815,54,1
1816,125,1
1817,108,1
1818,36,1
1819,44,1
1820,172,1
1821,138,1
1822,200,0
1823,86,1
1824,59,1
1825,86,1
1826,185,1
1827,124,1
1828,171,1
1829,111,1
1830,24,1
1831,78,1
1832,175,1
1833,43,1
1834,56,1
1835,67,1
1836,200,0
1837,43,1
1838,23,1
1839,176,1
1840,191,1
1841,110,1
1842,68,1
1843,74,1
1844,200,0
1845,200,0
1846,72,1
1847,71,1
1848,70,1
1849,200,0
1850,95,1
1851,97,1
1852,33,1
1853,78,1
1854,62,1
1855,83,1
1856,71,1
1857,135,1
1858,150,1
1859,58,1
1860,93,1
1861,200,0
1862,176,1
1863,138,1
1864,66,1
1865,200,0
1866,37,1
1867,200,0
1868,101,1
1869,74,1
1870,52,1
1871,72,1
1872,115,1
1873,75,1
1874,63,1
1875,64,1
1876,49,1
1877,65,1
1878,159,1
1879,200,0
1880,78,1
1881,200,0
1882,57,1
1883,200,0
1884,109,1
1885,56,1
1886,80,1
1887,62,1
1888,31,1
1889,118,1
1890,191,1
1891,47,1
1892,33,0
1893,69,1
1894,31,1
1895,125,1
1896,102,1
1897,39,0
1898,91,1
1899,67,1
1900,30,1
1901,67,1
1902,87,1
1903,170,1
1904,60,1
1905,68,1
1906,200,0
1907,86,1
1908,144,1
1909,200,0
1910,96,1
1911,89,1
1912,73,1
1913,113,1
1914,182,1
1915,89,1
1916,70,1
1917,100,1
1918,200,0
1919,82,1
1920,118,1
1921,34,1
1922,81,1
1923,192,1
1924,144,1
1925,200,0
1926,98,1
1927,194,1
1928,87,1
1929,97,1
1930,128,1
1931,95,1
1932,45,1
1933,53,1
1934,74,1
1935,31,1
1936,37,1
1937,200,0
1938,46,1
1939,44,1
1940,103,1
1941,89,1
1942,153,1
1943,49,1
1944,200,0
1945,56,1
1946,97,1
1947,73,1
1948,43,1
1949,176,1
1950,200,0
1951,135,1
1952,151,1
1953,71,1
1954,110,1
1955,51,1
1956,200,0
1957,69,1
1958,37,1
1959,200,0
1960,58,1
1961,134,1
1962,125,1
1963,110,1
1964,23,1
1965,200,0
1966,37,1
1967,99,1
1968,144,1
1969,199,1
1970,98,1
1971,60,1
1972,56,1
1973,108,1
1974,80,1
1975,119,1
1976,29,1
1977,198,1
1978,32,0
1979,37,1
1980,117,1
1981,27,1
1982,51,1
1983,46,1
1984,127,1
1985,82,1
1986,66,1
1987,145,1
1988,57,1
1989,66,1
1990,116,1
1991,183,1
1992,48,1
1993,73,1
1994,179,1
1995,127,1
1996,200,0
1997,45,1
1998,53,1
1999,127,1
2000,57,0
2001,199,1
2002,58,1
2003,69,1
2004,56,1
2005,61,1
2006,96,1
2007,38,1
2008,96,1
2009,101,1
2010,200,0
2011,81,1
2012,102,1
2013,200,0
2014,118,1
2015,77,1
2016,47,1
2017,130,1
2018,48,1
2019,77,1
2020,107,1
2021,71,1
2022,102,1
2023,81,1
2024,147,1
2025,200,0
2026,179,1
2027,135,1
2028,78,1
2029,200,0
2030,173,1
2031,100,1
2032,31,1
2033,115,1
2034,118,1
2035,74,1
2036,69,1
2037,47,1
2038,50,1
2039,66,1
2040,75,1
2041,59,1
2042,29,0
2043,47,1
2044,188,1
2045,62,1
2046,65,1
2047,200,0
2048,98,1
2049,92,1
2050,50,1
2051,106,1
2052,161,1
2053,66,1
2054,90,1
2055,65,1
2056,168,1
2057,137,1
2058,30,1
2059,75,1
2060,118,1
2061,57,1
2062,64,1
2063,59,1
2064,162,1
2065,61,1
2066,31,1
2067,83,1
2068,59,1
2069,75,1
2070,138,1
2071,52,1
2072,98,1
2073,133,1
2074,34,1
2075,68,1
2076,125,1
2077,49,1
2078,200,0
2079,91,1
2080,117,1
2081,112,1
2082,48,1
2083,77,1
2084,200,0
2085,76,1
2086,76,1
2087,73,1
2088,200,0
2089,200,1
2090,98,1
2091,106,1
2092,54,1
2093,172,1
2094,42,1
2095,81,1
2096,77,1
2097,121,1
2098,55,1
2099,65,1
2100,145,1
2101,95,1
2102,22,1
2103,65,1
2104,110,1
2105,200,0
2106,200,0
2107,48,1
2108,60,1
2109,69,1
2110,141,1
2111,83,1
2112,200,0
2113,200,0
2114,54,1
2115,81,1
2116,92,1
2117,110,1
2118,56,1
2119,85,1
2120,200,0
2121,48,1
2122,99,1
2123,72,1
2124,55,1
2125,160,1
2126,52,1
2127,110,1
2128,59,1
2129,130,1
2130,109,1
2131,155,1
2132,170,1
2133,104,1
2134,133,1
2135,39,1
2136,47,1
2137,175,1
2138,68,0
2139,123,1
2140,61,1
