episode,steps,reward
426,13,0
427,9,0
428,15,0
429,5,0
430,4,0
431,7,0
432,8,0
433,12,0
434,10,0
435,2,0
436,8,0
437,3,0
438,12,0
439,12,0
440,9,0
441,2,0
442,4,0
443,27,0
444,5,0
445,6,0
446,5,0
447,5,0
448,9,0
449,14,0
450,3,0
451,10,0
452,4,0
453,12,0
454,10,0
455,3,0
456,9,1
457,3,0
458,2,0
459,6,0
460,4,0
461,6,0
462,2,0
463,10,0
464,12,0
465,5,0
466,7,0
467,2,0
468,5,0
469,10,0
470,36,0
471,19,1
472,2,0
473,27,1
474,30,1
475,22,0
476,9,0
477,15,0
478,19,0
479,26,0
480,19,0
481,12,0
482,16,0
483,4,0
484,36,0
485,15,0
486,24,0
487,3,0
488,10,0
489,30,0
490,3,0
491,9,0
492,4,0
493,5,0
494,2,0
495,6,0
496,7,0
497,19,0
498,5,0
499,3,0
500,7,0
501,13,0
502,3,0
503,28,1
504,4,0
505,4,0
506,34,0
507,13,0
508,5,0
509,19,0
510,4,0
511,17,1
512,23,0
513,98,1
514,19,0
515,14,1
516,34,0
517,13,0
518,6,0
519,3,0
520,5,0
521,13,1
522,14,0
523,3,0
524,5,0
525,13,0
526,14,0
527,9,0
528,7,0
529,3,0
530,9,0
531,20,0
532,12,0
533,3,0
534,10,0
535,2,0
536,12,0
537,3,0
538,25,0
539,4,0
540,7,0
541,15,1
542,7,0
543,8,0
544,14,0
545,25,0
546,16,0
547,23,0
548,3,0
549,2,0
550,7,0
551,2,0
552,7,0
553,4,0
554,8,0
555,13,0
556,9,0
557,5,0
558,26,1
559,6,0
560,9,0
561,13,0
562,7,0
563,4,0
564,61,0
565,5,0
566,5,0
567,8,0
568,4,0
569,11,0
570,12,0
571,7,0
572,3,0
573,5,0
574,2,0
575,11,0
576,7,0
577,8,0
578,3,0
579,8,0
580,4,0
581,3,0
582,16,0
583,23,0
584,2,0
585,2,0
586,2,0
587,3,0
588,4,0
589,26,0
590,2,0
591,5,0
592,2,0
593,7,0
594,15,0
595,7,0
596,3,0
597,6,0
598,11,0
599,8,0
600,6,0
601,15,0
602,23,0
603,3,0
604,11,0
605,12,0
606,5,0
607,3,0
608,9,0
609,9,1
610,2,0
611,8,1
612,21,0
613,16,0
614,9,0
615,4,0
616,35,0
617,20,1
618,17,0
619,4,0
620,9,0
621,14,1
622,38,0
623,26,0
624,11,0
625,37,1
626,29,1
627,20,0
628,8,0
629,15,0
630,22,0
631,20,0
632,19,1
633,26,1
634,12,0
635,12,1
636,8,1
637,40,0
638,14,1
639,37,1
640,12,1
641,28,0
642,8,0
643,17,0
644,27,1
645,4,0
646,12,0
647,32,1
648,17,0
649,24,0
650,36,0
651,27,0
652,44,0
653,9,0
654,65,1
655,31,1
656,10,0
657,15,0
658,18,0
659,19,0
660,7,1
661,31,0
662,11,0
663,17,1
664,7,0
665,8,0
666,23,0
667,18,0
668,27,0
669,21,0
670,26,0
671,33,0
672,2,0
673,5,0
674,9,0
675,21,0
676,7,0
677,15,0
678,13,1
679,18,1
680,4,0
681,46,0
682,11,0
683,31,0
684,2,0
685,36,0
686,2,0
687,12,0
688,8,0
689,4,0
690,13,0
691,53,1
692,5,0
693,2,0
694,31,0
695,31,1
696,20,0
697,5,0
698,20,1
699,35,0
700,9,0
701,39,0
702,3,0
703,2,0
704,3,0
705,5,0
706,8,0
707,18,0
708,8,0
709,15,0
710,19,0
711,14,1
712,17,1
713,6,0
714,9,0
715,27,0
716,33,0
717,13,1
718,22,0
719,16,0
720,4,0
721,7,0
722,6,0
723,16,0
724,3,0
725,35,1
726,4,0
727,10,0
728,8,0
729,34,0
730,8,0
731,3,0
732,5,0
733,14,0
734,15,0
735,18,0
736,11,1
737,9,0
738,2,0
739,10,1
740,22,0
741,13,1
742,46,0
743,15,0
744,64,1
745,15,0
746,7,0
747,23,1
748,30,1
749,38,1
750,67,0
751,29,0
752,36,0
753,9,0
754,12,0
755,12,1
756,11,1
757,3,0
758,9,1
759,15,0
760,11,1
761,10,1
762,42,0
763,27,0
764,30,1
765,13,0
766,20,0
767,14,0
768,9,1
769,45,1
770,37,0
771,38,0
772,8,0
773,27,0
774,12,1
775,10,0
776,20,1
777,26,0
778,62,0
779,10,1
780,29,0
781,13,0
782,12,0
783,31,0
784,42,0
785,3,0
786,5,0
787,10,0
788,3,0
789,26,0
790,24,0
791,10,0
792,21,0
793,11,0
794,5,0
795,3,0
796,2,0
797,7,1
798,41,0
799,13,0
800,6,0
801,9,0
802,44,0
803,5,0
804,3,0
805,5,0
806,4,0
807,26,0
808,7,0
809,2,0
810,10,0
811,13,0
812,15,0
813,24,0
814,10,0
815,4,0
816,10,0
817,14,0
818,47,0
819,6,0
820,4,0
821,96,0
822,3,0
823,5,0
824,6,0
825,4,0
826,6,0
827,4,0
828,35,0
829,5,0
830,7,0
831,3,0
832,3,0
833,8,0
834,8,0
835,2,0
836,3,0
837,11,0
838,3,0
839,7,0
840,3,0
841,11,1
842,13,0
843,3,0
844,2,0
845,5,0
846,15,0
847,10,1
848,4,0
849,9,0
850,100,0
851,3,0
852,8,0
853,9,0
854,8,0
855,3,0
856,8,0
857,21,0
858,2,0
859,5,0
860,7,0
861,21,0
862,16,0
863,16,0
864,4,0
865,10,0
866,39,1
867,35,1
868,20,0
869,42,0
870,8,0
871,16,0
872,18,1
873,19,0
874,6,0
875,12,0
876,5,0
877,8,0
878,7,0
879,4,0
880,18,0
881,22,0
882,9,0
883,11,0
884,9,0
885,12,1
886,21,0
887,32,1
888,9,0
889,5,0
890,11,0
891,21,0
892,28,0
893,50,1
894,12,0
895,21,0
896,7,0
897,29,1
898,10,0
899,13,1
900,5,0
901,9,0
902,9,0
903,13,0
904,30,1
905,6,0
906,12,0
907,17,0
908,13,0
909,100,0
910,9,0
911,4,0
912,8,0
913,4,0
914,11,0
915,2,0
916,4,0
917,20,0
918,14,0
919,2,0
920,3,0
921,6,0
922,2,0
923,11,0
924,24,0
925,9,0
926,11,0
927,10,0
928,7,0
929,5,0
930,3,0
931,6,0
932,13,1
933,71,0
934,8,0
935,2,0
936,11,0
937,10,0
938,22,0
939,8,1
940,12,0
941,26,0
942,20,0
943,2,0
944,12,0
945,14,0
946,2,0
947,11,0
948,7,1
949,11,0
950,14,0
951,25,0
952,38,0
953,7,0
954,7,0
955,4,0
956,2,0
957,4,0
958,5,0
959,7,0
960,2,0
961,2,0
962,6,0
963,4,0
964,37,0
965,2,0
966,11,0
967,8,0
968,16,1
969,5,0
970,6,0
971,3,0
972,15,0
973,17,0
974,6,0
975,9,1
976,20,0
977,20,0
978,8,0
979,32,0
980,2,0
981,5,0
982,15,0
983,37,1
984,3,0
985,37,1
986,9,0
987,6,0
988,4,0
989,5,0
990,20,0
991,50,0
992,45,1
993,12,1
994,7,1
995,29,1
996,11,0
997,74,0
998,12,0
999,29,0
1000,32,1
1001,10,0
1002,9,1
1003,46,1
1004,9,0
1005,20,1
1006,34,0
1007,51,1
1008,38,0
1009,9,0
1010,10,0
1011,20,1
1012,7,0
1013,21,0
1014,20,0
1015,10,0
1016,25,0
1017,14,0
1018,20,1
1019,60,0
1020,32,0
1021,18,0
1022,33,0
1023,67,1
1024,30,0
1025,6,0
1026,21,1
1027,22,0
1028,45,0
1029,18,0
1030,29,0
1031,8,0
1032,15,0
1033,18,1
1034,79,1
1035,25,0
1036,9,1
1037,19,0
1038,31,0
1039,7,0
1040,67,0
1041,31,1
1042,17,1
1043,4,0
1044,38,0
1045,25,0
1046,30,0
1047,15,0
1048,7,0
1049,6,0
1050,12,1
1051,17,0
1052,37,0
1053,4,0
1054,4,0
1055,5,0
1056,7,0
1057,6,0
1058,6,0
1059,61,1
1060,8,0
1061,3,0
1062,12,0
1063,50,0
1064,45,0
1065,10,0
1066,5,0
1067,16,0
1068,15,0
1069,3,0
1070,8,0
1071,18,0
1072,16,1
1073,11,0
1074,13,0
1075,10,0
1076,29,1
1077,9,0
1078,25,0
1079,11,0
1080,8,0
1081,17,1
1082,17,0
1083,13,0
1084,34,0
1085,60,0
1086,2,0
1087,27,0
1088,8,0
1089,31,1
1090,6,0
1091,3,0
1092,4,0
1093,5,0
1094,2,0
1095,5,0
1096,6,0
1097,9,0
1098,2,0
1099,5,0
1100,21,1
1101,2,0
1102,20,0
1103,17,0
1104,11,0
1105,18,0
1106,31,0
1107,7,0
1108,15,1
1109,5,0
1110,20,0
1111,29,0
1112,32,0
1113,23,1
1114,39,1
1115,18,0
1116,9,1
1117,57,0
1118,6,0
1119,3,0
1120,22,0
1121,8,0
1122,4,0
1123,6,0
1124,2,0
1125,22,1
1126,17,0
1127,36,0
1128,29,0
1129,7,0
1130,5,0
1131,12,0
1132,2,0
1133,11,0
1134,9,0
1135,8,0
1136,6,0
1137,2,0
1138,11,0
1139,10,0
1140,17,0
1141,3,0
1142,5,0
1143,2,0
1144,18,1
1145,24,1
1146,22,0
1147,3,0
1148,16,0
1149,13,0
1150,20,0
1151,24,0
1152,27,0
1153,38,0
1154,20,0
1155,22,0
1156,14,0
1157,11,1
1158,9,0
1159,9,0
1160,3,0
1161,2,0
1162,19,0
1163,7,0
1164,39,1
1165,21,0
1166,15,0
1167,16,0
1168,21,1
1169,13,0
1170,12,1
1171,20,1
1172,41,1
1173,11,0
1174,18,1
1175,20,1
1176,16,1
1177,24,1
1178,31,1
1179,38,1
1180,72,1
1181,31,0
1182,8,1
1183,20,1
1184,56,0
1185,12,1
1186,56,1
1187,30,0
1188,18,0
1189,24,0
1190,9,0
1191,12,0
1192,11,1
1193,16,1
1194,9,0
1195,8,1
1196,68,1
1197,4,0
1198,29,0
1199,18,0
1200,39,1
1201,14,0
1202,28,0
1203,49,0
1204,15,0
1205,8,0
1206,19,1
1207,56,0
1208,63,1
1209,21,0
1210,17,0
1211,32,1
1212,14,0
1213,32,1
1214,14,0
1215,31,1
1216,63,0
1217,33,1
1218,10,0
1219,13,0
1220,29,0
1221,38,1
1222,38,0
1223,15,0
1224,8,1
1225,16,1
1226,10,0
1227,7,0
1228,13,0
1229,54,1
1230,37,1
1231,14,0
1232,9,0
1233,25,1
1234,10,0
1235,28,1
1236,11,0
1237,7,0
1238,51,1
1239,25,0
1240,64,1
1241,10,0
1242,24,1
1243,23,0
1244,20,0
1245,98,1
1246,40,0
1247,26,1
1248,34,1
1249,13,0
1250,15,1
1251,11,1
1252,31,0
1253,25,0
1254,28,1
1255,38,0
1256,2,0
1257,17,1
1258,13,1
1259,44,1
1260,47,0
1261,51,1
1262,16,0
1263,25,0
1264,64,1
1265,29,0
1266,12,0
1267,8,0
1268,8,0
1269,10,1
1270,8,0
1271,7,0
1272,13,1
1273,30,1
1274,35,0
1275,47,0
1276,55,0
1277,18,1
1278,25,1
1279,39,1
1280,14,0
1281,12,1
1282,44,1
1283,17,1
1284,23,1
1285,23,0
1286,6,0
1287,30,0
1288,100,0
1289,59,1
1290,3,0
1291,4,0
1292,10,0
1293,8,0
1294,2,0
1295,21,1
1296,4,0
1297,5,0
1298,11,1
1299,9,0
1300,2,0
1301,20,0
1302,34,0
1303,5,0
1304,6,0
1305,17,0
1306,7,0
1307,20,0
1308,3,0
1309,5,0
1310,14,0
1311,7,0
1312,26,0
1313,46,0
1314,49,0
1315,3,0
1316,7,0
1317,2,0
1318,14,0
1319,11,0
1320,13,0
1321,6,0
1322,7,0
1323,13,0
1324,4,0
1325,21,1
1326,14,0
1327,15,0
1328,10,1
1329,100,1
1330,24,1
1331,39,1
1332,19,1
1333,37,0
1334,27,1
1335,19,0
1336,32,0
1337,17,0
1338,40,0
1339,14,1
1340,15,0
1341,14,0
1342,34,0
1343,3,0
1344,8,1
1345,62,1
1346,22,0
1347,8,0
1348,9,1
1349,13,1
1350,7,1
1351,14,0
1352,6,0
1353,12,1
1354,48,1
1355,10,0
1356,26,0
1357,55,0
1358,26,0
1359,38,0
1360,8,1
1361,32,1
1362,6,0
1363,16,0
1364,53,1
1365,17,0
1366,44,1
1367,52,1
1368,15,1
1369,6,0
1370,30,1
1371,31,0
1372,48,0
1373,31,1
1374,53,1
1375,15,1
1376,15,1
1377,15,0
1378,13,1
1379,22,1
1380,26,0
1381,22,0
1382,43,1
1383,32,1
1384,8,1
1385,14,1
1386,7,0
1387,16,1
1388,45,0
1389,17,1
1390,49,1
1391,61,0
1392,57,1
1393,17,0
1394,18,0
1395,44,0
1396,32,1
1397,11,0
1398,25,1
1399,17,1
1400,14,0
1401,40,1
1402,32,0
1403,8,0
1404,43,1
1405,11,0
1406,20,0
1407,100,0
1408,32,0
1409,22,1
1410,15,1
1411,21,0
1412,100,0
1413,59,0
1414,11,1
1415,4,0
1416,4,0
1417,19,0
1418,5,0
1419,88,1
1420,32,0
1421,21,0
1422,52,1
1423,17,1
1424,15,1
1425,17,0
1426,18,0
1427,22,1
1428,54,1
1429,13,0
1430,43,0
1431,5,0
1432,58,0
1433,4,0
1434,5,0
1435,16,1
1436,13,0
1437,25,0
1438,17,0
1439,66,1
1440,28,0
1441,42,0
1442,22,0
1443,21,1
1444,6,0
1445,6,0
1446,3,0
1447,5,0
1448,59,0
1449,18,1
1450,11,0
1451,52,1
1452,46,0
1453,32,1
1454,13,0
1455,53,0
1456,5,0
1457,6,0
1458,9,1
1459,8,1
1460,10,0
1461,6,0
1462,51,0
1463,26,0
1464,14,0
1465,18,0
1466,3,0
1467,7,0
1468,3,0
1469,100,0
1470,6,0
1471,2,0
1472,5,0
1473,2,0
1474,18,0
1475,22,0
1476,62,0
1477,17,0
1478,5,0
1479,34,0
1480,11,1
1481,4,0
1482,8,0
1483,23,0
1484,9,0
1485,21,1
1486,3,0
1487,10,0
1488,3,0
1489,4,0
1490,11,1
1491,31,1
1492,13,1
1493,32,1
1494,16,0
1495,23,1
1496,10,0
1497,5,0
1498,4,0
1499,42,1
1500,8,0
1501,46,0
1502,24,1
1503,55,0
1504,10,1
1505,34,0
1506,16,0
1507,25,0
1508,40,1
1509,3,0
1510,21,0
1511,28,0
1512,6,0
1513,21,0
1514,22,0
1515,22,0
1516,5,0
1517,9,0
1518,21,1
1519,3,0
1520,19,0
1521,19,0
1522,12,0
1523,77,0
1524,2,0
1525,6,0
1526,4,0
1527,2,0
1528,13,0
1529,7,0
1530,8,0
1531,5,0
1532,3,0
1533,15,0
1534,29,1
1535,8,0
1536,37,0
1537,6,0
1538,4,0
1539,9,0
1540,5,0
1541,61,1
1542,63,0
1543,18,0
1544,10,1
1545,18,1
1546,31,1
1547,53,1
1548,48,0
1549,53,1
1550,34,1
1551,34,1
1552,12,1
1553,22,1
1554,28,1
1555,29,0
1556,47,0
1557,29,0
1558,8,1
1559,19,1
1560,12,0
1561,45,1
1562,14,1
1563,29,1
1564,21,1
1565,39,1
1566,14,0
1567,51,1
1568,34,0
1569,8,1
1570,30,1
1571,8,0
1572,14,0
1573,17,1
1574,16,1
1575,18,1
1576,20,1
1577,92,0
1578,34,0
1579,19,1
1580,7,0
1581,100,0
1582,21,0
1583,7,0
1584,41,1
1585,31,1
1586,41,1
1587,7,0
1588,15,1
1589,40,1
1590,17,1
1591,72,0
1592,31,1
1593,21,1
1594,28,0
1595,9,1
1596,100,0
1597,7,1
1598,9,1
1599,9,1
1600,25,0
1601,24,1
1602,48,1
1603,16,1
1604,15,0
1605,63,1
1606,63,0
1607,33,1
1608,17,1
1609,20,1
1610,67,0
1611,100,0
1612,22,1
1613,30,0
1614,24,0
1615,11,1
1616,55,1
1617,85,1
1618,83,0
1619,19,1
1620,9,0
1621,11,0
1622,39,0
1623,19,0
1624,9,0
1625,76,0
1626,29,1
1627,49,0
1628,16,0
1629,2,0
1630,28,0
1631,16,0
1632,8,1
1633,25,0
1634,73,0
1635,73,0
1636,14,0
1637,16,0
1638,36,0
1639,5,0
1640,4,0
1641,5,0
1642,18,0
1643,8,0
1644,18,1
1645,8,0
1646,16,0
1647,2,0
1648,6,0
1649,32,1
1650,23,0
1651,49,1
1652,87,0
1653,20,0
1654,5,0
1655,2,0
1656,23,0
1657,13,0
1658,4,0
1659,4,0
1660,3,0
1661,9,0
1662,20,1
1663,3,0
1664,7,0
1665,27,0
1666,30,1
1667,61,1
1668,14,0
1669,6,0
1670,19,0
1671,23,1
1672,21,1
1673,59,0
1674,11,0
1675,64,0
1676,6,0
1677,5,0
1678,3,0
1679,12,0
1680,5,0
1681,39,0
1682,6,0
1683,3,0
1684,2,0
1685,3,0
1686,8,0
1687,10,0
1688,7,0
1689,62,1
1690,5,0
1691,35,0
1692,68,0
1693,19,0
1694,4,0
1695,2,0
1696,19,1
1697,3,0
1698,19,0
1699,15,0
1700,18,1
1701,6,1
1702,21,1
1703,16,0
1704,29,1
1705,13,0
1706,21,0
1707,93,1
1708,42,1
1709,36,1
1710,45,1
1711,12,0
1712,39,0
1713,18,1
1714,19,1
1715,20,0
1716,34,1
1717,18,1
1718,92,1
1719,29,0
1720,14,0
1721,15,0
1722,72,1
1723,4,0
1724,28,1
1725,9,0
1726,10,0
1727,16,0
1728,12,0
1729,14,1
1730,8,0
1731,21,1
1732,23,0
1733,35,1
1734,37,0
1735,21,1
1736,54,1
1737,13,0
1738,21,1
1739,55,0
1740,16,0
1741,5,0
1742,56,0
1743,6,0
1744,8,0
1745,10,1
1746,2,0
1747,3,0
1748,59,1
1749,15,0
1750,3,0
1751,6,0
1752,14,0
1753,18,0
1754,19,1
1755,13,0
1756,18,0
1757,29,1
1758,22,0
1759,16,0
1760,12,0
1761,23,0
1762,6,0
1763,34,0
1764,29,0
1765,4,0
1766,23,1
1767,38,0
1768,2,0
1769,43,1
1770,62,1
1771,20,0
1772,65,1
1773,10,0
1774,14,1
1775,20,0
1776,6,0
1777,12,0
1778,47,0
1779,9,0
1780,25,0
1781,18,0
1782,22,1
1783,17,0
1784,21,0
1785,24,1
1786,37,0
1787,7,0
1788,42,0
1789,12,1
1790,34,0
1791,29,0
1792,34,1
1793,23,1
1794,8,0
1795,4,0
1796,14,0
1797,22,1
1798,2,0
1799,31,0
1800,5,0
1801,74,1
1802,13,1
1803,8,0
1804,10,0
1805,47,1
1806,15,0
1807,15,1
1808,74,0
1809,16,0
1810,33,0
1811,22,1
1812,6,0
1813,3,0
1814,48,0
1815,34,0
1816,6,0
1817,2,0
1818,6,0
1819,4,0
1820,20,1
1821,20,1
1822,11,0
1823,15,0
1824,12,0
1825,18,1
1826,13,0
1827,30,1
1828,12,0
1829,8,1
1830,5,0
1831,10,0
1832,10,0
1833,35,1
1834,8,1
1835,20,1
1836,39,0
1837,21,1
1838,15,0
1839,28,1
1840,8,0
1841,7,1
1842,22,0
1843,17,0
1844,25,0
1845,22,1
1846,57,1
1847,80,0
1848,91,0
1849,34,1
1850,21,0
1851,13,1
1852,14,0
1853,26,0
1854,5,0
1855,75,0
1856,73,0
1857,71,1
1858,53,0
1859,32,1
1860,3,0
1861,2,0
1862,6,0
1863,5,0
1864,19,0
1865,26,1
1866,4,0
1867,26,0
1868,54,1
1869,20,0
1870,16,0
1871,52,1
1872,22,1
1873,15,0
1874,9,0
1875,11,0
1876,39,1
1877,37,0
1878,54,0
1879,2,0
1880,30,0
1881,5,0
1882,8,0
1883,6,0
1884,11,1
1885,12,0
1886,54,1
1887,19,1
1888,82,0
1889,13,0
1890,30,1
1891,59,0
1892,9,0
1893,20,0
1894,29,0
1895,26,0
1896,5,0
1897,19,0
1898,8,0
1899,2,0
1900,10,0
1901,8,0
1902,3,0
1903,9,0
1904,8,0
1905,4,0
1906,26,0
1907,9,0
1908,66,1
1909,64,0
1910,20,0
1911,17,0
1912,9,0
1913,13,1
1914,11,0
1915,3,0
1916,4,0
1917,69,1
1918,6,0
1919,2,0
1920,48,0
1921,7,0
1922,7,0
1923,63,0
1924,49,0
1925,10,0
1926,28,1
1927,82,0
1928,4,0
1929,10,0
1930,4,0
1931,8,0
1932,7,0
1933,3,0
1934,18,0
1935,34,1
1936,11,0
1937,6,0
1938,9,0
1939,4,0
1940,6,0
1941,28,0
1942,18,0
1943,30,0
1944,27,0
1945,19,1
1946,2,0
1947,4,0
1948,24,0
1949,5,0
1950,8,0
1951,11,1
1952,20,0
1953,17,0
1954,14,0
1955,66,0
1956,17,1
1957,11,0
1958,23,0
1959,23,0
1960,19,0
1961,3,0
1962,4,0
1963,9,0
1964,8,0
1965,4,0
1966,4,0
1967,10,0
1968,6,0
1969,27,1
1970,5,0
1971,15,0
1972,18,0
1973,22,0
1974,18,0
1975,22,0
1976,6,0
1977,29,0
1978,7,0
1979,27,0
1980,24,0
1981,6,0
1982,21,0
1983,11,0
1984,2,0
1985,5,0
1986,11,0
1987,26,0
1988,6,0
1989,17,0
1990,6,0
1991,9,1
1992,8,0
1993,9,0
1994,11,0
1995,2,0
1996,7,0
1997,84,1
1998,27,1
1999,22,1
