episode,steps,reward
645,24,0
646,17,0
647,79,0
648,22,0
649,24,1
650,42,1
651,13,0
652,23,1
653,79,0
654,22,0
655,17,1
656,50,1
657,14,1
658,39,1
659,100,0
660,21,0
661,30,1
662,68,0
663,11,0
664,28,1
665,17,0
666,24,0
667,16,0
668,15,0
669,61,0
670,56,0
671,19,0
672,20,0
673,21,1
674,26,1
675,17,1
676,21,0
677,67,0
678,27,0
679,16,0
680,29,1
681,40,1
682,71,0
683,47,0
684,46,1
685,19,0
686,29,1
687,34,1
688,13,1
689,24,0
690,20,0
691,95,0
692,22,0
693,91,1
694,7,0
695,6,0
696,20,0
697,14,0
698,23,1
699,8,0
700,36,1
701,42,1
702,21,0
703,10,1
704,77,1
705,33,1
706,16,1
707,37,0
708,13,1
709,13,0
710,100,0
711,14,0
712,49,0
713,30,0
714,12,0
715,45,1
716,7,1
717,21,1
718,17,0
719,100,0
720,100,0
721,23,1
722,100,0
723,80,1
724,52,1
725,10,1
726,13,0
727,19,1
728,21,1
729,11,1
730,33,0
731,72,1
732,25,0
733,15,0
734,20,1
735,34,0
736,39,1
737,32,0
738,56,1
739,39,1
740,5,0
741,55,1
742,7,0
743,68,0
744,38,1
745,33,0
746,19,0
747,10,0
748,13,1
749,37,0
750,14,1
751,39,1
752,82,0
753,25,0
754,76,0
755,46,1
756,22,0
757,19,1
758,20,1
759,32,1
760,13,0
761,11,1
762,36,0
763,20,1
764,23,1
765,19,1
766,19,0
767,19,0
768,100,0
769,42,0
770,16,1
771,6,1
772,8,0
773,57,1
774,38,0
775,49,1
776,15,1
777,20,1
778,8,1
779,62,1
780,68,0
781,41,1
782,23,0
783,35,0
784,51,1
785,19,1
786,5,0
787,17,1
788,52,0
789,16,1
790,35,0
791,17,1
792,71,0
793,41,0
794,32,0
795,71,1
796,45,1
797,29,0
798,40,1
799,14,1
800,29,0
801,31,0
802,14,1
803,17,1
804,13,1
805,9,1
806,49,0
807,5,0
808,26,0
809,12,1
810,19,0
811,57,1
812,27,1
813,40,1
814,29,1
815,41,0
816,32,0
817,22,0
818,9,1
819,17,0
820,40,0
821,38,1
822,15,0
823,12,1
824,15,0
825,15,1
826,36,1
827,32,1
828,18,0
829,12,0
830,52,1
831,92,1
832,35,0
833,56,0
834,88,0
835,100,0
836,41,1
837,10,1
838,38,1
839,36,1
840,66,1
841,28,1
842,24,0
843,20,0
844,37,1
845,40,1
846,49,1
847,28,1
848,25,1
849,47,0
850,21,0
851,78,1
852,48,1
853,13,1
854,46,0
855,25,0
856,27,0
857,34,0
858,54,0
859,9,1
860,12,1
861,37,1
862,32,1
863,45,1
864,45,1
865,44,1
866,29,1
867,17,1
868,15,0
869,10,0
870,11,1
871,21,1
872,16,1
873,8,0
874,21,0
875,12,0
876,17,0
877,23,0
878,8,1
879,18,0
880,10,0
881,16,0
882,44,1
883,85,0
884,26,1
885,57,0
886,13,0
887,10,0
888,19,0
889,30,0
890,7,1
891,17,0
892,23,1
893,24,1
894,27,0
895,12,1
896,13,1
897,53,1
898,5,0
899,27,0
900,16,0
901,21,0
902,59,1
903,29,1
904,41,1
905,13,0
906,16,0
907,14,0
908,17,1
909,20,0
910,28,0
911,83,1
912,80,1
913,36,0
914,25,0
915,19,0
916,19,1
917,25,0
918,29,0
919,24,0
920,46,1
921,12,1
922,16,1
923,69,1
924,12,0
925,100,0
926,100,0
927,11,1
928,18,0
929,54,0
930,40,0
931,31,1
932,24,0
933,18,1
934,25,1
935,26,1
936,28,1
937,46,0
938,27,0
939,46,0
940,8,0
941,100,0
942,69,1
943,10,1
944,30,1
945,38,0
946,39,1
947,14,0
948,17,0
949,23,0
950,56,1
951,54,0
952,29,1
953,19,1
954,33,1
955,10,1
956,40,0
957,31,0
958,20,0
959,12,0
960,11,1
961,13,1
962,44,0
963,78,0
964,47,1
965,56,0
966,30,1
967,43,0
968,13,1
969,82,0
970,14,0
971,48,1
972,12,0
973,15,0
974,42,0
975,10,0
976,17,0
977,5,0
978,26,0
979,21,0
980,22,1
981,62,0
982,32,1
983,17,1
984,35,1
985,41,1
986,22,1
987,58,0
988,72,0
989,48,1
990,15,0
991,34,1
992,19,0
993,24,1
994,15,0
995,23,1
996,61,1
997,30,0
998,33,0
999,42,0
1000,32,1
1001,21,0
1002,17,1
1003,23,1
1004,23,1
1005,23,1
1006,11,1
1007,34,0
1008,52,0
1009,9,1
1010,24,0
1011,100,0
1012,20,1
1013,45,0
1014,36,1
1015,13,0
1016,16,1
1017,10,0
1018,76,1
1019,51,1
1020,45,1
1021,41,1
1022,63,1
1023,9,0
1024,10,0
1025,50,0
1026,45,0
1027,38,0
1028,18,1
1029,9,0
1030,73,0
1031,14,1
1032,20,1
1033,12,1
1034,71,1
1035,9,1
1036,17,1
1037,46,0
1038,58,0
1039,13,1
1040,17,0
1041,12,0
1042,20,0
1043,8,0
1044,28,1
1045,33,1
1046,86,0
1047,8,1
1048,16,0
1049,35,1
1050,28,1
1051,61,1
1052,12,1
1053,16,0
1054,8,0
1055,27,0
1056,16,0
1057,33,0
1058,16,1
1059,53,0
1060,14,1
1061,10,1
1062,83,0
1063,80,0
1064,40,1
1065,25,1
1066,22,0
1067,53,0
1068,69,1
1069,22,1
1070,87,0
1071,39,1
1072,44,1
1073,29,1
1074,11,0
1075,25,0
1076,10,1
1077,16,0
1078,40,0
1079,24,1
1080,83,1
1081,38,0
1082,25,0
1083,24,0
1084,11,1
1085,26,1
1086,100,0
1087,29,1
1088,14,1
1089,45,0
1090,37,0
1091,47,1
1092,16,1
1093,25,1
1094,37,0
1095,21,0
1096,27,0
1097,55,0
1098,41,0
1099,41,1
1100,23,0
1101,12,1
1102,21,1
1103,37,0
1104,19,0
1105,13,1
1106,18,1
1107,28,0
1108,20,1
1109,23,1
1110,8,1
1111,17,0
1112,45,1
1113,16,1
1114,22,0
1115,27,1
1116,61,0
1117,13,1
1118,44,0
1119,45,1
1120,14,0
1121,95,0
1122,52,0
1123,97,1
1124,47,1
1125,27,0
1126,19,1
1127,10,0
1128,50,1
1129,35,1
1130,18,0
1131,100,0
1132,21,1
1133,17,0
1134,17,0
1135,30,0
1136,11,1
1137,21,1
1138,17,1
1139,83,1
1140,57,0
1141,30,1
1142,22,0
1143,22,1
1144,63,0
1145,14,1
1146,37,0
1147,6,1
1148,62,1
1149,36,0
1150,59,0
1151,16,1
1152,76,0
1153,31,1
1154,17,1
1155,76,0
1156,41,0
1157,61,0
1158,32,1
1159,21,1
1160,36,0
1161,30,1
1162,35,1
1163,9,0
1164,74,1
1165,6,0
1166,62,1
1167,33,0
1168,34,1
1169,11,1
1170,70,1
1171,11,1
1172,11,1
1173,11,1
1174,28,0
1175,14,0
1176,60,0
1177,14,1
1178,6,1
1179,48,0
1180,37,1
1181,45,1
1182,32,0
1183,70,1
1184,82,1
1185,60,0
1186,9,0
1187,37,0
1188,29,1
1189,57,0
1190,56,0
1191,11,0
1192,18,1
1193,46,1
1194,45,1
1195,53,1
1196,26,0
1197,46,1
1198,42,0
1199,53,1
1200,34,0
1201,73,0
1202,20,1
1203,16,0
1204,64,1
1205,39,1
1206,38,0
1207,14,0
1208,73,1
1209,43,1
1210,16,1
1211,58,0
1212,39,0
1213,80,0
1214,9,1
1215,31,0
1216,12,1
1217,21,0
1218,64,0
1219,16,0
1220,12,0
1221,18,1
1222,40,1
1223,53,0
1224,14,0
1225,21,0
1226,31,1
1227,20,1
1228,41,1
1229,30,0
1230,8,1
1231,16,0
1232,7,1
1233,27,1
1234,100,0
1235,100,0
1236,8,0
1237,13,1
1238,69,0
1239,30,0
1240,18,0
1241,15,1
1242,45,1
1243,22,0
1244,17,0
1245,73,1
1246,12,1
1247,12,1
1248,18,0
1249,16,1
1250,53,1
1251,15,0
1252,48,1
1253,60,1
1254,82,1
1255,50,1
1256,53,0
1257,33,1
1258,59,0
1259,17,1
1260,59,0
1261,32,1
1262,58,0
1263,18,0
1264,29,0
1265,46,0
1266,38,0
1267,14,0
1268,77,1
1269,63,1
1270,18,1
1271,36,0
1272,22,0
1273,43,0
1274,20,1
1275,24,0
1276,17,0
1277,45,0
1278,24,1
1279,51,1
1280,21,1
1281,28,1
1282,9,0
1283,20,1
1284,41,1
1285,31,0
1286,17,0
1287,15,1
1288,15,0
1289,49,0
1290,31,1
1291,31,1
1292,66,0
1293,43,1
1294,7,0
1295,39,0
1296,62,0
1297,11,0
1298,10,0
1299,21,0
1300,32,1
1301,28,1
1302,19,1
1303,43,1
1304,34,0
1305,14,0
1306,43,0
1307,7,0
1308,67,0
1309,19,0
1310,29,1
1311,13,0
1312,17,1
1313,8,0
1314,22,1
1315,23,0
1316,43,1
1317,21,0
1318,11,0
1319,27,1
1320,83,0
1321,21,0
1322,39,0
1323,38,0
1324,23,0
1325,31,1
1326,34,0
1327,12,0
1328,40,1
1329,33,1
1330,15,1
1331,13,0
1332,40,0
1333,74,0
1334,55,0
1335,32,0
1336,8,0
1337,50,0
1338,9,0
1339,48,0
1340,100,0
1341,36,0
1342,7,0
1343,12,0
1344,62,1
1345,15,0
1346,33,1
1347,9,1
1348,13,0
1349,8,1
1350,50,1
1351,25,0
1352,65,0
1353,38,0
1354,31,0
1355,41,0
1356,17,1
1357,19,1
1358,24,1
1359,49,1
1360,32,0
1361,22,1
1362,29,1
1363,26,1
1364,32,1
1365,31,0
1366,64,0
1367,17,1
1368,12,0
1369,91,1
1370,52,1
1371,80,0
1372,51,1
1373,49,1
1374,32,0
1375,35,0
1376,49,1
1377,47,1
1378,84,0
1379,63,1
1380,16,1
1381,13,1
1382,26,1
1383,85,0
1384,9,1
1385,27,0
1386,39,0
1387,56,0
1388,29,1
1389,10,0
1390,17,0
1391,40,0
1392,49,0
1393,11,0
1394,35,0
1395,45,1
1396,21,1
1397,41,0
1398,24,0
1399,38,1
1400,10,0
1401,9,1
1402,10,0
1403,66,0
1404,26,0
1405,45,1
1406,85,1
1407,19,0
1408,15,0
1409,15,1
1410,9,1
1411,15,0
1412,100,0
1413,29,0
1414,37,0
1415,33,1
1416,33,0
1417,55,1
1418,12,0
1419,49,1
1420,16,1
1421,16,0
1422,27,1
1423,13,1
1424,60,1
1425,15,1
1426,34,0
1427,14,1
1428,13,0
1429,46,1
1430,15,1
1431,20,0
1432,40,0
1433,38,0
1434,26,1
1435,14,0
1436,7,1
1437,20,1
1438,16,1
1439,30,0
1440,11,0
1441,88,1
1442,15,1
1443,39,1
1444,19,1
1445,19,0
1446,26,1
1447,19,0
1448,63,1
1449,17,0
1450,45,0
1451,19,0
1452,43,1
1453,39,1
1454,68,1
1455,30,0
1456,10,1
1457,63,0
1458,66,0
1459,9,0
1460,55,1
1461,12,1
1462,18,0
1463,14,0
1464,45,0
1465,11,1
1466,51,0
1467,10,0
1468,23,0
1469,15,1
1470,36,1
1471,56,0
1472,7,0
1473,33,0
1474,68,1
1475,32,1
1476,100,0
1477,23,1
1478,42,0
1479,44,0
1480,7,1
1481,42,1
1482,29,0
1483,14,1
1484,6,1
1485,19,1
1486,13,0
1487,16,0
1488,24,1
1489,34,0
1490,10,1
1491,11,1
1492,28,1
1493,88,1
1494,66,0
1495,56,1
1496,11,0
1497,17,0
1498,6,0
1499,40,0
1500,69,0
1501,15,1
1502,48,1
1503,24,0
1504,53,0
1505,25,0
1506,51,0
1507,9,1
1508,10,1
1509,67,1
1510,14,1
1511,29,0
1512,91,1
1513,64,0
1514,90,1
1515,21,1
1516,27,1
1517,69,0
1518,28,1
1519,66,0
1520,35,0
1521,23,0
1522,40,0
1523,96,1
1524,32,1
1525,13,0
1526,80,1
1527,61,0
1528,18,1
1529,32,0
1530,55,1
1531,14,0
1532,35,0
1533,36,1
1534,24,1
1535,16,1
1536,12,0
1537,29,0
1538,62,0
1539,15,0
1540,74,0
1541,45,0
1542,61,1
1543,19,1
1544,37,0
1545,100,0
1546,26,0
1547,29,1
1548,14,1
1549,44,0
1550,13,1
1551,33,0
1552,31,0
1553,17,1
1554,50,1
1555,93,0
1556,20,0
1557,14,0
1558,22,0
1559,12,1
1560,27,0
1561,18,0
1562,8,0
1563,24,1
1564,47,1
1565,30,1
1566,24,0
1567,41,1
1568,13,1
1569,52,0
1570,21,0
1571,19,0
1572,15,1
1573,65,1
1574,89,1
1575,30,1
1576,31,1
1577,32,1
1578,32,0
1579,16,1
1580,16,1
1581,14,0
1582,27,0
1583,33,0
1584,19,1
1585,56,0
1586,15,1
1587,49,1
1588,23,1
1589,13,0
1590,25,0
1591,14,1
1592,11,1
1593,28,0
1594,20,0
1595,28,1
1596,31,1
1597,21,1
1598,28,1
1599,41,1
1600,88,0
1601,42,1
1602,30,1
1603,15,1
1604,55,1
1605,18,0
1606,39,1
1607,32,0
1608,32,0
1609,15,0
1610,12,1
1611,55,0
1612,20,1
1613,100,0
1614,24,1
1615,59,1
1616,10,1
1617,71,0
1618,16,0
1619,29,0
1620,17,0
1621,6,0
1622,35,0
1623,14,1
1624,33,0
1625,21,0
1626,33,1
1627,23,0
1628,9,1
1629,26,1
1630,21,1
1631,9,0
1632,14,1
1633,8,1
1634,96,1
1635,68,1
1636,25,0
1637,22,1
1638,33,0
1639,59,0
1640,13,0
1641,7,1
1642,48,0
1643,17,0
1644,34,1
1645,52,1
1646,15,0
1647,22,0
1648,67,1
1649,42,1
1650,8,1
1651,51,1
1652,51,1
1653,55,0
1654,41,1
1655,80,1
1656,14,1
1657,10,1
1658,40,1
1659,60,0
1660,24,0
1661,29,1
1662,7,1
1663,64,1
1664,16,0
1665,28,1
1666,28,0
1667,41,0
1668,22,1
1669,12,1
1670,25,0
1671,41,1
1672,10,0
1673,77,1
1674,11,1
1675,14,1
1676,19,1
1677,37,0
1678,73,1
1679,100,0
1680,30,0
1681,56,1
1682,12,0
1683,18,0
1684,25,1
1685,16,0
1686,15,1
1687,69,0
1688,21,0
1689,100,0
1690,10,1
1691,44,1
1692,45,1
1693,54,0
1694,12,1
1695,12,1
1696,16,1
1697,35,1
1698,39,1
1699,48,1
1700,93,1
1701,30,0
1702,16,0
1703,19,1
1704,30,1
1705,22,0
1706,69,0
1707,7,1
1708,32,1
1709,6,0
1710,8,0
1711,13,1
1712,16,0
1713,12,0
1714,18,1
1715,17,0
1716,21,1
1717,38,1
1718,70,0
1719,22,0
1720,16,1
1721,22,1
1722,44,0
1723,67,1
1724,100,0
1725,70,1
1726,61,1
1727,8,0
1728,60,0
1729,68,0
1730,100,0
1731,19,0
1732,21,1
1733,12,1
1734,32,1
1735,87,1
1736,13,0
1737,71,0
1738,38,0
1739,23,1
1740,28,0
1741,30,1
1742,17,0
1743,64,0
1744,28,1
1745,34,0
1746,15,1
1747,20,1
1748,14,0
1749,63,1
1750,16,1
1751,25,1
1752,29,1
1753,8,0
1754,77,0
1755,36,0
1756,17,1
1757,40,1
1758,17,1
1759,40,1
1760,45,0
1761,27,1
1762,100,0
1763,13,1
1764,100,0
1765,22,1
1766,31,1
1767,30,0
1768,23,0
1769,9,1
1770,26,0
1771,32,0
1772,100,0
1773,99,1
1774,10,1
1775,86,0
1776,22,0
1777,52,1
1778,17,1
1779,51,1
1780,34,1
1781,60,1
1782,11,1
1783,28,1
1784,25,0
1785,16,0
1786,35,1
1787,73,1
1788,70,0
1789,27,1
1790,19,0
1791,12,0
1792,55,1
1793,100,0
1794,20,0
1795,44,1
1796,23,0
1797,91,1
1798,56,0
1799,26,0
1800,47,0
1801,60,0
1802,13,1
1803,27,0
1804,68,0
1805,45,0
1806,22,0
1807,23,0
1808,18,1
1809,51,0
1810,40,1
1811,28,1
1812,12,0
1813,78,1
1814,24,0
1815,23,0
1816,28,0
1817,10,0
1818,7,1
1819,77,0
1820,11,1
1821,35,0
1822,20,0
1823,59,1
1824,16,0
1825,88,1
1826,12,1
1827,27,1
1828,20,1
1829,23,1
1830,99,1
1831,21,0
1832,19,1
1833,12,0
1834,47,1
1835,37,1
1836,26,1
1837,7,1
1838,12,1
1839,68,0
1840,25,0
1841,33,1
1842,41,0
1843,28,0
1844,15,1
1845,12,1
1846,81,0
1847,42,0
1848,24,1
1849,31,0
1850,28,0
1851,25,1
1852,65,1
1853,20,0
1854,36,0
1855,67,1
1856,63,1
1857,21,1
1858,10,0
1859,11,0
1860,10,1
1861,97,0
1862,35,1
1863,21,1
1864,12,1
1865,92,0
1866,44,1
1867,13,0
1868,23,1
1869,31,1
1870,93,1
1871,67,0
1872,12,0
1873,11,1
1874,30,1
1875,34,0
1876,9,1
1877,100,0
1878,23,1
1879,100,0
1880,47,0
1881,43,1
1882,62,1
1883,20,0
1884,31,0
1885,21,1
1886,14,1
1887,29,0
1888,34,1
1889,17,1
1890,18,0
1891,31,1
1892,46,0
1893,45,0
1894,22,1
1895,22,0
1896,21,0
1897,21,1
1898,41,0
1899,25,1
1900,19,0
1901,12,1
1902,33,0
1903,51,0
1904,16,0
1905,35,1
1906,23,0
1907,10,0
1908,65,0
1909,56,1
1910,9,0
1911,37,0
1912,32,0
1913,34,0
1914,18,1
1915,18,1
1916,10,0
1917,41,1
1918,7,1
1919,9,0
1920,40,1
1921,24,1
1922,24,0
1923,21,1
1924,49,1
1925,43,1
1926,63,0
1927,62,0
1928,14,1
1929,20,0
1930,28,1
1931,11,1
1932,21,0
1933,18,1
1934,29,1
1935,39,1
1936,16,1
1937,100,0
1938,51,1
1939,59,1
1940,20,0
1941,13,0
1942,45,0
1943,42,0
1944,17,1
1945,33,0
1946,25,1
1947,6,1
1948,15,1
1949,40,1
1950,30,1
1951,17,0
1952,46,1
1953,25,1
1954,25,1
1955,52,1
1956,55,0
1957,23,0
1958,54,0
1959,19,1
1960,90,0
1961,30,1
1962,25,1
1963,15,1
1964,6,0
1965,42,0
1966,77,1
1967,49,1
1968,46,0
1969,38,1
1970,35,1
1971,68,1
1972,43,1
1973,30,0
1974,21,0
1975,13,1
1976,19,0
1977,23,0
1978,81,1
1979,41,0
1980,56,1
1981,28,1
1982,12,0
1983,15,1
1984,11,0
1985,22,0
1986,10,0
1987,98,1
1988,23,0
1989,69,0
1990,53,1
1991,17,0
1992,41,1
1993,64,0
1994,11,1
1995,18,0
1996,14,0
1997,38,0
1998,16,1
1999,23,1
