episode,steps,reward
167,29,0
168,53,0
169,28,0
170,14,0
171,33,0
172,44,1
173,32,0
174,28,0
175,12,0
176,28,0
177,14,0
178,14,0
179,28,0
180,32,0
181,12,0
182,49,0
183,27,0
184,24,0
185,22,0
186,22,0
187,17,0
188,20,0
189,38,0
190,21,0
191,23,0
192,13,0
193,10,0
194,18,0
195,8,0
196,30,0
197,14,0
198,19,0
199,47,0
200,22,0
201,15,0
202,12,0
203,12,0
204,56,0
205,31,0
206,91,1
207,45,0
208,22,0
209,30,0
210,8,0
211,39,0
212,27,0
213,15,0
214,19,0
215,19,0
216,27,0
217,13,0
218,11,0
219,25,0
220,43,0
221,29,0
222,14,0
223,38,0
224,41,0
225,16,0
226,27,1
227,29,0
228,15,0
229,13,0
230,29,0
231,36,0
232,30,0
233,15,0
234,20,0
235,8,0
236,33,0
237,21,0
238,12,0
239,12,0
240,21,0
241,26,0
242,37,0
243,16,0
244,22,0
245,30,0
246,31,0
247,24,0
248,43,0
249,18,0
250,9,0
251,21,0
252,36,0
253,11,0
254,21,0
255,29,0
256,15,0
257,9,0
258,29,0
259,25,0
260,14,0
261,30,0
262,95,0
263,15,0
264,29,0
265,21,0
266,28,0
267,67,1
268,25,0
269,36,0
270,16,0
271,11,0
272,12,0
273,30,0
274,59,0
275,53,0
276,26,0
277,39,0
278,21,0
279,14,0
280,22,0
281,17,0
282,16,0
283,8,0
284,74,1
285,44,0
286,50,0
287,27,0
288,68,0
289,57,0
290,20,0
291,20,0
292,50,0
293,19,0
294,35,0
295,83,0
296,17,0
297,39,0
298,11,0
299,55,0
300,18,0
301,37,0
302,21,1
303,8,0
304,58,0
305,21,0
306,18,0
307,25,0
308,79,0
309,46,0
310,22,0
311,59,0
312,18,0
313,15,0
314,22,0
315,32,0
316,45,0
317,21,0
318,21,0
319,31,0
320,7,0
321,19,0
322,35,1
323,94,0
324,25,0
325,17,0
326,20,0
327,24,0
328,40,0
329,22,0
330,17,0
331,42,0
332,31,0
333,23,0
334,28,1
335,53,0
336,19,0
337,22,0
338,34,0
339,28,0
340,39,0
341,33,0
342,19,0
343,26,0
344,37,0
345,58,0
346,63,0
347,42,0
348,26,0
349,22,0
350,20,0
351,17,0
352,35,0
353,18,0
354,27,0
355,12,0
356,13,0
357,15,0
358,52,1
359,21,0
360,22,0
361,22,0
362,38,0
363,24,0
364,55,0
365,32,0
366,46,0
367,32,0
368,26,0
369,49,0
370,22,0
371,22,0
372,26,0
373,32,0
374,40,0
375,15,0
376,101,0
377,21,0
378,31,0
379,15,0
380,44,0
381,18,0
382,9,0
383,42,0
384,41,0
385,33,1
386,55,0
387,37,0
388,20,0
389,65,0
390,72,0
391,67,0
392,23,0
393,25,0
394,20,0
395,44,0
396,26,0
397,21,0
398,73,0
399,19,0
400,40,1
401,50,1
402,59,0
403,26,0
404,35,0
405,150,1
406,78,0
407,42,0
408,64,0
409,27,0
410,31,0
411,57,0
412,39,0
413,67,0
414,35,0
415,91,0
416,47,0
417,9,0
418,16,0
419,31,0
420,29,1
421,100,0
422,87,0
423,25,0
424,31,0
425,17,0
426,24,0
427,14,0
428,39,0
429,82,0
430,20,0
431,77,0
432,31,0
433,39,0
434,22,0
435,46,0
436,8,0
437,26,0
438,17,0
439,15,0
440,87,0
441,9,0
442,15,0
443,67,0
444,34,0
445,17,0
446,15,0
447,34,0
448,11,0
449,67,0
450,37,0
451,18,0
452,45,0
453,45,0
454,74,0
455,21,0
456,19,0
457,11,0
458,42,0
459,20,0
460,13,0
461,22,0
462,12,0
463,19,0
464,33,0
465,20,0
466,18,0
467,11,0
468,14,0
469,27,0
470,39,0
471,39,0
472,24,0
473,19,0
474,33,0
475,43,0
476,18,0
477,27,0
478,49,0
479,12,0
480,24,0
481,13,0
482,13,0
483,9,0
484,18,0
485,36,0
486,29,0
487,48,0
488,39,0
489,13,0
490,33,0
491,13,0
492,17,0
493,13,0
494,8,0
495,64,0
496,10,0
497,12,0
498,64,0
499,85,0
500,28,0
501,14,0
502,23,0
503,31,0
504,90,0
505,25,0
506,17,0
507,60,0
508,7,0
509,42,0
510,18,0
511,8,0
512,10,0
513,28,0
514,49,0
515,14,0
516,78,0
517,20,0
518,18,0
519,22,0
520,13,0
521,70,0
522,41,0
523,13,0
524,49,0
525,41,0
526,85,0
527,11,0
528,29,0
529,23,0
530,9,0
531,25,0
532,28,0
533,90,0
534,19,0
535,38,0
536,9,0
537,28,0
538,24,0
539,41,0
540,24,0
541,21,0
542,45,0
543,11,0
544,22,0
545,23,0
546,94,0
547,71,0
548,53,0
549,11,0
550,9,0
551,56,0
552,59,0
553,9,0
554,32,0
555,12,0
556,18,0
557,13,0
558,38,0
559,61,0
560,73,0
561,53,0
562,39,0
563,45,0
564,12,0
565,13,0
566,63,0
567,29,0
568,45,0
569,19,0
570,23,0
571,22,0
572,11,0
573,14,0
574,10,0
575,59,0
576,33,0
577,39,0
578,7,0
579,9,0
580,43,0
581,22,0
582,22,0
583,18,0
584,17,0
585,11,0
586,29,0
587,96,0
588,85,0
589,21,0
590,42,0
591,32,0
592,50,0
593,34,0
594,34,0
595,66,0
596,33,0
597,8,0
598,88,0
599,52,0
600,49,0
601,58,0
602,10,0
603,31,0
604,72,0
605,9,0
606,60,0
607,9,0
608,9,0
609,22,0
610,37,0
611,160,0
612,10,0
613,12,0
614,28,0
615,30,0
616,23,0
617,43,0
618,44,0
619,14,0
620,33,0
621,26,0
622,96,0
623,12,0
624,41,0
625,12,0
626,28,0
627,28,0
628,21,0
629,8,0
630,28,0
631,32,1
632,7,0
633,16,0
634,14,0
635,48,0
636,21,0
637,14,0
638,58,0
639,11,0
640,35,0
641,47,0
642,18,0
643,21,0
644,44,0
645,21,0
646,52,0
647,27,0
648,56,0
649,12,0
650,20,0
651,21,0
652,35,0
653,69,0
654,14,0
655,20,0
656,31,0
657,26,0
658,116,0
659,23,0
660,58,0
661,28,0
662,85,0
663,11,0
664,34,0
665,8,0
666,38,0
667,40,0
668,60,0
669,29,0
670,31,0
671,18,0
672,61,0
673,46,0
674,16,0
675,45,0
676,23,0
677,90,0
678,34,0
679,70,0
680,18,0
681,26,0
682,46,0
683,16,0
684,9,0
685,39,0
686,13,0
687,33,0
688,84,0
689,72,0
690,60,0
691,57,0
692,35,0
693,27,0
694,58,0
695,24,0
696,10,0
697,19,0
698,87,0
699,27,0
700,72,0
701,31,0
702,21,0
703,10,0
704,125,0
705,25,0
706,21,0
707,63,0
708,16,0
709,12,0
710,13,0
711,43,0
712,8,0
713,23,0
714,54,0
715,21,0
716,27,0
717,17,0
718,12,0
719,16,0
720,13,0
721,18,0
722,24,0
723,13,0
724,33,0
725,44,0
726,12,0
727,13,0
728,24,0
729,43,0
730,40,0
731,44,0
732,77,0
733,22,0
734,22,0
735,10,0
736,131,0
737,10,0
738,32,0
739,38,0
740,81,0
741,67,0
742,26,0
743,21,0
744,58,0
745,9,0
746,15,0
747,33,0
748,10,0
749,20,0
750,9,0
751,29,0
752,34,0
753,27,0
754,14,0
755,20,0
756,14,0
757,17,0
758,30,0
759,54,0
760,89,0
761,45,0
762,26,0
763,15,0
764,36,0
765,97,0
766,92,0
767,26,0
768,39,0
769,18,0
770,29,0
771,12,0
772,49,1
773,49,0
774,9,0
775,38,0
776,10,0
777,31,0
778,28,0
779,57,0
780,57,0
781,56,0
782,22,0
783,30,0
784,32,0
785,23,0
786,41,0
787,68,0
788,57,0
789,26,0
790,39,0
791,11,0
792,11,0
793,25,0
794,36,0
795,28,0
796,50,1
797,86,0
798,14,0
799,19,0
800,78,0
801,51,0
802,12,0
803,35,0
804,92,0
805,13,0
806,32,0
807,15,0
808,20,0
809,18,0
810,15,0
811,32,0
812,7,0
813,41,0
814,21,0
815,12,0
816,32,0
817,21,0
818,15,0
819,14,0
820,53,0
821,35,0
822,69,0
823,54,0
824,27,0
825,51,0
826,26,0
827,25,0
828,9,0
829,24,0
830,69,0
831,8,0
832,12,0
833,106,0
834,18,0
835,24,0
836,72,0
837,63,0
838,77,0
839,71,0
840,54,0
841,34,0
842,38,0
843,38,0
844,55,0
845,11,0
846,72,0
847,43,0
848,9,0
849,92,0
850,21,0
851,33,0
852,58,0
853,33,0
854,65,0
855,34,0
856,11,0
857,22,0
858,22,0
859,47,0
860,16,0
861,14,0
862,60,0
863,78,0
864,69,0
865,9,0
866,34,0
867,20,0
868,39,0
869,50,0
870,36,0
871,16,0
872,78,0
873,54,0
874,12,0
875,16,0
876,17,0
877,20,0
878,13,0
879,12,0
880,47,0
881,19,0
882,48,0
883,45,0
884,101,0
885,10,0
886,22,0
887,9,0
888,35,0
889,57,0
890,54,0
891,11,0
892,46,0
893,24,0
894,34,0
895,34,0
896,8,0
897,55,0
898,9,0
899,27,0
900,21,0
901,15,0
902,30,0
903,45,0
904,99,0
905,9,0
906,29,0
907,15,0
908,39,0
909,10,0
910,30,0
911,8,0
912,16,0
913,10,0
914,39,0
915,49,0
916,9,0
917,33,0
918,74,0
919,27,0
920,63,0
921,70,0
922,15,0
923,25,0
924,12,0
925,13,0
926,55,0
927,50,0
928,27,0
929,55,0
930,21,0
931,40,0
932,11,0
933,15,0
934,10,0
935,33,0
936,26,0
937,24,0
938,20,0
939,20,0
940,63,0
941,28,0
942,13,0
943,10,0
944,28,0
945,31,0
946,81,1
947,34,0
948,31,0
949,22,0
950,30,0
951,27,0
952,33,0
953,14,0
954,21,0
955,14,0
956,36,0
957,39,0
958,27,1
959,8,0
960,17,0
961,51,0
962,11,0
963,43,0
964,30,0
965,31,0
966,53,0
967,54,0
968,31,0
969,34,0
970,18,0
971,17,0
972,33,0
973,37,0
974,39,0
975,40,0
976,34,0
977,18,0
978,103,0
979,71,0
980,51,0
981,43,0
982,101,0
983,12,0
984,17,0
985,26,0
986,33,0
987,39,1
988,44,0
989,40,0
990,13,0
991,56,1
992,19,0
993,16,0
994,24,0
995,15,0
996,13,0
997,21,0
998,24,0
999,63,1
1000,9,0
1001,16,0
1002,28,0
1003,74,0
1004,54,0
1005,25,0
1006,28,0
1007,10,0
1008,79,0
1009,38,0
1010,47,0
1011,33,0
1012,30,0
1013,60,1
1014,14,0
1015,21,0
1016,12,0
1017,67,0
1018,46,1
1019,50,0
1020,18,0
1021,28,1
1022,20,0
1023,60,0
1024,11,0
1025,34,1
1026,11,0
1027,15,0
1028,20,0
1029,9,0
1030,10,0
1031,56,0
1032,40,1
1033,24,0
1034,25,0
1035,7,0
1036,29,1
1037,14,0
1038,94,0
1039,30,1
1040,27,0
1041,29,1
1042,26,0
1043,11,0
1044,27,0
1045,24,0
1046,35,0
1047,10,0
1048,25,1
1049,11,0
1050,32,0
1051,62,0
1052,18,0
1053,29,1
1054,64,0
1055,26,0
1056,38,0
1057,37,0
1058,19,0
1059,11,0
1060,15,0
1061,7,0
1062,21,0
1063,38,0
1064,68,0
1065,52,0
1066,48,0
1067,12,0
1068,111,0
1069,17,0
1070,19,0
1071,41,0
1072,11,0
1073,36,0
1074,44,1
1075,8,0
1076,50,0
1077,31,0
1078,90,1
1079,54,1
1080,47,0
1081,57,0
1082,17,0
1083,37,0
1084,19,0
1085,47,0
1086,46,0
1087,21,0
1088,18,0
1089,23,0
1090,37,0
1091,48,0
1092,35,1
1093,74,0
1094,15,0
1095,11,0
1096,16,0
1097,9,0
1098,24,0
1099,18,0
1100,30,0
1101,23,0
1102,66,0
1103,11,0
1104,86,0
1105,27,0
1106,65,0
1107,33,0
1108,31,0
1109,11,0
1110,20,0
1111,43,0
1112,29,0
1113,19,0
1114,13,0
1115,35,0
1116,56,0
1117,50,0
1118,12,0
1119,87,0
1120,39,0
1121,39,0
1122,53,0
1123,11,0
1124,16,0
1125,7,0
1126,15,0
1127,25,0
1128,32,0
1129,31,0
1130,61,0
1131,20,0
1132,52,0
1133,29,0
1134,40,0
1135,18,0
1136,19,0
1137,49,0
1138,14,0
1139,57,0
1140,43,0
1141,12,0
1142,32,0
1143,24,0
1144,26,0
1145,36,1
1146,35,0
1147,16,0
1148,40,0
1149,76,0
1150,48,0
1151,23,0
1152,51,1
1153,19,0
1154,24,0
1155,17,0
1156,67,0
1157,13,0
1158,29,0
1159,37,1
1160,24,0
1161,44,0
1162,21,0
1163,28,0
1164,22,0
1165,70,1
1166,52,0
1167,66,0
1168,27,0
1169,68,0
1170,31,0
1171,22,0
1172,41,1
1173,49,0
1174,30,0
1175,20,0
1176,64,0
1177,50,1
1178,40,0
1179,15,0
1180,67,1
1181,13,0
1182,63,0
1183,40,0
1184,70,0
1185,26,1
1186,108,1
1187,54,1
1188,18,0
1189,59,0
1190,38,1
1191,9,0
1192,70,0
1193,38,1
1194,41,1
1195,20,0
1196,16,0
1197,35,1
1198,28,0
1199,85,0
1200,69,1
1201,77,0
1202,35,1
1203,39,0
1204,45,1
1205,7,0
1206,44,0
1207,49,0
1208,37,0
1209,53,0
1210,21,0
1211,28,0
1212,45,1
1213,43,0
1214,34,0
1215,80,1
1216,10,0
1217,26,0
1218,80,1
1219,86,0
1220,24,0
1221,32,1
1222,11,0
1223,113,1
1224,78,0
1225,15,0
1226,54,0
1227,55,0
1228,16,0
1229,33,1
1230,16,0
1231,36,0
1232,22,0
1233,65,0
1234,50,0
1235,44,1
1236,86,0
1237,25,0
1238,15,0
1239,21,0
1240,11,0
1241,66,1
1242,59,0
1243,26,0
1244,35,1
1245,35,0
1246,44,0
1247,24,0
1248,13,0
1249,80,0
1250,149,0
1251,50,0
1252,58,0
1253,53,0
1254,34,1
1255,54,0
1256,18,0
1257,16,0
1258,41,0
1259,9,0
1260,37,0
1261,56,0
1262,38,0
1263,34,0
1264,38,0
1265,22,0
1266,54,0
1267,34,0
1268,63,0
1269,75,0
1270,24,0
1271,32,0
1272,11,0
1273,111,0
1274,27,0
1275,28,0
1276,32,0
1277,18,0
1278,32,1
1279,14,0
1280,31,0
1281,37,1
1282,98,1
1283,36,0
1284,34,0
1285,11,0
1286,20,0
1287,16,0
1288,81,0
1289,47,0
1290,32,0
1291,26,0
1292,57,0
1293,24,1
1294,45,1
1295,11,0
1296,44,0
1297,25,0
1298,31,0
1299,65,0
1300,22,0
1301,24,0
1302,55,0
1303,29,1
1304,55,1
1305,54,1
1306,41,0
1307,13,0
1308,31,0
1309,21,0
1310,75,0
1311,34,0
1312,112,0
1313,45,1
1314,28,0
1315,49,1
1316,56,0
1317,15,0
1318,51,0
1319,54,1
1320,28,0
1321,22,0
1322,84,0
1323,31,0
1324,39,0
1325,36,1
1326,75,0
1327,65,0
1328,71,0
1329,36,0
1330,31,0
1331,35,1
1332,20,0
1333,37,0
1334,37,0
1335,66,0
1336,24,0
1337,33,1
1338,26,0
1339,66,1
1340,58,0
1341,44,0
1342,7,0
1343,48,0
1344,26,0
1345,91,0
1346,34,0
1347,23,0
1348,41,0
1349,56,0
1350,23,0
1351,16,0
1352,15,0
1353,35,0
1354,23,0
1355,35,0
1356,99,0
1357,41,0
1358,18,0
1359,91,1
1360,11,0
1361,12,0
1362,37,0
1363,22,0
1364,50,0
1365,24,0
1366,40,1
1367,43,1
1368,12,0
1369,9,0
1370,26,1
1371,146,0
1372,50,1
1373,52,0
1374,23,0
1375,59,0
1376,37,0
1377,70,0
1378,15,0
1379,107,0
1380,31,0
1381,19,0
1382,21,1
1383,57,0
1384,29,0
1385,71,1
1386,100,0
1387,67,0
1388,10,0
1389,49,1
1390,11,0
1391,66,1
1392,56,1
1393,43,0
1394,18,0
1395,101,0
1396,24,0
1397,93,1
1398,42,0
1399,36,0
1400,44,0
1401,30,0
1402,20,0
1403,83,0
1404,94,0
1405,60,1
1406,9,0
1407,54,0
1408,33,0
1409,70,1
1410,83,0
1411,36,1
1412,80,0
1413,15,0
1414,54,0
1415,33,0
1416,46,0
1417,57,1
1418,59,0
1419,51,0
1420,19,0
1421,8,0
1422,23,0
1423,39,1
1424,16,0
1425,35,0
1426,24,0
1427,26,1
1428,57,0
1429,78,0
1430,46,0
1431,125,0
1432,28,0
1433,31,0
1434,15,0
1435,57,0
1436,67,1
1437,42,0
1438,67,0
1439,23,0
1440,40,0
1441,41,0
1442,21,0
1443,33,0
1444,36,0
1445,20,0
1446,37,0
1447,9,0
1448,28,0
1449,27,0
1450,110,1
1451,19,0
1452,24,0
1453,59,0
1454,12,0
1455,60,0
1456,71,0
1457,15,0
1458,44,0
1459,24,0
1460,61,0
1461,29,1
1462,57,1
1463,40,0
1464,47,0
1465,38,0
1466,16,0
1467,35,0
1468,7,0
1469,31,0
1470,84,0
1471,27,0
1472,30,0
1473,19,0
1474,60,0
1475,82,1
1476,48,0
1477,45,0
1478,20,0
1479,31,0
1480,58,0
1481,26,1
1482,26,1
1483,15,0
1484,16,1
1485,52,0
1486,76,0
1487,24,0
1488,28,0
1489,46,1
1490,44,0
1491,53,0
1492,50,0
1493,64,0
1494,53,0
1495,43,1
1496,51,1
1497,37,0
1498,54,1
1499,57,0
1500,25,1
1501,34,0
1502,24,0
1503,44,1
1504,61,0
1505,27,1
1506,23,0
1507,47,0
1508,64,0
1509,18,0
1510,18,0
1511,29,0
1512,8,0
1513,42,0
1514,80,1
1515,14,0
1516,74,0
1517,17,0
1518,48,0
1519,74,1
1520,54,0
1521,33,0
1522,43,0
1523,27,0
1524,57,1
1525,53,0
1526,7,0
1527,74,1
1528,63,0
1529,9,0
1530,43,0
1531,133,1
1532,28,0
1533,10,0
1534,42,0
1535,53,0
1536,60,0
1537,25,0
1538,48,1
1539,20,1
1540,31,0
1541,21,0
1542,49,0
1543,15,0
1544,31,0
1545,42,0
1546,24,0
1547,49,0
1548,29,1
1549,51,1
1550,50,0
1551,15,0
1552,110,1
1553,81,1
1554,56,0
1555,15,0
1556,46,1
1557,32,1
1558,86,0
1559,43,0
1560,66,0
1561,40,0
1562,27,1
1563,38,1
1564,27,0
1565,88,1
1566,35,0
1567,67,1
1568,21,0
1569,200,0
1570,80,0
1571,30,0
1572,85,1
1573,33,1
1574,65,0
1575,10,0
1576,31,1
1577,76,1
1578,32,0
1579,45,1
1580,144,0
1581,20,0
1582,60,0
1583,37,0
1584,25,0
1585,30,0
1586,24,0
1587,71,1
1588,25,0
1589,22,0
1590,47,1
1591,22,0
1592,36,0
1593,28,1
1594,38,0
1595,32,0
1596,71,0
1597,18,0
1598,93,0
1599,31,0
1600,30,0
1601,36,0
1602,51,0
1603,91,0
1604,79,1
1605,9,0
1606,19,0
1607,55,0
1608,43,1
1609,33,1
1610,12,0
1611,54,0
1612,50,0
1613,71,1
1614,22,0
1615,54,0
1616,20,0
1617,24,0
1618,49,1
1619,26,0
1620,29,0
1621,62,0
1622,47,0
1623,34,0
1624,12,0
1625,35,0
1626,38,0
1627,40,0
1628,27,0
1629,146,0
1630,14,0
1631,53,1
1632,36,0
1633,12,0
1634,58,1
1635,11,0
1636,58,0
1637,61,0
1638,47,0
1639,22,0
1640,88,0
1641,30,0
1642,57,0
1643,31,0
1644,16,0
1645,66,0
1646,55,0
1647,17,0
1648,89,0
1649,59,1
1650,16,0
1651,45,1
1652,30,1
1653,29,0
1654,88,1
1655,34,0
1656,23,0
1657,32,0
1658,29,0
1659,100,0
1660,14,0
1661,62,0
1662,33,0
1663,20,0
1664,25,0
1665,18,0
1666,22,1
1667,23,0
1668,33,0
1669,18,0
1670,16,0
1671,51,0
1672,56,0
1673,21,0
1674,53,0
1675,53,0
1676,35,0
1677,56,1
1678,65,0
1679,19,0
1680,23,0
1681,21,0
1682,17,0
1683,52,0
1684,30,0
1685,45,0
1686,48,1
1687,70,0
1688,25,0
1689,34,0
1690,23,0
1691,12,0
1692,16,0
1693,37,0
1694,25,0
1695,18,0
1696,51,0
1697,36,1
1698,32,0
1699,32,0
1700,26,0
1701,54,0
1702,89,0
1703,31,0
1704,40,0
1705,41,0
1706,47,0
1707,28,1
1708,34,1
1709,37,0
1710,96,0
1711,53,0
1712,33,0
1713,31,0
1714,20,0
1715,15,0
1716,25,0
1717,72,0
1718,32,0
1719,35,0
1720,85,0
1721,33,1
1722,33,0
1723,45,1
1724,49,0
1725,42,0
1726,18,0
1727,10,0
1728,93,0
1729,75,0
1730,27,0
1731,24,0
1732,13,0
1733,72,1
1734,33,0
1735,25,0
1736,28,0
1737,63,0
1738,23,0
1739,28,1
1740,12,0
1741,56,0
1742,11,0
1743,21,0
1744,30,0
1745,62,0
1746,38,1
1747,18,0
1748,31,1
1749,38,1
1750,21,0
1751,14,0
1752,55,0
1753,12,0
1754,45,0
1755,26,0
1756,48,1
1757,68,0
1758,49,1
1759,38,0
1760,68,0
1761,89,1
1762,54,0
1763,108,1
1764,38,0
1765,113,0
1766,68,0
1767,44,0
1768,22,0
1769,57,0
1770,41,0
1771,9,0
1772,17,0
1773,106,0
1774,13,0
1775,76,0
1776,15,0
1777,13,0
1778,28,1
1779,36,0
1780,37,1
1781,17,0
1782,27,0
1783,85,0
1784,25,0
1785,43,1
1786,28,0
1787,45,0
1788,37,1
1789,13,0
1790,58,1
1791,46,0
1792,19,0
1793,63,1
1794,24,0
1795,78,0
1796,29,1
1797,27,0
1798,48,0
1799,55,0
1800,37,1
1801,87,1
1802,61,1
1803,15,0
1804,75,1
1805,13,0
1806,62,0
1807,11,0
1808,74,0
1809,67,1
1810,58,0
1811,64,0
1812,36,1
1813,42,1
1814,45,0
1815,44,1
1816,29,0
1817,35,1
1818,32,0
1819,18,0
1820,43,0
1821,40,0
1822,40,0
1823,39,1
1824,25,0
1825,105,1
1826,50,0
1827,27,0
1828,41,0
1829,17,0
1830,94,1
1831,95,1
1832,12,0
1833,7,0
1834,9,0
1835,32,1
1836,23,0
1837,65,1
1838,11,0
1839,32,0
1840,27,0
1841,29,0
1842,72,1
1843,66,1
1844,34,0
1845,19,0
1846,37,0
1847,52,1
1848,63,0
1849,47,0
1850,27,0
1851,34,0
1852,63,0
1853,47,0
1854,62,0
1855,37,1
1856,31,0
1857,48,0
1858,55,0
1859,13,0
1860,23,1
1861,20,0
1862,17,0
1863,22,0
1864,36,0
1865,75,0
1866,39,0
1867,51,0
1868,38,1
1869,30,0
1870,108,0
1871,50,0
1872,65,1
1873,40,1
1874,41,0
1875,18,0
1876,18,0
1877,66,1
1878,21,1
1879,33,0
1880,12,0
1881,23,1
1882,25,0
1883,49,0
1884,35,1
1885,28,1
1886,128,0
1887,26,0
1888,40,0
1889,50,0
1890,68,0
1891,28,0
1892,61,0
1893,46,1
1894,72,1
1895,27,0
1896,41,1
1897,24,0
1898,38,1
1899,41,0
1900,49,0
1901,13,0
1902,31,0
1903,50,0
1904,42,1
1905,70,0
1906,44,0
1907,54,1
1908,49,0
1909,10,0
1910,36,1
1911,127,0
1912,37,0
1913,54,0
1914,64,0
1915,83,0
1916,21,0
1917,32,0
1918,34,1
1919,104,1
1920,73,0
1921,43,0
1922,65,0
1923,33,0
1924,19,0
1925,72,0
1926,39,1
1927,78,1
1928,11,0
1929,22,1
1930,12,0
1931,29,0
1932,49,1
1933,48,0
1934,50,1
1935,23,0
1936,37,1
1937,18,0
1938,43,0
1939,43,1
1940,18,0
1941,33,0
1942,7,0
1943,36,1
1944,35,0
1945,30,0
1946,27,0
1947,35,0
1948,43,0
1949,68,0
1950,10,0
1951,36,0
1952,19,0
1953,27,0
1954,77,0
1955,43,0
1956,17,0
1957,46,0
1958,46,1
1959,50,1
1960,55,1
1961,57,0
1962,81,1
1963,27,0
1964,48,0
1965,36,1
1966,36,0
1967,53,0
1968,56,1
1969,22,0
1970,15,0
1971,27,1
1972,56,0
1973,56,0
1974,21,0
1975,22,0
1976,28,0
1977,44,1
1978,126,0
1979,45,0
1980,54,0
1981,44,0
1982,19,0
1983,13,0
1984,17,0
1985,25,0
1986,58,1
1987,32,0
1988,91,1
1989,31,0
1990,44,1
1991,50,1
1992,51,0
1993,91,0
1994,14,0
1995,117,1
1996,42,0
1997,21,0
1998,13,0
1999,73,0
2000,22,0
2001,14,0
2002,60,0
2003,55,1
2004,67,0
2005,7,0
2006,24,0
2007,36,0
2008,10,0
2009,15,0
2010,43,0
2011,45,0
2012,45,1
2013,57,1
2014,44,0
2015,15,0
2016,17,0
2017,37,1
2018,110,0
2019,14,0
2020,30,0
2021,53,0
2022,53,1
2023,30,0
2024,14,0
2025,91,0
2026,88,1
2027,33,0
2028,49,1
2029,14,0
2030,50,1
2031,39,0
2032,14,0
2033,122,0
2034,10,0
2035,69,0
2036,30,1
2037,10,0
2038,80,0
2039,104,0
2040,15,0
2041,33,0
2042,52,1
2043,40,0
2044,132,0
2045,43,0
2046,48,1
2047,34,0
2048,21,0
2049,12,0
2050,40,0
2051,22,0
2052,45,0
2053,35,0
2054,29,1
2055,27,0
2056,13,0
2057,14,0
2058,32,1
2059,59,0
2060,19,0
2061,29,1
2062,20,0
2063,47,0
2064,50,1
2065,46,0
2066,9,0
2067,18,0
2068,30,0
2069,104,0
2070,32,0
2071,52,0
2072,16,0
2073,27,0
2074,37,1
2075,46,0
2076,104,1
2077,20,0
2078,14,0
2079,16,0
2080,41,1
2081,21,0
2082,43,0
2083,36,0
2084,32,0
2085,29,0
2086,25,0
2087,21,0
2088,9,0
2089,27,1
2090,97,1
2091,53,0
2092,93,1
2093,44,0
2094,33,1
2095,13,0
2096,43,0
2097,58,0
2098,64,0
2099,50,0
2100,14,0
2101,46,1
2102,21,0
2103,29,0
2104,13,0
2105,93,0
2106,30,0
2107,63,0
2108,68,1
2109,7,0
2110,49,0
2111,38,0
2112,46,0
2113,59,1
2114,66,1
2115,8,0
2116,13,0
2117,16,0
2118,29,0
2119,19,0
2120,48,0
2121,18,0
2122,98,0
2123,60,0
2124,22,0
2125,33,0
2126,46,0
2127,27,0
2128,15,0
2129,37,0
2130,12,0
2131,76,0
2132,36,1
2133,65,0
2134,23,0
2135,15,0
2136,38,0
2137,72,0
2138,23,0
2139,31,1
