episode,steps,reward
330,15,0
331,25,0
332,72,0
333,5,0
334,21,0
335,7,0
336,34,0
337,6,0
338,11,0
339,66,0
340,119,0
341,27,0
342,39,0
343,32,0
344,10,0
345,18,0
346,21,0
347,15,0
348,46,0
349,19,0
350,14,0
351,43,0
352,25,0
353,6,0
354,79,0
355,27,0
356,42,0
357,22,0
358,32,0
359,10,0
360,9,0
361,14,0
362,38,0
363,20,0
364,44,0
365,10,0
366,21,0
367,38,0
368,47,0
369,7,0
370,12,0
371,9,0
372,27,0
373,22,0
374,23,0
375,76,0
376,41,0
377,26,0
378,42,0
379,12,0
380,15,0
381,22,0
382,6,0
383,39,0
384,12,0
385,13,0
386,10,0
387,34,0
388,23,0
389,9,0
390,46,0
391,44,0
392,14,0
393,74,0
394,18,0
395,66,0
396,17,0
397,16,0
398,5,0
399,33,0
400,34,0
401,28,0
402,29,0
403,15,0
404,50,0
405,21,0
406,15,0
407,5,0
408,19,0
409,35,0
410,31,0
411,9,0
412,32,0
413,60,0
414,77,0
415,22,0
416,59,0
417,19,0
418,42,0
419,13,0
420,44,0
421,39,0
422,30,0
423,14,0
424,32,0
425,13,0
426,38,0
427,93,0
428,20,0
429,9,0
430,83,0
431,31,0
432,23,0
433,22,0
434,60,0
435,58,0
436,39,0
437,12,0
438,30,0
439,10,0
440,79,0
441,15,0
442,27,0
443,5,0
444,8,0
445,24,0
446,35,0
447,22,0
448,24,0
449,24,0
450,32,0
451,32,0
452,32,0
453,5,0
454,81,0
455,32,0
456,14,0
457,47,0
458,6,0
459,39,0
460,31,0
461,26,0
462,45,0
463,13,0
464,10,0
465,30,0
466,33,0
467,66,0
468,15,0
469,17,0
470,54,0
471,16,0
472,35,0
473,32,0
474,17,0
475,42,0
476,17,0
477,17,0
478,63,0
479,10,0
480,8,0
481,95,0
482,32,0
483,15,0
484,8,0
485,35,0
486,16,0
487,10,0
488,30,0
489,29,0
490,21,0
491,57,0
492,50,0
493,19,0
494,28,0
495,27,0
496,12,0
497,13,0
498,14,0
499,13,0
500,13,0
501,53,0
502,34,0
503,40,0
504,24,0
505,8,0
506,47,0
507,23,0
508,30,0
509,29,0
510,46,0
511,11,0
512,19,0
513,15,0
514,18,0
515,7,0
516,71,0
517,31,0
518,6,0
519,11,0
520,37,0
521,28,0
522,13,0
523,23,0
524,67,0
525,55,0
526,33,0
527,48,0
528,33,0
529,14,0
530,9,0
531,19,0
532,13,0
533,38,0
534,15,0
535,15,0
536,37,0
537,26,0
538,12,0
539,26,0
540,44,0
541,42,0
542,32,0
543,24,0
544,34,0
545,30,0
546,28,0
547,12,0
548,48,0
549,14,0
550,49,0
551,12,0
552,36,0
553,23,0
554,12,0
555,7,0
556,50,0
557,25,0
558,19,0
559,64,0
560,42,0
561,23,0
562,30,0
563,40,0
564,54,0
565,29,0
566,28,0
567,37,0
568,66,0
569,33,0
570,13,0
571,22,0
572,17,0
573,20,0
574,8,0
575,7,0
576,21,0
577,66,0
578,15,0
579,33,0
580,5,0
581,60,0
582,8,0
583,11,0
584,16,0
585,19,0
586,49,0
587,23,0
588,41,0
589,47,0
590,24,0
591,65,0
592,13,0
593,48,0
594,104,0
595,11,0
596,34,0
597,54,0
598,21,0
599,10,0
600,65,0
601,47,0
602,8,0
603,24,0
604,88,0
605,30,0
606,21,0
607,44,0
608,91,0
609,5,0
610,61,0
611,62,0
612,29,0
613,29,0
614,31,0
615,106,0
616,13,0
617,18,0
618,20,0
619,7,0
620,103,0
621,41,0
622,39,0
623,20,0
624,52,0
625,21,0
626,23,0
627,43,0
628,20,0
629,13,0
630,48,0
631,22,0
632,40,0
633,9,0
634,20,0
635,16,0
636,66,0
637,20,0
638,64,0
639,20,0
640,9,0
641,21,0
642,15,0
643,10,0
644,25,0
645,48,0
646,30,0
647,40,0
648,27,0
649,32,0
650,6,0
651,15,0
652,10,0
653,47,0
654,30,0
655,29,0
656,17,0
657,25,0
658,17,0
659,16,0
660,40,0
661,8,0
662,46,0
663,22,0
664,11,0
665,48,0
666,22,0
667,24,0
668,37,0
669,21,0
670,33,0
671,23,0
672,18,0
673,67,0
674,36,0
675,5,0
676,28,0
677,8,0
678,40,0
679,80,0
680,31,0
681,16,0
682,21,0
683,19,0
684,19,0
685,45,0
686,10,0
687,13,0
688,16,0
689,50,0
690,13,0
691,16,0
692,39,0
693,33,0
694,15,0
695,34,0
696,31,0
697,38,0
698,66,0
699,14,0
700,31,0
701,22,0
702,28,0
703,32,0
704,30,0
705,29,0
706,56,0
707,56,0
708,9,0
709,10,0
710,16,0
711,89,0
712,22,0
713,32,0
714,21,0
715,27,0
716,40,0
717,40,0
718,135,0
719,44,0
720,21,0
721,21,0
722,21,0
723,15,0
724,17,0
725,17,0
726,26,0
727,48,0
728,13,0
729,34,0
730,33,0
731,66,0
732,55,0
733,5,0
734,29,0
735,30,0
736,43,0
737,62,0
738,29,0
739,8,0
740,43,0
741,37,0
742,24,0
743,31,0
744,39,0
745,40,0
746,43,0
747,10,0
748,26,0
749,40,0
750,46,0
751,14,0
752,16,0
753,27,0
754,46,0
755,81,0
756,70,0
757,72,0
758,18,0
759,7,0
760,83,0
761,29,0
762,40,0
763,30,0
764,8,0
765,22,0
766,16,0
767,47,0
768,12,0
769,19,0
770,49,0
771,42,0
772,36,0
773,58,0
774,55,0
775,31,0
776,99,0
777,28,0
778,23,0
779,52,0
780,11,0
781,44,0
782,23,0
783,31,0
784,7,0
785,60,0
786,33,0
787,43,0
788,15,0
789,11,0
790,21,0
791,37,0
792,66,0
793,39,0
794,37,0
795,52,0
796,37,0
797,28,0
798,24,0
799,14,0
800,13,0
801,22,0
802,43,0
803,10,0
804,60,0
805,24,0
806,10,0
807,43,0
808,52,0
809,76,0
810,9,0
811,14,0
812,50,0
813,69,0
814,38,0
815,13,0
816,14,0
817,33,0
818,31,0
819,34,0
820,25,0
821,34,0
822,18,0
823,27,0
824,41,0
825,25,0
826,38,0
827,43,0
828,16,0
829,13,0
830,10,0
831,17,0
832,13,0
833,48,0
834,8,0
835,59,0
836,18,0
837,21,0
838,19,0
839,33,0
840,27,0
841,18,0
842,46,0
843,47,0
844,40,0
845,13,0
846,47,0
847,15,0
848,19,0
849,53,0
850,21,0
851,17,0
852,19,0
853,106,0
854,35,0
855,24,0
856,52,0
857,10,0
858,50,0
859,25,0
860,74,0
861,46,0
862,29,0
863,70,0
864,49,0
865,38,0
866,29,0
867,47,0
868,21,0
869,14,0
870,63,0
871,67,0
872,66,0
873,16,0
874,32,0
875,83,0
876,14,0
877,7,0
878,83,0
879,22,0
880,56,0
881,8,0
882,37,0
883,31,0
884,12,0
885,77,0
886,65,0
887,15,0
888,39,0
889,44,0
890,61,0
891,27,0
892,59,0
893,23,0
894,23,0
895,14,0
896,58,0
897,21,0
898,15,0
899,33,0
900,27,0
901,11,0
902,25,0
903,39,0
904,35,0
905,8,0
906,24,0
907,16,0
908,11,0
909,100,0
910,47,0
911,35,0
912,60,0
913,12,0
914,11,0
915,25,0
916,9,0
917,37,0
918,10,0
919,14,0
920,90,0
921,44,0
922,14,0
923,28,0
924,19,0
925,20,0
926,41,0
927,40,0
928,12,0
929,30,0
930,25,0
931,35,0
932,27,0
933,17,0
934,43,0
935,33,0
936,41,0
937,29,0
938,32,0
939,115,0
940,16,0
941,26,0
942,6,0
943,21,0
944,11,0
945,5,0
946,63,0
947,14,0
948,22,0
949,24,0
950,52,0
951,10,0
952,8,0
953,21,0
954,19,0
955,9,0
956,12,0
957,26,0
958,19,0
959,28,0
960,10,0
961,5,0
962,37,0
963,32,0
964,19,0
965,41,0
966,10,0
967,18,0
968,23,0
969,20,0
970,10,0
971,93,0
972,32,0
973,54,0
974,30,0
975,35,0
976,63,0
977,6,0
978,30,0
979,7,0
980,37,0
981,15,0
982,52,0
983,18,0
984,55,0
985,20,0
986,44,0
987,32,0
988,20,0
989,22,0
990,18,0
991,32,0
992,28,0
993,31,0
994,30,0
995,33,0
996,12,0
997,71,0
998,40,0
999,39,0
1000,32,0
1001,25,0
1002,22,0
1003,43,0
1004,11,0
1005,10,0
1006,21,0
1007,23,0
1008,168,0
1009,7,0
1010,36,0
1011,31,0
1012,30,0
1013,109,0
1014,27,0
1015,66,0
1016,19,0
1017,24,0
1018,36,0
1019,29,0
1020,68,0
1021,12,0
1022,27,0
1023,13,0
1024,25,0
1025,26,0
1026,12,0
1027,55,0
1028,14,0
1029,12,0
1030,13,0
1031,49,0
1032,67,0
1033,26,0
1034,36,0
1035,10,0
1036,8,0
1037,50,0
1038,32,0
1039,19,0
1040,17,0
1041,13,0
1042,31,0
1043,91,0
1044,69,0
1045,17,0
1046,11,0
1047,25,0
1048,48,0
1049,31,0
1050,12,0
1051,37,0
1052,11,0
1053,52,0
1054,6,0
1055,38,0
1056,13,0
1057,55,0
1058,43,0
1059,11,0
1060,56,0
1061,28,0
1062,49,0
1063,12,0
1064,36,0
1065,46,0
1066,28,0
1067,33,0
1068,16,0
1069,7,0
1070,71,0
1071,133,0
1072,34,0
1073,61,0
1074,24,0
1075,20,0
1076,27,0
1077,44,0
1078,7,0
1079,12,0
1080,25,0
1081,48,0
1082,21,0
1083,40,0
1084,6,0
1085,43,0
1086,48,0
1087,5,0
1088,18,0
1089,35,0
1090,15,0
1091,12,0
1092,8,0
1093,17,0
1094,10,0
1095,42,0
1096,18,0
1097,5,0
1098,91,0
1099,42,0
1100,14,0
1101,53,0
1102,27,0
1103,24,0
1104,35,0
1105,44,0
1106,27,0
1107,65,0
1108,20,0
1109,8,0
1110,10,0
1111,43,0
1112,35,0
1113,20,0
1114,23,0
1115,9,0
1116,22,0
1117,24,0
1118,8,0
1119,34,0
1120,148,0
1121,56,0
1122,48,0
1123,13,0
1124,12,0
1125,20,0
1126,27,0
1127,36,0
1128,14,0
1129,22,0
1130,9,0
1131,12,0
1132,13,0
1133,31,0
1134,11,0
1135,28,0
1136,16,0
1137,51,0
1138,43,0
1139,34,0
1140,24,0
1141,13,0
1142,75,0
1143,35,1
1144,17,0
1145,33,0
1146,19,0
1147,46,0
1148,150,1
1149,42,1
1150,26,0
1151,149,0
1152,41,0
1153,61,0
1154,63,0
1155,129,1
1156,60,1
1157,54,0
1158,34,1
1159,53,1
1160,183,1
1161,74,1
1162,47,1
1163,57,0
1164,27,0
1165,30,1
1166,38,1
1167,61,1
1168,96,1
1169,44,1
1170,83,1
1171,87,1
1172,36,1
1173,42,1
1174,86,1
1175,102,1
1176,21,0
1177,72,0
1178,40,0
1179,90,0
1180,74,1
1181,27,0
1182,200,0
1183,34,1
1184,50,1
1185,49,1
1186,130,1
1187,60,1
1188,45,1
1189,84,1
1190,59,1
1191,63,1
1192,40,1
1193,109,1
1194,85,0
1195,67,1
1196,193,1
1197,112,1
1198,15,0
1199,71,1
1200,86,1
1201,55,0
1202,94,1
1203,45,1
1204,63,0
1205,109,0
1206,39,0
1207,194,1
1208,53,1
1209,37,1
1210,26,0
1211,77,1
1212,49,1
1213,110,1
1214,171,0
1215,62,1
1216,87,1
1217,26,1
1218,59,1
1219,80,1
1220,91,1
1221,12,0
1222,82,1
1223,81,0
1224,31,0
1225,94,1
1226,100,1
1227,142,1
1228,23,1
1229,41,1
1230,49,1
1231,44,0
1232,66,1
1233,171,1
1234,101,1
1235,103,0
1236,157,1
1237,72,1
1238,21,1
1239,56,1
1240,200,0
1241,99,1
1242,70,1
1243,64,0
1244,57,0
1245,54,1
1246,78,1
1247,70,1
1248,75,1
1249,90,1
1250,92,0
1251,82,1
1252,56,1
1253,134,1
1254,47,1
1255,67,1
1256,200,0
1257,52,1
1258,66,0
1259,170,1
1260,19,0
1261,46,1
1262,26,1
1263,54,1
1264,63,1
1265,77,1
1266,36,0
1267,57,0
1268,118,1
1269,28,0
1270,20,0
1271,47,1
1272,25,1
1273,112,1
1274,115,1
1275,82,0
1276,74,1
1277,88,1
1278,59,1
1279,139,1
1280,77,0
1281,37,1
1282,91,1
1283,128,1
1284,95,1
1285,93,1
1286,73,1
1287,58,1
1288,37,0
1289,40,1
1290,79,1
1291,20,0
1292,33,1
1293,124,1
1294,129,0
1295,112,1
1296,85,1
1297,88,1
1298,137,1
1299,26,0
1300,107,1
1301,60,0
1302,26,1
1303,83,1
1304,67,1
1305,34,0
1306,66,1
1307,128,1
1308,45,1
1309,62,0
1310,85,0
1311,77,1
1312,86,1
1313,63,1
1314,44,0
1315,45,1
1316,80,1
1317,56,1
1318,160,1
1319,28,1
1320,30,1
1321,157,1
1322,61,1
1323,38,1
1324,56,1
1325,46,1
1326,195,1
1327,200,0
1328,26,0
1329,58,1
1330,120,1
1331,78,1
1332,51,1
1333,46,1
1334,91,1
1335,121,1
1336,112,1
1337,57,1
1338,74,1
1339,18,0
1340,127,1
1341,69,1
1342,46,1
1343,22,0
1344,76,1
1345,96,1
1346,21,1
1347,66,1
1348,105,1
1349,133,1
1350,81,1
1351,36,0
1352,99,0
1353,119,1
1354,31,0
1355,80,1
1356,122,1
1357,52,1
1358,153,1
1359,65,1
1360,35,1
1361,111,1
1362,82,1
1363,38,1
1364,49,1
1365,36,1
1366,48,1
1367,96,1
1368,97,0
1369,114,0
1370,50,0
1371,89,1
1372,46,1
1373,35,0
1374,38,0
1375,79,1
1376,39,1
1377,102,1
1378,145,1
1379,64,1
1380,189,1
1381,195,1
1382,53,1
1383,36,0
1384,58,1
1385,35,1
1386,58,1
1387,137,1
1388,74,1
1389,63,1
1390,25,1
1391,127,1
1392,99,1
1393,30,1
1394,48,1
1395,88,1
1396,79,1
1397,34,0
1398,49,1
1399,179,1
1400,87,1
1401,11,0
1402,62,1
1403,139,1
1404,144,1
1405,52,1
1406,36,1
1407,99,1
1408,197,1
1409,65,1
1410,92,1
1411,31,0
1412,83,1
1413,108,1
1414,97,1
1415,77,0
1416,31,1
1417,99,1
1418,54,1
1419,71,0
1420,51,1
1421,128,0
1422,52,1
1423,40,1
1424,92,0
1425,61,0
1426,200,0
1427,43,1
1428,52,1
1429,59,1
1430,79,0
1431,88,1
1432,105,1
1433,86,1
1434,161,1
1435,118,1
1436,50,1
1437,22,0
1438,94,1
1439,148,1
1440,94,1
1441,90,1
1442,118,1
1443,48,1
1444,80,1
1445,40,1
1446,178,1
1447,25,0
1448,33,1
1449,76,1
1450,113,1
1451,99,1
1452,34,1
1453,111,1
1454,123,1
1455,56,1
1456,14,0
1457,54,1
1458,53,1
1459,98,1
1460,66,0
1461,28,1
1462,78,1
1463,69,1
1464,129,1
1465,42,0
1466,40,1
1467,174,1
1468,67,1
1469,108,1
1470,125,1
1471,155,1
1472,124,1
1473,46,1
1474,91,1
1475,113,1
1476,19,0
1477,42,1
1478,71,1
1479,81,1
1480,15,0
1481,76,1
1482,136,1
1483,63,1
1484,59,0
1485,31,1
1486,157,1
1487,52,1
1488,47,1
1489,104,1
1490,93,1
1491,35,1
1492,48,1
1493,200,0
1494,135,1
1495,87,1
1496,149,1
1497,34,1
1498,46,1
1499,108,0
1500,25,0
1501,19,0
1502,68,1
1503,39,1
1504,41,1
1505,53,1
1506,19,0
1507,50,1
1508,29,1
1509,95,1
1510,70,1
1511,92,1
1512,15,1
1513,72,0
1514,60,1
1515,15,0
1516,42,1
1517,41,1
1518,67,0
1519,62,1
1520,70,1
1521,65,0
1522,37,1
1523,54,1
1524,160,0
1525,60,1
1526,31,0
1527,51,1
1528,59,1
1529,56,1
1530,66,1
1531,61,0
1532,46,1
1533,32,1
1534,65,0
1535,121,1
1536,45,1
1537,68,1
1538,36,1
1539,78,1
1540,78,0
1541,52,1
1542,35,0
1543,64,0
1544,83,1
1545,84,1
1546,95,1
1547,66,1
1548,103,1
1549,25,1
1550,42,1
1551,44,0
1552,48,1
1553,37,0
1554,62,1
1555,50,1
1556,63,1
1557,87,1
1558,200,0
1559,113,0
1560,36,0
1561,33,0
1562,40,1
1563,60,1
1564,30,1
1565,94,1
1566,100,0
1567,80,1
1568,15,0
1569,82,1
1570,104,1
1571,98,1
1572,23,1
1573,94,1
1574,61,1
1575,92,1
1576,43,1
1577,51,1
1578,63,1
1579,42,1
1580,105,1
1581,133,0
1582,123,1
1583,127,0
1584,53,0
1585,72,1
1586,83,1
1587,102,1
1588,57,0
1589,44,1
1590,128,1
1591,89,1
1592,60,1
1593,43,1
1594,51,1
1595,17,1
1596,63,1
1597,90,1
1598,59,0
1599,103,1
1600,126,1
1601,48,1
1602,38,1
1603,62,1
1604,127,1
1605,32,0
1606,52,1
1607,32,1
1608,70,0
1609,43,1
1610,86,1
1611,23,0
1612,38,1
1613,78,1
1614,99,0
1615,40,1
1616,31,1
1617,37,1
1618,33,1
1619,45,1
1620,164,1
1621,48,1
1622,72,1
1623,58,0
1624,53,1
1625,52,0
1626,21,0
1627,82,0
1628,57,1
1629,57,1
1630,96,1
1631,70,0
1632,112,1
1633,66,1
1634,32,0
1635,34,1
1636,74,1
1637,115,1
1638,96,0
1639,94,0
1640,49,1
1641,72,1
1642,60,0
1643,109,0
1644,98,1
1645,159,0
1646,55,1
1647,67,0
1648,45,0
1649,69,1
1650,58,1
1651,28,0
1652,200,0
1653,112,1
1654,40,0
1655,100,1
1656,42,1
1657,42,1
1658,124,1
1659,51,1
1660,35,1
1661,94,1
1662,45,1
1663,56,0
1664,200,1
1665,21,0
1666,38,0
1667,87,1
1668,157,1
1669,121,0
1670,24,1
1671,98,1
1672,42,1
1673,80,1
1674,171,1
1675,112,1
1676,48,1
1677,66,1
1678,119,1
1679,200,0
1680,20,1
1681,151,1
1682,167,1
1683,57,1
1684,55,1
1685,88,1
1686,90,0
1687,40,0
1688,76,1
1689,59,1
1690,71,1
1691,147,1
1692,82,1
1693,63,1
1694,33,1
1695,56,1
1696,53,1
1697,84,1
1698,71,1
1699,134,1
1700,57,1
1701,54,1
1702,60,1
1703,160,1
1704,63,0
1705,58,0
1706,60,1
1707,200,0
1708,41,0
1709,174,1
1710,82,1
1711,44,1
1712,60,0
1713,34,1
1714,63,1
1715,37,0
1716,60,1
1717,51,1
1718,50,1
1719,63,1
1720,138,1
1721,61,0
1722,44,1
1723,105,1
1724,72,1
1725,116,0
1726,61,0
1727,70,0
1728,81,1
1729,98,1
1730,32,1
1731,97,0
1732,95,1
1733,37,1
1734,93,1
1735,38,1
1736,41,1
1737,35,0
1738,150,0
1739,35,1
1740,56,1
1741,68,1
1742,23,1
1743,69,0
1744,10,0
1745,83,1
1746,115,1
1747,21,1
1748,124,0
1749,119,1
1750,115,1
1751,175,1
1752,64,1
1753,42,1
1754,140,1
1755,110,1
1756,141,0
1757,73,1
1758,52,1
1759,106,1
1760,60,1
1761,53,1
1762,94,1
1763,27,1
1764,27,1
1765,74,1
1766,109,1
1767,90,1
1768,74,0
1769,27,1
1770,85,1
1771,41,0
1772,74,1
1773,79,1
1774,39,1
1775,55,1
1776,62,1
1777,39,1
1778,16,0
1779,40,0
1780,46,1
1781,41,1
1782,46,1
1783,64,1
1784,127,1
1785,122,1
1786,51,1
1787,51,1
1788,111,1
1789,111,0
1790,32,0
1791,50,1
1792,60,1
1793,76,0
1794,29,1
1795,59,1
1796,157,0
1797,51,1
1798,189,0
1799,36,0
1800,32,1
1801,200,0
1802,100,1
1803,134,1
1804,80,1
1805,48,0
1806,38,1
1807,63,1
1808,32,1
1809,47,1
1810,28,1
1811,87,1
1812,44,1
1813,65,1
1814,181,1
1815,100,1
1816,64,1
1817,128,0
1818,27,1
1819,23,1
1820,36,0
1821,50,1
1822,99,1
1823,52,1
1824,46,1
1825,45,1
1826,123,1
1827,16,0
1828,67,1
1829,132,1
1830,38,1
1831,49,1
1832,90,1
1833,23,1
1834,44,1
1835,107,1
1836,159,1
1837,39,1
1838,118,0
1839,51,0
1840,92,1
1841,90,1
1842,133,1
1843,57,1
1844,51,1
1845,69,1
1846,61,1
1847,44,0
1848,90,0
1849,25,1
1850,54,1
1851,45,1
1852,97,1
1853,149,1
1854,56,0
1855,89,1
1856,96,1
1857,48,1
1858,46,1
1859,59,1
1860,49,1
1861,76,0
1862,56,0
1863,48,0
1864,48,0
1865,172,0
1866,50,1
1867,153,1
1868,68,0
1869,68,1
1870,24,1
1871,136,1
1872,172,1
1873,105,0
1874,31,1
1875,35,1
1876,104,1
1877,63,1
1878,56,1
1879,38,1
1880,43,1
1881,52,0
1882,70,1
1883,54,1
1884,78,1
1885,21,0
1886,90,1
1887,78,1
1888,15,0
1889,82,1
1890,69,1
1891,83,1
1892,57,1
1893,99,1
1894,150,1
1895,68,1
1896,90,1
1897,48,1
1898,56,1
1899,71,1
1900,21,0
1901,74,1
1902,49,0
1903,34,0
1904,52,0
1905,71,1
1906,53,1
1907,61,1
1908,50,1
1909,74,1
1910,65,1
1911,69,0
1912,135,1
1913,44,1
1914,200,0
1915,53,0
1916,41,1
1917,63,1
1918,96,1
1919,42,1
1920,51,1
1921,91,1
1922,100,1
1923,158,1
1924,50,0
1925,79,1
1926,34,1
1927,52,1
1928,100,1
1929,40,1
1930,115,1
1931,61,1
1932,74,0
1933,51,1
1934,41,1
1935,172,1
1936,30,1
1937,63,1
1938,49,1
1939,74,0
1940,49,0
1941,147,1
1942,66,1
1943,12,0
1944,41,1
1945,29,0
1946,44,0
1947,84,1
1948,69,1
1949,36,0
1950,44,1
1951,69,1
1952,75,1
1953,66,1
1954,73,1
1955,46,0
1956,33,1
1957,81,1
1958,98,1
1959,106,1
1960,61,1
1961,51,1
1962,47,1
1963,47,1
1964,107,1
1965,105,1
1966,38,1
1967,48,1
1968,55,1
1969,77,0
1970,54,1
1971,76,1
1972,144,1
1973,200,0
1974,38,1
1975,50,1
1976,47,0
1977,50,0
1978,56,0
1979,45,1
1980,62,1
1981,58,0
1982,24,1
1983,60,0
1984,94,1
1985,69,0
1986,52,0
1987,77,1
1988,69,1
1989,200,0
1990,161,1
1991,36,1
1992,43,0
1993,91,1
1994,61,1
1995,48,1
1996,55,1
1997,154,1
1998,124,0
1999,59,1
2000,79,1
2001,129,1
2002,88,1
2003,91,1
2004,98,1
2005,64,1
2006,54,0
2007,18,1
2008,76,1
2009,44,1
2010,43,1
2011,98,1
2012,116,1
2013,95,1
2014,35,1
2015,67,0
2016,92,1
2017,54,1
2018,81,1
2019,200,0
2020,70,1
2021,47,1
2022,134,1
2023,200,0
2024,132,0
2025,94,1
2026,99,1
2027,70,1
2028,58,1
2029,110,1
2030,42,1
2031,51,1
2032,22,0
2033,121,1
2034,113,1
2035,67,0
2036,73,1
2037,39,1
2038,77,1
2039,200,0
2040,49,0
2041,62,0
2042,56,1
2043,25,0
2044,76,0
2045,26,1
2046,115,1
2047,84,1
2048,42,1
2049,123,0
2050,140,1
2051,94,1
2052,35,0
2053,52,0
2054,37,1
2055,58,1
2056,95,1
2057,101,1
2058,24,0
2059,104,1
2060,58,1
2061,92,1
2062,61,0
2063,104,1
2064,56,1
2065,88,1
2066,34,0
2067,200,0
2068,99,1
2069,47,1
2070,92,1
2071,62,1
2072,43,1
2073,58,1
2074,124,1
2075,42,1
2076,54,0
2077,60,1
2078,85,0
2079,85,1
2080,26,0
2081,57,1
2082,96,1
2083,45,1
2084,74,1
2085,65,1
2086,15,0
2087,103,1
2088,114,1
2089,82,1
2090,103,0
2091,37,0
2092,48,1
2093,200,0
2094,113,1
2095,76,1
2096,48,1
2097,42,0
2098,79,0
2099,75,1
2100,62,1
2101,70,1
2102,53,1
2103,51,0
2104,51,1
2105,23,0
2106,166,1
2107,57,1
2108,65,1
2109,59,1
2110,26,0
2111,98,1
2112,25,0
2113,58,0
2114,42,1
2115,136,1
2116,47,1
2117,43,1
2118,57,1
2119,91,1
2120,49,1
2121,50,0
2122,40,1
2123,46,1
2124,45,1
2125,69,1
2126,97,1
2127,80,1
2128,48,1
2129,33,1
2130,136,1
2131,27,0
2132,147,1
2133,54,1
2134,186,0
2135,28,0
2136,69,1
2137,200,0
2138,80,1
2139,175,1
