episode,steps,reward
187,14,0
188,18,0
189,25,0
190,16,0
191,24,0
192,27,0
193,23,0
194,76,0
195,22,0
196,27,0
197,17,0
198,23,0
199,14,0
200,17,0
201,26,0
202,17,0
203,13,0
204,10,0
205,52,0
206,20,0
207,39,0
208,17,0
209,46,0
210,56,0
211,23,0
212,11,0
213,24,0
214,21,0
215,16,0
216,61,0
217,37,0
218,16,0
219,23,0
220,60,0
221,32,0
222,17,0
223,14,0
224,16,0
225,24,0
226,14,0
227,21,0
228,12,0
229,22,0
230,12,0
231,16,0
232,16,0
233,31,0
234,31,0
235,26,0
236,43,0
237,34,0
238,19,0
239,43,0
240,61,0
241,35,0
242,25,0
243,13,0
244,17,0
245,49,0
246,13,0
247,7,0
248,34,0
249,87,0
250,26,0
251,16,0
252,19,0
253,11,0
254,20,0
255,33,0
256,17,0
257,37,0
258,22,0
259,12,0
260,24,0
261,70,0
262,10,0
263,29,0
264,46,0
265,17,0
266,9,0
267,67,0
268,29,0
269,12,0
270,24,0
271,19,0
272,25,0
273,36,0
274,18,0
275,31,0
276,29,0
277,28,0
278,29,0
279,51,0
280,12,0
281,22,0
282,43,0
283,24,0
284,16,0
285,9,0
286,38,0
287,5,0
288,29,0
289,40,0
290,17,0
291,35,0
292,9,0
293,71,0
294,30,0
295,37,0
296,18,0
297,16,0
298,13,0
299,30,0
300,37,0
301,18,0
302,53,0
303,20,0
304,55,0
305,16,0
306,7,0
307,20,0
308,16,0
309,41,0
310,41,0
311,10,0
312,97,0
313,23,0
314,57,0
315,44,0
316,24,0
317,44,0
318,35,0
319,11,0
320,8,0
321,26,0
322,14,0
323,35,0
324,32,0
325,19,0
326,14,0
327,30,0
328,35,0
329,17,0
330,7,0
331,33,0
332,101,0
333,48,0
334,28,0
335,50,0
336,53,0
337,13,0
338,35,0
339,5,0
340,11,0
341,11,0
342,52,0
343,61,0
344,83,0
345,10,0
346,14,0
347,88,0
348,18,0
349,52,0
350,66,0
351,16,0
352,14,0
353,15,0
354,51,0
355,15,0
356,22,0
357,21,0
358,20,0
359,7,0
360,15,0
361,50,0
362,63,0
363,25,0
364,16,0
365,7,0
366,21,0
367,78,0
368,45,0
369,15,0
370,26,0
371,60,0
372,7,0
373,22,0
374,55,0
375,15,0
376,30,0
377,34,0
378,46,0
379,26,0
380,41,0
381,46,0
382,34,0
383,16,0
384,11,0
385,20,0
386,36,0
387,32,0
388,22,0
389,56,0
390,49,0
391,9,0
392,18,0
393,21,0
394,22,0
395,21,0
396,67,0
397,18,0
398,33,0
399,14,0
400,25,0
401,16,0
402,22,0
403,38,0
404,20,0
405,64,0
406,16,0
407,17,0
408,43,0
409,26,0
410,15,0
411,15,0
412,28,0
413,36,0
414,21,0
415,11,0
416,25,0
417,19,0
418,9,0
419,47,0
420,11,0
421,36,0
422,40,0
423,38,0
424,17,0
425,12,0
426,55,0
427,19,0
428,16,0
429,21,0
430,65,0
431,32,0
432,63,0
433,22,0
434,13,0
435,14,0
436,30,0
437,43,0
438,14,0
439,28,0
440,17,0
441,42,0
442,20,0
443,32,0
444,12,0
445,18,0
446,45,0
447,26,0
448,16,0
449,9,0
450,17,0
451,9,0
452,45,0
453,18,0
454,39,0
455,25,0
456,25,0
457,30,0
458,29,0
459,39,0
460,26,0
461,13,0
462,34,0
463,118,0
464,142,0
465,19,0
466,88,0
467,39,0
468,40,0
469,32,0
470,27,0
471,104,0
472,23,0
473,36,0
474,21,0
475,15,0
476,36,0
477,9,0
478,96,0
479,20,0
480,27,0
481,29,0
482,18,0
483,23,0
484,44,0
485,21,0
486,35,0
487,49,0
488,21,0
489,14,0
490,34,0
491,24,0
492,53,0
493,9,0
494,30,0
495,48,0
496,17,0
497,49,0
498,15,0
499,6,0
500,47,0
501,40,0
502,12,0
503,13,0
504,46,0
505,41,0
506,49,0
507,76,0
508,91,0
509,37,0
510,40,0
511,17,0
512,30,0
513,20,0
514,110,0
515,121,0
516,76,0
517,73,0
518,18,0
519,24,0
520,5,0
521,65,0
522,14,0
523,36,0
524,16,0
525,41,0
526,49,0
527,51,0
528,16,0
529,6,0
530,60,0
531,22,0
532,50,0
533,45,0
534,9,0
535,11,0
536,10,0
537,20,0
538,12,0
539,35,0
540,19,0
541,27,0
542,57,0
543,16,0
544,27,0
545,10,0
546,32,0
547,18,0
548,15,0
549,40,0
550,32,0
551,45,0
552,16,0
553,69,0
554,100,0
555,15,0
556,49,0
557,23,0
558,16,0
559,14,0
560,10,0
561,32,0
562,20,0
563,97,0
564,13,0
565,6,0
566,29,0
567,20,0
568,29,0
569,16,0
570,8,0
571,37,0
572,15,0
573,73,0
574,19,0
575,44,0
576,67,0
577,6,0
578,17,0
579,75,0
580,25,0
581,16,0
582,38,0
583,22,0
584,26,0
585,19,0
586,23,0
587,17,0
588,49,1
589,51,0
590,23,0
591,115,0
592,15,0
593,36,0
594,17,0
595,97,1
596,43,0
597,37,1
598,138,0
599,51,0
600,46,0
601,37,0
602,103,0
603,35,1
604,56,0
605,65,1
606,77,1
607,45,1
608,31,0
609,57,0
610,35,0
611,82,0
612,42,0
613,76,1
614,50,0
615,39,1
616,14,0
617,59,0
618,24,0
619,55,1
620,41,0
621,32,0
622,101,0
623,36,0
624,27,0
625,84,0
626,16,0
627,57,1
628,7,0
629,73,0
630,32,0
631,34,0
632,43,0
633,93,0
634,61,0
635,66,0
636,96,1
637,63,0
638,53,1
639,63,1
640,49,0
641,56,0
642,24,1
643,29,0
644,45,1
645,112,1
646,48,0
647,78,1
648,46,1
649,36,0
650,32,0
651,75,0
652,15,0
653,44,0
654,55,1
655,31,0
656,35,0
657,71,0
658,68,0
659,51,0
660,50,0
661,41,1
662,25,0
663,72,1
664,113,0
665,69,0
666,74,0
667,40,0
668,44,0
669,53,0
670,75,1
671,92,0
672,78,0
673,102,1
674,90,0
675,68,1
676,107,1
677,197,1
678,33,1
679,41,0
680,36,0
681,92,1
682,22,0
683,32,0
684,101,0
685,59,1
686,133,1
687,68,1
688,34,0
689,140,1
690,43,1
691,82,1
692,71,0
693,35,1
694,87,1
695,22,0
696,189,0
697,163,1
698,62,0
699,106,1
700,47,1
701,82,1
702,84,0
703,98,1
704,200,0
705,86,1
706,57,0
707,171,1
708,23,0
709,103,1
710,11,0
711,27,0
712,25,0
713,29,0
714,42,1
715,69,0
716,66,1
717,21,0
718,109,1
719,149,1
720,111,0
721,105,1
722,108,1
723,49,1
724,83,1
725,59,1
726,68,1
727,51,1
728,44,1
729,60,1
730,59,1
731,33,1
732,65,0
733,82,1
734,46,0
735,57,1
736,152,1
737,107,1
738,72,1
739,55,1
740,33,1
741,32,1
742,142,0
743,87,1
744,53,1
745,9,0
746,192,1
747,48,0
748,46,1
749,134,1
750,34,0
751,81,1
752,68,1
753,93,1
754,131,0
755,51,1
756,90,1
757,45,1
758,51,0
759,118,1
760,63,0
761,13,0
762,150,0
763,29,0
764,151,1
765,40,1
766,51,1
767,18,0
768,109,1
769,79,1
770,153,1
771,54,0
772,152,1
773,200,0
774,15,0
775,12,0
776,43,1
777,16,0
778,63,1
779,38,0
780,47,1
781,60,1
782,171,0
783,48,0
784,158,0
785,14,0
786,200,0
787,174,1
788,146,1
789,114,1
790,26,0
791,107,1
792,17,0
793,71,0
794,17,0
795,49,0
796,83,1
797,14,0
798,52,0
799,22,0
800,37,1
801,76,1
802,51,1
803,100,1
804,35,0
805,7,0
806,21,0
807,142,1
808,184,1
809,73,0
810,65,1
811,75,1
812,32,0
813,87,0
814,30,1
815,56,1
816,65,1
817,71,1
818,200,0
819,88,0
820,126,1
821,41,0
822,28,0
823,60,1
824,70,1
825,45,0
826,77,0
827,83,1
828,57,0
829,50,0
830,24,0
831,20,0
832,20,0
833,34,0
834,40,0
835,19,1
836,55,0
837,21,0
838,21,0
839,48,0
840,50,0
841,16,0
842,46,0
843,27,0
844,200,0
845,17,0
846,19,0
847,44,0
848,77,0
849,26,0
850,51,1
851,23,0
852,82,0
853,23,0
854,68,0
855,43,0
856,29,1
857,61,0
858,17,0
859,44,0
860,34,0
861,39,1
862,35,1
863,83,1
864,38,1
865,69,1
866,70,0
867,70,1
868,28,1
869,32,0
870,46,1
871,45,1
872,46,1
873,54,1
874,47,1
875,40,0
876,83,0
877,86,1
878,55,0
879,132,1
880,74,1
881,40,0
882,11,0
883,55,0
884,79,1
885,67,1
886,112,1
887,93,1
888,30,0
889,94,1
890,34,0
891,92,1
892,24,0
893,40,1
894,50,1
895,32,0
896,185,1
897,51,1
898,81,1
899,36,1
900,32,1
901,89,1
902,141,0
903,33,0
904,41,1
905,108,1
906,23,0
907,27,1
908,59,1
909,97,1
910,7,0
911,56,0
912,19,0
913,39,1
914,81,1
915,49,1
916,41,0
917,96,0
918,45,1
919,49,1
920,58,1
921,73,1
922,39,1
923,69,1
924,22,0
925,127,1
926,53,1
927,39,1
928,60,1
929,68,1
930,57,0
931,90,1
932,103,1
933,31,0
934,117,1
935,36,0
936,41,1
937,54,1
938,42,1
939,129,1
940,111,1
941,20,0
942,143,1
943,49,1
944,67,1
945,200,0
946,27,1
947,114,1
948,66,1
949,53,1
950,147,1
951,12,0
952,11,0
953,178,1
954,20,0
955,130,1
956,41,1
957,93,1
958,42,1
959,137,0
960,35,1
961,57,1
962,61,0
963,123,1
964,95,1
965,178,1
966,46,1
967,42,0
968,24,0
969,97,1
970,67,1
971,69,1
972,10,0
973,124,0
974,52,1
975,89,1
976,89,1
977,7,0
978,9,0
979,103,0
980,76,1
981,119,1
982,41,0
983,21,0
984,11,0
985,169,1
986,102,0
987,118,1
988,50,0
989,20,0
990,72,1
991,153,1
992,129,1
993,132,1
994,97,1
995,71,1
996,49,1
997,9,0
998,17,0
999,74,0
1000,56,0
1001,18,0
1002,100,1
1003,58,1
1004,11,0
1005,81,1
1006,130,1
1007,68,1
1008,47,0
1009,165,0
1010,152,1
1011,107,1
1012,132,0
1013,77,0
1014,33,0
1015,38,1
1016,35,1
1017,35,1
1018,200,0
1019,26,1
1020,9,0
1021,61,1
1022,82,1
1023,71,0
1024,42,1
1025,65,1
1026,38,1
1027,47,1
1028,45,1
1029,17,0
1030,125,1
1031,65,1
1032,57,1
1033,16,0
1034,15,0
1035,16,0
1036,35,1
1037,54,1
1038,46,1
1039,53,0
1040,116,0
1041,33,1
1042,60,1
1043,38,0
1044,42,0
1045,61,1
1046,157,0
1047,85,1
1048,55,1
1049,119,1
1050,69,1
1051,17,0
1052,124,1
1053,47,1
1054,34,1
1055,125,1
1056,57,1
1057,15,0
1058,118,1
1059,82,1
1060,200,0
1061,32,0
1062,136,1
1063,54,1
1064,86,1
1065,71,0
1066,86,1
1067,200,0
1068,86,1
1069,73,1
1070,18,0
1071,32,1
1072,71,1
1073,73,1
1074,68,1
1075,130,1
1076,80,1
1077,33,1
1078,75,1
1079,40,0
1080,167,1
1081,36,0
1082,44,0
1083,38,1
1084,111,1
1085,25,0
1086,40,0
1087,48,1
1088,34,0
1089,12,0
1090,80,1
1091,120,1
1092,36,1
1093,61,0
1094,78,1
1095,63,1
1096,120,0
1097,55,1
1098,35,0
1099,41,0
1100,21,0
1101,175,1
1102,47,1
1103,17,0
1104,15,0
1105,103,1
1106,25,1
1107,5,0
1108,78,1
1109,90,1
1110,102,1
1111,63,1
1112,200,0
1113,58,1
1114,93,1
1115,30,0
1116,78,0
1117,25,0
1118,46,0
1119,12,0
1120,79,1
1121,61,1
1122,146,0
1123,99,0
1124,108,1
1125,91,1
1126,47,1
1127,75,0
1128,55,1
1129,15,0
1130,127,0
1131,70,1
1132,38,1
1133,35,0
1134,25,0
1135,49,1
1136,44,1
1137,35,1
1138,80,1
1139,23,0
1140,174,1
1141,52,1
1142,10,0
1143,162,1
1144,54,1
1145,38,1
1146,37,0
1147,161,1
1148,97,0
1149,32,1
1150,140,1
1151,120,0
1152,55,0
1153,62,1
1154,133,0
1155,36,0
1156,78,0
1157,19,0
1158,39,1
1159,18,0
1160,35,1
1161,25,1
1162,72,1
1163,100,1
1164,27,0
1165,73,1
1166,9,0
1167,33,0
1168,67,0
1169,73,1
1170,62,1
1171,57,0
1172,200,0
1173,73,0
1174,18,0
1175,7,0
1176,56,1
1177,125,1
1178,101,1
1179,38,0
1180,44,1
1181,20,0
1182,14,0
1183,28,1
1184,105,1
1185,100,1
1186,25,1
1187,44,0
1188,62,0
1189,33,0
1190,121,1
1191,11,0
1192,149,1
1193,67,1
1194,51,0
1195,118,1
1196,79,1
1197,43,1
1198,5,0
1199,47,1
1200,78,1
1201,72,1
1202,146,1
1203,97,0
1204,10,0
1205,54,0
1206,54,0
1207,100,0
1208,30,0
1209,74,1
1210,107,0
1211,83,1
1212,30,0
1213,57,1
1214,67,1
1215,11,0
1216,23,0
1217,50,1
1218,58,0
1219,30,0
1220,20,0
1221,44,1
1222,54,0
1223,39,0
1224,46,0
1225,49,1
1226,45,0
1227,59,1
1228,77,0
1229,92,1
1230,68,1
1231,45,1
1232,23,0
1233,18,0
1234,190,1
1235,43,0
1236,65,1
1237,104,1
1238,21,0
1239,61,1
1240,58,1
1241,64,0
1242,61,1
1243,14,0
1244,20,0
1245,121,1
1246,56,1
1247,43,1
1248,58,1
1249,77,1
1250,114,1
1251,9,0
1252,28,1
1253,63,0
1254,36,1
1255,62,1
1256,56,1
1257,19,0
1258,70,0
1259,82,1
1260,29,0
1261,46,1
1262,46,1
1263,66,1
1264,51,0
1265,73,1
1266,68,0
1267,136,0
1268,26,0
1269,32,0
1270,53,0
1271,72,1
1272,32,0
1273,35,0
1274,55,1
1275,57,1
1276,132,1
1277,70,1
1278,64,1
1279,41,1
1280,61,0
1281,96,1
1282,31,0
1283,75,1
1284,88,0
1285,73,1
1286,42,0
1287,75,0
1288,142,0
1289,75,0
1290,75,0
1291,54,1
1292,14,0
1293,47,1
1294,46,1
1295,59,0
1296,160,1
1297,101,1
1298,86,0
1299,21,0
1300,85,1
1301,135,0
1302,65,0
1303,30,1
1304,34,0
1305,136,1
1306,72,0
1307,28,0
1308,65,1
1309,50,1
1310,42,0
1311,52,1
1312,54,1
1313,87,0
1314,96,1
1315,200,0
1316,159,1
1317,8,0
1318,58,1
1319,12,0
1320,57,0
1321,81,0
1322,84,1
1323,51,0
1324,104,0
1325,40,0
1326,39,1
1327,26,0
1328,127,1
1329,45,0
1330,49,1
1331,36,1
1332,77,1
1333,77,1
1334,31,0
1335,66,0
1336,88,1
1337,31,1
1338,48,1
1339,67,1
1340,15,0
1341,40,0
1342,109,1
1343,89,0
1344,58,1
1345,49,1
1346,47,1
1347,23,0
1348,109,1
1349,121,0
1350,25,1
1351,33,0
1352,60,0
1353,33,1
1354,68,1
1355,83,1
1356,80,1
1357,69,0
1358,93,1
1359,76,1
1360,45,1
1361,23,1
1362,53,1
1363,90,1
1364,81,1
1365,180,1
1366,39,1
1367,69,1
1368,80,1
1369,52,1
1370,75,1
1371,130,1
1372,66,1
1373,60,0
1374,48,1
1375,33,0
1376,78,1
1377,46,1
1378,99,1
1379,102,1
1380,34,1
1381,47,1
1382,169,1
1383,42,0
1384,69,1
1385,102,1
1386,27,1
1387,46,1
1388,181,1
1389,26,1
1390,10,0
1391,68,1
1392,39,1
1393,41,1
1394,53,1
1395,19,0
1396,50,1
1397,37,1
1398,95,1
1399,36,1
1400,84,1
1401,22,1
1402,23,0
1403,60,1
1404,15,0
1405,42,1
1406,41,1
1407,70,1
1408,62,1
1409,71,1
1410,60,1
1411,75,0
1412,142,1
1413,161,0
1414,60,1
1415,106,0
1416,51,1
1417,59,1
1418,56,1
1419,46,0
1420,200,0
1421,38,0
1422,29,0
1423,65,0
1424,52,1
1425,100,1
1426,68,1
1427,70,1
1428,78,1
1429,79,0
1430,145,1
1431,56,0
1432,176,1
1433,29,0
1434,20,0
1435,26,0
1436,66,1
1437,103,1
1438,24,0
1439,71,1
1440,40,0
1441,48,1
1442,37,0
1443,62,1
1444,21,0
1445,24,1
1446,34,0
1447,36,0
1448,120,1
1449,42,0
1450,16,0
1451,64,0
1452,34,0
1453,14,0
1454,94,1
1455,148,1
1456,50,1
1457,10,0
1458,82,1
1459,17,0
1460,34,0
1461,53,1
1462,94,1
1463,61,1
1464,7,0
1465,43,0
1466,51,1
1467,37,0
1468,18,0
1469,54,0
1470,96,0
1471,123,1
1472,63,1
1473,111,1
1474,41,0
1475,83,1
1476,34,1
1477,100,1
1478,24,0
1479,128,1
1480,17,0
1481,26,1
1482,43,1
1483,51,1
1484,37,1
1485,63,1
1486,90,1
1487,66,1
1488,103,1
1489,126,1
1490,25,0
1491,38,1
1492,62,1
1493,127,1
1494,16,0
1495,52,1
1496,32,1
1497,46,0
1498,42,1
1499,35,1
1500,103,0
1501,38,1
1502,78,1
1503,41,1
1504,40,1
1505,31,1
1506,138,1
1507,33,1
1508,45,1
1509,135,1
1510,48,1
1511,72,1
1512,58,0
1513,89,1
1514,54,0
1515,55,1
1516,200,0
1517,57,1
1518,147,1
1519,96,1
1520,70,0
1521,50,1
1522,59,1
1523,91,1
1524,97,1
1525,74,1
1526,47,1
1527,43,0
1528,22,0
1529,49,1
1530,96,0
1531,70,0
1532,44,1
1533,25,0
1534,45,0
1535,10,0
1536,33,1
1537,84,0
1538,69,1
1539,42,0
1540,59,1
1541,65,1
1542,112,1
1543,38,0
1544,23,0
1545,14,0
1546,54,1
1547,124,1
1548,37,1
1549,35,1
1550,94,1
1551,45,1
1552,50,1
1553,119,1
1554,61,0
1555,142,1
1556,53,0
1557,124,0
1558,97,0
1559,45,1
1560,136,1
1561,43,1
1562,78,1
1563,40,1
1564,27,0
1565,56,1
1566,58,0
1567,102,0
1568,71,1
1569,23,1
1570,43,1
1571,46,0
1572,53,1
1573,54,1
1574,29,1
1575,186,1
1576,25,1
1577,72,1
1578,44,1
1579,47,0
1580,129,1
1581,37,0
1582,55,1
1583,33,1
1584,23,0
1585,15,0
1586,83,1
1587,37,0
1588,68,1
1589,150,1
1590,54,1
1591,44,1
1592,127,0
1593,63,0
1594,114,1
1595,12,0
1596,101,1
1597,49,1
1598,33,0
1599,43,0
1600,19,0
1601,49,1
1602,55,0
1603,63,1
1604,77,1
1605,50,0
1606,78,0
1607,50,1
1608,63,1
1609,24,0
1610,61,0
1611,44,1
1612,105,1
1613,55,1
1614,26,0
1615,54,1
1616,51,1
1617,118,0
1618,58,1
1619,37,1
1620,97,0
1621,95,1
1622,46,1
1623,38,0
1624,62,1
1625,41,1
1626,17,0
1627,62,0
1628,122,1
1629,56,1
1630,68,1
1631,23,1
1632,72,0
1633,10,0
1634,112,0
1635,115,1
1636,25,0
1637,122,0
1638,14,0
1639,9,0
1640,14,0
1641,64,1
1642,42,1
1643,140,1
1644,47,0
1645,16,0
1646,27,0
1647,55,0
1648,106,1
1649,14,0
1650,53,1
1651,43,1
1652,64,1
1653,32,0
1654,12,0
1655,109,1
1656,90,1
1657,72,0
1658,52,0
1659,8,0
1660,9,0
1661,125,1
1662,79,1
1663,44,1
1664,45,0
1665,51,0
1666,200,0
1667,71,0
1668,34,0
1669,41,0
1670,69,0
1671,45,1
1672,74,0
1673,118,0
1674,35,0
1675,24,0
1676,51,0
1677,40,1
1678,61,1
1679,38,1
1680,93,1
1681,133,1
1682,76,0
1683,29,1
1684,59,1
1685,13,0
1686,46,1
1687,56,0
1688,12,0
1689,27,0
1690,58,0
1691,22,1
1692,21,0
1693,29,1
1694,7,0
1695,30,0
1696,46,1
1697,32,1
1698,46,0
1699,76,0
1700,175,1
1701,47,1
1702,43,1
1703,165,0
1704,100,1
1705,28,0
1706,128,0
1707,41,1
1708,37,1
1709,37,0
1710,46,0
1711,71,1
1712,30,0
1713,24,0
1714,63,1
1715,123,1
1716,16,0
1717,10,0
1718,12,0
1719,12,0
1720,79,0
1721,47,0
1722,23,0
1723,45,1
1724,85,0
1725,159,1
1726,16,0
1727,50,0
1728,98,0
1729,56,1
1730,53,0
1731,6,0
1732,59,1
1733,24,0
1734,72,1
1735,54,1
1736,33,1
1737,113,0
1738,48,0
1739,54,1
1740,45,1
1741,88,1
1742,12,0
1743,61,0
1744,72,1
1745,96,1
1746,48,1
1747,46,1
1748,36,0
1749,21,0
1750,22,0
1751,56,0
1752,72,1
1753,104,0
1754,97,0
1755,132,1
1756,153,1
1757,53,1
1758,36,1
1759,40,0
1760,71,0
1761,48,0
1762,44,0
1763,11,0
1764,35,1
1765,104,1
1766,32,1
1767,9,0
1768,19,0
1769,43,1
1770,48,1
1771,146,1
1772,54,1
1773,21,0
1774,16,0
1775,41,0
1776,52,0
1777,16,0
1778,49,0
1779,46,1
1780,39,1
1781,117,1
1782,94,1
1783,24,0
1784,68,1
1785,90,1
1786,27,0
1787,56,1
1788,71,1
1789,29,0
1790,74,1
1791,46,1
1792,34,0
1793,59,0
1794,53,1
1795,88,1
1796,22,0
1797,35,1
1798,74,1
1799,19,0
1800,67,0
1801,87,1
1802,44,1
1803,9,0
1804,76,1
1805,25,1
1806,64,0
1807,110,1
1808,42,1
1809,15,0
1810,91,1
1811,33,0
1812,158,1
1813,42,1
1814,79,1
1815,35,1
1816,52,1
1817,32,1
1818,97,1
1819,41,0
1820,61,1
1821,78,0
1822,19,0
1823,41,1
1824,107,1
1825,22,0
1826,57,0
1827,49,1
1828,74,0
1829,33,0
1830,8,0
1831,54,1
1832,82,0
1833,41,1
1834,29,0
1835,44,0
1836,84,1
1837,176,1
1838,36,0
1839,24,0
1840,69,1
1841,43,1
1842,66,1
1843,49,1
1844,46,0
1845,132,1
1846,35,1
1847,170,1
1848,106,1
1849,25,1
1850,69,1
1851,50,0
1852,39,1
1853,7,0
1854,10,0
1855,37,1
1856,48,1
1857,55,1
1858,77,0
1859,54,1
1860,76,1
1861,200,0
1862,200,0
1863,38,1
1864,43,1
1865,176,1
1866,35,0
1867,45,1
1868,21,0
1869,62,1
1870,58,0
1871,24,1
1872,55,0
1873,52,0
1874,104,1
1875,151,1
1876,77,1
1877,69,1
1878,200,0
1879,96,0
1880,97,1
1881,44,0
1882,16,0
1883,61,1
1884,26,1
1885,18,0
1886,147,0
1887,25,0
1888,16,0
1889,22,0
1890,136,0
1891,71,1
1892,63,0
1893,23,0
1894,64,1
1895,89,1
1896,48,0
1897,38,0
1898,23,0
1899,16,0
1900,49,0
1901,76,0
1902,95,1
1903,16,0
1904,24,1
1905,6,0
1906,49,1
1907,81,1
1908,200,0
1909,64,1
1910,83,1
1911,134,1
1912,89,1
1913,34,0
1914,94,1
1915,99,1
1916,55,0
1917,62,0
1918,21,0
1919,60,0
1920,74,1
1921,17,0
1922,121,1
1923,38,1
1924,22,0
1925,9,0
1926,38,1
1927,75,1
1928,21,0
1929,35,0
1930,45,1
1931,56,1
1932,91,0
1933,76,0
1934,33,0
1935,43,0
1936,39,0
1937,23,0
1938,46,1
1939,16,0
1940,60,0
1941,38,0
1942,52,0
1943,27,0
1944,44,0
1945,200,0
1946,162,0
1947,63,0
1948,63,1
1949,48,0
1950,105,0
1951,121,1
1952,31,0
1953,76,0
1954,65,0
1955,56,1
1956,31,1
1957,38,0
1958,5,0
1959,79,1
1960,24,0
1961,43,1
1962,58,1
1963,62,0
1964,44,0
1965,79,1
1966,19,0
1967,32,0
1968,85,1
1969,70,0
1970,57,1
1971,99,1
1972,31,0
1973,74,1
1974,65,1
1975,68,0
1976,54,0
1977,114,1
1978,11,0
1979,42,0
1980,127,0
1981,48,1
1982,200,0
1983,12,0
1984,77,1
1985,72,1
1986,16,0
1987,52,1
1988,95,1
1989,61,1
1990,161,1
1991,71,1
1992,46,0
1993,9,0
1994,49,1
1995,97,0
1996,92,1
1997,67,1
1998,60,1
1999,34,0
2000,28,0
2001,48,1
2002,68,1
2003,64,1
2004,112,0
2005,156,1
2006,34,0
2007,58,1
2008,69,0
2009,53,1
2010,89,1
2011,42,1
2012,48,1
2013,27,0
2014,32,0
2015,76,1
2016,81,1
2017,21,0
2018,42,1
2019,173,1
2020,133,0
2021,23,1
2022,62,1
2023,6,0
2024,54,1
2025,24,1
2026,81,1
2027,81,1
2028,60,0
2029,36,0
2030,98,1
2031,63,1
2032,16,0
2033,137,0
2034,36,1
2035,37,0
2036,35,1
2037,77,1
2038,54,1
2039,200,0
2040,35,0
2041,45,0
2042,119,1
2043,140,1
2044,85,1
2045,97,1
2046,17,0
2047,49,0
2048,92,1
2049,96,0
2050,40,0
2051,35,1
2052,45,0
2053,200,0
2054,43,0
2055,127,1
2056,67,1
2057,148,1
2058,38,1
2059,137,1
2060,17,0
2061,74,0
2062,66,1
2063,12,0
2064,146,0
2065,18,0
2066,47,0
2067,14,0
2068,9,0
2069,31,1
2070,13,0
2071,105,1
2072,192,1
2073,42,0
2074,63,0
2075,106,1
2076,17,0
2077,134,1
2078,26,1
2079,20,0
2080,69,0
2081,60,0
2082,42,1
2083,114,1
2084,52,0
2085,19,0
2086,19,0
2087,62,1
2088,45,1
2089,11,0
2090,44,0
2091,143,1
2092,107,1
2093,118,0
2094,56,1
2095,47,1
2096,21,0
2097,65,1
2098,36,0
2099,45,1
2100,28,1
2101,21,0
2102,52,1
2103,51,1
2104,33,1
2105,170,0
2106,21,0
2107,72,0
2108,68,1
2109,37,1
2110,43,0
2111,141,1
2112,46,1
2113,35,0
2114,96,1
2115,109,0
2116,93,1
2117,39,0
2118,35,1
2119,34,1
2120,126,0
2121,147,1
2122,92,1
2123,85,1
2124,23,0
2125,47,0
2126,64,1
2127,98,1
2128,30,1
2129,46,1
2130,95,1
2131,11,0
2132,29,1
2133,28,1
2134,99,0
2135,34,0
2136,43,0
2137,73,1
2138,39,1
2139,95,1
