episode,steps,reward
2140,200,0
2141,18,0
2142,78,1
2143,81,1
2144,40,1
2145,200,0
2146,99,1
2147,104,1
2148,88,0
2149,113,1
2150,98,1
2151,74,1
2152,117,1
2153,49,1
2154,200,0
2155,79,1
2156,97,1
2157,200,0
2158,83,1
2159,146,1
2160,68,1
2161,72,1
2162,200,0
2163,200,0
2164,112,1
2165,80,1
2166,86,1
2167,151,1
2168,71,1
2169,39,0
2170,44,1
2171,156,1
2172,127,1
2173,189,1
2174,138,1
2175,89,1
2176,54,1
2177,152,1
2178,78,1
2179,200,0
2180,82,0
2181,155,1
2182,83,1
2183,44,1
2184,32,0
2185,200,0
2186,190,1
2187,44,1
2188,41,1
2189,37,1
2190,67,0
2191,52,0
2192,52,0
2193,52,0
2194,105,1
2195,131,1
2196,102,1
2197,200,0
2198,190,1
2199,117,1
2200,174,1
2201,94,1
2202,149,1
2203,61,1
2204,141,1
2205,48,1
2206,43,1
2207,55,1
2208,88,1
2209,99,1
2210,102,1
2211,200,0
2212,68,1
2213,109,1
2214,20,0
2215,187,1
2216,200,0
2217,60,1
2218,16,0
2219,122,1
2220,104,0
2221,107,1
2222,200,0
2223,20,0
2224,116,1
2225,78,1
2226,141,1
2227,200,0
2228,57,1
2229,120,1
2230,153,1
2231,76,0
2232,82,0
2233,94,0
2234,59,0
2235,170,1
2236,153,1
2237,161,1
2238,200,0
2239,158,1
2240,69,1
2241,64,1
2242,200,0
2243,96,1
2244,198,1
2245,85,1
2246,158,1
2247,66,1
2248,200,0
2249,168,1
2250,85,1
2251,111,1
2252,69,1
2253,149,1
2254,94,1
2255,24,1
2256,52,1
2257,61,1
2258,113,1
2259,138,0
2260,123,1
2261,45,0
2262,73,1
2263,200,0
2264,124,1
2265,96,1
2266,63,0
2267,47,0
2268,84,1
2269,151,1
2270,52,1
2271,101,0
2272,106,1
2273,79,1
2274,103,1
2275,200,0
2276,59,1
2277,149,1
2278,58,1
2279,117,1
2280,45,1
2281,58,1
2282,81,1
2283,24,1
2284,40,0
2285,101,1
2286,146,1
2287,54,1
2288,99,0
2289,34,0
2290,43,1
2291,72,1
2292,51,1
2293,137,1
2294,115,0
2295,70,1
2296,50,1
2297,33,0
2298,62,1
2299,200,0
2300,79,1
2301,45,0
2302,64,1
2303,175,1
2304,112,0
2305,111,1
2306,200,0
2307,101,0
2308,153,1
2309,97,1
2310,96,1
2311,40,1
2312,120,1
2313,141,1
2314,22,0
2315,160,1
2316,200,0
2317,44,1
2318,200,0
2319,107,1
2320,129,1
2321,61,0
2322,68,1
2323,82,1
2324,176,1
2325,132,1
2326,69,1
2327,200,0
2328,200,1
2329,28,0
2330,52,1
2331,90,1
2332,125,1
2333,40,0
2334,81,1
2335,66,0
2336,122,1
2337,28,0
2338,54,1
2339,120,1
2340,90,1
2341,37,1
2342,65,1
2343,57,1
2344,36,0
2345,94,1
2346,87,1
2347,101,1
2348,71,1
2349,168,1
2350,58,1
2351,127,1
2352,55,1
2353,200,0
2354,170,1
2355,200,0
2356,117,1
2357,24,1
2358,151,1
2359,100,1
2360,103,1
2361,43,1
2362,157,1
2363,70,1
2364,200,0
2365,77,1
2366,95,1
2367,150,1
2368,102,1
2369,50,1
2370,90,0
2371,24,0
2372,88,1
2373,127,1
2374,35,1
2375,155,1
2376,102,1
2377,117,1
2378,87,1
2379,73,1
2380,67,1
2381,152,1
2382,46,1
2383,84,1
2384,45,0
2385,138,1
2386,101,1
2387,75,1
2388,91,1
2389,136,1
2390,50,1
2391,98,1
2392,86,1
2393,51,1
2394,52,1
2395,112,1
2396,85,1
2397,132,1
2398,95,1
2399,81,1
2400,141,1
2401,39,1
2402,163,1
2403,29,1
2404,51,1
2405,95,1
2406,56,1
2407,71,1
2408,49,1
2409,82,1
2410,53,1
2411,160,1
2412,62,0
2413,76,1
2414,156,1
2415,92,1
2416,53,1
2417,39,1
2418,39,1
2419,57,1
2420,40,0
2421,34,1
2422,77,1
2423,127,1
2424,88,1
2425,72,1
2426,64,1
2427,67,0
2428,142,1
2429,166,1
2430,114,1
2431,128,1
2432,59,1
2433,15,0
2434,35,1
2435,188,1
2436,126,0
2437,101,1
2438,44,0
2439,147,1
2440,107,1
2441,68,1
2442,69,1
2443,84,1
2444,49,1
2445,86,1
2446,37,1
2447,149,1
2448,71,1
2449,40,1
2450,86,1
2451,167,1
2452,112,1
2453,171,1
2454,26,1
2455,48,1
2456,200,0
2457,200,0
2458,38,0
2459,40,1
2460,21,1
2461,64,1
2462,155,1
2463,152,0
2464,46,0
2465,38,0
2466,84,0
2467,178,0
2468,155,1
2469,178,1
2470,54,0
2471,109,1
2472,117,1
2473,126,1
2474,62,1
2475,70,1
2476,200,0
2477,148,0
2478,128,1
2479,200,0
2480,114,0
2481,61,0
2482,81,1
2483,133,1
2484,83,1
2485,177,0
2486,170,1
2487,186,1
2488,182,1
2489,45,1
2490,154,1
2491,31,0
2492,68,1
2493,111,0
2494,200,0
2495,102,1
2496,103,1
2497,96,1
2498,52,0
2499,138,1
2500,108,1
2501,50,1
2502,155,0
2503,50,1
2504,144,1
2505,200,0
2506,200,0
2507,132,1
2508,141,1
2509,191,1
2510,56,0
2511,96,1
2512,38,0
2513,74,0
2514,59,1
2515,43,1
2516,62,1
2517,122,0
2518,124,1
2519,56,1
2520,43,0
2521,44,1
2522,123,1
2523,58,1
2524,160,1
2525,33,0
2526,130,1
2527,76,1
2528,78,1
2529,174,1
2530,74,1
2531,200,0
2532,115,1
2533,92,1
2534,97,1
2535,34,1
2536,97,1
2537,36,0
2538,42,0
2539,137,1
2540,75,1
2541,191,1
2542,51,1
2543,200,0
2544,88,1
2545,98,1
2546,108,1
2547,36,1
2548,63,1
2549,68,1
2550,52,1
2551,64,1
2552,96,1
2553,131,1
2554,99,1
2555,63,1
2556,156,1
2557,64,1
2558,46,1
2559,122,1
2560,200,0
2561,80,1
2562,104,1
2563,121,1
2564,79,0
2565,39,1
2566,72,1
2567,65,1
2568,81,1
2569,32,1
2570,24,0
2571,200,0
2572,88,1
2573,41,0
2574,153,1
2575,165,1
2576,179,1
2577,95,1
2578,97,1
2579,50,1
2580,118,1
2581,29,0
2582,106,1
2583,200,0
2584,172,1
2585,169,1
2586,10,0
2587,87,1
2588,107,1
2589,29,1
2590,200,0
2591,168,1
2592,117,1
2593,61,1
2594,96,1
2595,200,1
2596,68,1
2597,200,0
2598,37,1
2599,43,1
2600,149,1
2601,48,1
2602,60,1
2603,155,1
2604,46,1
2605,83,1
2606,112,1
2607,89,1
2608,165,1
2609,77,1
2610,42,1
2611,30,1
2612,61,1
2613,38,1
2614,73,0
2615,84,1
2616,158,1
2617,62,1
2618,43,1
2619,88,1
2620,50,0
2621,76,1
2622,200,0
2623,52,1
2624,100,1
2625,169,1
2626,39,1
2627,46,1
2628,200,0
2629,200,0
2630,104,1
2631,110,1
2632,102,1
2633,200,0
2634,77,1
2635,142,0
2636,200,0
2637,60,1
2638,124,1
2639,66,1
2640,200,0
2641,159,1
2642,200,0
2643,177,1
2644,38,1
2645,144,1
2646,48,1
2647,130,1
2648,57,0
2649,200,0
2650,20,1
2651,86,0
2652,19,0
2653,117,1
2654,80,1
2655,31,1
2656,90,1
2657,83,1
2658,116,1
2659,64,1
2660,200,0
2661,57,1
2662,60,1
2663,124,1
2664,74,1
2665,35,1
2666,27,0
2667,31,1
2668,142,1
2669,57,1
2670,200,0
2671,187,1
2672,81,1
2673,133,1
2674,200,0
2675,47,1
2676,123,1
2677,109,1
2678,95,1
2679,51,1
2680,31,1
2681,40,1
2682,141,1
2683,67,0
2684,94,1
2685,200,0
2686,78,1
2687,45,1
2688,95,1
2689,36,1
2690,58,1
2691,87,1
2692,155,1
2693,72,1
2694,200,0
2695,29,1
2696,91,1
2697,54,1
2698,50,1
2699,84,0
2700,115,1
2701,64,1
2702,115,1
2703,127,1
2704,110,0
2705,131,1
2706,149,1
2707,67,1
2708,28,0
2709,17,0
2710,200,0
2711,173,1
2712,88,1
2713,23,0
2714,64,1
2715,60,1
2716,69,0
2717,128,1
2718,62,1
2719,53,1
2720,29,0
2721,68,1
2722,51,1
2723,200,0
2724,39,1
2725,24,1
2726,57,0
2727,173,1
2728,147,1
2729,145,1
2730,123,1
2731,168,0
2732,131,1
2733,63,1
2734,108,1
2735,60,1
2736,57,0
2737,65,1
2738,67,1
2739,154,1
2740,60,1
2741,200,0
2742,63,1
2743,27,0
2744,61,1
2745,88,1
2746,34,1
2747,82,1
2748,170,1
2749,89,1
2750,181,1
2751,32,0
2752,62,1
2753,119,1
2754,141,1
2755,76,1
2756,95,1
2757,78,1
2758,117,1
2759,118,1
2760,122,1
2761,118,1
2762,91,0
2763,200,0
2764,39,1
2765,68,1
2766,81,1
2767,62,0
2768,139,1
2769,35,0
2770,92,1
2771,30,1
2772,65,1
2773,129,1
2774,162,1
2775,54,1
2776,200,0
2777,53,0
2778,34,1
2779,169,1
2780,51,1
2781,135,1
2782,115,1
2783,155,0
2784,23,1
2785,73,1
2786,64,1
2787,63,1
2788,46,1
2789,169,1
2790,57,1
2791,151,1
2792,39,1
2793,39,1
2794,57,1
2795,109,1
2796,99,1
2797,48,1
2798,200,0
2799,133,1
2800,100,1
2801,178,1
2802,177,1
2803,75,1
2804,91,1
2805,53,1
2806,200,0
2807,193,1
2808,155,1
2809,30,1
2810,200,0
2811,74,1
2812,81,1
2813,64,0
2814,200,0
2815,83,1
2816,93,0
2817,200,0
2818,50,1
2819,141,0
2820,200,0
2821,68,0
2822,200,0
2823,114,1
2824,88,0
2825,54,1
2826,60,0
2827,16,0
2828,147,1
2829,198,1
2830,200,0
2831,85,0
2832,101,1
2833,115,1
2834,77,1
2835,155,1
2836,182,1
2837,140,1
2838,63,1
2839,101,1
2840,59,1
2841,71,1
2842,149,1
2843,200,0
2844,119,1
2845,151,1
2846,59,1
2847,51,0
2848,58,1
2849,82,1
2850,42,1
2851,66,1
2852,91,1
2853,68,1
2854,62,1
2855,57,1
2856,200,0
2857,200,0
2858,50,1
2859,100,1
2860,94,1
2861,121,1
2862,165,1
2863,69,1
2864,89,1
2865,71,1
2866,193,1
2867,200,0
2868,170,1
2869,113,0
2870,81,1
2871,77,1
2872,33,1
2873,121,1
2874,84,1
2875,25,1
2876,89,1
2877,65,1
2878,88,1
2879,123,1
2880,65,1
2881,20,0
2882,188,1
2883,126,0
2884,61,1
2885,66,1
2886,54,1
2887,107,1
2888,200,0
2889,89,1
2890,49,1
2891,64,1
2892,95,1
2893,113,1
2894,50,1
2895,136,1
2896,80,1
2897,105,1
2898,137,0
2899,45,0
2900,88,1
2901,200,0
2902,79,0
2903,65,1
2904,64,1
2905,132,1
2906,55,1
2907,107,1
2908,75,1
2909,132,1
2910,123,1
2911,138,1
2912,60,1
2913,95,1
2914,200,0
2915,200,0
2916,189,1
2917,155,1
2918,82,1
2919,46,1
2920,130,1
2921,74,1
2922,157,1
2923,108,1
2924,51,1
2925,89,1
2926,54,1
2927,151,1
2928,32,0
2929,156,1
2930,78,1
2931,153,1
2932,57,1
2933,83,1
2934,200,0
2935,66,1
2936,67,1
2937,200,0
2938,96,1
2939,78,1
2940,90,1
2941,54,1
2942,200,0
2943,30,1
2944,41,1
2945,67,1
2946,200,0
2947,96,1
2948,67,1
2949,126,1
2950,97,1
2951,94,1
2952,195,1
2953,68,1
2954,106,1
2955,52,1
2956,52,1
2957,36,1
2958,106,1
2959,152,1
2960,65,1
2961,39,1
2962,56,1
2963,168,0
2964,106,1
2965,49,1
2966,31,1
2967,88,0
2968,141,1
2969,42,1
2970,65,1
2971,41,1
2972,200,0
2973,61,1
2974,49,1
2975,198,1
2976,49,0
2977,112,1
2978,53,1
2979,17,0
2980,68,1
2981,106,1
2982,110,1
2983,68,1
2984,18,1
2985,31,1
2986,36,1
2987,82,1
2988,157,1
2989,67,1
2990,51,1
2991,200,0
2992,90,1
2993,150,1
2994,60,0
2995,144,1
2996,68,1
2997,35,0
2998,136,1
2999,130,1
3000,24,1
3001,50,1
3002,200,0
3003,101,1
3004,70,1
3005,38,1
3006,59,1
3007,77,1
3008,23,0
3009,172,1
3010,80,1
3011,114,1
3012,104,1
3013,86,1
3014,56,1
3015,103,1
3016,107,1
3017,70,0
3018,122,1
3019,30,1
3020,47,1
3021,32,1
3022,25,0
3023,59,1
3024,46,1
3025,130,1
3026,105,1
3027,52,1
3028,104,1
3029,35,1
3030,93,1
3031,180,0
3032,132,1
3033,120,1
3034,183,1
3035,200,0
3036,112,1
3037,79,0
3038,129,1
3039,200,0
3040,122,1
3041,97,1
3042,200,0
3043,166,1
3044,112,1
3045,200,0
3046,112,1
3047,75,1
3048,130,1
3049,200,0
3050,194,1
3051,72,1
3052,200,0
3053,200,0
3054,129,1
3055,43,0
3056,112,1
3057,101,1
3058,88,1
3059,52,1
3060,200,0
3061,63,1
3062,71,1
3063,139,1
3064,101,0
3065,37,0
3066,178,1
3067,118,0
3068,84,1
3069,55,1
3070,130,1
3071,127,1
3072,200,0
3073,51,1
3074,105,1
3075,27,1
3076,85,1
3077,77,0
3078,69,1
3079,77,1
3080,90,1
3081,48,1
3082,31,1
3083,129,1
3084,77,1
3085,58,1
3086,112,1
3087,140,1
3088,42,1
3089,68,1
3090,90,1
3091,49,1
3092,11,0
3093,146,1
3094,169,1
3095,49,1
3096,185,1
3097,140,0
3098,83,0
3099,53,1
3100,200,0
3101,83,1
3102,104,1
3103,43,0
3104,39,1
3105,113,1
3106,62,1
3107,95,1
3108,200,0
3109,182,1
3110,33,1
3111,27,0
3112,44,1
3113,110,1
3114,71,1
3115,53,1
3116,190,1
3117,200,0
3118,70,1
3119,64,0
3120,98,1
3121,134,1
3122,190,1
3123,178,1
3124,29,0
3125,83,1
3126,51,1
3127,62,0
3128,198,1
3129,15,0
3130,139,1
3131,200,0
3132,67,1
3133,200,0
3134,79,1
3135,52,1
3136,90,1
3137,88,1
3138,102,1
3139,77,0
3140,56,0
3141,110,0
3142,82,0
3143,101,1
3144,154,1
3145,105,1
3146,122,1
3147,94,1
3148,196,1
3149,93,1
3150,147,1
3151,156,1
3152,65,1
3153,100,1
3154,52,1
3155,74,1
3156,200,0
3157,93,1
3158,51,1
3159,185,1
3160,100,1
3161,128,1
3162,63,0
3163,85,1
3164,93,1
3165,40,1
3166,147,1
3167,31,0
3168,96,1
3169,120,1
3170,32,1
3171,47,1
3172,94,1
3173,159,1
3174,55,1
3175,63,0
3176,30,0
3177,57,1
3178,18,1
3179,84,1
3180,41,0
3181,64,1
3182,152,1
3183,163,1
3184,200,0
3185,138,1
3186,88,1
3187,34,0
3188,94,1
3189,73,1
3190,88,1
3191,196,1
3192,131,1
3193,200,0
3194,62,1
3195,28,0
3196,106,1
3197,96,1
3198,171,1
3199,86,1
3200,200,0
3201,43,1
3202,46,1
3203,200,0
3204,29,0
3205,200,0
3206,200,0
3207,37,1
3208,200,0
3209,92,1
3210,31,1
3211,90,1
3212,94,1
3213,59,1
3214,85,1
3215,80,1
3216,58,1
3217,77,0
3218,163,1
3219,68,1
3220,23,1
3221,115,1
3222,48,1
3223,200,0
3224,65,1
3225,69,1
3226,98,1
3227,83,1
3228,99,1
3229,177,0
3230,122,1
3231,77,1
3232,171,1
3233,37,0
3234,90,1
3235,33,1
3236,160,0
3237,97,1
3238,84,1
3239,200,0
3240,72,1
3241,79,1
3242,41,1
3243,59,1
3244,115,1
3245,91,1
3246,83,1
3247,39,1
3248,109,1
3249,139,1
3250,159,1
3251,158,1
3252,84,1
3253,77,1
3254,200,0
3255,23,0
3256,68,1
3257,78,1
3258,48,1
3259,48,1
3260,156,0
3261,70,1
3262,133,1
3263,150,1
3264,102,1
3265,62,1
3266,181,0
3267,200,0
3268,40,0
3269,133,0
3270,200,0
3271,126,1
3272,200,0
3273,123,1
3274,141,1
3275,35,1
3276,138,1
3277,103,1
3278,73,1
3279,56,0
3280,50,1
3281,39,0
3282,149,1
3283,68,1
3284,122,1
3285,76,1
3286,50,1
3287,75,1
3288,31,0
3289,106,1
3290,13,0
3291,46,1
3292,42,1
3293,144,1
3294,78,1
3295,99,1
3296,127,0
3297,79,1
3298,200,0
3299,200,0
3300,83,0
3301,55,0
3302,124,1
3303,46,1
3304,74,1
3305,47,1
3306,153,1
3307,95,1
3308,49,1
3309,200,0
3310,45,1
3311,36,1
3312,200,0
3313,154,1
3314,84,1
3315,155,1
3316,130,1
3317,58,1
3318,200,0
3319,200,0
3320,154,1
3321,57,1
3322,69,1
3323,71,1
3324,73,1
3325,145,1
3326,58,1
3327,165,1
3328,70,1
3329,113,1
3330,118,1
3331,200,0
3332,35,1
3333,92,1
3334,46,1
3335,48,1
3336,55,0
3337,57,1
3338,84,1
3339,83,0
3340,138,1
3341,131,1
3342,57,0
3343,200,0
3344,53,1
3345,170,1
3346,98,1
3347,93,1
3348,200,0
3349,82,1
3350,139,0
3351,26,0
3352,117,1
3353,78,1
3354,81,0
3355,18,0
3356,107,1
3357,66,1
3358,125,1
3359,77,1
3360,75,1
3361,200,0
3362,89,1
3363,123,1
3364,142,1
3365,200,0
3366,105,1
3367,55,1
3368,111,1
3369,59,1
3370,58,1
3371,196,1
3372,119,1
3373,154,1
3374,80,1
3375,146,1
3376,111,1
3377,73,1
3378,121,0
3379,74,0
3380,164,1
3381,56,1
3382,123,1
3383,104,1
3384,95,1
3385,51,1
3386,62,1
3387,26,1
3388,49,1
3389,47,1
3390,31,1
3391,185,1
3392,70,1
3393,114,0
3394,44,1
3395,158,1
3396,200,0
3397,60,1
3398,200,0
3399,90,1
3400,168,1
3401,200,0
3402,134,1
3403,80,1
3404,79,1
3405,83,1
3406,48,1
3407,60,0
3408,138,1
3409,85,1
3410,87,1
3411,69,1
3412,113,1
3413,90,1
3414,82,1
3415,39,1
3416,48,1
3417,58,1
3418,88,1
3419,110,0
3420,96,1
3421,41,1
3422,169,1
3423,93,1
3424,47,1
3425,74,1
3426,60,1
3427,44,1
3428,161,1
3429,50,0
3430,55,1
3431,85,1
3432,37,1
3433,44,1
3434,111,1
3435,200,0
3436,87,1
3437,200,0
3438,50,1
3439,200,0
3440,37,1
3441,64,1
3442,80,1
3443,68,0
3444,181,1
3445,165,1
3446,152,1
3447,146,1
3448,56,1
3449,68,1
3450,62,0
3451,200,0
3452,77,1
3453,150,1
3454,143,1
3455,150,1
3456,80,1
3457,114,1
3458,200,0
3459,63,1
3460,113,1
3461,84,1
3462,48,1
3463,118,1
3464,149,1
3465,115,1
3466,42,1
3467,97,1
3468,142,1
3469,200,1
3470,32,0
3471,120,1
3472,95,1
3473,27,0
3474,194,1
3475,26,0
3476,88,1
3477,160,1
3478,124,1
3479,200,0
3480,87,1
3481,71,1
3482,71,1
3483,88,1
3484,70,1
3485,200,0
3486,131,1
3487,64,1
3488,27,1
3489,107,1
3490,47,0
3491,161,1
3492,112,1
3493,89,0
3494,152,1
3495,86,1
3496,66,1
3497,110,1
3498,67,1
3499,176,1
3500,154,0
3501,77,1
3502,105,1
3503,89,1
3504,86,1
3505,68,0
3506,117,1
3507,85,0
3508,117,1
3509,46,1
3510,98,1
3511,166,1
3512,72,1
3513,62,1
3514,80,1
3515,141,1
3516,176,1
3517,102,1
3518,90,1
3519,200,0
3520,68,1
3521,116,1
3522,65,0
3523,101,1
3524,62,1
3525,200,0
3526,171,1
3527,17,1
3528,100,1
3529,14,0
3530,39,1
3531,58,1
3532,165,1
3533,114,1
3534,146,1
3535,56,1
3536,75,1
3537,69,1
3538,200,0
3539,52,1
3540,86,0
3541,31,1
3542,111,1
3543,161,1
3544,105,1
3545,56,1
3546,122,1
3547,77,1
3548,68,0
3549,92,1
3550,115,1
3551,28,1
3552,200,0
3553,109,1
3554,168,1
3555,103,1
3556,118,1
3557,74,1
3558,165,1
3559,91,1
3560,145,1
3561,200,0
3562,24,1
3563,44,1
3564,162,1
3565,46,1
3566,71,1
3567,200,0
3568,57,0
3569,65,0
3570,41,1
3571,200,0
3572,126,1
3573,49,0
3574,94,1
3575,71,1
3576,64,1
3577,67,1
3578,78,1
3579,170,1
3580,44,0
3581,76,1
3582,32,0
3583,200,0
3584,139,1
3585,145,1
3586,50,1
3587,42,0
3588,48,0
3589,57,0
3590,79,1
3591,126,1
3592,130,1
3593,200,0
3594,77,1
3595,74,1
3596,105,1
3597,163,1
3598,174,1
3599,67,1
3600,200,0
3601,106,1
3602,101,1
3603,126,1
3604,140,1
3605,200,0
3606,156,1
3607,86,0
3608,71,1
3609,105,1
3610,129,1
3611,186,1
3612,93,1
3613,91,1
3614,52,1
3615,38,0
3616,68,0
3617,47,1
3618,54,1
3619,51,1
3620,43,1
3621,91,1
3622,106,1
3623,200,0
3624,200,0
3625,158,1
3626,138,1
3627,60,0
3628,171,1
3629,130,1
3630,25,0
3631,71,1
3632,100,0
3633,200,0
3634,34,1
3635,88,0
3636,70,0
3637,115,1
3638,113,0
3639,195,1
3640,84,1
3641,172,0
3642,139,1
3643,79,1
3644,77,1
3645,117,1
3646,131,1
3647,135,1
3648,162,1
3649,37,1
3650,63,1
3651,10,0
3652,173,1
3653,89,1
3654,34,1
3655,73,0
3656,83,1
3657,97,1
3658,86,1
3659,142,1
3660,28,1
3661,179,1
3662,83,1
3663,48,1
3664,143,1
3665,177,1
3666,57,0
3667,118,1
3668,73,1
3669,94,1
3670,65,1
3671,78,1
3672,73,1
3673,31,1
3674,23,0
3675,62,1
3676,102,1
3677,158,1
3678,116,1
3679,88,1
3680,69,1
3681,54,1
3682,93,0
3683,78,1
3684,25,1
3685,174,1
3686,60,1
3687,150,1
3688,27,0
3689,47,0
3690,51,1
3691,128,1
3692,33,1
3693,50,1
3694,165,1
3695,65,1
3696,80,1
3697,129,1
3698,136,0
3699,44,1
3700,144,1
3701,119,1
3702,173,1
3703,112,1
3704,58,1
3705,69,1
3706,82,1
3707,28,0
3708,124,1
3709,105,0
3710,47,0
3711,83,1
3712,77,1
3713,111,1
3714,108,1
3715,77,1
3716,32,1
3717,74,1
3718,160,1
3719,76,1
3720,182,1
3721,87,0
3722,145,1
3723,97,1
3724,78,1
3725,60,1
3726,109,1
3727,175,1
3728,135,1
3729,200,0
3730,145,0
3731,53,1
3732,69,1
3733,196,1
3734,138,1
3735,185,1
3736,35,1
3737,90,1
3738,73,1
3739,168,1
3740,141,1
3741,156,1
3742,53,1
3743,51,1
3744,55,1
3745,110,1
3746,128,1
3747,104,1
3748,93,1
3749,68,1
3750,98,0
3751,156,1
3752,55,1
3753,94,1
3754,79,1
3755,33,1
3756,17,0
3757,86,1
3758,31,0
3759,38,1
3760,31,1
3761,50,0
3762,187,1
3763,176,1
3764,86,1
3765,114,1
3766,111,1
3767,106,1
3768,200,0
3769,71,0
3770,113,0
3771,79,1
3772,56,1
3773,56,1
3774,43,1
3775,158,1
3776,83,1
3777,81,1
3778,77,1
3779,172,1
3780,68,1
3781,81,1
3782,58,1
3783,135,1
3784,40,1
3785,121,1
3786,72,1
3787,111,1
3788,200,0
3789,77,1
3790,127,1
3791,82,1
3792,116,1
3793,137,1
3794,35,1
3795,64,1
3796,200,1
3797,66,0
3798,50,1
3799,49,1
3800,50,1
3801,71,1
3802,200,0
3803,33,0
3804,107,1
3805,52,1
3806,172,1
3807,86,1
3808,46,1
3809,92,1
3810,158,1
3811,99,1
3812,121,1
3813,75,1
3814,46,1
3815,43,1
3816,152,1
3817,52,1
3818,34,1
3819,111,1
3820,60,1
3821,135,1
3822,63,1
3823,106,1
3824,91,1
3825,87,1
3826,200,0
3827,110,1
3828,51,0
3829,43,0
3830,120,1
3831,40,1
3832,36,1
3833,200,0
3834,135,1
3835,59,1
3836,132,1
3837,169,1
3838,58,1
3839,200,0
3840,130,0
3841,200,0
3842,90,1
3843,57,1
3844,95,1
3845,71,1
3846,169,1
3847,130,1
3848,200,0
3849,170,1
3850,24,1
3851,46,1
3852,57,0
3853,44,1
3854,63,1
3855,152,1
3856,149,1
3857,200,0
3858,56,1
3859,39,1
3860,158,1
3861,49,1
3862,200,0
3863,123,1
3864,140,1
3865,149,1
3866,114,1
3867,52,1
3868,71,1
3869,60,0
3870,23,0
3871,75,1
3872,185,1
3873,79,1
3874,147,1
3875,197,1
3876,138,1
3877,120,1
3878,70,1
3879,95,1
3880,59,1
3881,111,1
3882,101,1
3883,31,1
3884,149,1
3885,31,0
3886,85,0
3887,113,0
3888,42,1
3889,58,1
3890,60,1
3891,134,1
3892,80,1
3893,44,1
3894,81,1
3895,49,1
3896,128,1
3897,127,1
3898,137,1
3899,66,1
3900,131,1
3901,97,1
3902,78,1
3903,104,1
3904,105,1
3905,44,1
3906,165,1
3907,43,1
3908,200,0
3909,105,1
3910,46,1
3911,133,1
3912,48,1
3913,91,1
3914,102,1
3915,74,1
3916,79,1
3917,131,1
3918,113,1
3919,100,1
3920,48,1
3921,89,0
3922,92,1
3923,182,1
3924,43,1
3925,126,1
3926,134,1
3927,79,1
3928,164,1
3929,54,1
3930,101,1
3931,32,1
3932,20,0
3933,126,1
3934,132,1
3935,158,1
3936,64,1
3937,45,1
3938,130,1
3939,200,0
3940,65,1
3941,79,1
3942,58,1
3943,101,1
3944,97,1
3945,136,1
3946,123,1
3947,137,0
3948,119,1
3949,200,0
3950,53,1
3951,36,1
3952,168,1
3953,39,0
3954,200,0
3955,113,1
3956,200,0
3957,13,0
3958,136,0
3959,124,1
3960,38,1
3961,177,1
3962,147,1
3963,104,1
3964,126,1
3965,60,1
3966,162,1
3967,74,1
3968,79,1
3969,68,1
3970,184,1
3971,137,1
3972,71,1
3973,50,1
3974,10,0
3975,181,1
3976,86,1
3977,75,1
3978,156,1
3979,94,1
3980,94,1
3981,60,1
3982,60,1
3983,138,1
3984,49,1
3985,109,1
3986,110,1
3987,68,1
3988,49,0
3989,63,1
3990,18,1
3991,72,1
3992,71,1
3993,142,1
3994,200,0
3995,68,1
3996,81,1
3997,84,1
3998,80,1
3999,13,0
4000,145,1
4001,52,1
4002,67,1
4003,36,1
4004,121,1
4005,88,1
4006,59,1
4007,200,0
4008,50,1
4009,85,0
4010,82,1
4011,58,1
4012,67,0
4013,200,0
4014,98,0
4015,125,0
4016,200,0
4017,125,1
4018,200,0
4019,200,0
4020,200,0
4021,41,0
4022,200,0
4023,83,1
4024,86,0
4025,157,1
4026,70,1
4027,172,1
4028,14,0
4029,142,1
4030,151,1
4031,53,1
4032,90,1
4033,98,1
4034,72,1
4035,180,1
4036,100,1
4037,92,1
4038,200,0
4039,178,1
4040,41,1
4041,100,1
4042,91,1
4043,126,1
4044,166,1
4045,52,1
4046,107,1
4047,161,1
4048,42,1
4049,94,1
4050,48,1
4051,139,1
4052,173,1
4053,95,1
4054,188,1
4055,22,1
4056,100,1
4057,27,1
4058,113,1
4059,160,1
4060,81,1
4061,147,1
4062,200,0
4063,56,1
4064,180,1
4065,24,1
4066,155,1
4067,122,1
4068,60,0
4069,76,1
4070,75,1
4071,54,1
4072,136,1
4073,91,1
4074,36,1
4075,75,1
4076,94,1
4077,69,1
4078,145,1
4079,54,0
4080,35,1
4081,98,1
4082,81,1
4083,200,0
4084,140,1
4085,52,1
4086,200,0
4087,162,1
4088,69,1
4089,142,1
4090,25,0
4091,53,1
4092,92,1
4093,139,1
4094,62,0
4095,149,1
4096,63,1
4097,139,1
4098,136,1
4099,127,1
4100,55,1
4101,55,1
4102,78,1
4103,96,1
4104,94,1
4105,162,1
4106,68,1
4107,29,0
4108,46,1
4109,98,1
4110,76,1
4111,74,1
4112,33,0
4113,72,1
4114,119,0
4115,53,1
4116,36,1
4117,179,1
4118,98,1
4119,39,1
4120,98,0
4121,49,1
4122,162,1
4123,102,1
4124,94,1
4125,42,0
4126,88,1
4127,93,1
4128,42,1
4129,85,1
4130,134,1
4131,113,1
4132,68,1
4133,126,1
4134,101,1
4135,153,1
4136,80,1
4137,103,1
