episode,steps,reward
2140,13,0
2141,40,1
2142,100,0
2143,36,1
2144,19,1
2145,44,1
2146,31,1
2147,53,1
2148,27,1
2149,100,0
2150,74,1
2151,94,1
2152,100,0
2153,25,0
2154,38,1
2155,30,1
2156,25,1
2157,87,1
2158,40,1
2159,29,0
2160,67,1
2161,78,1
2162,14,1
2163,40,1
2164,63,1
2165,18,1
2166,11,1
2167,20,1
2168,50,1
2169,22,0
2170,88,1
2171,46,1
2172,28,0
2173,18,1
2174,54,1
2175,6,1
2176,71,1
2177,22,1
2178,98,1
2179,37,1
2180,63,1
2181,65,1
2182,26,1
2183,26,1
2184,40,0
2185,18,1
2186,47,1
2187,35,1
2188,95,1
2189,24,1
2190,100,0
2191,34,0
2192,24,1
2193,32,1
2194,47,1
2195,31,1
2196,55,1
2197,100,0
2198,18,1
2199,20,1
2200,41,1
2201,100,0
2202,38,0
2203,16,1
2204,77,0
2205,49,1
2206,44,1
2207,59,1
2208,57,1
2209,35,1
2210,8,1
2211,13,1
2212,100,0
2213,10,0
2214,40,1
2215,19,0
2216,14,1
2217,18,1
2218,51,1
2219,26,1
2220,64,1
2221,42,1
2222,59,1
2223,25,1
2224,12,0
2225,20,1
2226,89,1
2227,46,1
2228,34,1
2229,20,1
2230,48,1
2231,27,1
2232,70,1
2233,34,1
2234,68,1
2235,44,1
2236,13,1
2237,93,1
2238,54,1
2239,84,1
2240,47,0
2241,51,1
2242,33,1
2243,25,0
2244,50,1
2245,69,0
2246,85,1
2247,100,0
2248,17,1
2249,10,1
2250,15,0
2251,31,0
2252,13,1
2253,28,1
2254,44,0
2255,16,0
2256,46,1
2257,11,1
2258,25,1
2259,39,1
2260,55,0
2261,12,1
2262,34,1
2263,70,1
2264,23,1
2265,38,1
2266,14,0
2267,30,0
2268,20,0
2269,16,1
2270,11,1
2271,100,0
2272,47,1
2273,35,0
2274,83,0
2275,18,1
2276,14,1
2277,51,1
2278,12,1
2279,43,1
2280,100,0
2281,68,1
2282,39,1
2283,31,0
2284,49,1
2285,59,1
2286,19,0
2287,50,1
2288,18,1
2289,20,0
2290,36,1
2291,16,1
2292,61,1
2293,67,0
2294,100,0
2295,29,1
2296,28,1
2297,94,1
2298,40,1
2299,21,1
2300,15,1
2301,39,1
2302,47,1
2303,13,1
2304,10,1
2305,17,0
2306,19,1
2307,32,0
2308,8,0
2309,100,1
2310,24,1
2311,44,1
2312,23,1
2313,24,1
2314,53,1
2315,23,1
2316,68,1
2317,23,1
2318,83,0
2319,100,0
2320,45,1
2321,36,0
2322,69,1
2323,35,1
2324,8,1
2325,62,1
2326,95,1
2327,12,1
2328,100,0
2329,34,1
2330,19,1
2331,15,1
2332,22,0
2333,12,1
2334,48,1
2335,17,0
2336,65,1
2337,44,1
2338,38,1
2339,100,0
2340,8,1
2341,32,1
2342,84,1
2343,33,1
2344,100,0
2345,17,0
2346,44,1
2347,46,1
2348,11,1
2349,100,0
2350,30,1
2351,18,1
2352,12,1
2353,45,1
2354,53,1
2355,12,0
2356,100,0
2357,35,1
2358,13,1
2359,22,1
2360,26,0
2361,100,0
2362,26,0
2363,62,1
2364,8,1
2365,14,1
2366,8,1
2367,41,1
2368,71,1
2369,17,1
2370,49,1
2371,28,1
2372,57,1
2373,26,1
2374,52,1
2375,11,1
2376,8,1
2377,70,1
2378,25,1
2379,30,1
2380,14,0
2381,68,1
2382,100,0
2383,22,1
2384,30,1
2385,70,1
2386,29,1
2387,60,0
2388,25,0
2389,22,1
2390,53,1
2391,97,1
2392,55,1
2393,15,1
2394,82,1
2395,62,1
2396,40,1
2397,22,0
2398,61,0
2399,95,1
2400,46,0
2401,32,1
2402,52,1
2403,17,1
2404,15,1
2405,71,1
2406,80,1
2407,22,1
2408,73,1
2409,61,1
2410,67,1
2411,41,1
2412,68,1
2413,100,0
2414,27,1
2415,100,0
2416,12,0
2417,83,1
2418,50,1
2419,51,1
2420,42,1
2421,76,1
2422,51,1
2423,55,1
2424,17,0
2425,23,1
2426,24,1
2427,23,1
2428,53,1
2429,31,1
2430,100,0
2431,52,1
2432,60,1
2433,33,1
2434,40,1
2435,57,1
2436,24,0
2437,51,1
2438,22,1
2439,50,1
2440,21,1
2441,100,0
2442,90,1
2443,56,1
2444,29,1
2445,49,1
2446,36,1
2447,19,1
2448,30,1
2449,13,1
2450,100,0
2451,100,0
2452,22,1
2453,79,1
2454,35,1
2455,51,1
2456,59,1
2457,15,1
2458,26,1
2459,27,1
2460,28,0
2461,41,1
2462,22,1
2463,25,0
2464,34,1
2465,17,1
2466,29,1
2467,57,1
2468,94,1
2469,44,1
2470,35,1
2471,19,1
2472,100,0
2473,27,0
2474,100,0
2475,100,0
2476,81,0
2477,99,1
2478,18,0
2479,59,1
2480,21,1
2481,100,0
2482,25,1
2483,62,1
2484,11,1
2485,100,0
2486,17,1
2487,44,1
2488,58,0
2489,7,1
2490,36,1
2491,15,1
2492,50,1
2493,18,1
2494,93,1
2495,22,1
2496,16,1
2497,23,1
2498,15,0
2499,8,1
2500,10,0
2501,64,1
2502,100,0
2503,88,1
2504,26,1
2505,30,0
2506,42,1
2507,60,1
2508,10,0
2509,8,1
2510,51,1
2511,35,1
2512,43,0
2513,58,1
2514,76,0
2515,36,1
2516,84,1
2517,46,1
2518,31,1
2519,53,1
2520,66,1
2521,64,1
2522,69,1
2523,55,0
2524,10,1
2525,18,1
2526,41,1
2527,69,0
2528,73,1
2529,53,1
2530,12,0
2531,100,0
2532,6,1
2533,24,0
2534,47,1
2535,100,0
2536,83,1
2537,69,1
2538,27,1
2539,100,0
2540,11,1
2541,89,0
2542,9,0
2543,29,1
2544,21,1
2545,39,1
2546,84,1
2547,100,0
2548,67,1
2549,100,0
2550,13,1
2551,30,1
2552,21,0
2553,17,1
2554,16,1
2555,70,1
2556,20,1
2557,100,0
2558,14,1
2559,100,0
2560,47,1
2561,51,1
2562,14,1
2563,19,1
2564,11,0
2565,43,1
2566,37,1
2567,49,1
2568,99,0
2569,29,1
2570,11,0
2571,55,0
2572,31,1
2573,21,1
2574,48,1
2575,9,1
2576,30,1
2577,7,1
2578,9,1
2579,16,1
2580,23,1
2581,24,1
2582,20,1
2583,16,1
2584,22,1
2585,63,1
2586,63,0
2587,33,1
2588,17,1
2589,20,1
2590,46,1
2591,68,1
2592,100,0
2593,75,1
2594,62,1
2595,11,1
2596,72,0
2597,71,1
2598,100,0
2599,41,1
2600,100,0
2601,21,1
2602,20,1
2603,81,0
2604,22,1
2605,83,1
2606,44,1
2607,12,1
2608,35,1
2609,28,1
2610,27,1
2611,75,1
2612,43,1
2613,25,0
2614,100,0
2615,36,1
2616,20,0
2617,66,1
2618,10,0
2619,32,0
2620,32,1
2621,9,1
2622,82,0
2623,50,1
2624,18,1
2625,100,0
2626,20,1
2627,72,1
2628,78,1
2629,25,0
2630,100,0
2631,49,1
2632,100,0
2633,100,0
2634,40,1
2635,29,1
2636,13,1
2637,32,0
2638,15,1
2639,46,1
2640,100,0
2641,63,1
2642,20,1
2643,55,0
2644,26,1
2645,100,0
2646,93,0
2647,57,1
2648,100,0
2649,100,0
2650,86,1
2651,30,1
2652,31,1
2653,20,1
2654,18,1
2655,100,0
2656,71,1
2657,45,1
2658,16,0
2659,19,1
2660,49,0
2661,100,0
2662,15,0
2663,45,1
2664,25,1
2665,100,0
2666,57,1
2667,33,1
2668,52,1
2669,70,1
2670,28,1
2671,24,0
2672,71,1
2673,34,0
2674,100,0
2675,28,0
2676,19,1
2677,52,1
2678,29,0
2679,34,1
2680,18,1
2681,100,0
2682,21,1
2683,22,1
2684,29,1
2685,11,1
2686,67,1
2687,100,0
2688,32,1
2689,36,1
2690,94,0
2691,64,1
2692,17,1
2693,18,1
2694,19,1
2695,22,0
2696,44,1
2697,20,0
2698,100,0
2699,100,0
2700,28,1
2701,53,1
2702,72,1
2703,31,1
2704,28,1
2705,12,0
2706,100,0
2707,67,1
2708,26,1
2709,27,1
2710,45,1
2711,100,0
2712,30,1
2713,88,1
2714,46,1
2715,35,1
2716,22,1
2717,35,1
2718,29,1
2719,94,1
2720,100,0
2721,19,1
2722,69,1
2723,29,0
2724,89,1
2725,17,0
2726,17,0
2727,10,1
2728,12,1
2729,49,0
2730,93,1
2731,75,1
2732,13,1
2733,93,1
2734,48,1
2735,19,1
2736,29,1
2737,32,1
2738,100,0
2739,46,0
2740,29,1
2741,12,1
2742,18,0
2743,35,1
2744,6,1
2745,100,0
2746,24,1
2747,100,0
2748,100,0
2749,100,0
2750,63,1
2751,7,1
2752,32,1
2753,60,1
2754,37,0
2755,32,1
2756,49,1
2757,14,0
2758,21,1
2759,16,1
2760,47,1
2761,44,1
2762,100,0
2763,23,1
2764,28,1
2765,22,1
2766,37,0
2767,52,1
2768,30,1
2769,13,1
2770,35,1
2771,52,1
2772,17,1
2773,90,1
2774,24,1
2775,100,0
2776,76,1
2777,100,0
2778,19,0
2779,97,1
2780,77,1
2781,69,0
2782,20,1
2783,57,0
2784,49,1
2785,47,1
2786,72,1
2787,15,1
2788,100,0
2789,58,0
2790,36,1
2791,19,0
2792,62,1
2793,41,1
2794,64,1
2795,61,1
2796,25,1
2797,27,1
2798,59,1
2799,13,1
2800,22,1
2801,20,1
2802,100,0
2803,40,1
2804,11,0
2805,100,0
2806,62,0
2807,67,1
2808,21,1
2809,12,1
2810,42,1
2811,63,1
2812,45,1
2813,35,1
2814,26,1
2815,7,1
2816,17,1
2817,19,0
2818,100,0
2819,24,1
2820,7,0
2821,29,1
2822,22,0
2823,100,0
2824,54,1
2825,22,1
2826,57,1
2827,80,0
2828,99,1
2829,34,1
2830,26,1
2831,13,1
2832,15,1
2833,26,0
2834,81,1
2835,78,1
2836,74,1
2837,52,1
2838,100,0
2839,51,0
2840,98,1
2841,46,1
2842,22,1
2843,24,1
2844,20,1
2845,26,1
2846,82,1
2847,45,1
2848,54,1
2849,62,1
2850,11,1
2851,52,1
2852,68,0
2853,27,1
2854,17,1
2855,100,0
2856,24,1
2857,66,0
2858,73,1
2859,19,1
2860,61,0
2861,100,0
2862,26,1
2863,10,0
2864,15,1
2865,39,1
2866,90,1
2867,19,1
2868,100,0
2869,15,1
2870,30,1
2871,16,1
2872,11,1
2873,100,0
2874,11,1
2875,30,1
2876,42,1
2877,38,0
2878,29,1
2879,26,1
2880,27,1
2881,48,1
2882,45,1
2883,14,1
2884,22,1
2885,50,1
2886,82,1
2887,37,1
2888,11,1
2889,65,1
2890,21,0
2891,18,1
2892,67,1
2893,22,1
2894,87,1
2895,60,1
2896,94,1
2897,100,0
2898,20,1
2899,55,1
2900,36,1
2901,44,1
2902,52,1
2903,29,1
2904,30,1
2905,33,1
2906,23,1
2907,94,0
2908,16,1
2909,15,1
2910,51,1
2911,19,1
2912,62,0
2913,61,1
2914,22,1
2915,34,1
2916,100,0
2917,69,1
2918,8,1
2919,11,0
2920,61,1
2921,29,1
2922,100,0
2923,32,1
2924,100,0
2925,19,1
2926,100,0
2927,100,0
2928,9,1
2929,100,0
2930,100,0
2931,20,1
2932,20,1
2933,26,1
2934,11,0
2935,100,0
2936,24,1
2937,37,1
2938,14,1
2939,12,1
2940,32,1
2941,12,0
2942,23,1
2943,58,1
2944,30,1
2945,13,1
2946,33,1
2947,100,0
2948,100,0
2949,34,1
2950,80,1
2951,14,1
2952,100,0
2953,95,1
2954,47,1
2955,14,1
2956,36,1
2957,35,0
2958,24,1
2959,36,1
2960,45,1
2961,66,1
2962,36,0
2963,9,1
2964,76,1
2965,100,0
2966,15,0
2967,100,0
2968,20,1
2969,25,1
2970,68,1
2971,26,1
2972,100,0
2973,34,1
2974,66,1
2975,6,1
2976,27,1
2977,100,0
2978,25,1
2979,15,1
2980,59,1
2981,87,1
2982,100,0
2983,9,1
2984,14,1
2985,23,1
2986,100,0
2987,50,1
2988,71,1
2989,73,1
2990,16,1
2991,63,1
2992,25,1
2993,50,1
2994,21,1
2995,11,1
2996,17,1
2997,27,0
2998,100,0
2999,59,1
3000,39,1
3001,31,0
3002,11,1
3003,10,1
3004,30,1
3005,19,1
3006,63,1
3007,75,1
3008,95,1
3009,52,1
3010,7,1
3011,25,1
3012,23,0
3013,43,1
3014,32,0
3015,31,1
3016,8,1
3017,57,1
3018,100,0
3019,19,1
3020,40,1
3021,57,1
3022,77,1
3023,42,0
3024,62,1
3025,41,1
3026,45,1
3027,72,1
3028,26,1
3029,8,0
3030,57,1
3031,100,0
3032,65,1
3033,88,1
3034,8,1
3035,23,0
3036,84,1
3037,26,1
3038,78,1
3039,32,0
3040,86,1
3041,62,0
3042,46,1
3043,71,0
3044,21,1
3045,33,1
3046,70,1
3047,49,1
3048,8,1
3049,23,1
3050,59,1
3051,42,0
3052,64,1
3053,100,0
3054,20,1
3055,100,0
3056,69,1
3057,95,1
3058,27,1
3059,76,1
3060,89,1
3061,14,1
3062,52,0
3063,23,1
3064,7,1
3065,67,1
3066,44,0
3067,86,1
3068,22,0
3069,38,1
3070,30,1
3071,22,1
3072,44,1
3073,43,1
3074,26,1
3075,17,1
3076,41,0
3077,99,1
3078,64,0
3079,100,0
3080,25,1
3081,18,1
3082,29,1
3083,55,1
3084,35,1
3085,40,0
3086,100,0
3087,22,1
3088,58,1
3089,93,1
3090,69,1
3091,100,0
3092,66,1
3093,78,1
3094,81,1
3095,27,1
3096,72,1
3097,43,1
3098,8,1
3099,36,1
3100,96,1
3101,58,1
3102,55,1
3103,100,0
3104,77,1
3105,11,1
3106,100,0
3107,75,1
3108,73,1
3109,25,0
3110,15,1
3111,26,1
3112,33,1
3113,40,1
3114,12,1
3115,17,1
3116,17,1
3117,19,1
3118,17,1
3119,8,1
3120,48,1
3121,78,1
3122,100,0
3123,11,1
3124,55,1
3125,43,1
3126,98,1
3127,100,0
3128,27,1
3129,70,1
3130,54,1
3131,26,1
3132,42,1
3133,11,1
3134,100,0
3135,100,0
3136,8,1
3137,100,0
3138,87,1
3139,36,0
3140,17,1
3141,9,1
3142,17,1
3143,32,0
3144,38,0
3145,22,1
3146,70,1
3147,21,1
3148,100,1
3149,100,0
3150,100,0
3151,100,0
3152,76,1
3153,25,1
3154,57,1
3155,100,0
3156,26,1
3157,22,1
3158,20,1
3159,24,1
3160,100,0
3161,100,0
3162,19,1
3163,25,1
3164,81,1
3165,72,1
3166,40,1
3167,38,1
3168,100,0
3169,13,1
3170,17,1
3171,91,1
3172,55,1
3173,38,1
3174,12,1
3175,38,0
3176,37,1
3177,39,1
3178,21,1
3179,13,1
3180,49,1
3181,91,0
3182,20,1
3183,16,1
3184,100,0
3185,13,1
3186,14,1
3187,28,1
3188,14,1
3189,52,1
3190,94,0
3191,8,0
3192,38,1
3193,100,0
3194,49,1
3195,20,1
3196,94,1
3197,47,1
3198,29,1
3199,70,1
3200,14,1
3201,17,0
3202,59,0
3203,16,1
3204,32,1
3205,30,1
3206,31,1
3207,60,1
3208,84,1
3209,15,1
3210,13,1
3211,66,1
3212,100,0
3213,100,0
3214,18,1
3215,60,1
3216,11,1
3217,33,1
3218,60,1
3219,41,1
3220,51,1
3221,14,0
3222,23,1
3223,10,1
3224,21,1
3225,88,0
3226,43,0
3227,77,1
3228,30,1
3229,42,1
3230,45,1
3231,100,1
3232,100,0
3233,38,1
3234,67,0
3235,67,1
3236,19,0
3237,69,1
3238,25,1
3239,70,0
3240,54,1
3241,17,0
3242,100,0
3243,31,0
3244,12,1
3245,100,0
3246,22,0
3247,100,0
3248,49,1
3249,53,0
3250,19,1
3251,33,1
3252,37,1
3253,11,1
3254,44,1
3255,39,1
3256,32,1
3257,15,0
3258,12,1
3259,40,1
3260,44,1
3261,100,1
3262,28,1
3263,56,1
3264,100,0
3265,30,0
3266,45,1
3267,36,1
3268,12,1
3269,27,1
3270,100,0
3271,21,1
3272,36,1
3273,18,1
3274,14,1
3275,24,1
3276,12,1
3277,100,0
3278,20,1
3279,81,1
3280,46,1
3281,66,1
3282,29,0
3283,100,0
3284,74,1
3285,65,1
3286,19,1
3287,44,1
3288,24,1
3289,72,1
3290,12,1
3291,18,1
3292,51,1
3293,29,1
3294,33,1
3295,37,1
3296,21,1
3297,43,0
3298,20,1
3299,66,1
3300,61,0
3301,11,0
3302,34,1
3303,15,1
3304,70,1
3305,22,1
3306,67,1
3307,24,1
3308,14,1
3309,30,1
3310,100,0
3311,29,1
3312,36,1
3313,71,1
3314,61,1
3315,28,1
3316,75,1
3317,10,0
3318,49,1
3319,24,1
3320,62,1
3321,47,1
3322,12,1
3323,31,1
3324,45,1
3325,30,1
3326,43,1
3327,29,1
3328,28,1
3329,89,1
3330,20,1
3331,100,0
3332,32,1
3333,14,1
3334,17,1
3335,21,1
3336,46,1
3337,100,0
3338,25,0
3339,17,1
3340,17,0
3341,23,1
3342,26,1
3343,51,1
3344,70,1
3345,49,0
3346,31,1
3347,28,1
3348,13,1
3349,42,1
3350,100,0
3351,44,0
3352,49,0
3353,98,0
3354,43,1
3355,22,1
3356,48,1
3357,30,1
3358,100,0
3359,43,0
3360,56,1
3361,31,0
3362,85,1
3363,26,1
3364,64,0
3365,7,0
3366,100,0
3367,76,1
3368,83,1
3369,28,1
3370,100,0
3371,7,1
3372,92,0
3373,11,0
3374,17,0
3375,16,1
3376,80,1
3377,22,1
3378,19,1
3379,9,0
3380,20,0
3381,55,1
3382,10,1
3383,71,1
3384,54,1
3385,29,1
3386,28,1
3387,35,1
3388,94,1
3389,32,1
3390,27,1
3391,30,1
3392,60,1
3393,24,0
3394,82,1
3395,12,1
3396,100,0
3397,25,1
3398,100,0
3399,33,0
3400,38,1
3401,14,1
3402,31,0
3403,28,1
3404,11,1
3405,16,0
3406,6,1
3407,24,1
3408,18,1
3409,100,0
3410,30,1
3411,100,0
3412,65,0
3413,100,0
3414,99,1
3415,100,0
3416,100,0
3417,10,0
3418,11,1
3419,29,1
3420,100,0
3421,33,1
3422,10,0
3423,37,1
3424,28,1
3425,53,1
3426,17,1
3427,19,1
3428,100,0
3429,25,1
3430,30,1
3431,31,0
3432,17,0
3433,18,1
3434,60,1
3435,20,1
3436,37,1
3437,93,0
3438,12,1
3439,35,0
3440,70,1
3441,25,1
3442,19,1
3443,76,1
3444,38,1
3445,42,1
3446,23,1
3447,22,0
3448,30,1
3449,100,0
3450,25,1
3451,59,1
3452,20,0
3453,10,1
3454,53,1
3455,100,0
3456,14,1
3457,36,1
3458,22,1
3459,13,1
3460,97,1
3461,17,1
3462,35,1
3463,13,0
3464,29,1
3465,33,0
3466,57,1
3467,94,1
3468,58,1
3469,17,1
3470,18,1
3471,29,1
3472,100,0
3473,19,1
3474,22,1
3475,26,1
3476,51,1
3477,34,1
3478,100,0
3479,95,0
3480,13,1
3481,70,1
3482,25,1
3483,59,0
3484,33,1
3485,77,1
3486,93,1
3487,30,1
3488,24,1
3489,10,1
3490,32,1
3491,60,1
3492,100,0
3493,100,0
3494,43,1
3495,29,1
3496,23,0
3497,16,1
3498,55,0
3499,67,0
3500,88,0
3501,27,0
3502,58,1
3503,10,1
3504,29,1
3505,51,1
3506,40,1
3507,21,1
3508,33,1
3509,66,1
3510,33,1
3511,67,0
3512,25,1
3513,23,0
3514,9,1
3515,56,1
3516,18,0
3517,34,1
3518,76,1
3519,68,0
3520,62,1
3521,18,1
3522,14,1
3523,19,0
3524,10,1
3525,100,0
3526,22,1
3527,53,1
3528,6,1
3529,35,1
3530,100,0
3531,11,1
3532,59,1
3533,10,1
3534,100,0
3535,70,1
3536,100,0
3537,100,0
3538,31,1
3539,100,0
3540,14,0
3541,32,0
3542,74,0
3543,39,1
3544,16,1
3545,35,1
3546,61,1
3547,22,1
3548,79,1
3549,21,0
3550,21,1
3551,31,1
3552,90,1
3553,48,1
3554,17,0
3555,63,0
3556,28,0
3557,42,1
3558,100,0
3559,28,1
3560,49,1
3561,17,1
3562,15,0
3563,78,1
3564,100,0
3565,28,1
3566,13,1
3567,100,0
3568,20,1
3569,36,1
3570,48,1
3571,43,1
3572,29,1
3573,99,1
3574,46,1
3575,10,1
3576,30,1
3577,27,1
3578,35,1
3579,79,1
3580,12,1
3581,54,1
3582,30,1
3583,36,1
3584,17,1
3585,31,1
3586,27,1
3587,30,1
3588,66,0
3589,18,1
3590,42,1
3591,91,0
3592,11,1
3593,24,1
3594,12,0
3595,49,1
3596,20,1
3597,44,1
3598,100,0
3599,44,1
3600,22,1
3601,39,0
3602,11,1
3603,54,1
3604,65,1
3605,68,0
3606,24,1
3607,34,0
3608,37,0
3609,66,1
3610,52,1
3611,21,1
3612,34,1
3613,16,0
3614,67,1
3615,57,1
3616,83,1
3617,21,1
3618,19,1
3619,8,1
3620,44,1
3621,25,1
3622,100,0
3623,20,1
3624,100,0
3625,12,1
3626,36,1
3627,36,1
3628,9,1
3629,21,1
3630,33,1
3631,53,1
3632,69,0
3633,87,1
3634,43,1
3635,100,0
3636,32,1
3637,100,0
3638,22,1
3639,14,1
3640,49,1
3641,18,1
3642,23,1
3643,38,1
3644,40,0
3645,19,1
3646,16,1
3647,100,0
3648,14,1
3649,22,1
3650,55,0
3651,24,0
3652,18,1
3653,12,1
3654,100,0
3655,8,0
3656,38,1
3657,12,1
3658,100,0
3659,51,1
3660,100,0
3661,35,1
3662,36,0
3663,100,0
3664,22,0
3665,22,1
3666,16,1
3667,61,1
3668,18,1
3669,100,0
3670,34,0
3671,16,1
3672,79,1
3673,20,1
3674,18,1
3675,9,0
3676,19,1
3677,26,1
3678,23,1
3679,31,1
3680,61,1
3681,61,1
3682,36,1
3683,39,0
3684,9,1
3685,100,0
3686,86,1
3687,37,1
3688,31,1
3689,13,1
3690,8,1
3691,43,1
3692,19,0
3693,24,1
3694,63,1
3695,52,1
3696,27,1
3697,47,1
3698,50,0
3699,100,0
3700,100,0
3701,54,1
3702,15,1
3703,23,1
3704,12,1
3705,61,1
3706,96,0
3707,50,0
3708,16,1
3709,100,0
3710,82,1
3711,81,1
3712,78,0
3713,62,1
3714,16,1
3715,44,1
3716,49,0
3717,44,1
3718,100,0
3719,97,0
3720,19,1
3721,16,0
3722,22,1
3723,9,1
3724,100,0
3725,100,0
3726,11,1
3727,100,0
3728,100,0
3729,100,0
3730,29,1
3731,74,1
3732,11,1
3733,29,1
3734,21,1
3735,35,1
3736,100,0
3737,22,1
3738,100,0
3739,35,0
3740,78,1
3741,29,1
3742,27,0
3743,92,1
3744,88,0
3745,100,0
3746,100,0
3747,16,1
3748,24,1
3749,100,0
3750,24,1
3751,100,0
3752,53,1
3753,12,1
3754,33,1
3755,100,0
3756,28,0
3757,15,1
3758,31,1
3759,10,0
3760,25,1
3761,25,0
3762,85,1
3763,66,1
3764,46,0
3765,56,1
3766,71,0
3767,20,1
3768,46,1
3769,51,1
3770,54,1
3771,22,1
3772,37,1
3773,66,1
3774,13,1
3775,100,0
3776,26,1
3777,57,1
3778,15,1
3779,56,1
3780,47,1
3781,15,1
3782,100,0
3783,9,1
3784,25,1
3785,18,0
3786,36,1
3787,17,1
3788,9,1
3789,40,0
3790,12,1
3791,65,1
3792,100,0
3793,18,1
3794,25,1
3795,16,1
3796,100,0
3797,100,0
3798,18,1
3799,27,1
3800,100,0
3801,46,1
3802,23,1
3803,19,1
3804,13,0
3805,26,1
3806,76,0
3807,59,1
3808,31,0
3809,32,1
3810,38,1
3811,42,1
3812,21,1
3813,76,1
3814,22,1
3815,84,1
3816,27,0
3817,47,1
3818,18,1
3819,61,1
3820,55,1
3821,15,0
3822,40,0
3823,55,1
3824,87,1
3825,97,1
3826,14,1
3827,41,1
3828,11,1
3829,27,0
3830,37,1
3831,15,0
3832,6,1
3833,26,1
3834,16,1
3835,71,1
3836,41,1
3837,38,1
3838,100,0
3839,59,1
3840,29,1
3841,73,1
3842,70,0
3843,33,1
3844,100,0
3845,18,1
3846,17,1
3847,12,0
3848,100,0
3849,43,0
3850,30,1
3851,26,1
3852,20,1
3853,15,1
3854,100,0
3855,83,0
3856,59,1
3857,76,1
3858,29,1
3859,10,1
3860,100,0
3861,47,1
3862,100,0
3863,39,0
3864,51,1
3865,22,0
3866,95,0
3867,88,1
3868,19,1
3869,14,1
3870,35,0
3871,83,1
3872,25,1
3873,28,1
3874,44,1
3875,35,1
3876,26,1
3877,18,1
3878,100,0
3879,30,0
3880,17,1
3881,46,1
3882,32,0
3883,60,1
3884,79,1
3885,27,1
3886,100,0
3887,23,1
3888,19,0
3889,25,0
3890,7,1
3891,93,1
3892,14,1
3893,100,0
3894,40,0
3895,46,1
3896,32,1
3897,46,0
3898,15,1
3899,34,1
3900,21,1
3901,37,1
3902,100,0
3903,90,0
3904,86,0
3905,44,1
3906,48,0
3907,58,1
3908,92,1
3909,32,1
3910,34,1
3911,32,1
3912,100,0
3913,27,0
3914,16,1
3915,12,1
3916,33,1
3917,42,1
3918,43,1
3919,13,1
3920,49,0
3921,41,1
3922,96,1
3923,41,1
3924,42,1
3925,100,0
3926,30,1
3927,26,0
3928,42,0
3929,83,1
3930,35,0
3931,34,1
3932,82,1
3933,37,0
3934,50,1
3935,36,1
3936,33,0
3937,31,1
3938,94,0
3939,22,1
3940,64,1
3941,15,1
3942,47,0
3943,30,1
3944,8,0
3945,43,1
3946,32,1
3947,83,1
3948,68,1
3949,100,0
3950,100,0
3951,14,1
3952,100,0
3953,46,0
3954,19,1
3955,22,0
3956,12,0
3957,31,1
3958,52,1
3959,28,1
3960,79,1
3961,17,1
3962,8,1
3963,20,1
3964,19,1
3965,22,1
3966,27,1
3967,100,0
3968,20,1
3969,64,1
3970,100,0
3971,81,0
3972,72,1
3973,74,1
3974,29,1
3975,16,1
3976,38,1
3977,18,0
3978,67,1
3979,74,1
3980,26,1
3981,42,1
3982,78,1
3983,100,0
3984,37,1
3985,23,1
3986,33,1
3987,8,1
3988,50,1
3989,62,1
3990,15,1
3991,30,1
3992,27,1
3993,29,0
3994,25,1
3995,25,1
3996,23,1
3997,31,0
3998,81,1
3999,20,1
4000,46,1
4001,42,1
4002,25,0
4003,29,0
4004,34,1
4005,54,1
4006,34,1
4007,62,1
4008,12,0
4009,39,1
4010,56,1
4011,26,1
4012,48,1
4013,78,1
4014,10,1
4015,44,1
4016,35,1
4017,16,0
4018,47,1
4019,45,1
4020,57,1
4021,100,0
4022,25,1
4023,71,0
4024,15,1
4025,29,1
4026,20,1
4027,76,0
4028,98,1
4029,42,1
4030,11,1
4031,27,1
4032,38,1
4033,11,1
4034,100,0
4035,60,1
4036,47,1
4037,34,0
4038,40,0
4039,100,0
4040,42,1
4041,10,1
4042,97,1
4043,65,0
4044,28,1
4045,27,0
4046,100,0
4047,39,1
4048,35,1
4049,13,0
4050,28,1
4051,43,1
4052,55,1
4053,15,1
4054,27,1
4055,40,1
4056,100,0
4057,49,1
4058,64,1
4059,46,0
4060,68,1
4061,82,1
4062,88,1
4063,17,0
4064,75,1
4065,53,1
4066,90,1
4067,77,1
4068,20,1
4069,20,1
4070,52,1
4071,44,1
4072,100,0
4073,43,1
4074,30,1
4075,14,1
4076,100,0
4077,40,0
4078,14,1
4079,22,1
4080,12,0
4081,20,0
4082,25,1
4083,46,1
4084,81,1
4085,100,0
4086,91,1
4087,85,1
4088,16,1
4089,29,0
4090,27,1
4091,93,1
4092,18,1
4093,38,1
4094,100,0
4095,78,1
4096,53,1
4097,27,0
4098,9,1
4099,15,1
4100,50,1
4101,40,1
4102,8,1
4103,20,1
4104,47,1
4105,41,1
4106,25,1
4107,18,0
4108,28,1
4109,47,1
4110,88,0
4111,27,1
4112,7,1
4113,38,1
4114,9,1
4115,31,1
4116,91,0
4117,50,1
4118,24,1
4119,83,1
4120,23,1
4121,34,1
4122,12,1
4123,45,1
4124,24,1
4125,25,1
4126,56,1
4127,12,1
4128,10,1
4129,14,0
4130,26,1
4131,57,0
4132,28,0
4133,28,1
4134,48,1
4135,25,0
4136,100,0
4137,27,1
