episode,steps,reward
826,45,1
827,7,1
828,21,1
829,17,0
830,100,0
831,100,0
832,23,1
833,100,0
834,80,1
835,52,1
836,10,1
837,13,0
838,19,1
839,21,1
840,11,1
841,33,0
842,72,1
843,25,0
844,15,0
845,20,1
846,34,0
847,39,1
848,32,0
849,56,1
850,39,1
851,5,0
852,55,1
853,7,0
854,68,0
855,38,1
856,33,0
857,19,0
858,10,0
859,13,1
860,37,0
861,14,1
862,39,1
863,82,0
864,25,0
865,76,0
866,46,1
867,22,0
868,19,1
869,20,1
870,32,1
871,13,0
872,11,1
873,36,0
874,20,1
875,23,1
876,19,1
877,19,0
878,19,0
879,100,0
880,42,0
881,16,1
882,6,1
883,8,0
884,57,1
885,38,0
886,49,1
887,15,1
888,20,1
889,8,1
890,62,1
891,68,0
892,41,1
893,23,0
894,35,0
895,51,1
896,19,1
897,5,0
898,17,1
899,52,0
900,16,1
901,35,0
902,17,1
903,71,0
904,41,0
905,32,0
906,71,1
907,45,1
908,29,0
909,40,1
910,14,1
911,29,0
912,31,0
913,14,1
914,17,1
915,13,1
916,9,1
917,49,0
918,5,0
919,26,0
920,12,1
921,19,0
922,57,1
923,27,1
924,40,1
925,29,1
926,41,0
927,32,0
928,22,0
929,9,1
930,17,0
931,40,0
932,38,1
933,15,0
934,12,1
935,15,0
936,15,1
937,36,1
938,32,1
939,18,0
940,12,0
941,52,1
942,92,1
943,35,0
944,56,0
945,88,0
946,100,0
947,41,1
948,10,1
949,38,1
950,36,1
951,66,1
952,28,1
953,24,0
954,20,0
955,37,1
956,40,1
957,49,1
958,28,1
959,25,1
960,47,0
961,21,0
962,78,1
963,48,1
964,13,1
965,46,0
966,25,0
967,27,0
968,34,0
969,54,0
970,9,1
971,12,1
972,37,1
973,32,1
974,45,1
975,45,1
976,44,1
977,29,1
978,17,1
979,15,0
980,10,0
981,11,1
982,21,1
983,16,1
984,8,0
985,21,0
986,12,0
987,17,0
988,23,0
989,8,1
990,18,0
991,10,0
992,16,0
993,44,1
994,85,0
995,26,1
996,57,0
997,13,0
998,10,0
999,19,0
1000,30,0
1001,7,1
1002,17,0
1003,23,1
1004,24,1
1005,27,0
1006,12,1
1007,13,1
1008,53,1
1009,5,0
1010,27,0
1011,16,0
1012,21,0
1013,59,1
1014,29,1
1015,41,1
1016,13,0
1017,16,0
1018,14,0
1019,17,1
1020,20,0
1021,28,0
1022,83,1
1023,80,1
1024,36,0
1025,25,0
1026,19,0
1027,19,1
1028,25,0
1029,29,0
1030,24,0
1031,46,1
1032,12,1
1033,16,1
1034,69,1
1035,12,0
1036,100,0
1037,100,0
1038,11,1
1039,18,0
1040,54,0
1041,40,0
1042,31,1
1043,24,0
1044,18,1
1045,25,1
1046,26,1
1047,28,1
1048,46,0
1049,27,0
1050,46,0
1051,8,0
1052,100,0
1053,69,1
1054,10,1
1055,30,1
1056,38,0
1057,39,1
1058,14,0
1059,17,0
1060,23,0
1061,56,1
1062,54,0
1063,29,1
1064,19,1
1065,33,1
1066,10,1
1067,40,0
1068,31,0
1069,20,0
1070,12,0
1071,11,1
1072,13,1
1073,44,0
1074,78,0
1075,47,1
1076,56,0
1077,30,1
1078,43,0
1079,13,1
1080,82,0
1081,14,0
1082,48,1
1083,12,0
1084,15,0
1085,42,0
1086,10,0
1087,17,0
1088,5,0
1089,26,0
1090,21,0
1091,22,1
1092,62,0
1093,32,1
1094,17,1
1095,35,1
1096,41,1
1097,22,1
1098,58,0
1099,72,0
1100,48,1
1101,15,0
1102,34,1
1103,19,0
1104,24,1
1105,15,0
1106,23,1
1107,61,1
1108,30,0
1109,33,0
1110,42,0
1111,32,1
1112,21,0
1113,17,1
1114,23,1
1115,23,1
1116,23,1
1117,11,1
1118,34,0
1119,52,0
1120,9,1
1121,24,0
1122,100,0
1123,20,1
1124,45,0
1125,36,1
1126,13,0
1127,16,1
1128,10,0
1129,76,1
1130,51,1
1131,45,1
1132,41,1
1133,63,1
1134,9,0
1135,10,0
1136,50,0
1137,45,0
1138,38,0
1139,18,1
1140,9,0
1141,73,0
1142,14,1
1143,20,1
1144,12,1
1145,71,1
1146,9,1
1147,17,1
1148,46,0
1149,58,0
1150,13,1
1151,17,0
1152,12,0
1153,20,0
1154,8,0
1155,28,1
1156,33,1
1157,86,0
1158,8,1
1159,16,0
1160,35,1
1161,28,1
1162,61,1
1163,12,1
1164,16,0
1165,8,0
1166,27,0
1167,16,0
1168,33,0
1169,16,1
1170,53,0
1171,14,1
1172,10,1
1173,83,0
1174,80,0
1175,40,1
1176,25,1
1177,22,0
1178,53,0
1179,69,1
1180,22,1
1181,87,0
1182,39,1
1183,44,1
1184,29,1
1185,11,0
1186,25,0
1187,10,1
1188,16,0
1189,40,0
1190,24,1
1191,83,1
1192,38,0
1193,25,0
1194,24,0
1195,11,1
1196,26,1
1197,100,0
1198,29,1
1199,14,1
1200,45,0
1201,37,0
1202,47,1
1203,16,1
1204,25,1
1205,37,0
1206,21,0
1207,27,0
1208,55,0
1209,41,0
1210,41,1
1211,23,0
1212,12,1
1213,21,1
1214,37,0
1215,19,0
1216,13,1
1217,18,1
1218,28,0
1219,20,1
1220,23,1
1221,8,1
1222,17,0
1223,45,1
1224,16,1
1225,22,0
1226,27,1
1227,61,0
1228,13,1
1229,44,0
1230,45,1
1231,14,0
1232,95,0
1233,52,0
1234,97,1
1235,47,1
1236,27,0
1237,19,1
1238,10,0
1239,50,1
1240,35,1
1241,18,0
1242,100,0
1243,21,1
1244,17,0
1245,17,0
1246,30,0
1247,11,1
1248,21,1
1249,17,1
1250,83,1
1251,57,0
1252,30,1
1253,22,0
1254,22,1
1255,63,0
1256,14,1
1257,37,0
1258,6,1
1259,62,1
1260,36,0
1261,59,0
1262,16,1
1263,76,0
1264,31,1
1265,17,1
1266,76,0
1267,41,0
1268,61,0
1269,32,1
1270,21,1
1271,36,0
1272,30,1
1273,35,1
1274,9,0
1275,74,1
1276,6,0
1277,62,1
1278,33,0
1279,34,1
1280,11,1
1281,70,1
1282,11,1
1283,11,1
1284,11,1
1285,28,0
1286,14,0
1287,60,0
1288,14,1
1289,6,1
1290,48,0
1291,37,1
1292,45,1
1293,32,0
1294,70,1
1295,82,1
1296,60,0
1297,9,0
1298,37,0
1299,29,1
1300,57,0
1301,56,0
1302,11,0
1303,18,1
1304,46,1
1305,45,1
1306,53,1
1307,26,0
1308,46,1
1309,42,0
1310,53,1
1311,34,0
1312,73,0
1313,20,1
1314,16,0
1315,64,1
1316,39,1
1317,38,0
1318,14,0
1319,73,1
1320,43,1
1321,16,1
1322,58,0
1323,39,0
1324,80,0
1325,9,1
1326,31,0
1327,12,1
1328,21,0
1329,64,0
1330,16,0
1331,12,0
1332,18,1
1333,40,1
1334,53,0
1335,14,0
1336,21,0
1337,31,1
1338,20,1
1339,41,1
1340,30,0
1341,8,1
1342,16,0
1343,7,1
1344,27,1
1345,100,0
1346,100,0
1347,8,0
1348,13,1
1349,69,0
1350,30,0
1351,18,0
1352,15,1
1353,45,1
1354,22,0
1355,17,0
1356,73,1
1357,12,1
1358,12,1
1359,18,0
1360,16,1
1361,53,1
1362,15,0
1363,48,1
1364,60,1
1365,82,1
1366,50,1
1367,53,0
1368,33,1
1369,59,0
1370,17,1
1371,59,0
1372,32,1
1373,58,0
1374,18,0
1375,29,0
1376,46,0
1377,38,0
1378,14,0
1379,77,1
1380,63,1
1381,18,1
1382,36,0
1383,22,0
1384,43,0
1385,20,1
1386,24,0
1387,17,0
1388,45,0
1389,24,1
1390,51,1
1391,21,1
1392,28,1
1393,9,0
1394,20,1
1395,41,1
1396,31,0
1397,17,0
1398,15,1
1399,15,0
1400,49,0
1401,31,1
1402,31,1
1403,66,0
1404,43,1
1405,7,0
1406,39,0
1407,62,0
1408,11,0
1409,10,0
1410,21,0
1411,32,1
1412,28,1
1413,19,1
1414,43,1
1415,34,0
1416,14,0
1417,43,0
1418,7,0
1419,67,0
1420,19,0
1421,29,1
1422,13,0
1423,17,1
1424,8,0
1425,22,1
1426,23,0
1427,43,1
1428,21,0
1429,11,0
1430,27,1
1431,83,0
1432,21,0
1433,39,0
1434,38,0
1435,23,0
1436,31,1
1437,34,0
1438,12,0
1439,40,1
1440,33,1
1441,15,1
1442,13,0
1443,40,0
1444,74,0
1445,55,0
1446,32,0
1447,8,0
1448,50,0
1449,9,0
1450,48,0
1451,100,0
1452,36,0
1453,7,0
1454,12,0
1455,62,1
1456,15,0
1457,33,1
1458,9,1
1459,13,0
1460,8,1
1461,50,1
1462,25,0
1463,65,0
1464,38,0
1465,31,0
1466,41,0
1467,17,1
1468,19,1
1469,24,1
1470,49,1
1471,32,0
1472,22,1
1473,29,1
1474,26,1
1475,32,1
1476,31,0
1477,64,0
1478,17,1
1479,12,0
1480,91,1
1481,52,1
1482,80,0
1483,51,1
1484,49,1
1485,32,0
1486,35,0
1487,49,1
1488,47,1
1489,84,0
1490,63,1
1491,16,1
1492,13,1
1493,26,1
1494,85,0
1495,9,1
1496,27,0
1497,39,0
1498,56,0
1499,29,1
1500,10,0
1501,17,0
1502,40,0
1503,49,0
1504,11,0
1505,35,0
1506,45,1
1507,21,1
1508,41,0
1509,24,0
1510,38,1
1511,10,0
1512,9,1
1513,10,0
1514,66,0
1515,26,0
1516,45,1
1517,85,1
1518,19,0
1519,15,0
1520,15,1
1521,9,1
1522,15,0
1523,100,0
1524,29,0
1525,37,0
1526,33,1
1527,33,0
1528,55,1
1529,12,0
1530,49,1
1531,16,1
1532,16,0
1533,27,1
1534,13,1
1535,60,1
1536,15,1
1537,34,0
1538,14,1
1539,13,0
1540,46,1
1541,15,1
1542,20,0
1543,40,0
1544,38,0
1545,26,1
1546,14,0
1547,7,1
1548,20,1
1549,16,1
1550,30,0
1551,11,0
1552,88,1
1553,15,1
1554,39,1
1555,19,1
1556,19,0
1557,26,1
1558,19,0
1559,63,1
1560,17,0
1561,45,0
1562,19,0
1563,43,1
1564,39,1
1565,68,1
1566,30,0
1567,10,1
1568,63,0
1569,66,0
1570,9,0
1571,55,1
1572,12,1
1573,18,0
1574,14,0
1575,45,0
1576,11,1
1577,51,0
1578,10,0
1579,23,0
1580,15,1
1581,36,1
1582,56,0
1583,7,0
1584,33,0
1585,68,1
1586,32,1
1587,100,0
1588,23,1
1589,42,0
1590,44,0
1591,7,1
1592,42,1
1593,29,0
1594,14,1
1595,6,1
1596,19,1
1597,13,0
1598,16,0
1599,24,1
1600,34,0
1601,10,1
1602,11,1
1603,28,1
1604,88,1
1605,66,0
1606,56,1
1607,11,0
1608,17,0
1609,6,0
1610,40,0
1611,69,0
1612,15,1
1613,48,1
1614,24,0
1615,53,0
1616,25,0
1617,51,0
1618,9,1
1619,10,1
1620,67,1
1621,14,1
1622,29,0
1623,91,1
1624,64,0
1625,90,1
1626,21,1
1627,27,1
1628,69,0
1629,28,1
1630,66,0
1631,35,0
1632,23,0
1633,40,0
1634,96,1
1635,32,1
1636,13,0
1637,80,1
1638,61,0
1639,18,1
1640,32,0
1641,55,1
1642,14,0
1643,35,0
1644,36,1
1645,24,1
1646,16,1
1647,12,0
1648,29,0
1649,62,0
1650,15,0
1651,74,0
1652,45,0
1653,61,1
1654,19,1
1655,37,0
1656,100,0
1657,26,0
1658,29,1
1659,14,1
1660,44,0
1661,13,1
1662,33,0
1663,31,0
1664,17,1
1665,50,1
1666,93,0
1667,20,0
1668,14,0
1669,22,0
1670,12,1
1671,27,0
1672,18,0
1673,8,0
1674,24,1
1675,47,1
1676,30,1
1677,24,0
1678,41,1
1679,13,1
1680,52,0
1681,21,0
1682,19,0
1683,15,1
1684,65,1
1685,89,1
1686,30,1
1687,31,1
1688,32,1
1689,32,0
1690,16,1
1691,16,1
1692,14,0
1693,27,0
1694,33,0
1695,19,1
1696,56,0
1697,15,1
1698,49,1
1699,23,1
1700,13,0
1701,25,0
1702,14,1
1703,11,1
1704,28,0
1705,20,0
1706,28,1
1707,31,1
1708,21,1
1709,28,1
1710,41,1
1711,88,0
1712,42,1
1713,30,1
1714,15,1
1715,55,1
1716,18,0
1717,39,1
1718,32,0
1719,32,0
1720,15,0
1721,12,1
1722,55,0
1723,20,1
1724,100,0
1725,24,1
1726,59,1
1727,10,1
1728,71,0
1729,16,0
1730,29,0
1731,17,0
1732,6,0
1733,35,0
1734,14,1
1735,33,0
1736,21,0
1737,33,1
1738,23,0
1739,9,1
1740,26,1
1741,21,1
1742,9,0
1743,14,1
1744,8,1
1745,96,1
1746,68,1
1747,25,0
1748,22,1
1749,33,0
1750,59,0
1751,13,0
1752,7,1
1753,48,0
1754,17,0
1755,34,1
1756,52,1
1757,15,0
1758,22,0
1759,67,1
1760,42,1
1761,8,1
1762,51,1
1763,51,1
1764,55,0
1765,41,1
1766,80,1
1767,14,1
1768,10,1
1769,40,1
1770,60,0
1771,24,0
1772,29,1
1773,7,1
1774,64,1
1775,16,0
1776,28,1
1777,28,0
1778,41,0
1779,22,1
1780,12,1
1781,25,0
1782,41,1
1783,10,0
1784,77,1
1785,11,1
1786,14,1
1787,19,1
1788,37,0
1789,73,1
1790,100,0
1791,30,0
1792,56,1
1793,12,0
1794,18,0
1795,25,1
1796,16,0
1797,15,1
1798,69,0
1799,21,0
1800,100,0
1801,10,1
1802,44,1
1803,45,1
1804,54,0
1805,12,1
1806,12,1
1807,16,1
1808,35,1
1809,39,1
1810,48,1
1811,93,1
1812,30,0
1813,16,0
1814,19,1
1815,30,1
1816,22,0
1817,69,0
1818,7,1
1819,32,1
1820,6,0
1821,8,0
1822,13,1
1823,16,0
1824,12,0
1825,18,1
1826,17,0
1827,21,1
1828,38,1
1829,70,0
1830,22,0
1831,16,1
1832,22,1
1833,44,0
1834,67,1
1835,100,0
1836,70,1
1837,61,1
1838,8,0
1839,60,0
1840,68,0
1841,100,0
1842,19,0
1843,21,1
1844,12,1
1845,32,1
1846,87,1
1847,13,0
1848,71,0
1849,38,0
1850,23,1
1851,28,0
1852,30,1
1853,17,0
1854,64,0
1855,28,1
1856,34,0
1857,15,1
1858,20,1
1859,14,0
1860,63,1
1861,16,1
1862,25,1
1863,29,1
1864,8,0
1865,77,0
1866,36,0
1867,17,1
1868,40,1
1869,17,1
1870,40,1
1871,45,0
1872,27,1
1873,100,0
1874,13,1
1875,100,0
1876,22,1
1877,31,1
1878,30,0
1879,23,0
1880,9,1
1881,26,0
1882,32,0
1883,100,0
1884,99,1
1885,10,1
1886,86,0
1887,22,0
1888,52,1
1889,17,1
1890,51,1
1891,34,1
1892,60,1
1893,11,1
1894,28,1
1895,25,0
1896,16,0
1897,35,1
1898,73,1
1899,70,0
1900,27,1
1901,19,0
1902,12,0
1903,55,1
1904,100,0
1905,20,0
1906,44,1
1907,23,0
1908,91,1
1909,56,0
1910,26,0
1911,47,0
1912,60,0
1913,13,1
1914,27,0
1915,68,0
1916,45,0
1917,22,0
1918,23,0
1919,18,1
1920,51,0
1921,40,1
1922,28,1
1923,12,0
1924,78,1
1925,24,0
1926,23,0
1927,28,0
1928,10,0
1929,7,1
1930,77,0
1931,11,1
1932,35,0
1933,20,0
1934,59,1
1935,16,0
1936,88,1
1937,12,1
1938,27,1
1939,20,1
1940,23,1
1941,99,1
1942,21,0
1943,19,1
1944,12,0
1945,47,1
1946,37,1
1947,26,1
1948,7,1
1949,12,1
1950,68,0
1951,25,0
1952,33,1
1953,41,0
1954,28,0
1955,15,1
1956,12,1
1957,81,0
1958,42,0
1959,24,1
1960,31,0
1961,28,0
1962,25,1
1963,65,1
1964,20,0
1965,36,0
1966,67,1
1967,63,1
1968,21,1
1969,10,0
1970,11,0
1971,10,1
1972,97,0
1973,35,1
1974,21,1
1975,12,1
1976,92,0
1977,44,1
1978,13,0
1979,23,1
1980,31,1
1981,93,1
1982,67,0
1983,12,0
1984,11,1
1985,30,1
1986,34,0
1987,9,1
1988,100,0
1989,23,1
1990,100,0
1991,47,0
1992,43,1
1993,62,1
1994,20,0
1995,31,0
1996,21,1
1997,14,1
1998,29,0
1999,34,1
