episode,steps,reward
485,39,0
486,70,0
487,51,0
488,40,0
489,20,0
490,18,0
491,50,0
492,41,0
493,51,0
494,87,0
495,34,0
496,34,0
497,39,0
498,56,0
499,40,0
500,24,0
501,52,0
502,50,0
503,34,0
504,98,0
505,44,0
506,38,0
507,63,0
508,74,0
509,14,0
510,56,0
511,22,0
512,29,0
513,39,1
514,30,0
515,30,0
516,40,0
517,40,0
518,29,0
519,34,0
520,37,0
521,58,0
522,117,0
523,28,0
524,49,0
525,71,0
526,15,0
527,16,0
528,36,1
529,24,0
530,37,0
531,12,0
532,22,0
533,35,0
534,7,0
535,36,1
536,59,0
537,33,0
538,12,0
539,29,1
540,51,0
541,28,0
542,27,0
543,38,0
544,17,0
545,12,0
546,63,0
547,29,0
548,38,0
549,65,0
550,35,0
551,109,0
552,50,0
553,52,0
554,25,0
555,27,0
556,23,0
557,34,0
558,13,0
559,30,0
560,44,0
561,10,0
562,34,1
563,42,0
564,41,0
565,44,0
566,27,1
567,41,0
568,59,0
569,19,0
570,23,0
571,148,0
572,54,0
573,144,0
574,32,0
575,112,0
576,33,0
577,42,1
578,37,0
579,48,0
580,67,0
581,59,0
582,54,1
583,41,0
584,33,0
585,19,0
586,27,0
587,28,0
588,35,0
589,38,0
590,89,0
591,22,0
592,9,0
593,65,1
594,8,0
595,25,0
596,59,0
597,35,0
598,26,0
599,70,0
600,71,1
601,102,0
602,54,0
603,65,0
604,19,0
605,57,0
606,200,0
607,101,0
608,24,0
609,24,0
610,51,0
611,40,0
612,39,0
613,97,0
614,49,0
615,35,0
616,76,0
617,73,0
618,98,0
619,49,0
620,71,0
621,65,0
622,46,0
623,80,0
624,31,0
625,44,0
626,7,0
627,40,0
628,11,0
629,58,0
630,53,0
631,85,0
632,53,0
633,30,0
634,77,0
635,49,0
636,40,0
637,64,1
638,38,0
639,135,0
640,83,0
641,43,1
642,41,0
643,38,0
644,14,0
645,60,0
646,29,0
647,9,0
648,50,0
649,56,0
650,52,0
651,48,0
652,66,0
653,15,0
654,86,0
655,66,0
656,34,1
657,38,0
658,66,1
659,39,0
660,34,0
661,15,0
662,90,0
663,45,0
664,37,0
665,39,0
666,59,0
667,26,0
668,32,0
669,47,0
670,58,0
671,54,0
672,50,0
673,107,0
674,71,0
675,92,0
676,37,0
677,53,0
678,104,0
679,108,0
680,48,1
681,59,0
682,10,0
683,82,0
684,32,0
685,58,0
686,41,1
687,112,0
688,20,0
689,12,0
690,71,0
691,124,0
692,38,0
693,63,0
694,34,0
695,26,0
696,79,0
697,21,1
698,52,0
699,21,0
700,44,0
701,43,1
702,71,0
703,40,0
704,39,0
705,111,0
706,60,0
707,57,0
708,17,0
709,37,0
710,34,1
711,54,0
712,30,0
713,102,0
714,53,0
715,67,0
716,148,1
717,42,0
718,42,1
719,35,1
720,130,1
721,82,1
722,42,0
723,42,0
724,48,0
725,39,0
726,39,0
727,20,0
728,29,0
729,29,0
730,108,0
731,81,1
732,70,1
733,87,1
734,69,0
735,103,1
736,19,0
737,37,0
738,35,0
739,105,1
740,29,0
741,58,0
742,66,1
743,23,0
744,136,1
745,59,0
746,20,0
747,27,0
748,74,0
749,34,1
750,63,1
751,51,0
752,69,0
753,25,1
754,57,1
755,39,0
756,29,0
757,53,0
758,53,0
759,151,0
760,62,0
761,80,0
762,14,0
763,114,0
764,44,0
765,106,0
766,92,0
767,76,0
768,143,0
769,27,0
770,126,0
771,97,0
772,20,0
773,51,0
774,21,0
775,92,0
776,43,0
777,50,0
778,58,0
779,94,0
780,79,0
781,52,0
782,41,0
783,63,0
784,30,0
785,26,0
786,67,0
787,57,0
788,25,0
789,108,0
790,139,0
791,34,0
792,73,0
793,143,0
794,56,0
795,25,0
796,74,0
797,56,0
798,51,0
799,70,0
800,54,0
801,22,0
802,24,0
803,104,0
804,136,0
805,36,0
806,39,0
807,74,0
808,7,0
809,57,0
810,161,0
811,65,0
812,44,0
813,56,0
814,66,0
815,26,0
816,121,0
817,49,0
818,58,0
819,83,0
820,17,0
821,33,0
822,62,0
823,112,0
824,120,0
825,86,0
826,29,0
827,90,0
828,42,0
829,125,0
830,100,0
831,44,0
832,97,0
833,64,0
834,25,0
835,107,0
836,111,0
837,144,0
838,64,0
839,73,0
840,135,0
841,26,0
842,32,0
843,80,0
844,48,0
845,131,0
846,51,0
847,41,0
848,36,0
849,102,0
850,48,0
851,53,0
852,45,0
853,26,0
854,40,0
855,27,0
856,142,0
857,22,0
858,71,0
859,105,0
860,16,0
861,151,0
862,88,0
863,41,1
864,115,0
865,41,0
866,103,0
867,33,0
868,23,0
869,91,0
870,14,0
871,67,0
872,137,0
873,115,0
874,36,0
875,118,0
876,53,0
877,35,0
878,68,0
879,55,0
880,200,0
881,73,0
882,187,0
883,39,0
884,14,0
885,26,0
886,46,0
887,55,0
888,96,0
889,168,0
890,17,0
891,55,0
892,65,0
893,37,0
894,28,0
895,200,0
896,98,0
897,41,0
898,115,0
899,138,0
900,98,0
901,75,0
902,39,0
903,30,0
904,200,0
905,129,0
906,78,0
907,51,0
908,93,0
909,47,0
910,66,0
911,106,0
912,52,0
913,12,0
914,99,0
915,59,0
916,21,0
917,136,0
918,44,0
919,63,0
920,53,0
921,42,0
922,47,0
923,200,0
924,22,0
925,34,0
926,127,0
927,119,1
928,97,0
929,82,0
930,53,0
931,30,0
932,74,0
933,30,0
934,58,0
935,51,0
936,52,0
937,79,0
938,71,0
939,21,0
940,48,0
941,27,0
942,200,0
943,76,0
944,115,0
945,113,0
946,147,0
947,200,0
948,64,0
949,30,0
950,33,0
951,119,0
952,96,0
953,64,0
954,89,0
955,76,0
956,134,0
957,73,0
958,40,0
959,101,0
960,132,0
961,150,0
962,36,0
963,69,0
964,81,0
965,101,0
966,200,0
967,82,0
968,94,0
969,160,0
970,200,0
971,159,0
972,98,0
973,27,0
974,37,0
975,69,0
976,101,0
977,82,0
978,44,0
979,56,0
980,100,0
981,164,0
982,20,0
983,78,0
984,165,0
985,20,0
986,25,0
987,62,0
988,94,0
989,49,0
990,93,0
991,111,0
992,166,0
993,69,0
994,75,0
995,31,0
996,126,0
997,66,0
998,49,0
999,99,0
1000,61,0
1001,112,0
1002,40,0
1003,90,0
1004,74,0
1005,77,0
1006,53,0
1007,66,0
1008,89,0
1009,100,0
1010,53,0
1011,94,0
1012,65,0
1013,61,0
1014,38,0
1015,148,0
1016,40,0
1017,81,0
1018,75,0
1019,96,0
1020,17,0
1021,101,0
1022,104,0
1023,144,0
1024,48,0
1025,54,0
1026,85,0
1027,138,0
1028,45,0
1029,84,0
1030,64,0
1031,172,0
1032,103,0
1033,172,0
1034,88,0
1035,93,0
1036,18,0
1037,24,0
1038,200,0
1039,49,0
1040,31,0
1041,36,0
1042,43,0
1043,11,0
1044,118,0
1045,116,0
1046,73,0
1047,76,0
1048,133,0
1049,87,0
1050,76,0
1051,63,0
1052,94,0
1053,31,0
1054,200,0
1055,58,0
1056,23,0
1057,47,0
1058,138,0
1059,81,1
1060,65,0
1061,38,0
1062,85,0
1063,99,0
1064,60,0
1065,200,0
1066,38,0
1067,111,0
1068,98,0
1069,111,1
1070,130,0
1071,200,0
1072,60,0
1073,42,0
1074,50,0
1075,36,0
1076,49,0
1077,180,0
1078,19,0
1079,118,0
1080,42,0
1081,61,0
1082,102,0
1083,16,0
1084,78,0
1085,22,0
1086,26,0
1087,43,0
1088,60,0
1089,48,0
1090,68,0
1091,40,0
1092,55,0
1093,62,0
1094,161,0
1095,37,0
1096,62,0
1097,193,0
1098,47,0
1099,114,0
1100,21,0
1101,121,0
1102,68,0
1103,94,0
1104,43,0
1105,112,0
1106,191,0
1107,31,0
1108,147,0
1109,73,0
1110,52,0
1111,123,0
1112,54,0
1113,63,0
1114,98,0
1115,117,0
1116,71,0
1117,35,0
1118,38,0
1119,78,0
1120,169,0
1121,108,0
1122,106,0
1123,200,0
1124,59,0
1125,70,0
1126,19,0
1127,115,0
1128,60,0
1129,52,0
1130,131,0
1131,174,0
1132,91,0
1133,124,0
1134,106,0
1135,60,0
1136,200,0
1137,126,0
1138,75,0
1139,149,0
1140,83,0
1141,90,0
1142,91,0
1143,50,0
1144,76,0
1145,66,0
1146,200,0
1147,43,0
1148,13,0
1149,97,0
1150,78,0
1151,77,0
1152,126,0
1153,115,0
1154,41,0
1155,80,0
1156,67,0
1157,33,0
1158,41,0
1159,121,0
1160,42,0
1161,20,0
1162,16,0
1163,139,0
1164,56,0
1165,41,0
1166,107,0
1167,101,0
1168,48,0
1169,131,0
1170,108,0
1171,60,0
1172,37,0
1173,93,0
1174,155,0
1175,200,0
1176,21,0
1177,154,0
1178,80,0
1179,117,0
1180,57,0
1181,22,0
1182,83,0
1183,117,0
1184,75,0
1185,37,0
1186,12,0
1187,80,0
1188,99,1
1189,31,0
1190,50,0
1191,82,0
1192,101,0
1193,25,0
1194,63,0
1195,75,0
1196,37,0
1197,87,0
1198,56,0
1199,61,0
1200,105,0
1201,53,0
1202,101,0
1203,103,0
1204,62,0
1205,74,0
1206,85,0
1207,71,0
1208,91,0
1209,200,0
1210,31,0
1211,67,0
1212,55,0
1213,37,0
1214,76,0
1215,67,0
1216,67,0
1217,94,0
1218,27,0
1219,128,0
1220,35,0
1221,200,0
1222,34,0
1223,47,0
1224,200,0
1225,82,0
1226,151,0
1227,78,0
1228,51,0
1229,113,0
1230,200,0
1231,63,0
1232,188,0
1233,94,0
1234,54,0
1235,50,0
1236,111,0
1237,54,0
1238,200,0
1239,47,0
1240,124,0
1241,200,0
1242,49,0
1243,178,0
1244,179,0
1245,53,1
1246,103,0
1247,75,0
1248,102,0
1249,200,0
1250,200,0
1251,109,0
1252,60,0
1253,46,0
1254,58,0
1255,82,0
1256,44,0
1257,45,0
1258,153,0
1259,35,0
1260,69,0
1261,67,0
1262,110,0
1263,62,0
1264,56,0
1265,25,0
1266,54,0
1267,38,0
1268,144,0
1269,52,0
1270,71,0
1271,106,0
1272,50,0
1273,77,0
1274,80,0
1275,52,0
1276,93,0
1277,58,0
1278,200,0
1279,36,0
1280,146,0
1281,121,0
1282,64,0
1283,34,0
1284,65,0
1285,51,0
1286,89,0
1287,128,0
1288,137,0
1289,200,0
1290,37,0
1291,116,0
1292,200,0
1293,36,0
1294,57,0
1295,29,0
1296,145,0
1297,68,0
1298,105,0
1299,36,0
1300,67,0
1301,48,0
1302,47,0
1303,41,0
1304,116,0
1305,57,0
1306,11,0
1307,56,0
1308,56,0
1309,40,0
1310,85,0
1311,42,0
1312,53,0
1313,180,0
1314,35,0
1315,117,0
1316,108,0
1317,20,0
1318,40,0
1319,49,0
1320,52,0
1321,90,0
1322,66,0
1323,33,0
1324,200,0
1325,79,0
1326,53,0
1327,75,0
1328,66,0
1329,55,0
1330,45,0
1331,200,0
1332,124,0
1333,78,0
1334,74,0
1335,84,0
1336,56,0
1337,52,0
1338,93,0
1339,41,0
1340,95,0
1341,32,0
1342,84,0
1343,134,0
1344,54,0
1345,74,0
1346,88,0
1347,129,0
1348,82,0
1349,68,0
1350,96,0
1351,131,0
1352,56,0
1353,70,0
1354,185,0
1355,64,0
1356,44,0
1357,75,0
1358,49,0
1359,40,0
1360,68,0
1361,88,0
1362,52,0
1363,200,0
1364,42,0
1365,142,0
1366,122,0
1367,91,0
1368,91,0
1369,108,0
1370,17,0
1371,72,0
1372,91,0
1373,73,0
1374,127,0
1375,200,0
1376,91,0
1377,183,0
1378,41,0
1379,35,0
1380,183,0
1381,37,0
1382,32,0
1383,49,0
1384,84,0
1385,133,0
1386,80,0
1387,29,0
1388,135,0
1389,200,0
1390,48,0
1391,122,0
1392,43,0
1393,38,0
1394,160,0
1395,114,1
1396,92,0
1397,23,0
1398,65,0
1399,111,0
1400,122,0
1401,64,0
1402,140,0
1403,84,0
1404,117,0
1405,89,0
1406,129,0
1407,50,0
1408,90,0
1409,106,0
1410,127,0
1411,99,0
1412,100,0
1413,101,1
1414,67,0
1415,23,0
1416,64,0
1417,61,0
1418,47,0
1419,129,0
1420,79,0
1421,163,0
1422,60,0
1423,84,0
1424,67,0
1425,124,0
1426,139,0
1427,200,0
1428,21,0
1429,96,0
1430,161,0
1431,200,0
1432,68,0
1433,62,0
1434,78,0
1435,31,0
1436,105,0
1437,66,0
1438,85,0
1439,165,0
1440,200,0
1441,200,0
1442,58,0
1443,200,0
1444,134,0
1445,88,0
1446,73,1
1447,109,0
1448,141,0
1449,46,0
1450,91,0
1451,166,0
1452,105,0
1453,64,0
1454,101,0
1455,50,1
1456,22,0
1457,168,0
1458,23,0
1459,200,0
1460,66,0
1461,40,0
1462,109,0
1463,81,0
1464,64,0
1465,27,0
1466,51,0
1467,200,0
1468,45,0
1469,153,0
1470,200,0
1471,22,0
1472,28,0
1473,66,0
1474,22,0
1475,90,0
1476,70,0
1477,53,0
1478,200,0
1479,176,0
1480,153,0
1481,153,0
1482,150,0
1483,80,0
1484,146,0
1485,75,0
1486,65,0
1487,54,0
1488,64,0
1489,52,0
1490,44,0
1491,61,0
1492,82,0
1493,132,0
1494,102,0
1495,61,0
1496,77,0
1497,62,0
1498,59,0
1499,149,0
1500,31,0
1501,49,0
1502,147,0
1503,63,0
1504,200,0
1505,168,0
1506,200,0
1507,47,0
1508,70,0
1509,128,0
1510,42,0
1511,50,0
1512,119,0
1513,66,0
1514,122,0
1515,60,0
1516,200,0
1517,104,0
1518,188,0
1519,200,0
1520,49,0
1521,137,0
1522,178,0
1523,200,0
1524,41,0
1525,200,0
1526,66,0
1527,67,0
1528,81,1
1529,20,0
1530,90,0
1531,80,0
1532,121,0
1533,60,0
1534,74,0
1535,23,0
1536,125,0
1537,64,0
1538,60,0
1539,91,0
1540,68,0
1541,54,0
1542,35,0
1543,76,0
1544,167,0
1545,98,0
1546,115,0
1547,81,0
1548,93,0
1549,18,0
1550,113,0
1551,51,0
1552,94,0
1553,184,0
1554,72,0
1555,10,0
1556,192,0
1557,200,0
1558,100,0
1559,200,0
1560,39,0
1561,48,0
1562,133,0
1563,43,0
1564,200,0
1565,200,0
1566,107,1
1567,145,0
1568,15,0
1569,145,0
1570,156,0
1571,41,0
1572,158,0
1573,109,0
1574,40,0
1575,118,0
1576,124,0
1577,13,0
1578,31,0
1579,147,0
1580,125,0
1581,133,0
1582,88,0
1583,119,0
1584,200,0
1585,41,0
1586,200,0
1587,200,0
1588,200,0
1589,49,0
1590,141,0
1591,167,0
1592,33,0
1593,118,0
1594,40,0
1595,47,0
1596,81,0
1597,56,0
1598,59,0
1599,76,0
1600,53,0
1601,54,0
1602,133,0
1603,53,0
1604,200,0
1605,200,0
1606,102,0
1607,70,0
1608,20,0
1609,51,0
1610,69,0
1611,174,1
1612,24,0
1613,107,0
1614,105,0
1615,56,0
1616,184,1
1617,137,0
1618,88,0
1619,17,0
1620,52,0
1621,98,0
1622,136,0
1623,83,0
1624,46,0
1625,66,0
1626,67,0
1627,80,1
1628,50,0
1629,84,0
1630,53,0
1631,127,1
1632,200,0
1633,62,0
1634,98,0
1635,151,0
1636,48,0
1637,13,0
1638,65,1
1639,94,0
1640,170,0
1641,96,0
1642,174,0
1643,28,0
1644,41,0
1645,159,0
1646,102,0
1647,66,0
1648,84,0
1649,137,0
1650,67,0
1651,28,0
1652,79,0
1653,166,0
1654,13,0
1655,120,0
1656,59,0
1657,200,0
1658,163,0
1659,171,0
1660,141,0
1661,200,0
1662,47,0
1663,94,0
1664,102,0
1665,49,0
1666,200,0
1667,68,0
1668,24,0
1669,190,0
1670,41,0
1671,200,0
1672,131,0
1673,98,1
1674,195,0
1675,90,0
1676,200,0
1677,81,0
1678,200,0
1679,200,0
1680,44,1
1681,77,0
1682,51,0
1683,200,0
1684,200,0
1685,64,0
1686,90,0
1687,41,0
1688,39,0
1689,180,0
1690,51,0
1691,200,0
1692,60,0
1693,113,0
1694,36,0
1695,23,0
1696,200,0
1697,49,0
1698,48,0
1699,137,0
1700,59,0
1701,174,1
1702,79,0
1703,46,0
1704,139,0
1705,49,0
1706,79,0
1707,84,0
1708,41,0
1709,67,1
1710,103,0
1711,54,0
1712,65,0
1713,78,0
1714,72,0
1715,94,0
1716,38,0
1717,82,0
1718,64,1
1719,200,0
1720,78,0
1721,49,0
1722,116,0
1723,17,0
1724,200,0
1725,105,0
1726,61,0
1727,70,0
1728,140,0
1729,38,0
1730,180,0
1731,43,0
1732,79,0
1733,91,0
1734,41,0
1735,12,0
1736,83,0
1737,166,0
1738,117,0
1739,41,0
1740,104,0
1741,75,0
1742,200,0
1743,200,0
1744,38,0
1745,125,0
1746,79,0
1747,62,0
1748,124,0
1749,82,0
1750,141,0
1751,200,0
1752,200,0
1753,200,0
1754,200,0
1755,10,0
1756,43,0
1757,43,0
1758,155,0
1759,136,0
1760,44,0
1761,68,0
1762,81,0
1763,60,0
1764,144,0
1765,200,0
1766,99,0
1767,132,0
1768,108,0
1769,189,0
1770,128,0
1771,55,0
1772,95,0
1773,65,0
1774,106,0
1775,200,0
1776,49,0
1777,151,0
1778,47,0
1779,34,0
1780,16,0
1781,43,0
1782,92,0
1783,50,0
1784,37,0
1785,172,0
1786,200,0
1787,191,0
1788,25,0
1789,67,0
1790,112,0
1791,33,0
1792,157,0
1793,40,0
1794,102,0
1795,123,0
1796,71,0
1797,200,0
1798,56,0
1799,177,0
1800,174,0
1801,122,0
1802,191,0
1803,200,0
1804,50,0
1805,138,0
1806,115,0
1807,47,0
1808,147,0
1809,200,0
1810,67,0
1811,44,0
1812,95,0
1813,102,0
1814,62,0
1815,27,0
1816,20,0
1817,72,0
1818,47,0
1819,60,0
1820,37,0
1821,50,0
1822,179,0
1823,48,0
1824,25,0
1825,110,0
1826,107,0
1827,16,0
1828,41,0
1829,32,0
1830,54,0
1831,60,0
1832,151,1
1833,56,0
1834,20,0
1835,128,0
1836,126,0
1837,62,0
1838,200,0
1839,90,1
1840,104,0
1841,100,0
1842,49,0
1843,45,0
1844,85,0
1845,110,0
1846,74,0
1847,45,0
1848,90,0
1849,183,0
1850,39,0
1851,30,0
1852,114,0
1853,200,0
1854,47,0
1855,108,0
1856,47,1
1857,131,0
1858,59,0
1859,36,0
1860,120,0
1861,76,0
1862,58,0
1863,51,0
1864,200,0
1865,67,0
1866,200,0
1867,200,0
1868,158,0
1869,200,0
1870,182,0
1871,157,0
1872,200,0
1873,103,0
1874,112,0
1875,51,0
1876,74,0
1877,66,0
1878,200,0
1879,65,0
1880,94,0
1881,52,0
1882,74,0
1883,29,0
1884,200,0
1885,21,0
1886,52,0
1887,200,0
1888,51,0
1889,105,0
1890,200,0
1891,99,0
1892,9,0
1893,72,0
1894,139,0
1895,150,0
1896,136,0
1897,200,0
1898,83,0
1899,44,0
1900,102,0
1901,32,0
1902,111,0
1903,34,0
1904,112,0
1905,147,0
1906,61,0
1907,74,0
1908,54,0
1909,159,0
1910,186,0
1911,67,0
1912,173,0
1913,104,0
1914,48,0
1915,105,0
1916,112,0
1917,172,0
1918,114,0
1919,200,0
1920,132,1
1921,173,0
1922,151,0
1923,78,0
1924,50,0
1925,183,0
1926,71,0
1927,143,0
1928,112,0
1929,54,0
1930,119,0
1931,77,0
1932,200,0
1933,68,0
1934,129,0
1935,55,0
1936,159,0
1937,72,0
1938,80,0
1939,75,0
1940,87,0
1941,109,0
1942,84,0
1943,12,0
1944,114,0
1945,27,0
1946,44,0
1947,64,0
1948,200,0
1949,36,0
1950,18,0
1951,146,0
1952,91,0
1953,69,0
1954,176,0
1955,103,0
1956,46,0
1957,200,0
1958,200,0
1959,186,0
1960,92,0
1961,196,0
1962,200,0
1963,68,0
1964,18,0
1965,139,0
1966,123,0
1967,149,0
1968,114,0
1969,85,0
1970,9,0
1971,37,0
1972,56,0
1973,200,0
1974,131,1
1975,142,0
1976,47,0
1977,88,0
1978,35,0
1979,68,0
1980,54,0
1981,61,0
1982,45,0
1983,200,0
1984,200,0
1985,69,0
1986,67,0
1987,75,0
1988,36,0
1989,34,0
1990,200,0
1991,198,0
1992,90,0
1993,25,0
1994,146,0
1995,45,0
1996,68,0
1997,200,0
1998,113,0
1999,79,0
2000,42,0
2001,73,0
2002,200,0
2003,60,0
2004,77,0
2005,93,0
2006,121,0
2007,49,0
2008,97,0
2009,23,0
2010,122,0
2011,55,0
2012,71,1
2013,72,0
2014,200,0
2015,80,1
2016,72,0
2017,197,0
2018,39,0
2019,63,0
2020,193,0
2021,55,0
2022,84,1
2023,93,0
2024,52,0
2025,68,0
2026,200,0
2027,91,0
2028,65,0
2029,64,0
2030,47,1
2031,129,0
2032,75,0
2033,102,0
2034,66,0
2035,67,0
2036,200,0
2037,54,0
2038,99,0
2039,125,0
2040,200,0
2041,92,0
2042,72,1
2043,144,0
2044,102,0
2045,134,0
2046,33,0
2047,53,0
2048,60,0
2049,58,0
2050,68,0
2051,68,0
2052,36,1
2053,102,0
2054,57,0
2055,55,0
2056,154,0
2057,53,0
2058,94,0
2059,169,0
2060,120,0
2061,200,0
2062,31,0
2063,30,0
2064,199,0
2065,80,0
2066,62,0
2067,104,0
2068,63,0
2069,200,0
2070,129,0
2071,60,0
2072,42,0
2073,91,0
2074,69,0
2075,110,1
2076,83,1
2077,63,1
2078,51,0
2079,22,1
2080,132,1
2081,57,1
2082,97,1
2083,26,0
2084,119,1
2085,71,1
2086,23,1
2087,135,1
2088,81,1
2089,160,1
2090,181,1
2091,47,1
2092,49,1
2093,21,0
2094,114,1
2095,77,1
2096,54,1
2097,101,0
2098,49,1
2099,95,1
2100,61,1
2101,161,1
2102,71,1
2103,108,1
2104,84,1
2105,49,1
2106,97,0
2107,92,1
2108,67,1
2109,60,1
2110,69,1
2111,28,0
2112,79,1
2113,68,1
2114,64,1
2115,112,0
2116,156,1
2117,38,0
2118,31,0
2119,35,0
2120,53,1
2121,55,1
2122,42,1
2123,82,0
2124,27,0
2125,44,1
2126,76,1
2127,81,1
2128,51,1
2129,40,1
2130,173,1
2131,27,0
2132,23,1
2133,62,1
2134,96,1
2135,33,1
2136,39,0
2137,81,1
2138,81,1
2139,173,1
