episode,steps,reward
1244,129,1
1245,111,1
1246,200,0
1247,143,1
1248,132,1
1249,89,1
1250,70,1
1251,36,1
1252,114,1
1253,66,1
1254,78,1
1255,62,0
1256,184,1
1257,72,1
1258,178,1
1259,100,1
1260,65,1
1261,114,1
1262,93,1
1263,42,1
1264,153,1
1265,51,1
1266,57,1
1267,80,1
1268,35,1
1269,123,1
1270,43,1
1271,88,1
1272,46,1
1273,125,1
1274,97,1
1275,23,0
1276,78,1
1277,86,0
1278,88,0
1279,165,1
1280,179,1
1281,89,1
1282,72,1
1283,193,0
1284,94,1
1285,162,1
1286,120,1
1287,183,1
1288,98,1
1289,96,1
1290,128,1
1291,137,1
1292,200,0
1293,46,1
1294,133,1
1295,69,1
1296,56,1
1297,130,1
1298,139,1
1299,200,0
1300,74,1
1301,80,1
1302,97,1
1303,108,1
1304,83,1
1305,161,1
1306,72,1
1307,48,1
1308,200,0
1309,94,1
1310,82,1
1311,132,1
1312,71,1
1313,69,1
1314,158,1
1315,54,1
1316,118,0
1317,85,1
1318,195,1
1319,93,1
1320,89,1
1321,31,1
1322,35,1
1323,176,1
1324,34,0
1325,132,1
1326,62,1
1327,85,1
1328,195,1
1329,49,1
1330,43,1
1331,94,1
1332,83,1
1333,113,1
1334,45,1
1335,178,1
1336,152,0
1337,103,1
1338,131,1
1339,55,1
1340,180,1
1341,68,1
1342,184,1
1343,45,1
1344,31,1
1345,200,0
1346,71,1
1347,80,1
1348,58,1
1349,101,1
1350,63,1
1351,198,1
1352,88,1
1353,57,1
1354,141,1
1355,89,1
1356,52,1
1357,125,1
1358,43,1
1359,37,1
1360,38,1
1361,61,1
1362,96,1
1363,44,1
1364,93,0
1365,200,0
1366,92,1
1367,44,1
1368,146,1
1369,149,1
1370,58,1
1371,102,1
1372,48,1
1373,30,1
1374,74,1
1375,80,1
1376,200,0
1377,34,1
1378,97,1
1379,49,1
1380,130,1
1381,199,1
1382,200,0
1383,84,1
1384,55,1
1385,200,0
1386,35,1
1387,109,1
1388,59,1
1389,114,1
1390,89,0
1391,112,1
1392,148,1
1393,71,1
1394,80,1
1395,137,1
1396,173,1
1397,138,1
1398,113,1
1399,114,0
1400,64,1
1401,194,1
1402,53,1
1403,37,1
1404,77,1
1405,77,1
1406,50,1
1407,64,1
1408,184,0
1409,44,1
1410,87,1
1411,53,1
1412,66,1
1413,80,1
1414,91,1
1415,102,1
1416,82,1
1417,200,0
1418,70,1
1419,73,0
1420,100,1
1421,142,1
1422,42,1
1423,41,1
1424,121,1
1425,76,1
1426,186,0
1427,171,1
1428,101,1
1429,108,0
1430,147,1
1431,72,1
1432,146,1
1433,83,1
1434,200,0
1435,99,1
1436,70,1
1437,64,1
1438,200,0
1439,184,1
1440,66,1
1441,52,1
1442,75,1
1443,162,1
1444,138,1
1445,149,1
1446,106,1
1447,127,1
1448,52,0
1449,54,1
1450,39,1
1451,110,1
1452,169,0
1453,169,1
1454,31,1
1455,200,0
1456,112,0
1457,54,1
1458,64,1
1459,28,1
1460,83,1
1461,74,1
1462,64,1
1463,131,1
1464,131,1
1465,52,1
1466,114,1
1467,114,1
1468,186,1
1469,87,1
1470,75,1
1471,95,1
1472,59,1
1473,200,0
1474,174,1
1475,26,1
1476,91,1
1477,156,1
1478,93,1
1479,94,1
1480,66,1
1481,170,1
1482,41,1
1483,41,1
1484,181,1
1485,76,1
1486,41,1
1487,149,1
1488,135,0
1489,134,1
1490,100,1
1491,112,1
1492,53,1
1493,116,1
1494,108,1
1495,139,1
1496,68,1
1497,59,1
1498,127,1
1499,58,1
1500,200,0
1501,172,1
1502,43,1
1503,131,0
1504,158,1
1505,28,0
1506,90,1
1507,63,1
1508,70,0
1509,49,1
1510,79,1
1511,57,1
1512,163,1
1513,128,1
1514,32,1
1515,171,1
1516,61,1
1517,49,0
1518,56,1
1519,45,1
1520,200,0
1521,44,1
1522,147,1
1523,58,1
1524,139,1
1525,84,1
1526,56,1
1527,46,1
1528,92,1
1529,119,1
1530,27,1
1531,200,0
1532,75,1
1533,152,1
1534,186,1
1535,148,1
1536,146,1
1537,200,0
1538,143,1
1539,97,1
1540,44,1
1541,71,1
1542,124,1
1543,134,1
1544,187,1
1545,39,1
1546,107,1
1547,70,0
1548,43,1
1549,54,1
1550,125,1
1551,56,1
1552,154,1
1553,66,1
1554,149,1
1555,101,1
1556,83,1
1557,30,1
1558,50,1
1559,39,1
1560,64,1
1561,94,1
1562,119,1
1563,199,1
1564,120,1
1565,101,1
1566,45,1
1567,46,1
1568,102,1
1569,95,1
1570,41,1
1571,112,1
1572,147,1
1573,66,1
1574,192,1
1575,176,1
1576,61,1
1577,60,1
1578,61,1
1579,37,1
1580,68,1
1581,143,1
1582,79,1
1583,64,1
1584,200,0
1585,125,1
1586,100,1
1587,80,1
1588,48,1
1589,121,1
1590,82,1
1591,82,1
1592,169,1
1593,183,1
1594,108,1
1595,64,0
1596,93,1
1597,140,1
1598,145,1
1599,200,0
1600,94,1
1601,200,0
1602,198,1
1603,66,1
1604,97,1
1605,90,1
1606,84,1
1607,110,1
1608,59,1
1609,61,1
1610,200,0
1611,100,1
1612,54,1
1613,74,1
1614,52,1
1615,141,1
1616,68,1
1617,40,1
1618,104,1
1619,99,1
1620,200,0
1621,44,1
1622,54,1
1623,64,1
1624,111,1
1625,91,1
1626,125,0
1627,87,1
1628,169,1
1629,144,1
1630,75,1
1631,49,1
1632,105,1
1633,129,1
1634,200,0
1635,78,1
1636,47,1
1637,49,1
1638,82,1
1639,45,1
1640,200,0
1641,88,1
1642,99,1
1643,77,1
1644,71,1
1645,134,1
1646,62,1
1647,112,1
1648,124,1
1649,57,1
1650,54,0
1651,50,1
1652,61,1
1653,105,1
1654,138,1
1655,28,1
1656,152,1
1657,72,1
1658,130,1
1659,70,1
1660,111,1
1661,63,1
1662,113,1
1663,115,1
1664,73,1
1665,121,1
1666,47,1
1667,53,1
1668,150,1
1669,35,1
1670,59,1
1671,41,1
1672,87,1
1673,84,1
1674,57,1
1675,77,1
1676,137,1
1677,140,1
1678,200,1
1679,63,1
1680,158,1
1681,52,1
1682,75,1
1683,111,1
1684,88,1
1685,34,1
1686,49,1
1687,200,0
1688,200,0
1689,88,1
1690,102,1
1691,43,1
1692,96,1
1693,185,1
1694,67,1
1695,48,1
1696,138,1
1697,41,1
1698,49,1
1699,54,1
1700,74,1
1701,68,1
1702,33,1
1703,102,1
1704,83,1
1705,87,1
1706,37,1
1707,83,1
1708,65,1
1709,142,1
1710,69,1
1711,52,1
1712,71,1
1713,50,1
1714,173,1
1715,81,1
1716,99,1
1717,145,1
1718,200,1
1719,119,1
1720,71,1
1721,53,1
1722,66,1
1723,71,1
1724,61,1
1725,200,0
1726,45,1
1727,161,1
1728,151,1
1729,90,1
1730,118,1
1731,68,1
1732,38,1
1733,118,1
1734,193,1
1735,157,1
1736,41,1
1737,178,1
1738,87,1
1739,90,1
1740,184,1
1741,93,1
1742,106,1
1743,26,1
1744,39,1
1745,165,1
1746,49,1
1747,184,0
1748,65,1
1749,52,1
1750,94,1
1751,99,1
1752,200,0
1753,134,1
1754,75,1
1755,108,1
1756,185,1
1757,44,1
1758,78,1
1759,100,1
1760,153,1
1761,87,1
1762,157,1
1763,200,0
1764,106,1
1765,159,1
1766,30,1
1767,94,1
1768,94,1
1769,80,1
1770,55,1
1771,200,0
1772,66,1
1773,56,1
1774,105,1
1775,154,1
1776,139,1
1777,95,1
1778,111,1
1779,108,1
1780,88,1
1781,50,1
1782,104,1
1783,43,1
1784,200,0
1785,62,1
1786,31,1
1787,200,0
1788,200,0
1789,105,1
1790,66,1
1791,102,1
1792,112,1
1793,183,1
1794,63,1
1795,79,1
1796,200,0
1797,200,0
1798,200,0
1799,100,1
1800,54,1
1801,33,1
1802,200,0
1803,200,0
1804,83,1
1805,80,1
1806,75,1
1807,100,1
1808,136,1
1809,200,0
1810,78,1
1811,37,1
1812,59,1
1813,123,1
1814,132,1
1815,108,1
1816,87,1
1817,149,1
1818,56,1
1819,55,1
1820,57,1
1821,88,1
1822,55,1
1823,49,1
1824,101,1
1825,146,1
1826,162,1
1827,66,1
1828,41,0
1829,41,1
1830,76,1
1831,126,1
1832,84,1
1833,200,0
1834,63,1
1835,86,1
1836,154,1
1837,139,1
1838,106,1
1839,51,0
1840,74,1
1841,125,1
1842,154,1
1843,88,1
1844,185,1
1845,140,1
1846,50,1
1847,119,0
1848,182,1
1849,89,0
1850,68,1
1851,54,1
1852,125,1
1853,108,1
1854,36,1
1855,94,1
1856,172,1
1857,117,1
1858,130,1
1859,61,1
1860,59,1
1861,87,1
1862,183,1
1863,80,0
1864,45,1
1865,111,1
1866,26,1
1867,78,1
1868,173,1
1869,43,1
1870,57,1
1871,67,1
1872,162,1
1873,86,1
1874,21,1
1875,162,1
1876,169,1
1877,63,1
1878,63,1
1879,70,1
1880,196,1
1881,200,0
1882,200,0
1883,60,1
1884,49,1
1885,200,0
1886,89,1
1887,97,1
1888,39,1
1889,57,1
1890,62,1
1891,85,1
1892,71,1
1893,112,1
1894,179,1
1895,58,1
1896,93,1
1897,200,0
1898,170,1
1899,113,1
1900,69,1
1901,125,1
1902,37,1
1903,200,0
1904,99,1
1905,76,1
1906,65,1
1907,72,1
1908,66,1
1909,42,1
1910,62,1
1911,78,1
1912,51,1
1913,64,1
1914,78,0
1915,200,0
1916,78,1
1917,125,1
1918,56,1
1919,200,0
1920,109,1
1921,57,1
1922,77,1
1923,58,1
1924,31,1
1925,141,1
1926,180,1
1927,38,1
1928,39,1
1929,39,1
1930,41,1
1931,125,1
1932,34,0
1933,36,1
1934,88,1
1935,73,1
1936,24,1
1937,64,0
1938,147,1
1939,169,1
1940,53,1
1941,71,1
1942,200,0
1943,86,1
1944,118,1
1945,99,0
1946,95,1
1947,86,1
1948,71,1
1949,113,1
1950,129,1
1951,33,0
1952,52,1
1953,106,1
1954,200,0
1955,76,1
1956,118,1
1957,42,1
1958,88,1
1959,77,1
1960,147,1
1961,91,1
1962,172,1
1963,117,1
1964,174,1
1965,95,1
1966,145,0
1967,87,1
1968,44,1
1969,55,1
1970,66,1
1971,33,1
1972,36,1
1973,40,0
1974,170,1
1975,183,1
1976,47,1
1977,68,1
1978,54,1
1979,57,1
1980,189,1
1981,54,1
1982,97,1
1983,65,1
1984,45,1
1985,54,1
1986,200,0
1987,128,1
1988,151,1
1989,62,1
1990,117,1
1991,42,1
1992,200,0
1993,67,1
1994,37,1
1995,200,0
1996,36,0
1997,179,1
1998,118,1
1999,110,1
2000,38,1
2001,200,0
2002,35,1
2003,69,1
2004,127,1
2005,176,1
2006,56,1
2007,41,1
2008,176,1
2009,108,1
2010,73,1
2011,161,1
2012,40,1
2013,169,0
2014,141,1
2015,41,1
2016,63,1
2017,50,1
2018,50,1
2019,67,1
2020,73,0
2021,82,1
2022,66,1
2023,147,1
2024,28,1
2025,113,1
2026,50,1
2027,175,1
2028,44,1
2029,39,1
2030,52,1
2031,115,1
2032,200,0
2033,48,1
2034,61,1
2035,127,1
2036,60,1
2037,122,1
2038,61,1
2039,73,1
2040,54,1
2041,54,1
2042,106,1
2043,45,1
2044,60,1
2045,85,1
2046,162,1
2047,155,1
2048,68,1
2049,89,1
2050,129,0
2051,77,1
2052,47,1
2053,130,1
2054,44,1
2055,74,1
2056,111,1
2057,71,1
2058,94,1
2059,81,1
2060,152,1
2061,200,0
2062,179,1
2063,135,1
2064,78,1
2065,200,0
2066,173,1
2067,122,1
2068,74,1
2069,111,1
2070,118,1
2071,69,1
2072,62,1
2073,40,1
2074,117,1
2075,106,1
2076,99,1
2077,58,1
2078,41,0
2079,50,1
2080,178,0
2081,64,1
2082,65,1
2083,178,1
2084,90,1
2085,89,1
2086,45,1
2087,102,1
2088,160,1
2089,113,1
2090,86,1
2091,65,1
2092,168,1
2093,137,1
2094,109,1
2095,71,1
2096,116,1
2097,69,1
2098,64,1
2099,59,1
2100,162,1
2101,198,1
2102,32,1
2103,82,1
2104,72,1
2105,77,1
2106,138,1
2107,52,1
2108,89,1
2109,132,1
2110,36,1
2111,66,1
2112,121,1
2113,49,1
2114,88,1
2115,114,1
2116,117,1
2117,114,0
2118,48,1
2119,77,1
2120,200,0
2121,66,1
2122,102,1
2123,65,1
2124,155,1
2125,118,1
2126,94,1
2127,104,1
2128,54,1
2129,158,1
2130,33,1
2131,66,1
2132,57,1
2133,126,1
2134,39,1
2135,83,1
2136,69,1
2137,29,1
2138,22,1
2139,80,1
2140,109,1
