episode,steps,reward
220,48,1
221,34,0
222,187,0
223,60,1
224,62,1
225,62,1
226,16,0
227,63,1
228,45,0
229,31,0
230,59,0
231,29,0
232,90,0
233,73,1
234,34,0
235,33,0
236,67,0
237,38,0
238,107,0
239,42,1
240,151,1
241,37,0
242,37,1
243,96,0
244,36,0
245,43,1
246,40,0
247,68,0
248,124,1
249,40,0
250,30,1
251,56,1
252,84,1
253,175,1
254,66,0
255,60,1
256,101,0
257,139,1
258,92,0
259,109,0
260,73,1
261,43,0
262,90,1
263,78,1
264,43,0
265,130,1
266,65,1
267,41,1
268,109,1
269,164,1
270,114,0
271,35,0
272,29,0
273,98,1
274,58,0
275,50,1
276,46,0
277,37,0
278,52,1
279,31,1
280,21,0
281,91,1
282,36,0
283,23,0
284,46,1
285,114,1
286,104,1
287,20,0
288,41,1
289,18,0
290,48,0
291,167,1
292,67,1
293,50,1
294,81,1
295,51,1
296,62,0
297,71,1
298,51,1
299,24,0
300,91,0
301,177,0
302,37,0
303,30,1
304,67,0
305,33,0
306,63,1
307,51,0
308,33,0
309,51,1
310,95,1
311,200,0
312,52,0
313,64,1
314,66,0
315,61,1
316,54,1
317,184,0
318,176,0
319,78,0
320,81,1
321,79,1
322,115,0
323,62,1
324,95,0
325,165,0
326,44,0
327,110,1
328,99,1
329,57,0
330,101,1
331,82,1
332,94,0
333,47,0
334,112,0
335,57,0
336,95,0
337,79,0
338,134,1
339,54,1
340,69,0
341,25,0
342,45,0
343,13,0
344,104,0
345,54,1
346,81,1
347,69,0
348,91,1
349,136,0
350,200,0
351,29,0
352,49,0
353,155,1
354,80,1
355,132,1
356,91,1
357,54,0
358,77,1
359,73,1
360,62,1
361,42,1
362,121,1
363,38,1
364,39,0
365,127,0
366,55,0
367,81,1
368,131,1
369,96,1
370,103,1
371,33,0
372,29,1
373,36,0
374,62,0
375,144,1
376,35,0
377,78,0
378,56,1
379,49,1
380,80,1
381,126,1
382,51,0
383,18,0
384,52,0
385,52,1
386,57,1
387,100,0
388,34,1
389,38,0
390,106,1
391,104,0
392,61,1
393,40,1
394,93,1
395,35,0
396,200,0
397,84,1
398,36,1
399,106,0
400,51,1
401,51,0
402,25,0
403,90,0
404,40,0
405,45,1
406,40,0
407,88,1
408,82,0
409,27,0
410,33,1
411,150,1
412,127,1
413,55,1
414,64,1
415,159,0
416,30,0
417,28,1
418,156,1
419,45,0
420,107,1
421,32,0
422,50,1
423,57,0
424,96,0
425,106,0
426,80,0
427,36,1
428,68,1
429,57,1
430,53,0
431,194,1
432,58,1
433,96,1
434,99,1
435,200,0
436,50,0
437,48,1
438,22,0
439,71,1
440,47,0
441,41,1
442,200,0
443,51,0
444,62,0
445,62,1
446,64,0
447,66,1
448,58,0
449,26,0
450,156,1
451,113,1
452,54,0
453,43,0
454,68,1
455,196,1
456,65,0
457,75,1
458,58,1
459,108,1
460,53,1
461,170,1
462,38,1
463,136,1
464,38,1
465,99,1
466,21,0
467,148,1
468,99,0
469,47,1
470,72,1
471,200,0
472,43,0
473,128,0
474,44,0
475,75,1
476,52,0
477,49,0
478,155,1
479,51,1
480,46,1
481,68,0
482,61,0
483,33,0
484,38,1
485,40,0
486,125,0
487,114,0
488,80,0
489,59,1
490,129,0
491,92,0
492,87,1
493,83,1
494,46,1
495,78,0
496,97,1
497,77,0
498,53,0
499,41,1
500,76,1
501,33,1
502,52,0
503,76,0
504,42,0
505,90,1
506,103,0
507,59,1
508,83,1
509,46,1
510,38,0
511,123,1
512,30,1
513,160,0
514,164,1
515,132,1
516,48,0
517,94,0
518,20,0
519,43,0
520,99,1
521,143,1
522,81,1
523,86,1
524,84,1
525,132,1
526,28,0
527,74,1
528,65,0
529,56,0
530,151,1
531,29,0
532,52,1
533,13,0
534,27,0
535,30,0
536,91,1
537,88,1
538,66,1
539,29,0
540,125,0
541,98,0
542,91,1
543,55,0
544,52,1
545,24,0
546,46,0
547,114,1
548,45,1
549,49,1
550,49,0
551,80,1
552,61,0
553,123,1
554,23,0
555,31,1
556,200,0
557,82,0
558,69,0
559,66,1
560,122,1
561,70,1
562,26,0
563,130,0
564,78,0
565,53,0
566,55,1
567,43,0
568,58,0
569,45,1
570,71,0
571,56,0
572,87,1
573,68,1
574,65,0
575,50,0
576,51,1
577,90,1
578,41,0
579,42,0
580,144,0
581,142,1
582,112,1
583,108,1
584,96,1
585,53,0
586,79,1
587,23,0
588,36,0
589,52,1
590,66,0
591,82,0
592,39,0
593,90,1
594,94,0
595,118,1
596,52,0
597,9,0
598,89,1
599,29,1
600,23,0
601,87,1
602,40,0
603,45,1
604,41,1
605,200,0
606,35,1
607,79,0
608,35,0
609,86,1
610,37,1
611,41,0
612,122,1
613,77,1
614,91,0
615,90,1
616,49,0
617,121,0
618,72,0
619,110,1
620,35,1
621,88,1
622,109,1
623,118,0
624,111,0
625,43,0
626,41,1
627,170,0
628,65,0
629,65,1
630,108,1
631,66,0
632,88,1
633,22,0
634,28,0
635,200,0
636,66,1
637,47,1
638,50,1
639,50,1
640,106,1
641,53,0
642,48,0
643,107,0
644,45,1
645,142,0
646,25,0
647,200,0
648,32,1
649,25,0
650,22,0
651,32,0
652,78,0
653,54,0
654,115,1
655,107,0
656,61,0
657,54,1
658,59,1
659,75,0
660,107,1
661,37,0
662,164,1
663,176,1
664,39,0
665,92,0
666,23,1
667,38,1
668,44,1
669,51,1
670,77,0
671,53,0
672,53,0
673,48,1
674,134,0
675,35,0
676,56,1
677,128,1
678,106,0
679,64,0
680,70,1
681,55,1
682,170,1
683,77,0
684,59,1
685,25,0
686,41,1
687,75,0
688,52,0
689,85,0
690,19,0
691,22,0
692,42,1
693,42,0
694,41,0
695,158,0
696,35,1
697,65,0
698,45,1
699,65,0
700,35,0
701,39,0
702,52,1
703,40,1
704,57,1
705,51,1
706,120,0
707,106,0
708,42,0
709,44,0
710,67,0
711,58,1
712,61,1
713,76,1
714,66,0
715,73,0
716,53,1
717,73,1
718,180,1
719,63,0
720,103,1
721,78,0
722,22,0
723,54,0
724,35,0
725,32,0
726,60,0
727,33,1
728,93,1
729,64,1
730,14,0
731,68,1
732,83,1
733,200,0
734,17,0
735,78,1
736,92,0
737,117,1
738,45,0
739,102,0
740,25,0
741,87,0
742,130,1
743,41,0
744,99,1
745,120,1
746,180,0
747,116,1
748,78,0
749,92,1
750,133,1
751,26,0
752,66,1
753,79,0
754,92,1
755,86,1
756,90,1
757,38,0
758,22,0
759,39,0
760,177,0
761,66,0
762,69,0
763,23,0
764,53,1
765,156,1
766,34,0
767,66,0
768,100,1
769,111,1
770,103,1
771,81,1
772,39,1
773,98,1
774,68,0
775,55,0
776,85,1
777,134,0
778,73,1
779,88,1
780,121,0
781,58,1
782,91,1
783,34,0
784,35,0
785,61,1
786,71,0
787,58,1
788,30,0
789,37,1
790,109,0
791,54,0
792,71,1
793,27,0
794,65,0
795,61,1
796,35,1
797,61,1
798,33,0
799,45,1
800,32,0
801,58,1
802,156,1
803,20,0
804,38,0
805,85,1
806,56,1
807,96,1
808,27,0
809,39,0
810,75,1
811,182,1
812,21,0
813,58,0
814,79,0
815,34,1
816,184,1
817,47,1
818,66,1
819,18,0
820,78,1
821,36,0
822,23,0
823,31,0
824,64,1
825,48,1
826,69,1
827,38,0
828,26,0
829,70,0
830,50,1
831,200,0
832,59,1
833,94,0
834,79,1
835,35,0
836,80,1
837,23,0
838,18,1
839,86,1
840,30,0
841,124,0
842,178,1
843,107,1
844,80,0
845,21,0
846,34,1
847,117,1
848,62,0
849,99,0
850,70,1
851,46,1
852,27,0
853,55,1
854,29,1
855,44,1
856,74,0
857,97,0
858,157,1
859,125,0
860,46,1
861,87,1
862,38,1
863,33,0
864,91,1
865,40,0
866,65,1
867,90,0
868,58,0
869,40,1
870,82,1
871,112,0
872,72,0
873,46,0
874,80,0
875,62,1
876,200,0
877,49,1
878,115,0
879,73,0
880,72,1
881,94,0
882,145,1
883,42,1
884,23,0
885,64,1
886,90,1
887,103,0
888,25,0
889,129,1
890,37,1
891,55,1
892,77,1
893,82,0
894,53,1
895,64,0
896,91,0
897,39,1
898,63,0
899,99,0
900,90,1
901,39,0
902,129,1
903,61,0
904,130,1
905,96,1
906,109,0
907,62,0
908,133,1
909,67,1
910,88,0
911,157,1
912,54,0
913,200,1
914,29,0
915,25,0
916,87,1
917,122,1
918,94,0
919,78,0
920,41,1
921,91,0
922,69,1
923,83,1
924,98,1
925,36,0
926,177,0
927,86,1
928,77,0
929,59,1
930,74,1
931,50,0
932,98,1
933,25,0
934,36,1
935,76,1
936,42,1
937,63,0
938,101,1
939,76,0
940,65,0
941,31,0
942,103,0
943,50,0
944,150,1
945,29,1
946,42,0
947,104,1
948,37,0
949,32,0
950,48,1
951,65,0
952,142,1
953,29,0
954,39,1
955,185,1
956,80,1
957,8,0
958,155,0
959,85,1
960,75,1
961,79,1
962,67,0
963,75,0
964,60,1
965,111,0
966,63,0
967,81,1
968,46,1
969,108,1
970,95,1
971,38,1
972,200,0
973,48,1
974,68,1
975,46,1
976,58,0
977,37,1
978,70,1
979,44,0
980,99,1
981,39,0
982,63,0
983,39,1
984,35,1
985,49,0
986,74,1
987,99,1
988,50,1
989,35,1
990,67,1
991,42,1
992,53,1
993,75,1
994,196,0
995,31,0
996,21,0
997,109,0
998,92,1
999,56,1
1000,65,1
1001,43,1
1002,66,1
1003,32,0
1004,117,0
1005,23,0
1006,66,1
1007,106,0
1008,64,1
1009,53,0
1010,62,0
1011,83,1
1012,36,1
1013,27,0
1014,80,1
1015,94,1
1016,31,1
1017,121,0
1018,200,0
1019,64,1
1020,68,0
1021,149,0
1022,131,0
1023,52,0
1024,32,1
1025,39,0
1026,28,0
1027,91,0
1028,54,0
1029,82,0
1030,156,0
1031,88,1
1032,65,1
1033,75,1
1034,101,1
1035,49,1
1036,36,0
1037,56,1
1038,65,1
1039,126,1
1040,44,1
1041,42,0
1042,108,0
1043,137,1
1044,38,1
1045,59,0
1046,102,1
1047,76,1
1048,101,1
1049,86,1
1050,172,1
1051,39,1
1052,37,1
1053,30,0
1054,67,0
1055,46,0
1056,71,0
1057,78,0
1058,86,1
1059,70,0
1060,110,1
1061,109,0
1062,61,1
1063,41,0
1064,49,1
1065,19,0
1066,64,0
1067,81,0
1068,43,0
1069,126,1
1070,31,0
1071,73,1
1072,26,0
1073,45,0
1074,30,0
1075,73,1
1076,70,1
1077,38,0
1078,41,1
1079,160,0
1080,103,1
1081,67,1
1082,99,1
1083,44,1
1084,148,0
1085,62,1
1086,42,0
1087,36,0
1088,82,1
1089,92,1
1090,50,1
1091,73,1
1092,32,0
1093,53,0
1094,46,1
1095,84,1
1096,38,1
1097,67,0
1098,101,1
1099,200,0
1100,107,0
1101,200,0
1102,66,1
1103,95,1
1104,35,1
1105,76,0
1106,34,0
1107,48,0
1108,21,0
1109,41,0
1110,60,1
1111,31,0
1112,64,1
1113,64,1
1114,136,0
1115,155,1
1116,49,1
1117,148,1
1118,73,1
1119,49,1
1120,58,0
1121,39,1
1122,92,0
1123,40,0
1124,33,1
1125,122,1
1126,28,1
1127,58,1
1128,84,0
1129,22,0
1130,79,0
1131,81,0
1132,200,0
1133,56,1
1134,73,1
1135,70,0
1136,82,1
1137,58,1
1138,106,1
1139,60,1
1140,45,1
1141,121,1
1142,92,1
1143,73,1
1144,103,1
1145,66,1
1146,69,1
1147,117,0
1148,65,0
1149,35,1
1150,94,1
1151,58,0
1152,40,0
1153,90,1
1154,45,0
1155,100,0
1156,20,0
1157,60,1
1158,84,1
1159,72,1
1160,42,1
1161,98,0
1162,75,0
1163,48,1
1164,87,0
1165,48,1
1166,123,0
1167,70,1
1168,31,0
1169,98,1
1170,54,0
1171,28,0
1172,86,0
1173,65,1
1174,86,0
1175,85,0
1176,177,0
1177,19,0
1178,88,0
1179,52,0
1180,24,0
1181,61,0
1182,75,0
1183,57,1
1184,62,0
1185,124,1
1186,97,0
1187,43,1
1188,101,0
1189,83,0
1190,97,0
1191,97,1
1192,20,1
1193,36,0
1194,32,1
1195,42,0
1196,115,0
1197,22,0
1198,89,1
1199,46,0
1200,40,1
1201,57,0
1202,155,0
1203,58,0
1204,31,0
1205,22,0
1206,26,0
1207,39,0
1208,179,0
1209,143,1
1210,46,1
1211,47,1
1212,34,0
1213,128,1
1214,130,1
1215,20,0
1216,121,1
1217,73,1
1218,60,0
1219,68,0
1220,152,0
1221,68,1
1222,94,1
1223,38,0
1224,53,0
1225,29,1
1226,58,0
1227,59,1
1228,72,0
1229,18,0
1230,47,0
1231,119,1
1232,53,0
1233,69,0
1234,41,0
1235,195,1
1236,48,0
1237,77,0
1238,53,1
1239,35,1
1240,174,1
1241,72,1
1242,31,0
1243,25,1
1244,47,0
1245,93,0
1246,33,0
1247,43,1
1248,117,1
1249,48,1
1250,114,1
1251,29,0
1252,118,0
1253,108,0
1254,96,0
1255,16,0
1256,55,1
1257,196,1
1258,41,0
1259,54,1
1260,46,1
1261,27,0
1262,119,0
1263,64,1
1264,200,0
1265,42,1
1266,88,0
1267,63,1
1268,37,0
1269,88,1
1270,76,1
1271,91,0
1272,22,0
1273,54,1
1274,187,0
1275,52,1
1276,24,1
1277,38,1
1278,61,1
1279,76,0
1280,56,0
1281,129,1
1282,67,0
1283,47,1
1284,26,0
1285,76,0
1286,125,1
1287,28,0
1288,53,0
1289,48,1
1290,85,1
1291,74,1
1292,38,0
1293,41,0
1294,42,1
1295,157,0
1296,46,0
1297,56,0
1298,199,1
1299,74,0
1300,26,1
1301,110,1
1302,36,0
1303,25,0
1304,58,0
1305,59,1
1306,114,1
1307,200,0
1308,75,0
1309,66,0
1310,36,1
1311,85,0
1312,81,1
1313,94,1
1314,47,1
1315,104,0
1316,80,0
1317,64,1
1318,195,1
1319,84,1
1320,28,1
1321,35,0
1322,55,0
1323,49,1
1324,68,0
1325,108,0
1326,44,1
1327,77,0
1328,37,0
1329,200,0
1330,80,1
1331,91,1
1332,33,0
1333,64,1
1334,134,0
1335,70,1
1336,75,0
1337,97,0
1338,142,1
1339,24,1
1340,62,1
1341,59,1
1342,81,1
1343,66,1
1344,89,1
1345,145,0
1346,58,0
1347,27,0
1348,69,0
1349,31,1
1350,75,0
1351,20,0
1352,66,1
1353,70,1
1354,115,1
1355,61,1
1356,38,1
1357,66,1
1358,55,0
1359,37,0
1360,82,1
1361,93,1
1362,85,1
1363,106,1
1364,49,0
1365,59,0
1366,54,1
1367,96,1
1368,52,1
1369,162,1
1370,54,0
1371,29,1
1372,101,0
1373,47,0
1374,47,0
1375,63,1
1376,49,0
1377,79,0
1378,33,0
1379,44,1
1380,22,1
1381,88,0
1382,47,1
1383,23,1
1384,104,0
1385,60,1
1386,185,0
1387,74,1
1388,88,1
1389,55,1
1390,112,0
1391,105,0
1392,18,0
1393,180,1
1394,45,1
1395,61,0
1396,119,1
1397,25,0
1398,170,0
1399,53,1
1400,43,0
1401,131,0
1402,75,1
1403,39,1
1404,200,0
1405,104,1
1406,48,0
1407,107,1
1408,56,0
1409,19,0
1410,75,1
1411,31,0
1412,200,0
1413,24,0
1414,54,1
1415,67,1
1416,64,1
1417,145,1
1418,88,0
1419,35,1
1420,57,0
1421,142,0
1422,200,0
1423,55,0
1424,66,1
1425,67,0
1426,45,1
1427,70,1
1428,57,1
1429,82,0
1430,45,0
1431,30,1
1432,157,1
1433,122,1
1434,48,0
1435,56,1
1436,97,0
1437,58,0
1438,200,0
1439,51,1
1440,58,1
1441,79,0
1442,87,0
1443,39,0
1444,46,1
1445,87,1
1446,156,1
1447,28,1
1448,96,0
1449,74,1
1450,36,0
1451,143,1
1452,35,0
1453,147,1
1454,200,0
1455,101,1
1456,68,1
1457,39,1
1458,68,0
1459,39,0
1460,71,1
1461,87,0
1462,133,0
1463,106,1
1464,60,0
1465,39,1
1466,181,0
1467,122,1
1468,58,1
1469,59,0
1470,65,1
1471,35,1
1472,43,1
1473,82,1
1474,37,1
1475,49,1
1476,46,1
1477,48,1
1478,68,0
1479,126,1
1480,55,1
1481,83,1
1482,39,0
1483,46,1
1484,45,1
1485,68,1
1486,195,1
1487,28,1
1488,36,0
1489,72,0
1490,64,0
1491,57,1
1492,44,0
1493,186,0
1494,76,0
1495,52,0
1496,37,1
1497,65,1
1498,34,0
1499,28,0
1500,63,1
1501,21,0
1502,117,1
1503,74,0
1504,31,1
1505,46,1
1506,85,1
1507,37,0
1508,35,1
1509,44,0
1510,88,0
1511,87,1
1512,59,1
1513,82,1
1514,108,0
1515,40,0
1516,36,0
1517,79,1
1518,117,0
1519,22,0
1520,192,0
1521,101,0
1522,26,0
1523,83,1
1524,108,1
1525,59,1
1526,59,1
1527,98,0
1528,28,1
1529,46,1
1530,64,0
1531,51,1
1532,92,0
1533,69,1
1534,40,1
1535,52,0
1536,162,0
1537,171,0
1538,101,0
1539,54,1
1540,39,0
1541,59,0
1542,88,1
1543,105,1
1544,86,1
1545,169,1
1546,200,0
1547,50,1
1548,46,1
1549,94,1
1550,35,0
1551,65,0
1552,67,0
1553,41,1
1554,48,1
1555,101,1
1556,40,1
1557,178,1
1558,85,1
1559,98,1
1560,43,0
1561,109,1
1562,69,0
1563,62,1
1564,171,1
1565,79,1
1566,67,0
1567,74,1
1568,119,0
1569,53,1
1570,44,0
1571,73,0
1572,36,1
1573,94,1
1574,72,1
1575,55,0
1576,64,1
1577,42,0
1578,59,0
1579,104,0
1580,87,0
1581,76,1
1582,82,0
1583,47,1
1584,52,1
1585,95,0
1586,117,1
1587,60,1
1588,26,0
1589,45,0
1590,153,0
1591,174,0
1592,76,1
1593,139,1
1594,66,1
1595,42,1
1596,36,1
1597,46,1
1598,80,1
1599,21,0
1600,104,1
1601,70,0
1602,200,0
1603,43,0
1604,187,0
1605,135,1
1606,34,0
1607,118,0
1608,42,1
1609,69,0
1610,13,0
1611,68,1
1612,48,1
1613,69,1
1614,146,1
1615,114,0
1616,46,0
1617,96,1
1618,51,1
1619,64,0
1620,96,1
1621,27,0
1622,95,1
1623,75,0
1624,23,0
1625,42,0
1626,129,0
1627,26,0
1628,90,1
1629,109,0
1630,41,0
1631,82,0
1632,128,0
1633,62,0
1634,88,0
1635,105,1
1636,28,0
1637,68,0
1638,34,0
1639,69,1
1640,57,1
1641,200,0
1642,45,0
1643,98,1
1644,25,0
1645,64,0
1646,89,1
1647,117,1
1648,63,0
1649,30,0
1650,43,0
1651,50,0
1652,88,1
1653,39,1
1654,153,1
1655,50,0
1656,60,0
1657,89,1
1658,41,0
1659,155,1
1660,26,1
1661,66,1
1662,40,1
1663,118,0
1664,84,1
1665,140,0
1666,51,1
1667,28,0
1668,200,0
1669,200,0
1670,159,0
1671,133,1
1672,100,1
1673,40,1
1674,46,0
1675,48,0
1676,100,1
1677,76,0
1678,89,1
1679,37,1
1680,131,1
1681,105,1
1682,124,0
1683,31,1
1684,66,0
1685,87,1
1686,88,0
1687,41,0
1688,57,1
1689,43,1
1690,17,1
1691,23,0
1692,69,0
1693,126,1
1694,69,1
1695,32,0
1696,194,0
1697,87,1
1698,96,1
1699,39,0
1700,21,0
1701,128,1
1702,44,0
1703,30,1
1704,36,0
1705,81,0
1706,41,1
1707,63,1
1708,125,0
1709,42,0
1710,40,0
1711,49,0
1712,104,0
1713,121,1
1714,70,0
1715,129,1
1716,98,1
1717,24,0
1718,32,1
1719,80,1
1720,99,1
1721,35,1
1722,14,0
1723,13,0
1724,86,0
1725,44,1
1726,42,1
1727,52,0
1728,40,1
1729,58,1
1730,35,0
1731,132,1
1732,72,0
1733,84,1
1734,21,0
1735,63,0
1736,49,0
1737,31,1
1738,90,1
1739,37,0
1740,46,1
1741,100,1
1742,188,0
1743,147,1
1744,71,0
1745,30,0
1746,27,0
1747,62,0
1748,116,1
1749,86,0
1750,27,0
1751,60,1
1752,81,1
1753,37,0
1754,74,1
1755,77,0
1756,72,0
1757,66,1
1758,43,0
1759,80,0
1760,101,1
1761,63,1
1762,17,0
1763,51,1
1764,94,1
1765,64,0
1766,86,0
1767,76,0
1768,77,1
1769,31,0
1770,52,1
1771,69,1
1772,102,0
1773,59,1
1774,51,1
1775,182,1
1776,60,1
1777,64,0
1778,94,0
1779,66,0
1780,90,0
1781,69,0
1782,59,0
1783,26,1
1784,38,0
1785,57,0
1786,58,1
1787,39,0
1788,66,1
1789,88,0
1790,36,0
1791,47,0
1792,75,1
1793,46,1
1794,93,1
1795,55,1
1796,33,0
1797,85,1
1798,46,0
1799,81,1
1800,59,1
1801,47,1
1802,74,0
1803,109,1
1804,36,0
1805,58,1
1806,73,1
1807,53,1
1808,81,1
1809,51,0
1810,27,0
1811,68,1
1812,124,1
1813,60,1
1814,99,0
1815,34,0
1816,42,0
1817,32,0
1818,83,0
1819,37,1
1820,147,0
1821,83,1
1822,50,1
1823,52,0
1824,71,1
1825,54,0
1826,50,0
1827,200,0
1828,78,1
1829,44,0
1830,35,0
1831,96,0
1832,78,0
1833,76,1
1834,125,1
1835,56,1
1836,51,0
1837,44,0
1838,44,1
1839,70,0
1840,112,1
1841,20,0
1842,103,0
1843,180,1
1844,79,0
1845,168,1
1846,39,1
1847,30,1
1848,104,0
1849,28,0
1850,72,0
1851,60,0
1852,96,1
1853,24,1
1854,61,0
1855,19,0
1856,77,0
1857,53,1
1858,59,0
1859,41,0
1860,55,1
1861,118,1
1862,200,1
1863,199,0
1864,81,1
1865,71,1
1866,121,1
1867,200,0
1868,91,1
1869,66,1
1870,55,0
1871,173,0
1872,54,1
1873,152,0
1874,35,1
1875,94,1
1876,45,0
1877,68,0
1878,26,0
1879,95,1
1880,117,1
1881,80,0
1882,191,1
1883,65,0
1884,71,0
1885,46,1
1886,44,0
1887,74,1
1888,31,0
1889,36,1
1890,34,0
1891,41,1
1892,196,0
1893,29,0
1894,47,0
1895,132,1
1896,36,0
1897,37,0
1898,46,1
1899,48,0
1900,44,0
1901,48,1
1902,47,0
1903,63,1
1904,124,1
1905,151,1
1906,110,1
1907,117,1
1908,48,1
1909,120,0
1910,49,1
1911,37,1
1912,135,0
1913,28,0
1914,71,1
1915,68,0
1916,112,1
1917,83,1
1918,65,1
1919,42,0
1920,57,1
1921,113,1
1922,33,0
1923,80,0
1924,36,1
1925,21,0
1926,57,0
1927,87,1
1928,91,0
1929,60,1
1930,122,1
1931,59,0
1932,24,0
1933,81,0
1934,200,0
1935,41,0
1936,22,0
1937,42,0
1938,27,0
1939,36,0
1940,144,1
1941,102,0
1942,80,1
1943,122,1
1944,27,0
1945,45,1
1946,66,1
1947,112,0
1948,125,1
1949,87,0
1950,50,0
1951,33,0
1952,45,0
1953,74,0
1954,59,1
1955,25,0
1956,72,1
1957,28,0
1958,63,1
1959,43,1
1960,38,1
1961,57,1
1962,82,1
1963,103,0
1964,114,1
1965,21,0
1966,73,1
1967,97,1
1968,32,0
1969,154,1
1970,168,1
1971,41,1
1972,27,0
1973,107,1
1974,37,0
1975,155,0
1976,47,0
1977,52,0
1978,155,0
1979,47,0
1980,69,1
1981,80,1
1982,91,0
1983,102,0
1984,116,1
1985,51,0
1986,109,1
1987,27,0
1988,64,1
1989,59,1
1990,50,0
1991,45,1
1992,106,1
1993,92,0
1994,34,0
1995,79,1
1996,53,1
1997,146,0
1998,59,1
1999,71,0
2000,51,0
2001,75,1
2002,84,1
2003,43,1
2004,89,0
2005,97,0
2006,68,1
2007,47,0
2008,49,1
2009,93,1
2010,76,0
2011,58,0
2012,189,0
2013,77,1
2014,33,0
2015,98,1
2016,61,0
2017,54,1
2018,47,1
2019,29,1
2020,20,0
2021,56,1
2022,88,0
2023,24,0
2024,53,1
2025,103,1
2026,80,0
2027,101,1
2028,86,0
2029,116,1
2030,56,0
2031,86,1
2032,114,1
2033,69,0
2034,40,0
2035,48,1
2036,84,0
2037,35,1
2038,86,0
2039,36,1
2040,33,0
2041,200,0
2042,115,1
2043,45,0
2044,121,1
2045,53,1
2046,62,0
2047,50,1
2048,80,1
2049,91,0
2050,123,0
2051,37,1
2052,84,1
2053,102,0
2054,33,0
2055,26,1
2056,38,0
2057,42,0
2058,131,1
2059,98,1
2060,54,0
2061,63,1
2062,81,1
2063,41,0
2064,82,1
2065,200,0
2066,43,0
2067,57,1
2068,46,0
2069,91,1
2070,57,0
2071,39,0
2072,52,1
2073,41,1
2074,43,0
2075,46,1
2076,75,0
2077,33,0
2078,50,1
2079,31,0
2080,100,1
2081,78,1
2082,48,0
2083,25,0
2084,87,0
2085,76,0
2086,116,1
2087,88,1
2088,57,0
2089,45,1
2090,44,1
2091,63,1
2092,32,0
2093,25,1
2094,52,1
2095,41,1
2096,35,0
2097,38,1
2098,44,0
2099,18,0
2100,43,0
2101,86,1
2102,65,1
2103,25,1
2104,193,1
2105,33,0
2106,34,1
2107,34,1
2108,83,0
2109,30,0
2110,80,1
2111,62,1
2112,86,0
2113,73,1
2114,23,0
2115,98,1
2116,57,1
2117,39,1
2118,22,0
2119,70,1
2120,41,1
2121,200,0
2122,86,0
2123,61,1
2124,96,1
2125,87,0
2126,33,0
2127,39,0
2128,72,1
2129,74,0
2130,94,0
2131,71,1
2132,94,1
2133,55,0
2134,90,1
2135,95,1
2136,16,0
2137,68,0
2138,44,0
2139,177,1
