episode,steps,reward
330,46,1
331,200,0
332,114,1
333,126,1
334,71,1
335,44,0
336,25,0
337,178,1
338,173,1
339,72,0
340,66,1
341,45,1
342,141,1
343,64,1
344,153,1
345,69,1
346,72,1
347,58,1
348,146,1
349,53,1
350,133,1
351,56,1
352,200,0
353,31,0
354,199,1
355,63,1
356,41,1
357,135,1
358,128,1
359,158,1
360,200,0
361,50,1
362,134,0
363,49,1
364,76,1
365,36,1
366,200,0
367,155,1
368,49,1
369,200,0
370,200,0
371,120,0
372,77,1
373,66,1
374,59,1
375,83,1
376,24,1
377,29,1
378,116,1
379,47,1
380,104,1
381,200,0
382,28,0
383,49,1
384,134,1
385,97,1
386,75,1
387,56,0
388,36,1
389,106,1
390,19,0
391,59,1
392,114,1
393,91,1
394,93,1
395,100,1
396,77,1
397,135,1
398,83,1
399,89,1
400,124,1
401,43,1
402,64,1
403,164,1
404,44,1
405,158,1
406,42,1
407,41,1
408,53,1
409,42,1
410,79,1
411,50,1
412,116,1
413,65,1
414,132,1
415,101,1
416,141,1
417,119,1
418,70,1
419,151,1
420,107,1
421,23,0
422,76,1
423,200,0
424,80,1
425,156,1
426,88,1
427,66,1
428,138,1
429,64,0
430,87,0
431,200,0
432,98,1
433,63,0
434,95,1
435,123,1
436,184,1
437,113,1
438,139,1
439,104,1
440,80,1
441,82,1
442,78,1
443,57,1
444,38,1
445,114,1
446,107,1
447,108,1
448,66,1
449,100,1
450,100,1
451,44,1
452,200,0
453,199,0
454,33,0
455,125,1
456,99,1
457,136,1
458,68,1
459,180,1
460,90,1
461,130,1
462,107,1
463,81,1
464,54,1
465,115,1
466,57,0
467,45,0
468,98,1
469,78,1
470,55,1
471,132,1
472,109,1
473,96,1
474,86,1
475,87,1
476,116,1
477,95,1
478,37,0
479,116,1
480,131,1
481,56,1
482,51,1
483,188,1
484,84,1
485,106,1
486,106,0
487,51,1
488,26,1
489,62,0
490,50,0
491,78,1
492,45,1
493,133,1
494,102,0
495,41,1
496,200,0
497,75,1
498,86,1
499,153,1
500,45,1
501,88,1
502,92,1
503,131,1
504,90,1
505,57,1
506,137,0
507,132,1
508,79,0
509,35,1
510,200,0
511,63,1
512,128,1
513,128,1
514,45,1
515,43,1
516,188,1
517,80,1
518,65,1
519,132,1
520,104,1
521,68,1
522,90,1
523,61,1
524,54,1
525,66,1
526,47,1
527,50,1
528,57,1
529,148,1
530,84,1
531,124,1
532,109,1
533,34,1
534,132,1
535,99,1
536,80,0
537,51,1
538,107,1
539,92,1
540,67,0
541,48,1
542,94,1
543,114,1
544,78,1
545,84,1
546,53,1
547,86,1
548,73,0
549,178,1
550,51,1
551,150,0
552,172,1
553,198,1
554,94,1
555,88,1
556,66,1
557,44,1
558,55,1
559,138,1
560,61,1
561,85,1
562,200,0
563,71,1
564,60,1
565,56,1
566,150,1
567,65,1
568,57,1
569,70,1
570,103,1
571,99,1
572,200,0
573,59,1
574,99,1
575,84,0
576,102,1
577,58,0
578,112,1
579,49,1
580,74,0
581,119,1
582,118,1
583,77,1
584,35,1
585,100,1
586,33,1
587,45,1
588,63,1
589,83,1
590,131,1
591,62,1
592,59,0
593,71,1
594,51,1
595,56,1
596,133,1
597,93,1
598,69,1
599,80,0
600,77,1
601,200,0
602,47,0
603,139,1
604,80,1
605,126,1
606,89,1
607,153,1
608,72,1
609,200,0
610,57,1
611,11,0
612,134,1
613,67,1
614,182,1
615,58,1
616,33,1
617,93,1
618,65,1
619,126,1
620,68,1
621,82,1
622,66,1
623,84,0
624,81,1
625,57,1
626,71,1
627,99,1
628,96,1
629,200,0
630,49,1
631,109,1
632,46,1
633,108,1
634,120,1
635,71,1
636,116,1
637,136,1
638,38,1
639,181,1
640,109,1
641,68,1
642,45,0
643,77,1
644,86,1
645,94,1
646,114,1
647,92,1
648,60,1
649,81,1
650,64,0
651,91,0
652,27,0
653,98,0
654,140,1
655,132,1
656,80,1
657,57,1
658,200,0
659,95,0
660,141,1
661,21,1
662,194,0
663,55,1
664,83,1
665,124,1
666,200,0
667,137,1
668,53,0
669,200,0
670,58,1
671,98,1
672,129,1
673,185,1
674,42,1
675,113,1
676,134,1
677,121,1
678,62,1
679,59,1
680,122,1
681,65,0
682,66,1
683,123,1
684,61,1
685,26,0
686,59,1
687,62,1
688,42,1
689,61,0
690,58,1
691,156,1
692,31,0
693,74,1
694,85,1
695,139,1
696,105,1
697,200,0
698,57,0
699,80,1
700,128,1
701,57,1
702,83,0
703,51,1
704,135,1
705,59,1
706,49,1
707,88,1
708,200,0
709,47,1
710,67,1
711,200,0
712,186,1
713,64,1
714,132,1
715,116,0
716,66,1
717,88,1
718,84,1
719,24,1
720,128,1
721,108,1
722,157,1
723,79,1
724,70,1
725,80,1
726,78,1
727,29,1
728,86,1
729,123,1
730,53,0
731,180,1
732,107,1
733,89,1
734,200,1
735,130,1
736,200,0
737,59,1
738,160,1
739,121,1
740,81,1
741,79,0
742,58,0
743,28,1
744,76,1
745,78,0
746,94,1
747,157,1
748,123,1
749,46,1
750,87,1
751,45,1
752,122,1
753,22,1
754,25,1
755,47,1
756,113,1
757,111,1
758,77,0
759,79,1
760,36,1
761,32,1
762,35,1
763,175,1
764,59,1
765,102,0
766,36,1
767,179,1
768,88,1
769,61,0
770,166,1
771,50,1
772,90,0
773,200,0
774,100,1
775,200,0
776,191,1
777,129,1
778,123,1
779,35,1
780,50,1
781,175,1
782,89,1
783,77,1
784,100,1
785,60,1
786,68,1
787,33,1
788,45,0
789,33,1
790,58,1
791,66,1
792,64,1
793,112,0
794,95,1
795,42,0
796,56,1
797,111,1
798,67,1
799,97,0
800,43,1
801,74,0
802,81,1
803,106,0
804,41,1
805,101,1
806,119,0
807,62,1
808,28,0
809,39,1
810,81,1
811,42,0
812,54,1
813,200,0
814,98,1
815,200,0
816,52,1
817,53,0
818,60,1
819,74,1
820,103,1
821,69,1
822,200,0
823,76,1
824,76,1
825,80,1
826,200,0
827,101,1
828,105,1
829,200,0
830,149,1
831,180,1
832,105,1
833,116,0
834,49,1
835,67,1
836,59,1
837,102,1
838,56,1
839,26,1
840,57,1
841,86,1
842,40,0
843,59,1
844,118,0
845,62,0
846,57,1
847,155,1
848,116,1
849,75,1
850,145,1
851,81,0
852,200,0
853,200,0
854,123,0
855,99,1
856,39,0
857,140,1
858,150,1
859,95,1
860,40,1
861,48,1
862,82,1
863,85,1
864,82,1
865,149,1
866,54,1
867,69,1
868,28,0
869,146,1
870,131,1
871,200,0
872,39,1
873,181,1
874,84,1
875,151,1
876,94,0
877,90,1
878,31,1
879,96,0
880,44,1
881,58,1
882,56,1
883,156,1
884,200,0
885,138,1
886,165,1
887,92,1
888,62,1
889,65,1
890,43,1
891,48,1
892,36,0
893,128,1
894,45,1
895,50,1
896,150,1
897,64,1
898,96,1
899,200,0
900,70,1
901,175,1
902,42,1
903,59,1
904,166,1
905,31,1
906,42,1
907,67,1
908,97,1
909,54,0
910,103,1
911,98,0
912,76,1
913,51,1
914,99,1
915,64,1
916,147,1
917,59,1
918,87,0
919,184,1
920,148,1
921,66,1
922,200,0
923,101,1
924,49,1
925,137,1
926,56,1
927,141,1
928,71,1
929,115,1
930,158,1
931,118,0
932,63,0
933,75,1
934,67,1
935,118,1
936,43,1
937,84,1
938,85,1
939,64,1
940,73,1
941,37,1
942,49,1
943,64,1
944,33,1
945,54,1
946,103,1
947,78,1
948,54,1
949,148,1
950,62,1
951,61,1
952,62,1
953,70,1
954,30,1
955,200,0
956,160,0
957,40,1
958,79,1
959,97,1
960,200,0
961,82,1
962,68,1
963,119,1
964,66,1
965,70,1
966,53,1
967,61,1
968,142,0
969,103,1
970,52,0
971,49,1
972,44,1
973,200,0
974,72,1
975,38,1
976,52,0
977,82,1
978,114,1
979,51,1
980,132,1
981,39,1
982,200,0
983,48,1
984,200,0
985,41,1
986,36,1
987,102,1
988,142,1
989,130,1
990,117,1
991,149,1
992,97,1
993,104,1
994,96,1
995,90,1
996,67,1
997,71,0
998,124,1
999,61,1
1000,95,1
1001,83,1
1002,72,1
1003,152,1
1004,90,1
1005,47,1
1006,59,1
1007,185,1
1008,51,1
1009,81,1
1010,36,1
1011,175,1
1012,89,1
1013,146,0
1014,59,1
1015,41,1
1016,58,1
1017,153,1
1018,50,1
1019,111,1
1020,125,1
1021,79,1
1022,70,1
1023,42,1
1024,40,1
1025,82,1
1026,67,1
1027,106,1
1028,53,1
1029,55,1
1030,121,1
1031,58,1
1032,73,1
1033,39,1
1034,69,1
1035,69,1
1036,127,1
1037,119,1
1038,44,1
1039,60,1
1040,68,1
1041,58,0
1042,90,1
1043,103,0
1044,81,1
1045,117,1
1046,108,1
1047,41,1
1048,72,1
1049,42,1
1050,129,1
1051,111,1
1052,48,1
1053,78,1
1054,55,0
1055,67,1
1056,70,1
1057,36,1
1058,129,1
1059,66,1
1060,64,0
1061,11,0
1062,98,1
1063,21,1
1064,178,1
1065,100,1
1066,65,1
1067,57,0
1068,93,1
1069,42,1
1070,137,0
1071,24,0
1072,57,1
1073,80,1
1074,123,1
1075,39,0
1076,179,1
1077,88,1
1078,46,1
1079,125,1
1080,16,0
1081,21,1
1082,78,1
1083,175,1
1084,200,0
1085,107,1
1086,116,1
1087,89,1
1088,72,1
1089,40,1
1090,71,1
1091,155,1
1092,120,1
1093,195,1
1094,200,0
1095,99,1
1096,63,1
1097,137,1
1098,41,1
1099,58,1
1100,47,1
1101,72,1
1102,51,1
1103,130,1
1104,32,1
1105,121,1
1106,52,1
1107,80,1
1108,63,1
1109,108,1
1110,74,1
1111,68,1
1112,72,1
1113,106,1
1114,45,0
1115,67,0
1116,82,1
1117,132,1
1118,71,1
1119,72,1
1120,119,1
1121,64,0
1122,65,1
1123,83,1
1124,87,0
1125,64,1
1126,178,1
1127,54,1
1128,35,1
1129,176,1
1130,29,0
1131,132,1
1132,25,1
1133,73,0
1134,200,0
1135,34,0
1136,43,1
1137,94,1
1138,107,1
1139,141,1
1140,45,1
1141,123,1
1142,200,0
1143,103,1
1144,143,1
1145,62,1
1146,180,1
1147,65,1
1148,173,0
1149,48,1
1150,61,1
1151,200,0
1152,64,1
1153,78,1
1154,37,1
1155,101,1
1156,61,1
1157,198,1
1158,88,1
1159,49,1
1160,141,1
1161,74,1
1162,47,1
1163,144,1
1164,47,1
1165,37,1
1166,21,1
1167,57,1
1168,53,0
1169,189,1
1170,129,1
1171,39,1
1172,92,1
1173,44,1
1174,146,1
1175,102,1
1176,58,1
1177,102,1
1178,48,1
1179,85,1
1180,74,1
1181,60,1
1182,33,1
1183,34,1
1184,96,1
1185,69,1
1186,130,1
1187,89,1
1188,45,1
1189,84,1
1190,45,1
1191,76,1
1192,35,1
1193,109,1
1194,79,1
1195,111,1
1196,56,0
1197,111,1
1198,97,1
1199,70,1
1200,90,1
1201,137,1
1202,173,1
1203,45,1
1204,165,1
1205,114,0
1206,64,1
1207,194,1
1208,53,1
1209,112,1
1210,77,1
1211,77,1
1212,50,1
1213,47,1
1214,193,1
1215,62,1
1216,138,1
1217,51,1
1218,193,1
1219,80,1
1220,91,1
1221,65,1
1222,82,1
1223,83,0
1224,70,1
1225,94,1
1226,100,1
1227,142,1
1228,42,1
1229,41,1
1230,59,1
1231,80,1
1232,66,1
1233,171,1
1234,101,1
1235,103,0
1236,34,0
1237,148,1
1238,146,1
1239,56,1
1240,200,0
1241,99,1
1242,70,1
1243,64,1
1244,200,0
1245,38,1
1246,66,1
1247,75,0
1248,75,1
1249,162,1
1250,88,0
1251,82,1
1252,55,1
1253,127,1
1254,43,1
1255,54,1
1256,96,1
1257,52,1
1258,200,0
1259,170,1
1260,84,1
1261,46,1
1262,105,1
1263,54,1
1264,63,1
1265,21,0
1266,161,1
1267,62,0
1268,118,1
1269,40,1
1270,83,1
1271,149,0
1272,73,1
1273,57,0
1274,68,0
1275,142,1
1276,73,1
1277,200,0
1278,93,1
1279,64,0
1280,25,0
1281,158,0
1282,26,0
1283,73,0
1284,93,1
1285,117,1
1286,44,1
1287,105,1
1288,40,1
1289,101,1
1290,78,1
1291,20,0
1292,26,1
1293,70,0
1294,134,0
1295,106,1
1296,52,1
1297,88,1
1298,63,1
1299,124,1
1300,107,1
1301,96,1
1302,15,0
1303,54,1
1304,67,1
1305,64,1
1306,145,1
1307,78,1
1308,35,1
1309,160,1
1310,88,1
1311,77,1
1312,86,1
1313,36,1
1314,70,0
1315,45,1
1316,80,1
1317,57,1
1318,157,1
1319,112,1
1320,33,1
1321,157,1
1322,18,0
1323,45,1
1324,56,1
1325,140,1
1326,195,1
1327,200,0
1328,51,1
1329,67,1
1330,120,1
1331,44,1
1332,49,1
1333,36,1
1334,38,0
1335,158,1
1336,27,1
1337,109,1
1338,60,1
1339,20,0
1340,127,1
1341,69,1
1342,121,1
1343,200,0
1344,76,1
1345,96,1
1346,21,1
1347,66,1
1348,105,1
1349,133,1
1350,81,1
1351,58,1
1352,106,1
1353,69,1
1354,48,1
1355,85,1
1356,122,1
1357,58,1
1358,45,1
1359,65,1
1360,78,1
1361,114,1
1362,82,1
1363,46,1
1364,57,0
1365,50,1
1366,48,1
1367,96,1
1368,65,1
1369,118,0
1370,83,1
1371,89,1
1372,46,1
1373,56,0
1374,68,1
1375,79,1
1376,39,1
1377,116,1
1378,145,1
1379,64,1
1380,73,1
1381,195,1
1382,53,1
1383,39,1
1384,58,1
1385,35,1
1386,58,1
1387,137,1
1388,74,1
1389,63,1
1390,25,1
1391,127,1
1392,99,1
1393,38,0
1394,46,1
1395,88,1
1396,79,1
1397,23,0
1398,49,1
1399,179,1
1400,87,1
1401,72,0
1402,94,1
1403,50,1
1404,38,1
1405,52,1
1406,51,1
1407,99,1
1408,24,0
1409,65,1
1410,92,1
1411,87,1
1412,83,1
1413,108,1
1414,97,1
1415,59,1
1416,31,1
1417,38,0
1418,54,1
1419,74,1
1420,51,1
1421,159,0
1422,67,1
1423,40,1
1424,185,1
1425,63,0
1426,200,0
1427,43,1
1428,200,0
1429,89,1
1430,111,1
1431,88,1
1432,104,1
1433,86,1
1434,161,1
1435,118,1
1436,200,0
1437,51,1
1438,94,1
1439,122,0
1440,124,1
1441,90,1
1442,44,1
1443,118,1
1444,80,1
1445,39,1
1446,72,1
1447,85,1
1448,63,1
1449,75,1
1450,67,1
1451,98,1
1452,62,1
1453,109,1
1454,44,0
1455,90,1
1456,137,1
1457,52,1
1458,100,1
1459,47,0
1460,66,0
1461,28,1
1462,78,1
1463,109,1
1464,129,1
1465,64,1
1466,40,1
1467,174,1
1468,67,1
1469,108,1
1470,58,0
1471,155,1
1472,47,1
1473,47,1
1474,91,1
1475,113,1
1476,181,1
1477,42,1
1478,71,1
1479,81,1
1480,55,1
1481,55,0
1482,136,1
1483,63,1
1484,104,1
1485,49,1
1486,28,1
1487,52,1
1488,47,1
1489,104,1
1490,93,1
1491,35,1
1492,48,1
1493,200,0
1494,135,1
1495,87,1
1496,149,1
1497,42,1
1498,96,1
1499,182,1
1500,64,1
1501,48,1
1502,52,0
1503,40,1
1504,117,1
1505,54,1
1506,200,0
1507,51,1
1508,36,1
1509,96,1
1510,86,1
1511,57,0
1512,64,1
1513,86,1
1514,61,1
1515,96,1
1516,46,1
1517,44,1
1518,71,1
1519,50,1
1520,164,1
1521,104,1
1522,41,1
1523,143,1
1524,199,1
1525,60,1
1526,77,1
1527,51,1
1528,82,1
1529,71,1
1530,65,0
1531,142,1
1532,68,1
1533,32,1
1534,114,1
1535,52,1
1536,119,0
1537,68,1
1538,68,0
1539,78,1
1540,133,1
1541,145,1
1542,47,0
1543,98,0
1544,87,1
1545,85,1
1546,95,1
1547,67,1
1548,104,1
1549,147,1
1550,37,1
1551,51,0
1552,48,1
1553,84,1
1554,65,1
1555,10,0
1556,200,0
1557,92,1
1558,200,0
1559,200,0
1560,31,0
1561,80,0
1562,200,0
1563,43,0
1564,78,1
1565,100,1
1566,152,1
1567,85,1
1568,129,1
1569,131,1
1570,105,1
1571,149,1
1572,88,1
1573,153,1
1574,87,1
1575,92,1
1576,60,1
1577,57,1
1578,43,1
1579,54,1
1580,46,1
1581,128,1
1582,126,1
1583,69,1
1584,49,0
1585,99,1
1586,87,1
1587,49,1
1588,57,0
1589,24,0
1590,200,0
1591,48,1
1592,30,1
1593,60,1
1594,57,1
1595,20,1
1596,66,1
1597,92,1
1598,136,1
1599,107,1
1600,113,0
1601,78,1
1602,187,1
1603,200,0
1604,118,1
1605,200,0
1606,52,1
1607,59,1
1608,200,1
1609,44,1
1610,36,1
1611,75,1
1612,36,1
1613,97,1
1614,44,1
1615,42,1
1616,35,1
1617,38,1
1618,63,1
1619,59,1
1620,132,1
1621,49,1
1622,93,1
1623,60,0
1624,54,1
1625,44,1
1626,31,1
1627,87,1
1628,58,1
1629,135,1
1630,100,1
1631,92,1
1632,113,1
1633,74,1
1634,41,0
1635,40,1
1636,75,1
1637,56,1
1638,75,1
1639,200,0
1640,46,0
1641,130,1
1642,62,0
1643,109,0
1644,106,1
1645,145,0
1646,149,1
1647,111,1
1648,153,1
1649,70,1
1650,63,1
1651,140,1
1652,55,1
1653,28,1
1654,185,1
1655,101,1
1656,106,1
1657,82,1
1658,125,1
1659,52,1
1660,36,1
1661,102,1
1662,59,1
1663,115,1
1664,124,1
1665,61,1
1666,61,1
1667,50,1
1668,157,1
1669,80,0
1670,200,0
1671,98,1
1672,99,1
1673,80,1
1674,171,1
1675,21,1
1676,48,1
1677,66,1
1678,119,1
1679,200,0
1680,114,1
1681,151,1
1682,167,1
1683,59,0
1684,55,1
1685,70,1
1686,128,1
1687,200,0
1688,76,1
1689,71,1
1690,133,0
1691,147,1
1692,82,1
1693,63,1
1694,33,1
1695,73,1
1696,114,1
1697,84,1
1698,71,1
1699,134,1
1700,68,1
1701,55,1
1702,9,0
1703,70,1
1704,80,1
1705,112,1
1706,97,1
1707,122,1
1708,51,1
1709,174,1
1710,83,1
1711,50,1
1712,57,0
1713,71,1
1714,48,1
1715,83,1
1716,200,0
1717,45,1
1718,95,1
1719,64,1
1720,90,1
1721,97,1
1722,78,1
1723,125,1
1724,74,1
1725,200,0
1726,92,1
1727,57,1
1728,77,1
1729,58,1
1730,198,0
1731,109,0
1732,180,1
1733,47,1
1734,39,1
1735,39,1
1736,41,1
1737,125,1
1738,149,0
1739,36,1
1740,88,1
1741,73,1
1742,24,1
1743,69,0
1744,147,1
1745,169,1
1746,53,1
1747,71,1
1748,114,1
1749,86,1
1750,118,1
1751,200,1
1752,71,1
1753,81,1
1754,64,1
1755,94,0
1756,125,1
1757,42,0
1758,66,1
1759,93,1
1760,200,0
1761,20,1
1762,119,1
1763,145,1
1764,69,0
1765,75,1
1766,110,1
1767,91,1
1768,91,1
1769,117,1
1770,174,1
1771,69,0
1772,200,0
1773,80,1
1774,45,1
1775,41,1
1776,166,1
1777,31,1
1778,36,1
1779,33,0
1780,47,1
1781,183,1
1782,46,1
1783,67,1
1784,132,1
1785,49,1
1786,100,1
1787,52,1
1788,103,0
1789,62,1
1790,48,1
1791,95,1
1792,63,1
1793,124,1
1794,23,1
1795,61,1
1796,102,1
1797,48,1
1798,193,1
1799,49,1
1800,72,1
1801,155,0
1802,65,1
1803,136,1
1804,30,1
1805,123,0
1806,28,0
1807,65,1
1808,38,1
1809,69,1
1810,113,1
1811,175,1
1812,56,1
1813,93,1
1814,176,1
1815,100,1
1816,65,1
1817,172,1
1818,28,1
1819,46,1
1820,102,1
1821,28,0
1822,71,1
1823,31,1
1824,49,1
1825,46,1
1826,124,1
1827,38,1
1828,67,1
1829,133,1
1830,25,1
1831,81,1
1832,50,1
1833,23,1
1834,45,1
1835,121,1
1836,46,1
1837,114,1
1838,130,1
1839,48,1
1840,51,1
1841,91,1
1842,133,1
1843,59,1
1844,60,1
1845,64,1
1846,53,1
1847,55,1
1848,21,0
1849,38,1
1850,57,1
1851,82,1
1852,116,0
1853,114,1
1854,67,1
1855,73,1
1856,97,1
1857,76,1
1858,50,1
1859,76,1
1860,123,1
1861,76,0
1862,74,1
1863,151,1
1864,67,1
1865,65,1
1866,137,1
1867,96,1
1868,53,1
1869,69,1
1870,38,1
1871,97,1
1872,173,1
1873,99,1
1874,30,1
1875,39,1
1876,118,1
1877,64,1
1878,59,1
1879,48,1
1880,64,1
1881,91,1
1882,98,1
1883,56,1
1884,115,1
1885,47,1
1886,178,0
1887,79,1
1888,65,1
1889,171,1
1890,98,1
1891,84,1
1892,120,0
1893,100,1
1894,200,0
1895,66,1
1896,86,1
1897,57,1
1898,57,1
1899,91,0
1900,102,1
1901,81,0
1902,77,1
1903,57,1
1904,68,0
1905,59,1
1906,60,0
1907,62,1
1908,35,1
1909,80,1
1910,65,1
1911,64,1
1912,136,1
1913,53,1
1914,103,1
1915,92,1
1916,44,0
1917,72,1
1918,116,1
1919,44,1
1920,86,1
1921,111,1
1922,181,1
1923,112,1
1924,43,1
1925,71,1
1926,35,1
1927,61,1
1928,101,1
1929,87,1
1930,153,1
1931,115,1
1932,87,1
1933,96,1
1934,47,1
1935,146,1
1936,31,1
1937,65,1
1938,56,1
1939,139,1
1940,74,1
1941,49,1
1942,68,1
1943,25,1
1944,42,0
1945,80,1
1946,108,1
1947,131,1
1948,133,1
1949,38,0
1950,18,0
1951,61,1
1952,44,1
1953,72,1
1954,152,1
1955,200,0
1956,35,1
1957,79,1
1958,105,1
1959,107,1
1960,56,1
1961,72,1
1962,129,1
1963,40,1
1964,35,1
1965,72,1
1966,40,1
1967,50,1
1968,52,1
1969,87,0
1970,20,1
1971,108,1
1972,108,1
1973,149,1
1974,145,1
1975,104,1
1976,88,1
1977,91,1
1978,47,1
1979,44,1
1980,110,0
1981,109,1
1982,25,1
1983,200,0
1984,42,1
1985,104,1
1986,123,1
1987,120,0
1988,36,0
1989,200,0
1990,29,0
1991,61,1
1992,173,1
1993,92,1
1994,63,1
1995,65,1
1996,58,1
1997,154,1
1998,134,1
1999,60,1
2000,87,1
2001,88,0
2002,90,1
2003,40,1
2004,98,1
2005,55,1
2006,80,1
2007,19,1
2008,79,0
2009,49,1
2010,41,1
2011,99,1
2012,103,1
2013,96,1
2014,165,1
2015,47,1
2016,98,1
2017,149,1
2018,39,0
2019,190,0
2020,69,1
2021,94,1
2022,135,1
2023,90,1
2024,124,1
2025,110,1
2026,104,1
2027,71,1
2028,39,1
2029,37,1
2030,47,1
2031,62,1
2032,44,1
2033,36,1
2034,114,1
2035,125,1
2036,74,1
2037,39,1
2038,77,1
2039,200,0
2040,46,1
2041,52,0
2042,58,1
2043,95,1
2044,151,1
2045,117,1
2046,57,0
2047,85,1
2048,46,1
2049,105,1
2050,109,0
2051,121,1
2052,62,1
2053,44,1
2054,39,1
2055,90,1
2056,141,1
2057,99,1
2058,38,1
2059,135,1
2060,58,1
2061,31,1
2062,46,0
2063,105,1
2064,96,0
2065,90,1
2066,34,0
2067,112,1
2068,81,1
2069,48,1
2070,87,1
2071,152,1
2072,44,1
2073,63,0
2074,95,1
2075,110,1
2076,83,1
2077,89,1
2078,48,1
2079,59,1
2080,133,1
2081,102,1
2082,97,1
2083,124,1
2084,119,1
2085,71,1
2086,116,1
2087,51,1
2088,81,1
2089,160,1
2090,181,1
2091,75,0
2092,72,0
2093,104,0
2094,114,1
2095,77,1
2096,54,1
2097,28,1
2098,49,1
2099,95,1
2100,61,1
2101,70,1
2102,72,1
2103,39,1
2104,84,1
2105,49,1
2106,89,1
2107,92,1
2108,67,1
2109,60,1
2110,69,1
2111,96,1
2112,47,0
2113,68,1
2114,64,1
2115,137,1
2116,156,1
2117,78,1
2118,58,1
2119,101,1
2120,53,1
2121,55,1
2122,42,1
2123,82,0
2124,128,0
2125,37,1
2126,76,1
2127,50,1
2128,143,1
2129,42,1
2130,173,1
2131,165,1
2132,150,1
2133,62,1
2134,96,1
2135,28,0
2136,76,1
2137,81,1
2138,81,1
2139,200,0
