episode,steps,reward
319,100,0
320,50,1
321,46,0
322,100,0
323,15,1
324,100,0
325,32,1
326,100,0
327,100,0
328,100,0
329,65,1
330,100,0
331,88,1
332,36,1
333,46,1
334,26,1
335,17,1
336,100,0
337,19,1
338,100,0
339,43,0
340,100,0
341,94,1
342,25,1
343,30,0
344,100,0
345,24,1
346,17,1
347,19,1
348,44,1
349,100,0
350,11,1
351,51,1
352,10,1
353,17,0
354,30,1
355,100,0
356,70,1
357,100,0
358,100,0
359,100,0
360,34,0
361,100,0
362,100,0
363,100,0
364,95,1
365,100,0
366,12,1
367,38,0
368,74,1
369,72,1
370,21,1
371,100,0
372,14,1
373,8,0
374,13,0
375,100,0
376,63,1
377,43,1
378,62,1
379,100,0
380,51,1
381,21,1
382,96,1
383,32,1
384,97,1
385,28,1
386,100,0
387,36,1
388,100,0
389,92,1
390,100,0
391,55,0
392,100,0
393,100,0
394,100,0
395,33,1
396,12,1
397,73,1
398,100,0
399,78,1
400,61,1
401,100,0
402,30,0
403,100,0
404,10,1
405,80,1
406,100,0
407,92,1
408,15,1
409,25,1
410,8,0
411,100,0
412,100,0
413,100,0
414,100,0
415,38,0
416,100,0
417,44,1
418,100,0
419,17,1
420,100,0
421,100,0
422,52,0
423,100,0
424,23,0
425,100,0
426,54,1
427,100,0
428,100,1
429,14,0
430,100,0
431,36,1
432,100,0
433,100,0
434,49,1
435,29,1
436,100,0
437,100,0
438,100,0
439,18,1
440,49,1
441,46,0
442,68,1
443,100,0
444,14,1
445,49,1
446,91,1
447,23,1
448,100,0
449,26,1
450,100,0
451,8,1
452,100,0
453,100,0
454,53,1
455,77,1
456,33,1
457,100,0
458,25,1
459,100,0
460,51,1
461,64,1
462,28,0
463,100,0
464,100,0
465,59,1
466,54,1
467,21,1
468,100,0
469,100,0
470,62,1
471,77,1
472,100,0
473,67,1
474,73,1
475,39,1
476,100,0
477,100,0
478,100,0
479,100,0
480,16,1
481,100,0
482,34,1
483,12,1
484,33,1
485,100,0
486,100,0
487,100,0
488,100,0
489,100,0
490,100,0
491,15,0
492,79,1
493,35,0
494,100,0
495,22,1
496,36,0
497,18,0
498,55,1
499,12,0
500,21,1
501,17,1
502,100,0
503,23,1
504,15,1
505,75,1
506,100,0
507,39,1
508,32,1
509,93,1
510,64,0
511,100,0
512,100,0
513,9,0
514,100,0
515,100,0
516,100,0
517,29,1
518,30,0
519,49,1
520,100,0
521,78,1
522,10,0
523,63,1
524,24,1
525,58,1
526,19,1
527,100,0
528,97,1
529,54,1
530,100,0
531,80,1
532,11,1
533,85,1
534,69,1
535,36,1
536,65,1
537,7,1
538,27,1
539,100,0
540,90,1
541,34,1
542,50,1
543,71,1
544,100,0
545,19,1
546,85,1
547,8,1
548,95,1
549,41,1
550,15,1
551,41,1
552,29,1
553,40,1
554,100,0
555,23,1
556,42,1
557,81,1
558,100,0
559,20,1
560,100,0
561,56,1
562,44,0
563,76,1
564,95,1
565,99,1
566,14,1
567,9,1
568,17,1
569,100,0
570,17,1
571,19,1
572,44,1
573,30,1
574,100,0
575,8,0
576,100,0
577,63,1
578,68,1
579,100,0
580,100,0
581,55,1
582,100,0
583,25,1
584,100,0
585,9,1
586,100,0
587,14,0
588,100,0
589,76,1
590,21,1
591,65,0
592,89,1
593,15,1
594,23,1
595,92,1
596,17,1
597,51,1
598,19,1
599,35,1
600,66,1
601,23,1
602,27,1
603,25,1
604,33,0
605,100,0
606,70,0
607,87,1
608,22,1
609,21,1
610,39,1
611,100,0
612,48,1
613,27,1
614,9,1
615,79,1
616,80,1
617,34,1
618,26,1
619,100,0
620,100,0
621,100,0
622,100,0
623,100,0
624,18,0
625,10,0
626,100,0
627,33,1
628,45,1
629,28,1
630,93,1
631,46,1
632,66,1
633,100,0
634,100,0
635,100,0
636,26,1
637,39,1
638,100,0
639,15,1
640,35,1
641,20,1
642,44,1
643,45,1
644,100,0
645,99,0
646,100,0
647,100,0
648,100,0
649,100,0
650,95,1
651,100,0
652,29,0
653,99,1
654,36,1
655,18,1
656,21,0
657,20,1
658,87,1
659,24,0
660,100,0
661,100,0
662,100,0
663,54,1
664,63,1
665,19,0
666,53,1
667,83,1
668,74,1
669,100,0
670,19,1
671,24,1
672,17,1
673,12,0
674,66,1
675,100,0
676,14,1
677,100,0
678,60,1
679,58,1
680,100,0
681,35,1
682,100,0
683,88,0
684,100,0
685,100,0
686,34,1
687,16,1
688,30,1
689,37,1
690,25,1
691,100,0
692,49,0
693,100,0
694,22,1
695,20,1
696,39,1
697,83,0
698,100,0
699,25,1
700,29,1
701,24,1
702,100,0
703,100,0
704,66,1
705,51,0
706,100,0
707,21,0
708,54,1
709,8,1
710,100,0
711,100,0
712,37,0
713,63,0
714,100,0
715,29,1
716,66,1
717,17,1
718,57,1
719,100,0
720,100,0
721,11,1
722,17,1
723,78,1
724,89,1
725,13,0
726,36,0
727,29,1
728,24,1
729,52,1
730,23,1
731,20,1
732,40,1
733,100,0
734,18,1
735,54,1
736,100,0
737,92,1
738,100,0
739,39,1
740,73,1
741,80,0
742,31,1
743,100,0
744,100,0
745,44,1
746,45,0
747,44,1
748,14,1
749,37,1
750,15,1
751,100,0
752,58,1
753,100,0
754,10,1
755,100,0
756,70,1
757,100,0
758,73,0
759,100,0
760,26,1
761,15,1
762,10,1
763,100,0
764,100,0
765,100,0
766,100,0
767,25,1
768,100,0
769,45,1
770,100,0
771,29,1
772,39,1
773,100,0
774,19,1
775,30,1
776,55,1
777,100,0
778,86,1
779,54,1
780,68,1
781,92,1
782,100,0
783,30,0
784,100,0
785,90,1
786,100,0
787,65,1
788,100,0
789,62,1
790,26,0
791,23,1
792,14,0
793,100,0
794,33,1
795,25,1
796,36,1
797,100,0
798,13,0
799,84,1
800,100,0
801,60,0
802,100,0
803,84,1
804,100,0
805,100,0
806,65,1
807,64,1
808,50,1
809,83,1
810,32,1
811,52,1
812,14,1
813,100,0
814,100,0
815,68,1
816,54,1
817,25,1
818,100,0
819,13,1
820,22,1
821,100,0
822,100,0
823,30,1
824,57,1
825,98,1
826,100,0
827,53,1
828,12,1
829,6,1
830,100,0
831,100,0
832,100,0
833,100,0
834,88,1
835,43,1
836,100,0
837,57,1
838,23,1
839,100,0
840,23,1
841,54,1
842,12,1
843,12,1
844,100,0
845,28,1
846,100,0
847,13,1
848,28,1
849,78,1
850,87,1
851,24,1
852,100,0
853,100,0
854,41,1
855,16,1
856,100,0
857,29,1
858,100,0
859,100,0
860,19,1
861,100,0
862,27,1
863,15,1
864,15,0
865,100,0
866,100,0
867,10,1
868,13,0
869,100,0
870,100,0
871,55,0
872,78,1
873,49,1
874,46,1
875,33,1
876,100,0
877,69,0
878,22,1
879,100,0
880,9,0
881,44,1
882,11,1
883,25,1
884,57,1
885,23,1
886,67,1
887,9,0
888,100,0
889,7,0
890,31,0
891,100,0
892,100,0
893,34,1
894,100,0
895,100,0
896,100,0
897,63,1
898,78,1
899,50,0
900,54,1
901,84,1
902,87,1
903,100,0
904,71,1
905,55,0
906,66,1
907,60,1
908,10,1
909,38,0
910,16,0
911,100,0
912,33,1
913,95,0
914,100,0
915,20,0
916,100,0
917,27,1
918,100,0
919,100,0
920,71,1
921,49,0
922,60,1
923,100,0
924,100,0
925,34,0
926,63,1
927,98,1
928,100,0
929,100,0
930,100,0
931,19,1
932,50,1
933,52,1
934,93,0
935,100,0
936,100,0
937,30,1
938,72,1
939,12,1
940,50,1
941,100,0
942,21,1
943,18,1
944,100,0
945,59,1
946,100,0
947,100,0
948,18,1
949,10,1
950,91,0
951,100,0
952,100,0
953,92,1
954,100,0
955,11,0
956,55,1
957,100,0
958,23,1
959,11,1
960,37,1
961,48,1
962,63,1
963,55,1
964,89,1
965,35,1
966,24,0
967,22,1
968,100,0
969,100,0
970,100,0
971,11,1
972,16,0
973,100,0
974,100,0
975,100,0
976,18,1
977,41,0
978,100,0
979,100,0
980,8,1
981,50,1
982,100,0
983,86,1
984,25,1
985,32,0
986,100,0
987,60,1
988,10,1
989,76,1
990,100,0
991,27,1
992,95,1
993,40,1
994,11,1
995,100,0
996,20,1
997,72,1
998,44,1
999,23,1
1000,48,1
1001,100,0
1002,100,0
1003,10,0
1004,100,0
1005,21,1
1006,27,0
1007,100,0
1008,62,1
1009,100,0
1010,100,0
1011,20,0
1012,100,0
1013,46,1
1014,100,0
1015,51,1
1016,28,1
1017,100,0
1018,100,0
1019,12,1
1020,35,1
1021,79,1
1022,100,0
1023,14,1
1024,100,0
1025,20,1
1026,100,0
1027,40,1
1028,100,0
1029,100,0
1030,37,1
1031,15,1
1032,46,1
1033,100,0
1034,37,1
1035,31,1
1036,100,0
1037,20,1
1038,34,1
1039,100,0
1040,37,1
1041,8,0
1042,59,1
1043,13,1
1044,59,1
1045,7,1
1046,21,0
1047,100,0
1048,100,0
1049,14,1
1050,17,1
1051,12,1
1052,29,1
1053,15,0
1054,92,1
1055,34,1
1056,100,0
1057,100,0
1058,11,1
1059,100,0
1060,78,1
1061,10,1
1062,100,0
1063,38,1
1064,100,0
1065,100,0
1066,63,1
1067,57,1
1068,76,0
1069,100,0
1070,60,1
1071,54,1
1072,11,1
1073,74,1
1074,100,0
1075,70,1
1076,57,1
1077,13,1
1078,4,0
1079,100,0
1080,70,0
1081,22,1
1082,14,0
1083,79,1
1084,100,0
1085,28,1
1086,40,1
1087,100,0
1088,88,1
1089,28,0
1090,100,0
1091,15,1
1092,100,0
1093,100,0
1094,52,1
1095,94,0
1096,100,0
1097,68,1
1098,16,1
1099,30,0
1100,100,0
1101,100,0
1102,23,1
1103,36,1
1104,100,0
1105,77,1
1106,14,0
1107,100,0
1108,100,0
1109,100,0
1110,72,1
1111,44,1
1112,15,0
1113,100,0
1114,24,1
1115,57,1
1116,17,1
1117,31,1
1118,11,0
1119,100,0
1120,35,1
1121,7,1
1122,100,0
1123,100,0
1124,65,0
1125,81,0
1126,12,0
1127,100,0
1128,66,0
1129,100,0
1130,75,0
1131,19,1
1132,78,1
1133,22,1
1134,32,1
1135,100,0
1136,50,1
1137,12,1
1138,96,1
1139,12,1
1140,73,1
1141,75,1
1142,79,0
1143,32,1
1144,20,0
1145,16,1
1146,100,0
1147,26,1
1148,59,0
1149,100,1
1150,11,1
1151,32,1
1152,100,0
1153,100,0
1154,100,0
1155,42,1
1156,34,1
1157,45,1
1158,14,1
1159,94,1
1160,100,0
1161,100,0
1162,30,1
1163,16,0
1164,74,1
1165,22,1
1166,82,0
1167,100,0
1168,12,1
1169,7,1
1170,33,0
1171,100,0
1172,70,1
1173,100,0
1174,100,0
1175,100,0
1176,79,1
1177,100,0
1178,100,0
1179,11,1
1180,40,0
1181,58,1
1182,73,1
1183,23,1
1184,100,0
1185,32,1
1186,29,1
1187,97,1
1188,100,0
1189,100,0
1190,36,1
1191,94,1
1192,100,0
1193,100,0
1194,6,1
1195,63,1
1196,35,1
1197,21,1
1198,50,1
1199,44,1
1200,100,0
1201,47,1
1202,13,0
1203,47,1
1204,18,1
1205,46,1
1206,56,1
1207,22,1
1208,99,0
1209,100,0
1210,20,1
1211,80,1
1212,89,1
1213,39,1
1214,27,1
1215,84,1
1216,20,1
1217,100,0
1218,100,0
1219,21,1
1220,24,1
1221,17,1
1222,80,1
1223,35,1
1224,38,1
1225,100,0
1226,100,0
1227,100,0
1228,70,1
1229,78,1
1230,100,0
1231,32,0
1232,100,0
1233,17,1
1234,100,0
1235,100,0
1236,79,0
1237,100,0
1238,100,0
1239,100,0
1240,100,0
1241,100,0
1242,50,0
1243,85,1
1244,8,1
1245,66,1
1246,9,1
1247,32,0
1248,100,0
1249,9,1
1250,78,1
1251,17,1
1252,16,0
1253,25,0
1254,47,1
1255,24,0
1256,83,1
1257,35,1
1258,37,0
1259,100,0
1260,22,1
1261,18,1
1262,100,0
1263,40,0
1264,100,0
1265,12,1
1266,16,1
1267,100,0
1268,41,1
1269,29,1
1270,100,0
1271,15,1
1272,64,1
1273,23,1
1274,100,0
1275,66,1
1276,21,1
1277,100,0
1278,79,1
1279,42,1
1280,72,1
1281,100,0
1282,61,1
1283,36,1
1284,100,0
1285,26,1
1286,22,1
1287,74,1
1288,100,0
1289,29,1
1290,100,0
1291,100,0
1292,19,1
1293,100,0
1294,74,1
1295,100,0
1296,15,0
1297,100,0
1298,33,0
1299,65,1
1300,65,1
1301,15,0
1302,93,1
1303,19,1
1304,61,1
1305,29,1
1306,33,1
1307,27,1
1308,21,1
1309,9,1
1310,57,0
1311,100,0
1312,19,1
1313,62,1
1314,15,1
1315,21,1
1316,44,1
1317,100,0
1318,44,1
1319,89,1
1320,25,1
1321,65,0
1322,89,1
1323,32,1
1324,88,1
1325,27,1
1326,19,0
1327,18,0
1328,32,1
1329,77,1
1330,23,1
1331,92,1
1332,100,0
1333,31,1
1334,36,0
1335,100,0
1336,100,0
1337,100,0
1338,25,1
1339,27,0
1340,100,0
1341,100,0
1342,38,1
1343,64,1
1344,100,0
1345,10,1
1346,39,1
1347,31,1
1348,100,0
1349,34,0
1350,100,0
1351,13,1
1352,35,1
1353,82,1
1354,100,0
1355,88,0
1356,100,0
1357,65,0
1358,82,1
1359,8,1
1360,100,0
1361,78,0
1362,100,0
1363,12,1
1364,26,1
1365,25,1
1366,15,0
1367,18,1
1368,26,1
1369,24,1
1370,100,0
1371,70,1
1372,100,0
1373,100,0
1374,98,0
1375,95,0
1376,100,0
1377,59,1
1378,100,0
1379,100,0
1380,100,0
1381,76,1
1382,24,1
1383,82,1
1384,58,1
1385,65,1
1386,35,1
1387,42,0
1388,100,0
1389,66,1
1390,77,1
1391,100,0
1392,31,1
1393,100,0
1394,70,1
1395,16,1
1396,57,1
1397,61,1
1398,100,0
1399,100,0
1400,32,0
1401,22,0
1402,24,1
1403,70,1
1404,100,0
1405,100,0
1406,62,1
1407,51,0
1408,100,0
1409,100,0
1410,90,1
1411,67,0
1412,81,1
1413,56,1
1414,100,0
1415,100,0
1416,87,1
1417,21,1
1418,22,1
1419,9,0
1420,100,0
1421,12,0
1422,100,0
1423,27,1
1424,51,0
1425,100,0
1426,100,0
1427,100,0
1428,100,0
1429,77,1
1430,35,1
1431,78,1
1432,53,1
1433,11,0
1434,100,0
1435,24,0
1436,28,0
1437,100,0
1438,27,1
1439,100,0
1440,100,0
1441,69,1
1442,14,1
1443,100,0
1444,100,0
1445,21,1
1446,24,0
1447,60,1
1448,100,0
1449,86,0
1450,100,0
1451,99,1
1452,100,0
1453,100,0
1454,22,1
1455,66,1
1456,100,0
1457,76,1
1458,86,1
1459,53,1
1460,100,0
1461,99,0
1462,70,1
1463,54,1
1464,33,0
1465,94,1
1466,9,1
1467,41,1
1468,42,1
1469,32,1
1470,68,1
1471,100,0
1472,100,0
1473,100,0
1474,92,0
1475,76,1
1476,33,0
1477,100,0
1478,30,1
1479,40,1
1480,12,1
1481,13,1
1482,70,0
1483,70,1
1484,18,1
1485,59,1
1486,100,0
1487,29,1
1488,100,0
1489,49,0
1490,68,1
1491,26,0
1492,19,1
1493,100,0
1494,10,1
1495,100,0
1496,14,0
1497,100,0
1498,29,1
1499,46,1
1500,100,0
1501,100,0
1502,100,0
1503,58,1
1504,20,1
1505,16,1
1506,100,0
1507,35,0
1508,30,1
1509,70,1
1510,44,1
1511,100,0
1512,100,0
1513,100,0
1514,32,1
1515,33,1
1516,92,1
1517,42,1
1518,100,0
1519,74,1
1520,10,1
1521,28,1
1522,100,0
1523,100,0
1524,28,1
1525,31,0
1526,100,0
1527,38,1
1528,15,1
1529,43,1
1530,84,1
1531,59,0
1532,100,0
1533,78,0
1534,42,0
1535,23,1
1536,34,1
1537,40,1
1538,21,1
1539,18,1
1540,65,1
1541,45,1
1542,26,1
1543,34,1
1544,13,1
1545,20,1
1546,100,0
1547,46,0
1548,100,0
1549,10,1
1550,7,1
1551,62,1
1552,60,1
1553,53,1
1554,16,1
1555,100,0
1556,100,0
1557,100,0
1558,47,1
1559,59,1
1560,60,1
1561,100,0
1562,52,1
1563,72,1
1564,100,0
1565,20,1
1566,100,0
1567,17,1
1568,43,1
1569,18,1
1570,72,1
1571,42,1
1572,73,1
1573,100,0
1574,100,0
1575,45,0
1576,100,0
1577,15,1
1578,25,0
1579,100,0
1580,23,0
1581,100,0
1582,20,1
1583,24,1
1584,100,0
1585,16,1
1586,29,1
1587,32,1
1588,100,0
1589,100,0
1590,51,1
1591,100,0
1592,100,0
1593,52,1
1594,57,1
1595,52,1
1596,77,1
1597,16,1
1598,71,1
1599,13,0
1600,100,0
1601,72,1
1602,6,0
1603,100,0
1604,34,1
1605,91,1
1606,53,1
1607,38,1
1608,44,1
1609,100,0
1610,68,0
1611,80,1
1612,96,1
1613,70,0
1614,100,0
1615,100,0
1616,33,1
1617,100,0
1618,100,0
1619,37,1
1620,15,1
1621,21,1
1622,33,1
1623,82,1
1624,86,1
1625,100,0
1626,100,0
1627,32,1
1628,20,1
1629,100,0
1630,97,1
1631,14,1
1632,45,1
1633,40,1
1634,100,0
1635,45,1
1636,70,1
1637,87,1
1638,74,1
1639,42,1
1640,46,0
1641,86,1
1642,38,1
1643,45,1
1644,100,0
1645,100,0
1646,66,1
1647,18,1
1648,9,1
1649,15,0
1650,100,0
1651,10,1
1652,42,0
1653,49,1
1654,16,1
1655,100,0
1656,59,1
1657,32,1
1658,58,1
1659,15,1
1660,84,0
1661,100,0
1662,22,1
1663,100,0
1664,15,1
1665,19,1
1666,20,1
1667,14,1
1668,100,0
1669,40,1
1670,33,0
1671,60,1
1672,38,1
1673,14,1
1674,100,0
1675,100,0
1676,100,0
1677,47,0
1678,100,0
1679,68,0
1680,91,1
1681,100,0
1682,54,1
1683,29,0
1684,100,0
1685,80,0
1686,10,0
1687,22,1
1688,27,1
1689,100,0
1690,100,0
1691,95,1
1692,99,1
1693,34,1
1694,24,1
1695,22,0
1696,48,0
1697,68,0
1698,42,0
1699,100,0
1700,17,1
1701,73,1
1702,21,0
1703,100,0
1704,92,1
1705,21,1
1706,28,1
1707,71,1
1708,91,1
1709,35,1
1710,82,1
1711,50,1
1712,100,0
1713,100,0
1714,31,1
1715,43,1
1716,100,0
1717,48,1
1718,7,1
1719,100,0
1720,85,1
1721,37,1
1722,64,1
1723,77,1
1724,31,0
1725,15,1
1726,13,0
1727,30,1
1728,100,0
1729,100,0
1730,24,0
1731,100,0
1732,70,1
1733,11,1
1734,52,1
1735,85,1
1736,96,1
1737,13,1
1738,95,0
1739,19,0
1740,29,1
1741,100,0
1742,100,0
1743,100,0
1744,67,1
1745,38,1
1746,100,0
1747,100,0
1748,20,1
1749,68,1
1750,64,1
1751,27,1
1752,43,1
1753,17,1
1754,18,1
1755,6,1
1756,100,0
1757,99,0
1758,48,1
1759,38,1
1760,62,1
1761,13,0
1762,30,0
1763,43,1
1764,100,0
1765,100,0
1766,73,1
1767,49,1
1768,16,1
1769,79,1
1770,20,1
1771,31,1
1772,60,1
1773,16,1
1774,64,1
1775,26,1
1776,34,1
1777,63,1
1778,100,0
1779,100,0
1780,49,1
1781,21,0
1782,100,0
1783,56,1
1784,12,1
1785,35,1
1786,100,0
1787,16,1
1788,100,0
1789,100,0
1790,22,1
1791,100,0
1792,100,0
1793,100,0
1794,80,1
1795,12,1
1796,100,0
1797,100,0
1798,100,0
1799,43,1
1800,66,1
1801,100,0
1802,11,1
1803,30,1
1804,100,0
1805,75,1
1806,40,0
1807,82,1
1808,92,1
1809,10,0
1810,21,1
1811,100,0
1812,100,0
1813,29,1
1814,100,0
1815,100,0
1816,37,1
1817,100,0
1818,100,0
1819,13,1
1820,100,0
1821,48,1
1822,35,1
1823,100,0
1824,47,1
1825,38,1
1826,23,1
1827,49,0
1828,100,0
1829,100,0
1830,14,1
1831,69,1
1832,64,1
1833,46,1
1834,35,0
1835,100,0
1836,17,1
1837,46,1
1838,16,1
1839,11,1
1840,69,0
1841,100,0
1842,100,0
1843,21,1
1844,28,1
1845,63,0
1846,100,0
1847,63,1
1848,100,0
1849,54,1
1850,53,1
1851,72,1
1852,30,0
1853,27,1
1854,12,1
1855,52,1
1856,100,0
1857,84,1
1858,100,0
1859,53,1
1860,27,1
1861,12,1
1862,27,0
1863,65,1
1864,20,1
1865,31,1
1866,79,1
1867,100,0
1868,100,0
1869,36,1
1870,56,1
1871,29,1
1872,81,1
1873,31,1
1874,21,0
1875,92,1
1876,34,1
1877,100,0
1878,18,1
1879,29,1
1880,17,0
1881,71,1
1882,22,1
1883,25,0
1884,9,1
1885,35,1
1886,11,1
1887,100,0
1888,100,0
1889,16,1
1890,46,1
1891,17,1
1892,73,1
1893,40,0
1894,56,1
1895,7,1
1896,100,0
1897,52,1
1898,15,1
1899,100,0
1900,78,1
1901,12,1
1902,100,0
1903,21,0
1904,58,0
1905,100,0
1906,63,1
1907,100,0
1908,78,1
1909,100,0
1910,70,1
1911,19,1
1912,100,0
1913,100,0
1914,100,0
1915,23,1
1916,38,1
1917,49,1
1918,81,1
1919,32,1
1920,27,1
1921,100,0
1922,68,1
1923,40,0
1924,36,1
1925,85,1
1926,26,1
1927,68,1
1928,100,0
1929,76,1
1930,100,0
1931,66,1
1932,70,1
1933,61,1
1934,51,0
1935,100,0
1936,38,1
1937,22,1
1938,100,0
1939,97,1
1940,100,0
1941,27,1
1942,100,0
1943,24,0
1944,66,0
1945,44,1
1946,100,0
1947,9,1
1948,71,1
1949,67,1
1950,29,1
1951,100,0
1952,32,0
1953,86,1
1954,74,1
1955,100,0
1956,33,1
1957,20,1
1958,89,1
1959,100,0
1960,100,0
1961,100,0
1962,79,0
1963,64,1
1964,30,1
1965,38,1
1966,12,1
1967,77,0
1968,57,1
1969,32,1
1970,13,0
1971,44,0
1972,82,1
1973,33,0
1974,30,1
1975,10,1
1976,14,1
1977,46,0
1978,100,0
1979,100,0
1980,58,1
1981,18,1
1982,82,1
1983,20,1
1984,64,1
1985,15,1
1986,100,0
1987,100,1
1988,71,1
1989,40,1
1990,100,0
1991,70,1
1992,11,1
1993,100,0
1994,29,0
1995,100,0
1996,55,1
1997,100,0
1998,48,1
1999,16,1
