episode,steps,reward
2141,78,1
2142,121,1
2143,55,1
2144,65,1
2145,145,1
2146,95,1
2147,29,1
2148,78,1
2149,110,1
2150,200,0
2151,200,0
2152,49,1
2153,60,1
2154,81,1
2155,27,1
2156,83,1
2157,200,0
2158,200,0
2159,54,1
2160,81,1
2161,92,1
2162,110,1
2163,56,1
2164,85,1
2165,200,0
2166,48,1
2167,99,1
2168,72,1
2169,55,1
2170,160,1
2171,55,1
2172,110,1
2173,59,1
2174,131,1
2175,109,1
2176,155,1
2177,170,1
2178,104,1
2179,133,1
2180,39,1
2181,109,1
2182,175,1
2183,90,1
2184,123,1
2185,61,1
2186,65,1
2187,130,1
2188,104,1
2189,186,1
2190,141,1
2191,89,1
2192,73,1
2193,200,0
2194,109,1
2195,27,1
2196,92,1
2197,139,1
2198,65,1
2199,31,1
2200,154,1
2201,139,1
2202,81,1
2203,79,1
2204,185,1
2205,83,1
2206,39,1
2207,182,1
2208,64,1
2209,49,1
2210,50,1
2211,76,1
2212,44,1
2213,43,1
2214,101,1
2215,120,1
2216,98,1
2217,166,1
2218,48,1
2219,138,1
2220,74,1
2221,79,1
2222,200,0
2223,77,1
2224,101,1
2225,143,1
2226,153,1
2227,96,1
2228,131,1
2229,99,1
2230,157,1
2231,121,1
2232,114,1
2233,200,0
2234,109,1
2235,48,1
2236,91,1
2237,116,1
2238,127,1
2239,75,1
2240,91,1
2241,77,1
2242,200,0
2243,51,1
2244,176,1
2245,134,1
2246,48,1
2247,152,1
2248,124,1
2249,50,1
2250,88,1
2251,47,1
2252,105,1
2253,145,1
2254,195,1
2255,166,1
2256,46,1
2257,48,1
2258,90,1
2259,96,1
2260,200,0
2261,104,1
2262,139,1
2263,179,1
2264,200,0
2265,86,1
2266,106,1
2267,200,0
2268,106,1
2269,200,0
2270,54,1
2271,118,1
2272,80,1
2273,79,1
2274,67,1
2275,103,1
2276,86,1
2277,93,1
2278,116,1
2279,88,1
2280,200,0
2281,37,1
2282,60,1
2283,76,1
2284,103,1
2285,97,1
2286,200,0
2287,189,1
2288,137,1
2289,200,0
2290,74,1
2291,83,1
2292,162,1
2293,187,1
2294,58,1
2295,77,1
2296,131,1
2297,134,1
2298,54,1
2299,71,1
2300,200,0
2301,93,1
2302,109,1
2303,63,1
2304,200,0
2305,73,1
2306,41,1
2307,200,0
2308,66,1
2309,94,1
2310,98,1
2311,133,1
2312,153,1
2313,67,1
2314,98,1
2315,104,1
2316,115,1
2317,65,1
2318,178,1
2319,156,1
2320,93,1
2321,67,1
2322,91,1
2323,151,1
2324,200,0
2325,45,1
2326,107,1
2327,200,0
2328,102,1
2329,148,1
2330,130,1
2331,151,1
2332,135,1
2333,188,1
2334,200,1
2335,200,0
2336,97,1
2337,99,1
2338,185,1
2339,79,1
2340,200,0
2341,98,1
2342,177,1
2343,142,1
2344,132,1
2345,99,1
2346,58,1
2347,90,1
2348,26,1
2349,77,1
2350,61,1
2351,200,0
2352,200,0
2353,32,1
2354,54,1
2355,97,1
2356,109,1
2357,200,0
2358,200,0
2359,184,1
2360,41,1
2361,176,1
2362,91,1
2363,97,1
2364,72,1
2365,119,1
2366,156,1
2367,107,1
2368,190,1
2369,133,1
2370,62,1
2371,159,1
2372,52,1
2373,137,1
2374,93,1
2375,147,1
2376,47,1
2377,57,1
2378,200,0
2379,200,0
2380,53,1
2381,200,0
2382,200,0
2383,36,1
2384,116,1
2385,200,0
2386,160,1
2387,200,0
2388,50,1
2389,115,1
2390,200,0
2391,141,1
2392,38,1
2393,200,0
2394,92,1
2395,60,1
2396,43,1
2397,111,1
2398,88,1
2399,169,1
2400,161,1
2401,83,1
2402,200,0
2403,67,1
2404,56,1
2405,200,0
2406,149,1
2407,181,1
2408,172,1
2409,91,1
2410,30,1
2411,72,1
2412,109,1
2413,63,1
2414,35,1
2415,58,1
2416,47,1
2417,63,1
2418,77,1
2419,188,1
2420,82,1
2421,70,1
2422,171,1
2423,92,1
2424,200,0
2425,188,1
2426,80,1
2427,200,0
2428,78,1
2429,118,1
2430,93,1
2431,85,1
2432,46,1
2433,37,1
2434,125,1
2435,165,1
2436,168,1
2437,190,1
2438,147,1
2439,181,1
2440,67,1
2441,200,0
2442,125,1
2443,148,1
2444,97,1
2445,165,1
2446,107,1
2447,67,1
2448,63,1
2449,105,1
2450,97,1
2451,63,1
2452,64,1
2453,96,1
2454,127,1
2455,156,1
2456,29,1
2457,82,1
2458,89,1
2459,200,0
2460,105,1
2461,101,1
2462,90,1
2463,124,1
2464,104,1
2465,68,1
2466,118,1
2467,32,1
2468,81,1
2469,80,1
2470,200,0
2471,200,0
2472,94,1
2473,181,1
2474,85,1
2475,186,1
2476,200,0
2477,110,1
2478,121,1
2479,85,1
2480,86,1
2481,101,1
2482,76,1
2483,86,1
2484,118,1
2485,137,1
2486,80,1
2487,167,1
2488,131,1
2489,80,1
2490,38,1
2491,154,1
2492,78,1
2493,200,0
2494,87,1
2495,19,1
2496,84,1
2497,71,1
2498,100,1
2499,60,1
2500,165,1
2501,57,1
2502,80,1
2503,37,1
2504,71,1
2505,53,1
2506,114,1
2507,88,1
2508,130,1
2509,84,1
2510,108,1
2511,117,1
2512,186,1
2513,132,1
2514,174,1
2515,69,1
2516,149,1
2517,70,1
2518,78,1
2519,52,1
2520,39,1
2521,57,1
2522,88,1
2523,95,1
2524,106,1
2525,102,1
2526,60,1
2527,151,1
2528,41,1
2529,192,1
2530,200,0
2531,97,1
2532,164,1
2533,148,1
2534,62,1
2535,102,1
2536,104,1
2537,53,1
2538,40,1
2539,76,1
2540,131,1
2541,200,0
2542,36,1
2543,125,1
2544,77,1
2545,96,1
2546,87,1
2547,70,1
2548,82,1
2549,126,1
2550,152,1
2551,66,1
2552,200,0
2553,98,1
2554,78,1
2555,74,1
2556,41,1
2557,71,1
2558,53,1
2559,85,1
2560,182,1
2561,34,1
2562,150,1
2563,200,0
2564,143,1
2565,43,1
2566,131,1
2567,56,1
2568,96,1
2569,43,1
2570,200,0
2571,200,0
2572,200,0
2573,47,1
2574,165,1
2575,92,1
2576,74,1
2577,200,0
2578,131,1
2579,123,1
2580,97,1
2581,200,0
2582,170,1
2583,99,1
2584,138,1
2585,93,1
2586,95,1
2587,136,1
2588,76,1
2589,200,0
2590,141,1
2591,139,1
2592,33,1
2593,200,0
2594,45,1
2595,96,1
2596,77,1
2597,33,1
2598,60,1
2599,140,1
2600,79,1
2601,68,1
2602,44,0
2603,96,1
2604,37,1
2605,107,1
2606,51,1
2607,200,0
2608,80,1
2609,119,1
2610,49,1
2611,101,1
2612,153,1
2613,77,1
2614,77,1
2615,200,0
2616,72,1
2617,74,1
2618,48,1
2619,200,0
2620,194,1
2621,50,0
2622,153,1
2623,24,1
2624,70,1
2625,40,1
2626,191,1
2627,102,1
2628,200,0
2629,92,1
2630,200,0
2631,43,1
2632,90,1
2633,200,0
2634,200,0
2635,200,0
2636,72,1
2637,82,1
2638,175,1
2639,61,1
2640,170,1
2641,200,0
2642,74,1
2643,38,1
2644,152,1
2645,89,1
2646,40,1
2647,200,0
2648,164,1
2649,180,1
2650,51,1
2651,70,1
2652,106,1
2653,59,1
2654,91,1
2655,36,1
2656,51,1
2657,181,1
2658,135,1
2659,95,1
2660,39,1
2661,101,1
2662,71,1
2663,200,0
2664,32,0
2665,127,1
2666,53,1
2667,170,1
2668,60,1
2669,200,0
2670,119,1
2671,63,1
2672,151,1
2673,102,1
2674,128,1
2675,44,1
2676,164,1
2677,82,1
2678,104,1
2679,95,1
2680,95,1
2681,122,1
2682,102,1
2683,28,1
2684,93,1
2685,19,1
2686,64,1
2687,126,1
2688,81,0
2689,112,1
2690,73,1
2691,200,0
2692,121,1
2693,83,1
2694,67,1
2695,170,1
2696,116,1
2697,84,1
2698,47,1
2699,30,1
2700,177,0
2701,200,0
2702,92,1
2703,138,1
2704,49,1
2705,135,1
2706,86,1
2707,33,1
2708,24,1
2709,61,1
2710,65,0
2711,127,1
2712,102,1
2713,185,1
2714,24,1
2715,39,1
2716,200,0
2717,35,1
2718,88,1
2719,95,1
2720,34,1
2721,142,1
2722,100,1
2723,83,1
2724,55,1
2725,155,1
2726,93,1
2727,76,1
2728,59,1
2729,49,1
2730,53,1
2731,110,1
2732,67,1
2733,52,1
2734,34,1
2735,103,1
2736,78,1
2737,71,1
2738,91,1
2739,45,1
2740,52,1
2741,160,1
2742,107,1
2743,152,1
2744,114,1
2745,61,1
2746,59,1
2747,182,1
2748,37,1
2749,200,0
2750,124,0
2751,101,1
2752,59,1
2753,150,1
2754,121,1
2755,70,1
2756,81,1
2757,96,1
2758,49,1
2759,76,1
2760,45,1
2761,156,1
2762,90,1
2763,57,1
2764,84,1
2765,141,1
2766,55,1
2767,200,0
2768,107,1
2769,52,1
2770,41,1
2771,200,0
2772,130,1
2773,75,1
2774,57,1
2775,62,1
2776,40,1
2777,132,1
2778,38,1
2779,78,1
2780,77,1
2781,49,1
2782,96,1
2783,153,1
2784,77,1
2785,110,1
2786,97,1
2787,124,1
2788,200,0
2789,67,1
2790,102,1
2791,180,1
2792,200,0
2793,89,1
2794,179,1
2795,111,1
2796,81,1
2797,134,1
2798,83,1
2799,79,1
2800,175,1
2801,63,1
2802,179,1
2803,66,1
2804,182,1
2805,128,1
2806,68,1
2807,54,1
2808,88,1
2809,55,1
2810,103,1
2811,123,1
2812,38,1
2813,133,1
2814,191,1
2815,200,0
2816,139,1
2817,51,1
2818,200,0
2819,200,0
2820,197,1
2821,169,1
2822,142,1
2823,200,0
2824,47,1
2825,95,1
2826,77,1
2827,72,1
2828,126,1
2829,111,1
2830,63,1
2831,57,1
2832,124,1
2833,56,1
2834,107,1
2835,76,1
2836,200,0
2837,31,1
2838,160,1
2839,62,1
2840,41,1
2841,127,1
2842,88,1
2843,200,0
2844,76,1
2845,70,1
2846,198,1
2847,93,1
2848,114,1
2849,22,1
2850,89,1
2851,51,0
2852,200,0
2853,119,1
2854,200,0
2855,191,1
2856,51,1
2857,110,1
2858,89,1
2859,95,1
2860,105,1
2861,65,1
2862,152,1
2863,79,1
2864,71,1
2865,58,1
2866,99,1
2867,132,1
2868,34,1
2869,63,1
2870,43,1
2871,49,1
2872,81,1
2873,122,1
2874,200,0
2875,140,1
2876,200,0
2877,126,1
2878,41,1
2879,75,1
2880,104,1
2881,111,1
2882,97,1
2883,158,1
2884,162,1
2885,155,1
2886,185,1
2887,200,0
2888,158,1
2889,200,0
2890,95,1
2891,95,1
2892,84,1
2893,200,0
2894,57,1
2895,56,1
2896,104,1
2897,80,1
2898,175,1
2899,120,1
2900,80,1
2901,92,1
2902,116,1
2903,200,0
2904,200,0
2905,126,1
2906,117,1
2907,180,1
2908,46,1
2909,54,1
2910,75,1
2911,200,0
2912,60,1
2913,132,1
2914,153,1
2915,48,1
2916,97,1
2917,156,1
2918,49,1
2919,60,1
2920,115,1
2921,92,1
2922,175,1
2923,43,1
2924,81,1
2925,90,1
2926,81,1
2927,37,1
2928,67,1
2929,99,1
2930,158,1
2931,53,1
2932,45,1
2933,88,1
2934,168,1
2935,78,1
2936,200,0
2937,63,1
2938,133,1
2939,170,1
2940,200,0
2941,97,1
2942,99,1
2943,104,1
2944,43,1
2945,123,1
2946,42,1
2947,159,1
2948,70,1
2949,200,0
2950,200,0
2951,67,1
2952,63,1
2953,54,1
2954,65,1
2955,155,1
2956,182,1
2957,133,1
2958,39,1
2959,152,1
2960,59,1
2961,200,0
2962,185,1
2963,200,0
2964,45,1
2965,40,1
2966,50,1
2967,200,0
2968,52,1
2969,40,1
2970,145,1
2971,85,1
2972,70,1
2973,82,1
2974,91,1
2975,189,1
2976,62,1
2977,174,1
2978,71,1
2979,35,0
2980,63,1
2981,50,1
2982,57,1
2983,74,1
2984,109,1
2985,200,0
2986,81,1
2987,133,1
2988,188,1
2989,47,1
2990,119,1
2991,119,1
2992,42,1
2993,89,1
2994,40,1
2995,34,1
2996,141,1
2997,49,1
2998,23,1
2999,200,0
3000,106,1
3001,108,1
3002,200,0
3003,200,0
3004,182,1
3005,117,1
3006,57,1
3007,76,1
3008,53,1
3009,30,1
3010,91,1
3011,54,1
3012,32,1
3013,198,1
3014,114,1
3015,50,1
3016,162,1
3017,128,1
3018,200,0
3019,44,1
3020,200,0
3021,87,1
3022,160,1
3023,167,1
3024,200,0
3025,175,1
3026,39,1
3027,69,1
3028,200,0
3029,93,1
3030,101,1
3031,102,1
3032,69,1
3033,118,1
3034,53,1
3035,88,1
3036,44,1
3037,200,0
3038,156,1
3039,200,0
3040,110,1
3041,173,1
3042,157,1
3043,54,1
3044,123,1
3045,57,1
3046,137,1
3047,62,1
3048,113,1
3049,74,1
3050,87,1
3051,66,1
3052,66,1
3053,156,1
3054,59,1
3055,81,1
3056,65,1
3057,157,1
3058,65,1
3059,99,1
3060,34,1
3061,144,1
3062,170,1
3063,67,1
3064,175,1
3065,60,1
3066,65,1
3067,123,1
3068,140,1
3069,75,1
3070,51,1
3071,78,1
3072,118,1
3073,119,1
3074,125,1
3075,118,1
3076,96,1
3077,150,1
3078,28,1
3079,27,1
3080,66,1
3081,200,0
3082,139,1
3083,200,0
3084,200,0
3085,30,1
3086,60,1
3087,62,1
3088,200,0
3089,149,1
3090,123,1
3091,58,1
3092,24,1
3093,186,1
3094,50,1
3095,135,1
3096,71,1
3097,59,1
3098,23,1
3099,97,1
3100,69,1
3101,44,1
3102,46,1
3103,200,0
3104,54,1
3105,37,1
3106,39,1
3107,40,1
3108,54,1
3109,129,1
3110,99,1
3111,146,1
3112,200,0
3113,163,1
3114,101,1
3115,61,1
3116,200,0
3117,40,1
3118,200,0
3119,48,1
3120,129,1
3121,80,1
3122,38,1
3123,64,1
3124,158,1
3125,66,1
3126,67,1
3127,86,1
3128,57,1
3129,84,1
3130,96,1
3131,200,0
3132,57,1
3133,85,1
3134,42,1
3135,63,1
3136,32,1
3137,200,0
3138,102,1
3139,55,1
3140,97,1
3141,200,0
3142,70,1
3143,197,1
3144,200,0
3145,200,0
3146,109,1
3147,58,1
3148,76,1
3149,77,1
3150,143,1
3151,200,0
3152,63,1
3153,200,0
3154,200,0
3155,79,1
3156,69,1
3157,200,0
3158,51,1
3159,200,0
3160,59,1
3161,36,1
3162,48,1
3163,87,1
3164,61,1
3165,66,1
3166,25,1
3167,185,1
3168,62,1
3169,46,1
3170,182,1
3171,51,1
3172,43,1
3173,108,1
3174,94,1
3175,52,1
3176,118,1
3177,69,1
3178,86,1
3179,109,1
3180,102,1
3181,128,1
3182,82,1
3183,47,1
3184,88,1
3185,88,1
3186,51,1
3187,48,1
3188,149,1
3189,132,1
3190,37,1
3191,42,1
3192,88,1
3193,127,1
3194,132,1
3195,200,0
3196,200,0
3197,159,1
3198,59,1
3199,75,1
3200,197,1
3201,130,1
3202,200,0
3203,90,1
3204,49,1
3205,78,1
3206,95,1
3207,124,1
3208,157,1
3209,200,0
3210,133,1
3211,107,1
3212,200,0
3213,85,1
3214,89,1
3215,200,0
3216,167,1
3217,37,1
3218,104,1
3219,43,1
3220,61,1
3221,110,1
3222,140,1
3223,132,1
3224,43,1
3225,140,1
3226,32,1
3227,79,1
3228,33,1
3229,200,0
3230,192,1
3231,58,1
3232,82,1
3233,46,1
3234,34,1
3235,74,1
3236,129,1
3237,56,1
3238,32,1
3239,84,1
3240,54,1
3241,160,1
3242,99,1
3243,156,1
3244,78,1
3245,120,1
3246,63,1
3247,67,1
3248,200,0
3249,200,0
3250,65,1
3251,200,0
3252,60,1
3253,76,1
3254,89,1
3255,62,1
3256,200,0
3257,79,1
3258,177,1
3259,43,1
3260,115,1
3261,101,1
3262,90,1
3263,141,1
3264,98,1
3265,185,1
3266,57,1
3267,109,1
3268,114,1
3269,157,1
3270,79,1
3271,87,1
3272,106,1
3273,167,1
3274,143,1
3275,175,1
3276,119,1
3277,107,1
3278,55,1
3279,49,1
3280,34,1
3281,58,1
3282,155,1
3283,194,1
3284,144,1
3285,99,1
3286,200,0
3287,38,1
3288,42,1
3289,67,1
3290,159,1
3291,115,1
3292,86,1
3293,106,1
3294,200,0
3295,107,1
3296,66,1
3297,68,1
3298,23,1
3299,32,1
3300,40,1
3301,106,1
3302,50,1
3303,67,1
3304,200,0
3305,200,0
3306,91,1
3307,154,1
3308,200,0
3309,143,1
3310,68,1
3311,53,1
3312,104,1
3313,130,1
3314,182,1
3315,200,0
3316,200,0
3317,129,1
3318,70,1
3319,200,0
3320,156,1
3321,75,1
3322,120,1
3323,174,1
3324,83,1
3325,113,1
3326,138,1
3327,90,1
3328,113,1
3329,55,1
3330,168,1
3331,62,1
3332,62,1
3333,87,1
3334,75,1
3335,101,1
3336,200,0
3337,84,1
3338,48,1
3339,131,1
3340,173,1
3341,71,1
3342,104,1
3343,38,1
3344,49,1
3345,200,0
3346,61,1
3347,43,1
3348,185,1
3349,80,1
3350,200,0
3351,99,1
3352,134,1
3353,200,0
3354,49,1
3355,158,1
3356,83,1
3357,172,1
3358,112,1
3359,200,0
3360,112,1
3361,123,1
3362,41,1
3363,106,1
3364,192,1
3365,86,1
3366,30,1
3367,55,1
3368,129,1
3369,142,1
3370,112,1
3371,43,1
3372,99,1
3373,76,1
3374,59,1
3375,68,1
3376,71,1
3377,121,1
3378,105,1
3379,91,1
3380,110,1
3381,137,1
3382,93,1
3383,46,1
3384,200,0
3385,147,1
3386,200,0
3387,113,1
3388,107,1
3389,29,1
3390,90,1
3391,61,1
3392,43,1
3393,75,1
3394,67,1
3395,114,1
3396,31,1
3397,126,1
3398,73,1
3399,88,1
3400,62,1
3401,142,1
3402,69,1
3403,52,1
3404,40,1
3405,87,1
3406,84,1
3407,87,1
3408,169,1
3409,50,1
3410,200,0
3411,66,1
3412,78,1
3413,54,1
3414,129,1
3415,83,1
3416,121,1
3417,66,1
3418,200,0
3419,200,0
3420,115,1
3421,67,1
3422,124,1
3423,167,1
3424,47,1
3425,174,1
3426,175,1
3427,127,1
3428,92,1
3429,42,1
3430,175,1
3431,66,1
3432,135,1
3433,109,1
3434,101,1
3435,130,1
3436,185,1
3437,200,0
3438,143,1
3439,83,1
3440,200,0
3441,200,0
3442,140,1
3443,200,0
3444,30,1
3445,104,1
3446,67,1
3447,200,0
3448,82,1
3449,56,1
3450,131,1
3451,200,0
3452,123,1
3453,45,1
3454,56,1
3455,152,1
3456,80,1
3457,101,1
3458,57,1
3459,50,1
3460,51,1
3461,95,1
3462,188,1
3463,94,1
3464,94,1
3465,156,1
3466,86,1
3467,100,1
3468,48,1
3469,111,1
3470,75,1
3471,95,1
3472,97,1
3473,194,1
3474,159,1
3475,128,1
3476,61,1
3477,94,0
3478,88,1
3479,200,0
3480,148,1
3481,42,1
3482,98,1
3483,114,1
3484,114,1
3485,48,1
3486,181,1
3487,176,1
3488,119,1
3489,60,1
3490,64,1
3491,63,1
3492,20,1
3493,80,1
3494,39,0
3495,64,1
3496,154,1
3497,114,1
3498,160,1
3499,40,1
3500,87,1
3501,116,1
3502,50,1
3503,73,1
3504,90,1
3505,195,1
3506,131,1
3507,200,0
3508,56,1
3509,89,1
3510,112,1
3511,112,1
3512,171,1
3513,152,1
3514,58,1
3515,78,1
3516,42,1
3517,200,0
3518,94,1
3519,200,0
3520,124,1
3521,36,1
3522,97,1
3523,38,1
3524,72,1
3525,105,1
3526,162,1
3527,59,1
3528,88,1
3529,42,1
3530,96,1
3531,68,1
3532,173,1
3533,66,1
3534,44,1
3535,115,1
3536,64,1
3537,59,1
3538,97,1
3539,63,1
3540,200,0
3541,98,1
3542,83,1
3543,46,1
3544,105,1
3545,67,1
3546,97,1
3547,45,1
3548,90,1
3549,32,1
3550,83,1
3551,47,1
3552,92,1
3553,71,1
3554,73,1
3555,49,1
3556,39,1
3557,37,1
3558,50,1
3559,71,1
3560,88,1
3561,200,0
3562,107,1
3563,93,1
3564,158,1
3565,146,1
3566,86,1
3567,103,1
3568,200,0
3569,61,1
3570,62,1
3571,94,1
3572,200,0
3573,49,1
3574,174,1
3575,73,1
3576,137,1
3577,147,1
3578,93,1
3579,43,1
3580,181,1
3581,54,1
3582,200,0
3583,138,1
3584,200,0
3585,58,1
3586,142,1
3587,129,1
3588,162,1
3589,75,1
3590,200,0
3591,105,1
3592,100,1
3593,200,0
3594,105,1
3595,72,1
3596,38,1
3597,180,1
3598,122,1
3599,200,0
3600,54,1
3601,75,1
3602,75,1
3603,56,1
3604,97,1
3605,88,1
3606,31,1
3607,148,1
3608,112,1
3609,97,1
3610,147,1
3611,79,1
3612,200,0
3613,200,0
3614,200,0
3615,85,1
3616,118,1
3617,47,1
3618,114,1
3619,52,1
3620,153,1
3621,95,1
3622,149,1
3623,200,0
3624,74,1
3625,41,1
3626,200,0
3627,153,1
3628,84,1
3629,65,1
3630,178,1
3631,59,1
3632,200,0
3633,48,1
3634,156,1
3635,58,1
3636,69,1
3637,195,1
3638,87,1
3639,170,1
3640,43,1
3641,36,1
3642,106,1
3643,118,1
3644,163,1
3645,184,1
3646,57,1
3647,92,1
3648,49,1
3649,48,1
3650,46,0
3651,47,1
3652,56,0
3653,154,1
3654,172,1
3655,66,1
3656,63,1
3657,200,0
3658,59,1
3659,53,1
3660,112,1
3661,71,1
3662,200,0
3663,75,1
3664,134,1
3665,54,1
3666,120,1
3667,79,1
3668,101,1
3669,115,1
3670,30,1
3671,66,1
3672,125,1
3673,44,1
3674,59,1
3675,56,1
3676,200,0
3677,175,1
3678,66,1
3679,200,0
3680,200,0
3681,63,1
3682,48,1
3683,62,1
3684,148,1
3685,200,0
3686,38,1
3687,175,1
3688,80,1
3689,84,1
3690,200,0
3691,72,1
3692,62,1
3693,100,1
3694,92,1
3695,57,1
3696,111,1
3697,64,1
3698,77,1
3699,124,1
3700,58,1
3701,33,1
3702,36,1
3703,195,1
3704,56,1
3705,200,0
3706,25,1
3707,44,1
3708,75,1
3709,100,1
3710,200,0
3711,60,1
3712,21,1
3713,91,1
3714,123,1
3715,43,1
3716,130,1
3717,70,1
3718,83,1
3719,83,1
3720,44,1
3721,200,0
3722,138,1
3723,33,1
3724,124,1
3725,41,1
3726,78,1
3727,91,1
3728,145,1
3729,87,1
3730,52,1
3731,57,1
3732,61,1
3733,116,1
3734,63,1
3735,55,1
3736,92,1
3737,97,1
3738,85,1
3739,46,1
3740,65,1
3741,146,1
3742,103,1
3743,107,1
3744,56,1
3745,95,1
3746,34,1
3747,48,1
3748,117,1
3749,95,1
3750,96,1
3751,75,1
3752,51,1
3753,200,0
3754,86,1
3755,63,1
3756,83,1
3757,80,0
3758,179,1
3759,200,0
3760,131,1
3761,61,1
3762,72,1
3763,67,1
3764,200,0
3765,200,0
3766,177,1
3767,150,1
3768,132,1
3769,150,1
3770,80,1
3771,119,1
3772,64,1
3773,63,1
3774,165,1
3775,200,0
3776,48,1
3777,200,0
3778,147,1
3779,102,1
3780,125,1
3781,97,1
3782,146,1
3783,41,1
3784,60,1
3785,95,1
3786,133,1
3787,84,1
3788,200,0
3789,114,1
3790,108,1
3791,83,1
3792,200,0
3793,196,1
3794,77,1
3795,75,1
3796,73,1
3797,91,1
3798,42,1
3799,200,0
3800,135,1
3801,66,0
3802,30,1
3803,39,1
3804,57,1
3805,56,1
3806,134,1
3807,83,1
3808,26,1
3809,94,1
3810,66,1
3811,61,1
3812,67,1
3813,184,1
3814,69,1
3815,200,0
3816,101,1
3817,102,1
3818,86,1
3819,93,1
3820,107,1
3821,118,1
3822,89,1
3823,47,1
3824,98,1
3825,57,1
3826,72,1
3827,172,1
3828,79,1
3829,80,1
3830,187,1
3831,122,1
3832,117,1
3833,106,1
3834,67,1
3835,53,1
3836,135,1
3837,105,1
3838,67,1
3839,200,0
3840,43,1
3841,18,1
3842,100,1
3843,200,0
3844,60,1
3845,81,1
3846,171,1
3847,115,1
3848,156,1
3849,54,1
3850,62,1
3851,81,1
3852,44,1
3853,53,1
3854,53,1
3855,48,1
3856,110,1
3857,163,1
3858,102,1
3859,69,1
3860,123,1
3861,30,1
3862,72,1
3863,76,1
3864,113,1
3865,173,1
3866,104,1
3867,111,1
3868,168,1
3869,137,1
3870,56,1
3871,74,1
3872,141,1
3873,91,1
3874,151,1
3875,74,1
3876,124,1
3877,44,1
3878,93,1
3879,83,1
3880,109,1
3881,106,1
3882,67,1
3883,54,1
3884,47,1
3885,200,0
3886,58,1
3887,101,1
3888,96,1
3889,139,1
3890,76,1
3891,45,1
3892,48,1
3893,168,1
3894,51,1
3895,35,1
3896,67,1
3897,200,0
3898,176,1
3899,200,0
3900,50,1
3901,51,1
3902,58,1
3903,55,1
3904,200,0
3905,79,1
3906,80,1
3907,200,0
3908,48,1
3909,17,1
3910,104,1
3911,102,1
3912,82,1
3913,48,1
3914,105,1
3915,107,1
3916,110,1
3917,129,1
3918,140,1
3919,112,1
3920,68,1
3921,84,1
3922,117,1
3923,108,1
3924,38,1
3925,200,0
3926,106,1
3927,79,1
3928,61,1
3929,142,1
3930,79,1
3931,200,0
3932,57,1
3933,48,1
3934,45,1
3935,132,1
3936,115,1
3937,108,1
3938,200,0
3939,52,1
3940,139,1
3941,23,1
3942,200,0
3943,184,1
3944,91,1
3945,73,1
3946,46,1
3947,200,0
3948,31,1
3949,86,1
3950,50,1
3951,115,1
3952,49,1
3953,200,0
3954,57,1
3955,200,0
3956,181,1
3957,200,0
3958,84,1
3959,200,0
3960,99,1
3961,200,0
3962,116,1
3963,36,1
3964,63,1
3965,143,1
3966,182,1
3967,65,1
3968,97,1
3969,87,1
3970,184,1
3971,120,1
3972,107,1
3973,142,1
3974,32,1
3975,68,1
3976,87,1
3977,66,1
3978,96,1
3979,124,1
3980,63,1
3981,68,0
3982,142,1
3983,91,1
3984,37,1
3985,111,1
3986,75,1
3987,31,1
3988,41,1
3989,62,1
3990,108,1
3991,153,1
3992,122,1
3993,88,1
3994,76,1
3995,56,1
3996,109,1
3997,74,1
3998,72,1
3999,188,1
4000,70,1
4001,99,1
4002,200,0
4003,49,1
4004,53,1
4005,128,1
4006,30,1
4007,47,1
4008,137,1
4009,66,1
4010,84,1
4011,98,1
4012,141,1
4013,64,1
4014,154,1
4015,119,1
4016,134,1
4017,81,1
4018,64,1
4019,74,1
4020,140,1
4021,65,1
4022,113,1
4023,61,1
4024,188,1
4025,83,1
4026,45,1
4027,51,1
4028,66,1
4029,77,1
4030,31,1
4031,68,1
4032,97,1
4033,145,1
4034,182,1
4035,67,1
4036,150,1
4037,97,1
4038,86,1
4039,60,1
4040,60,1
4041,104,1
4042,200,0
4043,72,1
4044,148,1
4045,193,1
4046,43,1
4047,81,1
4048,29,1
4049,189,1
4050,55,1
4051,93,1
4052,159,1
4053,200,0
4054,200,0
4055,156,1
4056,58,1
4057,60,1
4058,104,1
4059,98,1
4060,99,1
4061,113,1
4062,79,1
4063,107,1
4064,73,1
4065,198,1
4066,200,0
4067,104,1
4068,86,1
4069,40,1
4070,123,1
4071,79,1
4072,77,1
4073,36,1
4074,129,1
4075,57,0
4076,91,1
4077,99,1
4078,122,1
4079,85,1
4080,125,1
4081,107,1
4082,116,1
4083,84,1
4084,57,1
4085,200,0
4086,44,1
4087,72,1
4088,35,1
4089,200,0
4090,85,1
4091,118,1
4092,71,1
4093,171,1
4094,69,1
4095,75,1
4096,63,1
4097,136,1
4098,153,1
4099,142,1
4100,38,1
4101,40,1
4102,81,1
4103,91,1
4104,112,1
4105,69,1
4106,167,1
4107,104,1
4108,85,1
4109,63,1
4110,90,1
4111,58,1
4112,50,1
4113,52,1
4114,49,1
4115,51,1
4116,38,1
4117,27,1
4118,121,1
4119,49,1
4120,50,1
4121,86,1
4122,88,1
4123,75,1
4124,114,1
4125,104,1
4126,181,1
4127,75,1
4128,75,1
4129,43,1
4130,153,1
4131,53,1
4132,37,1
4133,111,1
4134,60,1
4135,135,1
4136,179,1
4137,117,1
4138,85,1
