episode,steps,reward
583,16,0
584,5,0
585,27,0
586,15,0
587,51,0
588,5,0
589,4,0
590,7,0
591,2,0
592,5,0
593,10,0
594,5,0
595,7,0
596,7,0
597,7,0
598,4,0
599,10,0
600,3,0
601,2,0
602,8,0
603,23,0
604,31,0
605,47,0
606,4,0
607,18,0
608,12,0
609,7,0
610,6,0
611,13,1
612,17,0
613,10,0
614,4,0
615,10,0
616,14,0
617,2,0
618,6,0
619,14,1
620,54,1
621,34,0
622,39,0
623,12,0
624,40,0
625,7,0
626,3,0
627,3,0
628,9,0
629,2,0
630,29,0
631,32,0
632,2,0
633,16,0
634,2,0
635,4,0
636,10,0
637,10,0
638,4,0
639,30,0
640,9,0
641,9,0
642,2,0
643,15,0
644,4,0
645,39,0
646,6,0
647,8,0
648,12,0
649,8,1
650,6,0
651,8,0
652,11,0
653,12,0
654,9,0
655,7,0
656,16,0
657,6,1
658,4,0
659,3,0
660,4,0
661,9,0
662,20,1
663,25,0
664,4,0
665,19,1
666,6,0
667,11,0
668,42,0
669,10,0
670,37,1
671,21,1
672,38,0
673,29,1
674,52,1
675,6,0
676,17,1
677,69,0
678,36,1
679,39,1
680,100,0
681,10,0
682,4,0
683,7,0
684,5,0
685,23,1
686,35,1
687,26,1
688,32,1
689,14,1
690,51,0
691,25,0
692,36,1
693,76,0
694,4,0
695,14,0
696,10,0
697,22,0
698,16,1
699,18,0
700,11,0
701,30,0
702,57,0
703,3,0
704,47,0
705,8,0
706,8,0
707,2,0
708,12,0
709,4,0
710,20,0
711,4,0
712,11,0
713,2,0
714,8,0
715,10,0
716,9,0
717,3,0
718,37,0
719,2,0
720,15,0
721,35,0
722,5,0
723,12,0
724,2,0
725,3,0
726,3,0
727,6,0
728,9,0
729,11,0
730,4,0
731,13,0
732,39,0
733,13,0
734,2,0
735,2,0
736,2,0
737,24,0
738,6,0
739,30,0
740,45,1
741,12,0
742,11,0
743,2,0
744,3,0
745,8,0
746,42,0
747,3,0
748,4,0
749,25,0
750,7,0
751,10,0
752,4,0
753,3,0
754,2,0
755,2,0
756,5,0
757,4,0
758,5,0
759,2,0
760,7,0
761,8,0
762,29,0
763,7,0
764,8,0
765,16,1
766,9,0
767,29,0
768,16,0
769,8,0
770,2,0
771,16,0
772,10,0
773,26,1
774,18,0
775,58,0
776,2,0
777,16,0
778,11,1
779,15,1
780,28,0
781,25,1
782,22,0
783,6,0
784,10,0
785,51,0
786,9,0
787,37,0
788,14,0
789,2,0
790,14,1
791,2,0
792,5,0
793,16,1
794,11,0
795,14,0
796,80,1
797,14,0
798,23,0
799,22,1
800,2,0
801,35,0
802,14,1
803,12,1
804,13,1
805,51,1
806,10,1
807,26,0
808,29,0
809,13,0
810,22,1
811,11,0
812,12,0
813,26,1
814,53,1
815,28,0
816,11,1
817,22,0
818,19,1
819,53,0
820,12,0
821,48,0
822,12,1
823,72,0
824,7,0
825,41,0
826,19,0
827,9,0
828,14,0
829,7,0
830,11,0
831,22,1
832,51,0
833,57,1
834,12,1
835,38,0
836,33,0
837,12,1
838,3,0
839,48,1
840,33,1
841,4,0
842,53,1
843,29,1
844,25,0
845,19,0
846,13,0
847,58,1
848,25,1
849,10,0
850,47,1
851,38,1
852,31,0
853,13,0
854,7,0
855,26,0
856,51,1
857,87,1
858,18,1
859,6,0
860,25,0
861,62,1
862,41,0
863,9,0
864,5,0
865,44,1
866,6,0
867,94,1
868,41,0
869,13,1
870,18,1
871,18,0
872,100,0
873,14,1
874,17,1
875,34,1
876,15,0
877,35,0
878,15,1
879,52,1
880,20,1
881,68,1
882,59,1
883,18,1
884,17,1
885,21,1
886,24,1
887,45,0
888,20,1
889,35,1
890,15,0
891,24,0
892,57,0
893,33,1
894,19,0
895,10,1
896,33,0
897,13,1
898,21,1
899,17,1
900,13,1
901,18,1
902,15,0
903,25,1
904,19,0
905,80,0
906,37,1
907,82,0
908,19,0
909,28,1
910,8,1
911,8,1
912,13,0
913,32,0
914,6,0
915,40,0
916,45,0
917,28,1
918,16,0
919,25,0
920,47,1
921,24,0
922,53,1
923,17,1
924,14,0
925,100,1
926,90,0
927,11,0
928,39,1
929,21,0
930,35,1
931,20,0
932,16,1
933,69,0
934,28,1
935,4,0
936,9,0
937,15,1
938,49,1
939,23,1
940,4,0
941,23,1
942,21,1
943,23,0
944,59,0
945,42,1
946,24,0
947,17,1
948,23,0
949,9,1
950,9,1
951,16,1
952,39,0
953,37,1
954,52,1
955,29,1
956,55,1
957,56,0
958,19,1
959,36,0
960,40,0
961,40,0
962,9,1
963,16,1
964,5,0
965,9,1
966,16,0
967,15,0
968,12,1
969,19,1
970,25,1
971,29,1
972,9,0
973,10,1
974,4,0
975,17,0
976,22,1
977,38,0
978,55,1
979,62,1
980,15,1
981,30,1
982,44,1
983,34,0
984,24,1
985,20,1
986,25,1
987,45,1
988,12,1
989,32,1
990,54,0
991,21,1
992,34,1
993,18,0
994,32,1
995,33,1
996,23,1
997,27,1
998,60,1
999,52,0
1000,19,1
1001,25,1
1002,33,0
1003,100,0
1004,10,1
1005,29,0
1006,16,1
1007,19,0
1008,7,0
1009,21,0
1010,40,0
1011,69,1
1012,17,1
1013,7,1
1014,24,0
1015,14,0
1016,24,1
1017,13,1
1018,20,1
1019,5,0
1020,14,1
1021,88,0
1022,19,1
1023,39,0
1024,27,1
1025,8,1
1026,31,0
1027,25,1
1028,13,1
1029,12,1
1030,26,1
1031,25,1
1032,99,1
1033,18,1
1034,23,0
1035,18,1
1036,44,0
1037,70,1
1038,48,1
1039,14,0
1040,47,1
1041,7,0
1042,29,0
1043,56,0
1044,50,1
1045,45,1
1046,36,1
1047,93,1
1048,9,1
1049,10,0
1050,42,1
1051,9,0
1052,12,0
1053,6,0
1054,31,1
1055,35,0
1056,37,1
1057,37,1
1058,31,1
1059,17,0
1060,28,1
1061,16,1
1062,10,0
1063,27,0
1064,80,0
1065,25,1
1066,32,0
1067,78,1
1068,7,0
1069,100,0
1070,14,0
1071,32,1
1072,85,1
1073,6,0
1074,5,0
1075,7,0
1076,18,0
1077,67,0
1078,30,0
1079,22,1
1080,10,0
1081,70,1
1082,98,1
1083,12,1
1084,100,0
1085,9,0
1086,8,0
1087,12,0
1088,26,1
1089,13,1
1090,38,0
1091,52,0
1092,24,1
1093,21,1
1094,100,0
1095,22,0
1096,6,0
1097,31,0
1098,14,1
1099,11,0
1100,7,0
1101,27,1
1102,26,0
1103,9,0
1104,40,1
1105,22,0
1106,38,0
1107,12,1
1108,31,0
1109,18,1
1110,36,0
1111,21,1
1112,24,0
1113,60,1
1114,18,0
1115,20,1
1116,26,1
1117,25,0
1118,4,0
1119,11,0
1120,21,0
1121,35,0
1122,30,1
1123,38,1
1124,31,1
1125,19,0
1126,7,0
1127,49,1
1128,37,0
1129,54,1
1130,33,0
1131,71,1
1132,9,1
1133,2,0
1134,21,1
1135,21,0
1136,19,0
1137,4,0
1138,8,1
1139,10,1
1140,34,1
1141,20,1
1142,33,0
1143,11,1
1144,30,1
1145,100,0
1146,12,1
1147,31,1
1148,13,0
1149,70,1
1150,18,1
1151,86,1
1152,14,1
1153,29,1
1154,79,0
1155,28,0
1156,14,0
1157,26,0
1158,19,1
1159,38,0
1160,30,1
1161,16,0
1162,14,0
1163,12,0
1164,36,0
1165,23,0
1166,100,0
1167,6,0
1168,43,0
1169,34,1
1170,19,1
1171,29,0
1172,15,1
1173,5,0
1174,14,0
1175,13,0
1176,9,0
1177,4,0
1178,7,1
1179,14,1
1180,2,0
1181,9,0
1182,19,1
1183,2,0
1184,4,0
1185,74,1
1186,4,0
1187,20,0
1188,44,1
1189,37,1
1190,6,0
1191,31,0
1192,99,0
1193,27,0
1194,8,0
1195,32,0
1196,10,1
1197,6,0
1198,2,0
1199,11,0
1200,24,1
1201,3,0
1202,3,0
1203,3,0
1204,6,0
1205,18,1
1206,2,0
1207,38,0
1208,26,1
1209,51,0
1210,11,0
1211,20,1
1212,25,1
1213,4,0
1214,21,1
1215,26,1
1216,19,1
1217,9,0
1218,14,0
1219,53,1
1220,16,1
1221,25,1
1222,10,1
1223,94,1
1224,82,1
1225,40,0
1226,36,0
1227,33,0
1228,31,1
1229,20,1
1230,100,0
1231,5,0
1232,2,0
1233,14,0
1234,15,1
1235,18,1
1236,52,0
1237,25,1
1238,28,1
1239,9,0
1240,6,0
1241,36,0
1242,59,1
1243,11,0
1244,25,0
1245,27,0
1246,7,0
1247,15,0
1248,20,1
1249,20,0
1250,43,0
1251,74,1
1252,29,1
1253,12,0
1254,3,0
1255,46,1
1256,28,1
1257,3,0
1258,24,0
1259,42,1
1260,8,0
1261,16,1
1262,29,1
1263,9,1
1264,23,0
1265,13,0
1266,14,1
1267,13,1
1268,6,0
1269,22,1
1270,34,1
1271,49,0
1272,41,0
1273,13,1
1274,44,1
1275,94,1
1276,4,0
1277,12,0
1278,6,0
1279,16,0
1280,42,1
1281,90,1
1282,53,0
1283,36,0
1284,18,0
1285,4,0
1286,15,1
1287,21,1
1288,33,1
1289,29,1
1290,71,1
1291,25,0
1292,5,0
1293,32,1
1294,2,0
1295,4,0
1296,4,0
1297,3,0
1298,12,0
1299,28,1
1300,33,0
1301,8,0
1302,10,0
1303,30,1
1304,13,1
1305,38,1
1306,46,0
1307,37,0
1308,38,1
1309,45,1
1310,18,0
1311,20,1
1312,66,1
1313,28,1
1314,47,1
1315,63,1
1316,7,0
1317,10,1
1318,26,1
1319,20,1
1320,16,1
1321,36,1
1322,50,1
1323,13,0
1324,11,1
1325,15,1
1326,45,0
1327,56,1
1328,22,1
1329,100,0
1330,15,1
1331,73,0
1332,71,1
1333,32,0
1334,16,1
1335,8,0
1336,4,0
1337,42,0
1338,38,1
1339,14,1
1340,74,1
1341,17,0
1342,66,1
1343,20,0
1344,51,1
1345,17,1
1346,28,0
1347,53,1
1348,50,0
1349,29,0
1350,66,0
1351,11,0
1352,34,1
1353,21,1
1354,33,1
1355,100,0
1356,87,1
1357,2,0
1358,8,0
1359,6,0
1360,2,0
1361,3,0
1362,4,0
1363,17,0
1364,11,1
1365,35,1
1366,51,0
1367,11,0
1368,21,0
1369,51,1
1370,33,1
1371,11,0
1372,31,1
1373,7,0
1374,88,1
1375,16,0
1376,19,1
1377,16,0
1378,19,1
1379,16,0
1380,8,0
1381,43,1
1382,28,0
1383,20,0
1384,24,1
1385,26,1
1386,27,0
1387,24,0
1388,19,0
1389,19,1
1390,15,0
1391,15,1
1392,19,0
1393,4,0
1394,28,0
1395,24,1
1396,15,1
1397,19,1
1398,12,0
1399,17,1
1400,18,0
1401,33,1
1402,23,0
1403,19,1
1404,52,1
1405,19,0
1406,16,1
1407,79,1
1408,7,0
1409,8,0
1410,23,0
1411,20,0
1412,41,0
1413,83,1
1414,15,1
1415,34,1
1416,8,0
1417,17,1
1418,61,1
1419,54,1
1420,6,0
1421,32,1
1422,10,1
1423,14,0
1424,4,0
1425,11,0
1426,69,1
1427,13,0
1428,38,0
1429,27,1
1430,30,0
1431,24,0
1432,25,1
1433,8,0
1434,4,0
1435,40,1
1436,4,0
1437,8,0
1438,8,1
1439,15,0
1440,4,0
1441,45,1
1442,39,1
1443,5,0
1444,64,0
1445,23,0
1446,24,0
1447,16,0
1448,23,1
1449,27,1
1450,11,1
1451,37,0
1452,67,1
1453,9,1
1454,25,1
1455,81,0
1456,32,1
1457,32,0
1458,38,1
1459,15,1
1460,38,0
1461,11,1
1462,90,0
1463,98,0
1464,63,1
1465,45,0
1466,63,1
1467,13,1
1468,16,1
1469,24,0
1470,17,0
1471,39,1
1472,20,1
1473,41,1
1474,28,0
1475,34,1
1476,5,0
1477,12,1
1478,11,0
1479,9,1
1480,17,1
1481,2,0
1482,83,0
1483,14,0
1484,18,1
1485,15,0
1486,23,1
1487,24,1
1488,39,1
1489,83,1
1490,74,1
1491,8,1
1492,17,1
1493,35,1
1494,28,1
1495,47,0
1496,17,1
1497,17,1
1498,9,1
1499,37,1
1500,20,1
1501,34,1
1502,16,1
1503,50,0
1504,56,1
1505,10,1
1506,69,0
1507,100,0
1508,51,1
1509,25,1
1510,23,1
1511,51,1
1512,71,0
1513,29,0
1514,10,1
1515,70,1
1516,33,1
1517,12,0
1518,13,1
1519,43,1
1520,10,1
1521,30,1
1522,19,0
1523,12,0
1524,46,1
1525,10,0
1526,26,1
1527,30,0
1528,22,1
1529,9,0
1530,6,0
1531,5,0
1532,14,1
1533,36,0
1534,43,0
1535,47,1
1536,16,1
1537,28,1
1538,45,1
1539,26,0
1540,21,0
1541,67,1
1542,42,1
1543,10,0
1544,10,0
1545,7,0
1546,13,0
1547,58,0
1548,22,1
1549,25,0
1550,18,1
1551,29,1
1552,15,0
1553,76,1
1554,8,1
1555,18,1
1556,23,0
1557,16,1
1558,9,0
1559,12,0
1560,64,0
1561,14,1
1562,46,1
1563,17,0
1564,55,1
1565,53,0
1566,43,0
1567,49,0
1568,12,0
1569,21,0
1570,6,0
1571,21,1
1572,7,0
1573,36,1
1574,7,0
1575,8,1
1576,32,0
1577,2,0
1578,18,1
1579,31,1
1580,16,1
1581,23,1
1582,38,1
1583,24,1
1584,59,1
1585,12,0
1586,72,0
1587,47,0
1588,68,1
1589,14,0
1590,36,1
1591,85,1
1592,12,1
1593,31,0
1594,16,1
1595,18,1
1596,7,0
1597,24,0
1598,22,1
1599,61,1
1600,76,1
1601,29,1
1602,15,0
1603,19,0
1604,41,1
1605,27,0
1606,12,1
1607,47,1
1608,40,0
1609,87,1
1610,40,0
1611,34,0
1612,37,1
1613,94,1
1614,87,0
1615,23,0
1616,12,0
1617,87,1
1618,17,1
1619,6,1
1620,11,0
1621,26,1
1622,59,0
1623,51,1
1624,38,1
1625,49,0
1626,29,1
1627,52,0
1628,16,0
1629,2,0
1630,38,1
1631,27,0
1632,5,0
1633,10,0
1634,57,1
1635,32,1
1636,38,0
1637,35,1
1638,56,1
1639,26,0
1640,5,0
1641,31,0
1642,14,1
1643,17,0
1644,35,0
1645,30,1
1646,88,0
1647,9,0
1648,29,1
1649,7,0
1650,14,1
1651,23,0
1652,15,1
1653,51,1
1654,12,1
1655,16,0
1656,19,0
1657,15,0
1658,26,1
1659,13,1
1660,17,1
1661,19,0
1662,36,0
1663,67,0
1664,26,1
1665,16,1
1666,26,1
1667,54,1
1668,15,1
1669,41,1
1670,35,1
1671,50,1
1672,36,1
1673,36,1
1674,18,0
1675,22,1
1676,10,1
1677,30,1
1678,100,0
1679,100,0
1680,20,1
1681,12,0
1682,17,0
1683,44,0
1684,19,1
1685,21,1
1686,52,1
1687,16,1
1688,9,1
1689,97,1
1690,30,1
1691,45,0
1692,59,1
1693,80,1
1694,49,0
1695,86,1
1696,100,0
1697,11,1
1698,40,1
1699,27,0
1700,16,0
1701,18,1
1702,63,0
1703,60,1
1704,45,0
1705,12,1
1706,12,0
1707,19,1
1708,23,0
1709,45,1
1710,39,1
1711,16,0
1712,75,0
1713,91,1
1714,19,1
1715,42,1
1716,8,0
1717,78,1
1718,21,0
1719,36,1
1720,19,1
1721,44,1
1722,31,1
1723,31,0
1724,27,1
1725,17,0
1726,74,1
1727,56,1
1728,44,0
1729,20,0
1730,35,0
1731,3,0
1732,36,0
1733,87,1
1734,12,0
1735,29,0
1736,2,0
1737,21,0
1738,5,0
1739,25,0
1740,100,0
1741,8,0
1742,2,0
1743,35,1
1744,14,0
1745,16,0
1746,19,0
1747,4,0
1748,5,0
1749,18,1
1750,25,1
1751,20,0
1752,26,0
1753,7,0
1754,19,1
1755,19,0
1756,15,0
1757,32,0
1758,9,0
1759,18,0
1760,40,0
1761,2,0
1762,47,1
1763,35,1
1764,30,0
1765,11,0
1766,7,0
1767,34,0
1768,14,0
1769,32,1
1770,30,0
1771,3,0
1772,5,0
1773,10,0
1774,2,0
1775,6,0
1776,30,0
1777,34,1
1778,23,0
1779,16,1
1780,24,1
1781,48,0
1782,18,1
1783,38,0
1784,18,0
1785,21,0
1786,37,1
1787,13,1
1788,100,0
1789,10,0
1790,40,1
1791,23,0
1792,12,0
1793,18,1
1794,51,1
1795,22,0
1796,52,0
1797,5,0
1798,23,0
1799,100,0
1800,36,1
1801,16,0
1802,4,0
1803,24,0
1804,10,0
1805,17,0
1806,5,0
1807,21,0
1808,41,0
1809,33,0
1810,7,0
1811,4,0
1812,10,0
1813,7,0
1814,41,0
1815,47,0
1816,22,0
1817,7,0
1818,9,0
1819,11,0
1820,8,0
1821,18,0
1822,85,1
1823,7,0
1824,17,1
1825,10,1
1826,15,0
1827,31,0
1828,24,1
1829,33,0
1830,35,0
1831,8,0
1832,11,1
1833,15,0
1834,63,1
1835,19,0
1836,55,0
1837,17,1
1838,25,1
1839,7,0
1840,23,1
1841,38,1
1842,6,0
1843,10,1
1844,32,0
1845,34,0
1846,18,0
1847,67,0
1848,23,1
1849,30,1
1850,29,1
1851,78,0
1852,3,0
1853,20,0
1854,12,1
1855,41,0
1856,39,1
1857,100,0
1858,6,0
1859,13,0
1860,43,1
1861,59,1
1862,10,1
1863,76,1
1864,5,0
1865,7,0
1866,19,1
1867,27,0
1868,44,0
1869,38,1
1870,35,0
1871,44,1
1872,35,0
1873,12,1
1874,12,0
1875,8,0
1876,3,0
1877,47,0
1878,90,1
1879,13,1
1880,10,1
1881,17,0
1882,19,1
1883,32,0
1884,8,0
1885,100,1
1886,24,1
1887,44,1
1888,23,1
1889,24,1
1890,53,1
1891,23,1
1892,68,1
1893,23,1
1894,83,0
1895,32,0
1896,62,1
1897,36,0
1898,69,1
1899,13,1
1900,8,1
1901,62,1
1902,9,0
1903,5,0
1904,82,1
1905,13,1
1906,7,1
1907,14,0
1908,44,1
1909,12,1
1910,48,1
1911,4,0
1912,32,0
1913,16,1
1914,18,0
1915,68,0
1916,22,1
1917,41,1
1918,71,0
1919,4,0
1920,57,1
1921,24,1
1922,42,0
1923,19,0
1924,11,1
1925,56,0
1926,21,1
1927,31,1
1928,4,0
1929,31,0
1930,42,1
1931,15,1
1932,25,1
1933,34,0
1934,13,1
1935,22,1
1936,30,1
1937,79,1
1938,66,0
1939,62,1
1940,8,1
1941,14,1
1942,6,0
1943,40,0
1944,69,0
1945,17,1
1946,32,0
1947,28,1
1948,26,0
1949,9,0
1950,44,1
1951,8,0
1952,8,1
1953,55,0
1954,47,0
1955,17,1
1956,14,0
1957,61,1
1958,84,1
1959,22,1
1960,30,1
1961,18,0
1962,15,0
1963,15,1
1964,25,0
1965,30,1
1966,39,1
1967,58,0
1968,55,1
1969,5,0
1970,16,1
1971,20,1
1972,46,1
1973,22,0
1974,92,1
1975,34,0
1976,46,0
1977,32,1
1978,52,1
1979,17,1
1980,15,1
1981,31,0
1982,5,0
1983,22,1
1984,73,1
1985,51,1
1986,54,1
1987,4,0
1988,68,1
1989,13,1
1990,18,1
1991,8,0
1992,12,0
1993,34,0
1994,13,1
1995,27,0
1996,69,1
1997,9,0
1998,26,0
1999,13,1
