episode,steps,reward
1173,163,0
1174,109,0
1175,60,0
1176,159,0
1177,53,1
1178,76,1
1179,183,0
1180,44,1
1181,67,1
1182,124,0
1183,28,0
1184,200,0
1185,36,1
1186,200,0
1187,69,0
1188,72,0
1189,63,1
1190,102,0
1191,86,1
1192,100,0
1193,110,0
1194,91,0
1195,75,1
1196,72,1
1197,131,0
1198,200,0
1199,200,0
1200,135,1
1201,200,0
1202,200,0
1203,119,1
1204,26,0
1205,67,1
1206,68,0
1207,55,0
1208,58,0
1209,160,0
1210,72,0
1211,189,0
1212,83,1
1213,73,0
1214,116,0
1215,95,0
1216,22,0
1217,200,0
1218,71,0
1219,95,0
1220,88,0
1221,125,1
1222,85,1
1223,49,1
1224,47,0
1225,101,0
1226,60,1
1227,141,0
1228,71,1
1229,80,1
1230,200,0
1231,133,0
1232,118,1
1233,179,0
1234,94,1
1235,73,1
1236,43,0
1237,52,0
1238,154,0
1239,121,0
1240,139,0
1241,24,1
1242,98,0
1243,127,1
1244,138,0
1245,43,1
1246,46,0
1247,88,1
1248,70,0
1249,92,1
1250,120,1
1251,43,0
1252,122,1
1253,75,1
1254,55,0
1255,76,1
1256,109,0
1257,87,1
1258,74,0
1259,37,1
1260,61,1
1261,36,0
1262,64,0
1263,65,1
1264,141,1
1265,28,1
1266,72,0
1267,121,0
1268,151,0
1269,108,1
1270,84,1
1271,200,0
1272,63,1
1273,181,0
1274,54,0
1275,52,0
1276,180,0
1277,21,0
1278,127,1
1279,62,0
1280,65,1
1281,179,0
1282,77,0
1283,66,1
1284,88,0
1285,49,1
1286,141,0
1287,49,1
1288,116,0
1289,150,0
1290,141,0
1291,52,1
1292,64,1
1293,176,1
1294,64,1
1295,186,1
1296,96,0
1297,34,0
1298,200,0
1299,65,0
1300,73,1
1301,43,0
1302,134,0
1303,66,0
1304,51,1
1305,73,1
1306,59,1
1307,142,1
1308,84,1
1309,48,1
1310,130,1
1311,35,1
1312,31,0
1313,40,1
1314,62,0
1315,97,1
1316,46,0
1317,84,0
1318,89,1
1319,49,1
1320,46,0
1321,89,0
1322,105,0
1323,64,0
1324,75,1
1325,45,0
1326,35,1
1327,76,0
1328,57,1
1329,200,0
1330,35,1
1331,98,0
1332,51,1
1333,51,0
1334,84,0
1335,46,0
1336,86,1
1337,129,1
1338,200,0
1339,36,1
1340,154,0
1341,97,1
1342,116,0
1343,200,0
1344,80,0
1345,172,0
1346,46,0
1347,86,0
1348,103,1
1349,200,0
1350,82,0
1351,68,1
1352,79,1
1353,75,0
1354,198,0
1355,52,1
1356,41,1
1357,55,0
1358,84,0
1359,54,1
1360,64,0
1361,106,0
1362,46,1
1363,88,1
1364,30,0
1365,67,1
1366,85,1
1367,144,0
1368,166,1
1369,82,0
1370,200,0
1371,60,1
1372,96,0
1373,170,1
1374,88,1
1375,25,1
1376,29,1
1377,63,1
1378,77,1
1379,177,1
1380,169,0
1381,102,1
1382,110,0
1383,21,0
1384,70,1
1385,32,0
1386,61,0
1387,200,0
1388,78,1
1389,71,0
1390,111,0
1391,160,1
1392,55,1
1393,199,0
1394,72,0
1395,200,0
1396,85,0
1397,84,1
1398,86,1
1399,59,0
1400,139,0
1401,55,0
1402,57,0
1403,200,0
1404,53,1
1405,166,1
1406,171,0
1407,96,1
1408,200,0
1409,66,1
1410,55,0
1411,66,1
1412,27,1
1413,166,0
1414,82,0
1415,87,0
1416,41,1
1417,27,1
1418,52,0
1419,18,0
1420,114,0
1421,187,0
1422,82,1
1423,75,0
1424,90,1
1425,56,1
1426,200,0
1427,181,0
1428,42,0
1429,27,0
1430,152,1
1431,97,0
1432,96,0
1433,68,1
1434,199,1
1435,41,0
1436,42,1
1437,79,0
1438,35,0
1439,26,0
1440,127,0
1441,124,0
1442,114,1
1443,108,1
1444,114,0
1445,46,0
1446,35,0
1447,110,1
1448,62,0
1449,25,1
1450,200,0
1451,129,1
1452,65,1
1453,160,1
1454,76,1
1455,47,1
1456,165,1
1457,89,0
1458,53,0
1459,91,1
1460,65,0
1461,70,1
1462,49,0
1463,78,1
1464,57,0
1465,162,1
1466,61,1
1467,63,0
1468,172,1
1469,54,1
1470,37,1
1471,48,1
1472,44,1
1473,129,0
1474,48,1
1475,56,0
1476,59,0
1477,139,0
1478,83,0
1479,57,1
1480,50,0
1481,89,1
1482,120,1
1483,23,1
1484,200,0
1485,75,0
1486,151,0
1487,128,1
1488,148,0
1489,143,0
1490,200,0
1491,78,0
1492,96,0
1493,26,0
1494,75,1
1495,127,1
1496,134,0
1497,179,0
1498,42,1
1499,111,0
1500,133,0
1501,41,1
1502,55,1
1503,129,0
1504,52,0
1505,154,0
1506,66,0
1507,38,0
1508,49,1
1509,83,0
1510,32,1
1511,50,0
1512,42,0
1513,64,0
1514,89,1
1515,72,1
1516,135,1
1517,85,1
1518,91,1
1519,36,0
1520,47,0
1521,73,1
1522,89,1
1523,30,1
1524,113,0
1525,150,1
1526,67,0
1527,192,0
1528,197,1
1529,63,0
1530,40,1
1531,30,1
1532,36,1
1533,66,1
1534,146,0
1535,76,0
1536,64,0
1537,20,1
1538,124,0
1539,102,0
1540,38,0
1541,47,1
1542,123,0
1543,136,0
1544,69,1
1545,172,1
1546,178,0
1547,30,1
1548,200,0
1549,64,1
1550,52,0
1551,38,0
1552,55,1
1553,47,1
1554,200,0
1555,200,0
1556,66,0
1557,161,1
1558,89,0
1559,84,0
1560,111,0
1561,31,0
1562,62,1
1563,200,0
1564,29,0
1565,53,0
1566,149,1
1567,54,0
1568,82,1
1569,55,1
1570,55,0
1571,103,1
1572,94,0
1573,200,0
1574,44,0
1575,55,1
1576,93,0
1577,114,0
1578,76,1
1579,96,1
1580,123,1
1581,171,1
1582,103,1
1583,54,1
1584,53,1
1585,97,1
1586,36,0
1587,200,0
1588,79,0
1589,48,1
1590,50,0
1591,84,1
1592,39,0
1593,200,0
1594,86,1
1595,99,0
1596,25,1
1597,74,1
1598,102,0
1599,47,1
1600,114,0
1601,81,1
1602,57,0
1603,56,0
1604,51,0
1605,55,0
1606,110,0
1607,84,1
1608,31,1
1609,165,1
1610,73,0
1611,132,1
1612,70,0
1613,116,1
1614,64,0
1615,69,1
1616,116,0
1617,54,1
1618,45,0
1619,34,1
1620,53,0
1621,157,1
1622,82,1
1623,60,0
1624,43,0
1625,90,0
1626,85,0
1627,56,1
1628,79,0
1629,138,1
1630,136,1
1631,43,1
1632,43,1
1633,30,1
1634,51,1
1635,75,0
1636,113,0
1637,89,1
1638,35,0
1639,64,1
1640,27,0
1641,137,1
1642,89,0
1643,151,0
1644,45,0
1645,90,1
1646,187,0
1647,66,0
1648,31,1
1649,139,1
1650,43,1
1651,47,1
1652,56,0
1653,74,0
1654,92,1
1655,34,0
1656,107,1
1657,85,0
1658,88,0
1659,19,0
1660,81,1
1661,73,1
1662,141,1
1663,71,0
1664,54,1
1665,71,0
1666,49,0
1667,71,0
1668,85,1
1669,42,1
1670,147,1
1671,164,0
1672,99,1
1673,73,1
1674,71,1
1675,71,1
1676,59,0
1677,60,1
1678,92,1
1679,99,1
1680,37,1
1681,151,0
1682,90,0
1683,118,0
1684,109,1
1685,38,0
1686,81,1
1687,139,1
1688,91,0
1689,40,1
1690,51,0
1691,88,1
1692,87,0
1693,97,1
1694,69,0
1695,105,1
1696,27,0
1697,38,1
1698,41,1
1699,49,0
1700,85,0
1701,66,1
1702,53,0
1703,27,1
1704,93,1
1705,200,0
1706,121,1
1707,74,1
1708,103,0
1709,44,1
1710,38,1
1711,43,1
1712,100,0
1713,153,0
1714,90,0
1715,38,1
1716,136,1
1717,106,0
1718,151,1
1719,36,1
1720,77,0
1721,88,1
1722,93,1
1723,45,0
1724,59,0
1725,63,0
1726,55,1
1727,106,1
1728,93,1
1729,130,0
1730,97,1
1731,52,1
1732,102,0
1733,88,0
1734,46,0
1735,102,1
1736,23,1
1737,200,0
1738,51,1
1739,29,0
1740,62,0
1741,135,1
1742,38,1
1743,67,0
1744,94,0
1745,79,1
1746,109,1
1747,48,1
1748,79,0
1749,188,1
1750,200,0
1751,200,0
1752,99,1
1753,53,1
1754,33,0
1755,108,1
1756,102,0
1757,41,1
1758,76,1
1759,36,0
1760,98,1
1761,134,1
1762,46,1
1763,68,0
1764,38,0
1765,59,0
1766,63,1
1767,167,0
1768,51,0
1769,93,0
1770,149,0
1771,53,0
1772,51,1
1773,111,1
1774,88,0
1775,55,0
1776,82,0
1777,101,0
1778,94,1
1779,116,1
1780,75,0
1781,183,0
1782,41,0
1783,76,0
1784,59,1
1785,76,0
1786,200,0
1787,61,1
1788,74,0
1789,77,1
1790,75,1
1791,107,1
1792,150,0
1793,68,0
1794,113,1
1795,154,0
1796,72,0
1797,64,0
1798,141,0
1799,138,1
1800,34,1
1801,183,1
1802,88,0
1803,107,1
1804,78,1
1805,71,1
1806,109,0
1807,70,1
1808,52,0
1809,60,0
1810,52,1
1811,126,1
1812,61,0
1813,63,0
1814,102,0
1815,158,1
1816,127,0
1817,101,1
1818,147,0
1819,25,1
1820,79,0
1821,172,1
1822,23,0
1823,49,1
1824,67,0
1825,120,1
1826,47,1
1827,21,0
1828,152,1
1829,168,1
1830,94,1
1831,56,1
1832,91,0
1833,196,0
1834,200,0
1835,77,0
1836,60,0
1837,75,0
1838,149,1
1839,109,0
1840,67,0
1841,40,1
1842,57,0
1843,25,0
1844,85,0
1845,75,0
1846,112,0
1847,70,1
1848,57,0
1849,60,0
1850,72,1
1851,83,1
1852,113,0
1853,68,0
1854,123,1
1855,75,1
1856,161,1
1857,86,1
1858,50,0
1859,54,1
1860,200,0
1861,50,0
1862,69,1
1863,63,0
1864,69,1
1865,49,0
1866,64,0
1867,153,0
1868,99,0
1869,79,1
1870,126,1
1871,57,0
1872,200,0
1873,111,1
1874,43,1
1875,78,0
1876,58,0
1877,32,0
1878,121,1
1879,96,1
1880,77,0
1881,41,1
1882,39,0
1883,34,1
1884,122,1
1885,75,1
1886,41,0
1887,92,1
1888,74,1
1889,27,0
1890,71,0
1891,29,1
1892,170,0
1893,55,1
1894,69,0
1895,200,0
1896,90,1
1897,119,1
1898,200,0
1899,74,1
1900,82,1
1901,65,1
1902,111,1
1903,127,0
1904,76,1
1905,54,1
1906,87,0
1907,129,0
1908,55,1
1909,119,0
1910,35,0
1911,84,0
1912,76,1
1913,111,1
1914,92,0
1915,84,1
1916,118,1
1917,87,0
1918,96,0
1919,76,0
1920,81,1
1921,42,0
1922,72,0
1923,167,0
1924,32,1
1925,36,0
1926,40,0
1927,48,0
1928,45,1
1929,47,0
1930,68,0
1931,55,1
1932,51,1
1933,101,1
1934,58,1
1935,97,0
1936,64,0
1937,32,0
1938,51,1
1939,65,1
1940,125,1
1941,79,1
1942,62,0
1943,104,0
1944,76,0
1945,200,0
1946,50,1
1947,37,0
1948,200,0
1949,30,1
1950,75,1
1951,33,1
1952,44,1
1953,37,0
1954,188,1
1955,34,1
1956,59,1
1957,115,0
1958,176,0
1959,49,1
1960,37,1
1961,176,0
1962,102,0
1963,69,0
1964,121,0
1965,45,1
1966,48,0
1967,31,0
1968,38,1
1969,116,1
1970,27,0
1971,48,0
1972,47,1
1973,125,1
1974,39,0
1975,67,0
1976,135,1
1977,42,1
1978,61,1
1979,115,1
1980,147,1
1981,40,1
1982,75,1
1983,47,1
1984,115,0
1985,132,1
1986,47,0
1987,52,0
1988,93,0
1989,56,0
1990,63,0
1991,56,0
1992,73,0
1993,54,0
1994,56,0
1995,23,0
1996,38,0
1997,63,1
1998,88,1
1999,164,1
2000,151,0
2001,69,1
2002,169,1
2003,118,0
2004,50,1
2005,48,0
2006,79,1
2007,42,1
2008,75,1
2009,75,1
2010,71,0
2011,162,0
2012,97,0
2013,149,0
2014,97,1
2015,54,1
2016,73,0
2017,71,1
2018,101,0
2019,173,0
2020,98,0
2021,28,1
2022,41,1
2023,114,0
2024,73,1
2025,65,0
2026,43,1
2027,121,1
2028,59,1
2029,75,0
2030,59,0
2031,147,0
2032,41,1
2033,188,0
2034,60,1
2035,46,0
2036,180,1
2037,92,1
2038,90,1
2039,46,1
2040,103,1
2041,161,0
2042,65,0
2043,107,1
2044,50,1
2045,60,1
2046,135,1
2047,28,0
2048,75,0
2049,87,0
2050,40,1
2051,64,0
2052,55,1
2053,55,0
2054,49,1
2055,30,1
2056,83,0
2057,58,1
2058,65,1
2059,89,0
2060,52,0
2061,91,0
2062,100,0
2063,34,0
2064,68,0
2065,123,0
2066,45,1
2067,200,0
2068,60,1
2069,118,0
2070,104,0
2071,45,1
2072,77,0
2073,200,0
2074,68,0
2075,76,0
2076,66,0
2077,200,0
2078,120,1
2079,96,1
2080,56,1
2081,54,0
2082,172,0
2083,38,1
2084,66,0
2085,87,0
2086,96,1
2087,75,1
2088,50,1
2089,69,0
2090,93,1
2091,22,0
2092,79,1
2093,109,0
2094,134,0
2095,99,1
2096,47,0
2097,23,1
2098,71,1
2099,29,0
2100,73,0
2101,154,1
2102,200,0
2103,36,0
2104,80,1
2105,106,1
2106,107,0
2107,57,1
2108,53,1
2109,74,0
2110,41,0
2111,92,0
2112,68,1
2113,44,0
2114,95,0
2115,56,1
2116,101,0
2117,80,0
2118,71,0
2119,109,0
2120,150,1
2121,39,1
2122,47,1
2123,132,1
2124,92,1
2125,96,0
2126,50,1
2127,64,0
2128,112,1
2129,27,1
2130,56,0
2131,34,1
2132,105,0
2133,123,0
2134,150,1
2135,28,0
2136,24,0
2137,190,1
2138,40,0
2139,26,0
2140,30,1
