episode,steps,reward
292,81,0
293,28,0
294,33,0
295,44,0
296,16,0
297,8,0
298,48,0
299,29,0
300,34,0
301,9,0
302,15,0
303,13,0
304,37,0
305,9,0
306,8,0
307,70,0
308,26,0
309,27,0
310,12,0
311,75,0
312,9,0
313,74,0
314,81,0
315,73,0
316,41,0
317,17,0
318,31,0
319,16,0
320,16,0
321,18,0
322,11,0
323,18,0
324,42,0
325,25,0
326,30,0
327,48,0
328,39,0
329,15,0
330,31,0
331,50,0
332,49,0
333,42,0
334,61,0
335,31,0
336,85,0
337,15,0
338,38,0
339,38,0
340,25,0
341,7,0
342,42,0
343,47,1
344,34,0
345,113,0
346,72,0
347,83,0
348,42,0
349,90,1
350,35,0
351,67,0
352,77,0
353,40,0
354,50,0
355,77,1
356,56,0
357,27,0
358,28,0
359,7,0
360,44,1
361,34,0
362,8,0
363,24,0
364,106,0
365,56,1
366,17,0
367,14,0
368,32,0
369,82,0
370,60,0
371,60,0
372,110,1
373,53,0
374,30,1
375,34,0
376,63,1
377,63,0
378,28,0
379,49,0
380,53,0
381,80,0
382,51,0
383,16,0
384,40,0
385,61,0
386,55,1
387,65,0
388,23,0
389,27,0
390,41,0
391,144,0
392,43,1
393,34,0
394,102,0
395,59,1
396,13,0
397,51,0
398,69,0
399,50,0
400,31,0
401,33,0
402,42,0
403,26,0
404,43,1
405,50,1
406,10,0
407,147,0
408,44,0
409,29,0
410,66,1
411,49,0
412,41,0
413,87,0
414,96,0
415,54,0
416,59,0
417,27,0
418,112,1
419,29,0
420,42,0
421,76,0
422,43,1
423,47,0
424,78,0
425,50,0
426,49,0
427,63,0
428,63,0
429,51,1
430,42,0
431,45,0
432,85,0
433,104,0
434,82,0
435,41,0
436,22,0
437,40,1
438,108,0
439,77,1
440,32,0
441,34,1
442,42,1
443,49,0
444,46,0
445,50,0
446,99,1
447,13,0
448,70,0
449,29,0
450,84,1
451,44,0
452,35,0
453,55,0
454,52,0
455,37,0
456,75,0
457,36,0
458,64,1
459,20,0
460,44,0
461,58,0
462,46,1
463,35,0
464,77,0
465,49,0
466,80,1
467,37,1
468,116,0
469,44,0
470,61,0
471,48,0
472,50,0
473,75,0
474,48,1
475,80,1
476,34,0
477,37,1
478,90,1
479,41,0
480,78,0
481,36,0
482,37,0
483,40,0
484,40,0
485,59,0
486,33,0
487,21,0
488,48,0
489,67,0
490,47,0
491,65,0
492,95,0
493,74,1
494,61,0
495,74,0
496,26,1
497,52,1
498,18,0
499,30,0
500,49,0
501,30,1
502,40,0
503,95,0
504,31,1
505,52,0
506,73,0
507,43,1
508,30,0
509,57,0
510,26,0
511,12,0
512,29,1
513,24,0
514,64,0
515,32,0
516,60,0
517,116,0
518,44,0
519,31,0
520,95,0
521,83,1
522,58,0
523,79,1
524,55,0
525,79,1
526,11,0
527,74,0
528,31,0
529,34,0
530,31,1
531,40,1
532,50,0
533,16,0
534,173,0
535,25,1
536,77,1
537,57,0
538,102,0
539,31,1
540,51,1
541,56,0
542,54,0
543,31,1
544,57,0
545,103,0
546,43,0
547,71,0
548,42,0
549,26,0
550,45,0
551,76,1
552,58,0
553,37,1
554,26,0
555,34,0
556,27,0
557,49,0
558,52,0
559,54,0
560,44,0
561,104,0
562,38,0
563,49,0
564,39,0
565,29,0
566,85,1
567,27,0
568,36,0
569,65,0
570,59,0
571,87,0
572,34,1
573,77,0
574,28,0
575,101,0
576,67,1
577,31,0
578,46,1
579,56,0
580,65,0
581,44,0
582,24,0
583,51,0
584,57,1
585,7,0
586,55,0
587,50,0
588,62,0
589,76,1
590,39,0
591,21,0
592,58,0
593,13,0
594,35,0
595,66,0
596,30,0
597,73,0
598,69,0
599,16,0
600,64,0
601,45,0
602,63,1
603,49,0
604,50,0
605,48,0
606,100,0
607,54,1
608,64,0
609,60,0
610,40,0
611,42,0
612,47,0
613,63,0
614,39,1
615,33,0
616,26,0
617,31,0
618,43,0
619,17,0
620,32,0
621,85,0
622,56,1
623,19,0
624,107,0
625,54,1
626,45,0
627,24,0
628,31,0
629,39,0
630,127,1
631,110,0
632,30,0
633,32,0
634,70,0
635,74,0
636,27,0
637,54,0
638,97,0
639,57,0
640,66,0
641,21,0
642,56,0
643,40,1
644,38,0
645,55,0
646,79,1
647,80,1
648,36,0
649,16,0
650,28,0
651,43,0
652,51,0
653,14,0
654,36,0
655,43,1
656,64,0
657,58,0
658,18,0
659,83,0
660,68,1
661,16,0
662,31,0
663,125,0
664,53,1
665,77,0
666,77,0
667,52,0
668,46,0
669,29,0
670,55,1
671,56,1
672,12,0
673,33,1
674,44,1
675,44,0
676,44,1
677,50,0
678,30,0
679,70,0
680,51,0
681,59,0
682,37,0
683,53,0
684,36,0
685,70,1
686,41,0
687,24,0
688,55,0
689,29,0
690,101,0
691,74,1
692,44,0
693,22,0
694,74,0
695,42,0
696,53,1
697,116,0
698,34,0
699,50,1
700,42,1
701,57,0
702,22,0
703,44,1
704,68,0
705,19,0
706,52,1
707,35,0
708,32,0
709,35,0
710,49,0
711,72,0
712,54,0
713,85,0
714,77,1
715,29,0
716,63,0
717,78,0
718,44,0
719,45,1
720,108,0
721,70,0
722,89,0
723,40,0
724,18,0
725,36,0
726,40,0
727,39,0
728,68,0
729,50,0
730,74,0
731,73,0
732,71,1
733,29,0
734,77,0
735,53,0
736,56,1
737,40,0
738,76,0
739,97,0
740,50,1
741,49,0
742,28,0
743,59,1
744,52,0
745,22,0
746,34,0
747,83,0
748,63,1
749,12,0
750,23,0
751,113,1
752,50,0
753,50,1
754,64,0
755,33,0
756,28,0
757,28,1
758,77,0
759,59,0
760,32,0
761,51,0
762,142,0
763,30,1
764,56,0
765,38,0
766,40,0
767,99,1
768,46,0
769,65,1
770,78,0
771,52,0
772,47,0
773,47,0
774,37,0
775,29,0
776,68,0
777,36,0
778,43,0
779,36,0
780,36,0
781,32,0
782,42,0
783,99,0
784,26,0
785,48,1
786,66,0
787,23,0
788,26,0
789,69,0
790,25,0
791,47,0
792,53,0
793,39,1
794,81,1
795,76,0
796,21,0
797,40,0
798,54,0
799,51,0
800,34,0
801,41,0
802,55,0
803,35,1
804,55,1
805,32,0
806,22,0
807,16,0
808,17,0
809,46,0
810,57,0
811,39,0
812,24,0
813,66,0
814,62,0
815,14,0
816,21,0
817,42,1
818,44,0
819,27,0
820,55,0
821,32,1
822,39,0
823,56,0
824,48,0
825,50,0
826,49,0
827,54,1
828,23,0
829,51,0
830,57,0
831,51,0
832,72,0
833,112,0
834,51,0
835,72,0
836,47,0
837,37,1
838,19,0
839,54,0
840,67,0
841,106,0
842,20,0
843,34,0
844,81,0
845,48,1
846,41,0
847,77,0
848,92,0
849,82,0
850,122,0
851,37,0
852,57,0
853,37,0
854,37,0
855,84,0
856,47,1
857,48,1
858,28,0
859,62,0
860,33,1
861,31,0
862,30,0
863,15,0
864,24,0
865,33,0
866,39,1
867,93,0
868,17,0
869,33,0
870,42,1
871,8,0
872,27,0
873,25,0
874,21,0
875,40,0
876,98,0
877,33,1
878,63,1
879,49,1
880,55,0
881,80,0
882,29,0
883,38,1
884,36,0
885,47,0
886,107,0
887,91,1
888,55,0
889,18,0
890,40,0
891,26,0
892,35,0
893,41,0
894,60,0
895,47,0
896,55,0
897,51,1
898,40,0
899,35,0
900,57,0
901,36,0
902,68,0
903,40,0
904,9,0
905,32,0
906,31,0
907,38,0
908,47,0
909,45,0
910,38,0
911,43,0
912,50,0
913,90,1
914,26,0
915,27,0
916,40,0
917,55,0
918,60,1
919,55,0
920,58,0
921,76,0
922,55,1
923,82,0
924,104,0
925,95,0
926,85,1
927,37,0
928,82,0
929,22,0
930,60,1
931,91,0
932,77,0
933,40,0
934,67,1
935,32,1
936,35,1
937,41,0
938,48,0
939,72,0
940,54,1
941,41,0
942,42,1
943,74,0
944,45,1
945,26,1
946,36,0
947,21,0
948,30,0
949,40,0
950,18,0
951,52,1
952,56,0
953,96,0
954,11,0
955,33,0
956,26,0
957,60,0
958,56,0
959,60,0
960,58,0
961,35,0
962,78,0
963,59,1
964,59,0
965,44,0
966,34,0
967,61,1
968,74,0
969,64,0
970,33,0
971,45,0
972,79,0
973,20,0
974,41,0
975,34,0
976,64,0
977,31,0
978,49,1
979,41,0
980,145,1
981,35,0
982,43,1
983,13,0
984,19,0
985,75,1
986,38,1
987,95,0
988,28,0
989,34,0
990,47,0
991,44,0
992,67,0
993,51,1
994,47,0
995,23,0
996,117,0
997,36,0
998,31,0
999,38,0
1000,52,1
1001,63,1
1002,71,1
1003,39,0
1004,66,1
1005,40,0
1006,36,0
1007,12,0
1008,25,0
1009,44,0
1010,45,1
1011,46,1
1012,97,1
1013,23,0
1014,26,0
1015,72,0
1016,35,1
1017,56,0
1018,24,0
1019,42,0
1020,43,1
1021,36,1
1022,33,0
1023,32,0
1024,34,0
1025,57,1
1026,29,0
1027,23,0
1028,37,0
1029,43,0
1030,38,0
1031,64,0
1032,59,0
1033,39,1
1034,33,0
1035,35,0
1036,63,0
1037,31,0
1038,60,0
1039,47,0
1040,18,0
1041,42,0
1042,66,0
1043,34,0
1044,26,0
1045,42,0
1046,70,0
1047,54,1
1048,47,1
1049,35,0
1050,27,0
1051,26,0
1052,42,1
1053,24,1
1054,50,0
1055,31,1
1056,87,1
1057,32,1
1058,73,0
1059,52,0
1060,38,0
1061,49,0
1062,9,0
1063,16,0
1064,26,1
1065,24,0
1066,21,0
1067,57,0
1068,30,0
1069,84,0
1070,32,0
1071,46,0
1072,76,0
1073,62,1
1074,58,1
1075,45,0
1076,48,0
1077,39,0
1078,39,0
1079,37,0
1080,59,1
1081,71,0
1082,48,1
1083,35,1
1084,50,0
1085,43,0
1086,46,1
1087,62,0
1088,60,0
1089,73,0
1090,58,0
1091,60,1
1092,34,1
1093,42,1
1094,66,0
1095,125,0
1096,32,0
1097,71,0
1098,55,0
1099,59,0
1100,48,0
1101,40,0
1102,93,1
1103,9,0
1104,20,0
1105,89,0
1106,43,1
1107,42,0
1108,47,1
1109,48,0
1110,33,0
1111,34,1
1112,68,0
1113,52,1
1114,30,1
1115,48,0
1116,28,0
1117,55,0
1118,64,0
1119,40,0
1120,34,0
1121,26,1
1122,29,0
1123,33,0
1124,26,0
1125,59,1
1126,86,0
1127,38,0
1128,24,0
1129,24,1
1130,46,0
1131,58,1
1132,64,0
1133,51,0
1134,38,0
1135,50,0
1136,36,0
1137,58,0
1138,71,0
1139,83,0
1140,25,0
1141,57,0
1142,53,1
1143,40,1
1144,32,0
1145,62,0
1146,22,0
1147,65,0
1148,95,0
1149,71,0
1150,44,0
1151,35,0
1152,89,0
1153,36,0
1154,39,0
1155,47,1
1156,31,1
1157,48,0
1158,21,0
1159,69,1
1160,38,1
1161,81,1
1162,75,0
1163,45,1
1164,74,0
1165,32,0
1166,41,1
1167,88,0
1168,41,0
1169,51,0
1170,36,0
1171,60,0
1172,58,0
1173,25,0
1174,21,0
1175,31,0
1176,33,0
1177,80,0
1178,61,0
1179,37,0
1180,59,0
1181,114,1
1182,29,1
1183,49,1
1184,67,1
1185,35,0
1186,50,0
1187,30,0
1188,43,0
1189,64,1
1190,26,0
1191,36,0
1192,23,0
1193,30,1
1194,21,0
1195,63,0
1196,142,0
1197,30,0
1198,153,0
1199,62,0
1200,53,0
1201,28,0
1202,42,0
1203,54,0
1204,69,0
1205,72,0
1206,33,0
1207,99,0
1208,17,0
1209,44,0
1210,40,0
1211,21,0
1212,54,0
1213,44,0
1214,74,0
1215,26,0
1216,72,0
1217,57,1
1218,63,0
1219,59,1
1220,66,0
1221,74,0
1222,81,0
1223,34,1
1224,115,0
1225,40,0
1226,45,0
1227,77,1
1228,60,0
1229,27,0
1230,100,0
1231,70,0
1232,52,0
1233,46,1
1234,35,0
1235,95,0
1236,58,0
1237,19,0
1238,28,0
1239,53,0
1240,38,1
1241,24,0
1242,124,0
1243,25,0
1244,18,0
1245,91,0
1246,46,1
1247,29,0
1248,94,0
1249,52,0
1250,90,0
1251,56,0
1252,51,0
1253,80,1
1254,61,0
1255,16,0
1256,38,0
1257,81,1
1258,55,0
1259,16,0
1260,86,1
1261,43,0
1262,74,1
1263,40,0
1264,62,0
1265,28,1
1266,109,0
1267,54,0
1268,55,1
1269,45,0
1270,57,0
1271,47,0
1272,30,0
1273,45,0
1274,58,0
1275,22,0
1276,39,0
1277,50,0
1278,61,0
1279,52,0
1280,58,0
1281,29,0
1282,58,0
1283,35,0
1284,112,1
1285,24,0
1286,23,0
1287,68,0
1288,43,0
1289,41,0
1290,106,0
1291,146,0
1292,31,0
1293,47,0
1294,24,0
1295,67,1
1296,36,0
1297,57,0
1298,66,0
1299,41,0
1300,60,0
1301,34,0
1302,74,0
1303,27,1
1304,25,0
1305,21,0
1306,66,1
1307,45,0
1308,132,1
1309,15,0
1310,47,0
1311,57,0
1312,53,0
1313,37,0
1314,60,1
1315,92,0
1316,84,0
1317,39,0
1318,80,0
1319,81,0
1320,13,0
1321,40,0
1322,46,0
1323,33,1
1324,78,0
1325,109,0
1326,51,0
1327,38,0
1328,31,0
1329,35,0
1330,37,1
1331,26,0
1332,84,0
1333,44,1
1334,65,0
1335,56,0
1336,43,0
1337,40,0
1338,80,0
1339,53,0
1340,40,0
1341,66,0
1342,60,0
1343,69,0
1344,126,0
1345,43,0
1346,106,0
1347,28,0
1348,44,0
1349,37,0
1350,105,0
1351,18,0
1352,51,0
1353,53,0
1354,61,0
1355,70,0
1356,25,1
1357,38,0
1358,82,0
1359,40,1
1360,136,0
1361,56,0
1362,33,1
1363,38,0
1364,62,0
1365,54,0
1366,31,0
1367,59,0
1368,55,0
1369,48,0
1370,70,1
1371,21,0
1372,10,0
1373,35,0
1374,50,0
1375,28,1
1376,23,0
1377,56,0
1378,58,0
1379,30,1
1380,29,0
1381,36,1
1382,27,0
1383,72,1
1384,62,0
1385,86,0
1386,165,1
1387,26,0
1388,24,0
1389,42,0
1390,74,1
1391,41,0
1392,33,0
1393,20,0
1394,110,1
1395,33,0
1396,109,1
1397,41,1
1398,43,0
1399,53,0
1400,114,0
1401,54,0
1402,33,0
1403,52,0
1404,89,0
1405,33,0
1406,40,0
1407,103,0
1408,57,0
1409,57,0
1410,28,0
1411,88,0
1412,105,0
1413,26,0
1414,81,0
1415,44,0
1416,74,0
1417,98,1
1418,44,1
1419,20,0
1420,22,0
1421,57,0
1422,76,0
1423,61,0
1424,20,0
1425,29,0
1426,40,1
1427,53,0
1428,54,1
1429,28,0
1430,19,0
1431,47,1
1432,47,1
1433,112,0
1434,38,0
1435,82,0
1436,45,0
1437,45,1
1438,43,1
1439,42,0
1440,54,0
1441,37,0
1442,92,0
1443,64,0
1444,43,0
1445,55,0
1446,34,1
1447,44,1
1448,19,0
1449,78,1
1450,21,0
1451,32,0
1452,82,1
1453,43,1
1454,21,0
1455,16,0
1456,30,0
1457,33,0
1458,92,0
1459,92,0
1460,82,1
1461,84,0
1462,32,0
1463,51,1
1464,65,1
1465,27,1
1466,74,0
1467,96,0
1468,46,0
1469,134,1
1470,44,1
1471,26,0
1472,85,0
1473,87,1
1474,102,0
1475,129,0
1476,46,0
1477,67,0
1478,53,1
1479,16,0
1480,26,0
1481,26,0
1482,29,0
1483,30,1
1484,37,0
1485,51,1
1486,62,1
1487,68,0
1488,116,0
1489,86,0
1490,57,1
1491,38,1
1492,46,1
1493,43,1
1494,42,0
1495,34,0
1496,44,0
1497,53,0
1498,38,0
1499,36,1
1500,28,1
1501,20,0
1502,42,0
1503,70,0
1504,40,1
1505,38,0
1506,64,0
1507,66,1
1508,55,0
1509,39,0
1510,79,0
1511,35,0
1512,49,0
1513,34,0
1514,47,0
1515,56,0
1516,34,0
1517,68,1
1518,35,1
1519,60,0
1520,37,0
1521,35,0
1522,31,1
1523,44,1
1524,72,0
1525,35,0
1526,21,0
1527,53,1
1528,22,0
1529,24,0
1530,37,0
1531,29,0
1532,52,1
1533,46,0
1534,51,1
1535,65,0
1536,33,0
1537,89,0
1538,46,0
1539,34,0
1540,17,0
1541,60,0
1542,35,0
1543,50,0
1544,92,0
1545,51,1
1546,54,0
1547,84,0
1548,55,0
1549,45,1
1550,60,1
1551,51,0
1552,89,0
1553,29,0
1554,54,0
1555,49,0
1556,45,1
1557,49,0
1558,88,1
1559,43,0
1560,65,1
1561,58,0
1562,37,1
1563,71,0
1564,59,0
1565,42,0
1566,65,0
1567,22,0
1568,26,0
1569,24,1
1570,36,0
1571,64,0
1572,47,0
1573,53,1
1574,149,0
1575,42,1
1576,131,1
1577,49,0
1578,42,0
1579,40,0
1580,35,0
1581,76,1
1582,78,0
1583,19,0
1584,42,0
1585,22,0
1586,50,1
1587,32,0
1588,50,0
1589,59,0
1590,64,0
1591,61,0
1592,56,1
1593,91,0
1594,79,1
1595,44,0
1596,23,0
1597,33,0
1598,41,0
1599,55,0
1600,43,0
1601,47,0
1602,44,0
1603,41,0
1604,42,0
1605,95,1
1606,52,0
1607,113,0
1608,73,0
1609,51,0
1610,26,0
1611,42,0
1612,26,0
1613,65,0
1614,53,0
1615,59,1
1616,44,0
1617,48,0
1618,18,0
1619,18,0
1620,72,0
1621,11,0
1622,30,0
1623,13,0
1624,43,0
1625,47,0
1626,15,0
1627,31,1
1628,38,1
1629,84,0
1630,61,1
1631,50,0
1632,22,0
1633,49,0
1634,48,0
1635,36,0
1636,59,0
1637,85,0
1638,30,0
1639,56,0
1640,55,0
1641,24,0
1642,47,0
1643,60,1
1644,21,0
1645,29,0
1646,16,0
1647,102,0
1648,66,1
1649,60,0
1650,49,0
1651,36,0
1652,53,0
1653,24,0
1654,74,0
1655,101,1
1656,73,0
1657,94,0
1658,34,0
1659,50,0
1660,33,0
1661,28,0
1662,59,0
1663,93,0
1664,92,0
1665,51,0
1666,44,1
1667,19,0
1668,86,0
1669,62,0
1670,22,0
1671,39,0
1672,41,0
1673,25,0
1674,21,0
1675,40,1
1676,78,1
1677,41,1
1678,52,0
1679,15,0
1680,29,0
1681,65,0
1682,95,1
1683,37,0
1684,39,0
1685,20,0
1686,85,0
1687,35,0
1688,104,1
1689,7,0
1690,28,0
1691,77,1
1692,36,0
1693,45,0
1694,78,0
1695,45,0
1696,65,0
1697,80,1
1698,37,0
1699,51,0
1700,31,0
1701,66,0
1702,87,1
1703,45,0
1704,25,1
1705,41,0
1706,25,0
1707,119,0
1708,17,0
1709,57,0
1710,41,0
1711,88,0
1712,48,0
1713,33,0
1714,60,1
1715,113,0
1716,16,0
1717,48,1
1718,28,0
1719,32,1
1720,67,0
1721,35,0
1722,41,0
1723,45,0
1724,112,0
1725,43,0
1726,23,1
1727,26,1
1728,40,0
1729,94,1
1730,17,0
1731,39,1
1732,51,0
1733,75,0
1734,26,0
1735,39,0
1736,46,0
1737,41,0
1738,50,1
1739,66,0
1740,49,1
1741,37,1
1742,107,0
1743,89,0
1744,70,0
1745,32,0
1746,17,0
1747,47,0
1748,37,0
1749,80,0
1750,59,1
1751,38,0
1752,88,0
1753,32,1
1754,28,0
1755,32,0
1756,120,0
1757,59,0
1758,59,0
1759,29,0
1760,48,0
1761,37,0
1762,55,0
1763,85,0
1764,23,0
1765,38,0
1766,114,1
1767,78,1
1768,52,1
1769,33,1
1770,67,0
1771,32,0
1772,99,0
1773,36,1
1774,56,0
1775,172,0
1776,33,0
1777,38,0
1778,61,1
1779,56,0
1780,88,0
1781,51,0
1782,77,0
1783,14,0
1784,26,0
1785,48,0
1786,31,0
1787,22,0
1788,44,0
1789,50,1
1790,54,0
1791,30,0
1792,79,1
1793,91,0
1794,82,1
1795,47,1
1796,78,0
1797,29,1
1798,37,0
1799,35,0
1800,93,0
1801,34,0
1802,48,0
1803,20,1
1804,42,0
1805,32,1
1806,55,1
1807,30,1
1808,36,0
1809,25,0
1810,33,0
1811,26,0
1812,44,1
1813,53,1
1814,46,0
1815,24,0
1816,68,0
1817,50,1
1818,59,0
1819,70,1
1820,56,0
1821,54,1
1822,57,1
1823,48,0
1824,28,0
1825,88,0
1826,34,0
1827,29,1
1828,81,0
1829,38,0
1830,80,0
1831,40,0
1832,54,0
1833,44,0
1834,74,1
1835,50,1
1836,79,0
1837,52,0
1838,28,1
1839,86,0
1840,85,0
1841,29,0
1842,43,0
1843,82,1
1844,53,0
1845,42,0
1846,23,0
1847,23,0
1848,17,0
1849,68,1
1850,45,1
1851,108,1
1852,63,1
1853,33,1
1854,64,0
1855,10,0
1856,46,0
1857,80,0
1858,19,0
1859,42,1
1860,58,0
1861,104,1
1862,82,1
1863,45,0
1864,39,1
1865,59,1
1866,69,1
1867,89,0
1868,43,0
1869,28,0
1870,99,0
1871,52,0
1872,25,0
1873,153,0
1874,38,0
1875,32,0
1876,33,0
1877,61,0
1878,52,0
1879,90,0
1880,34,0
1881,41,0
1882,50,0
1883,61,0
1884,52,0
1885,30,0
1886,51,0
1887,47,0
1888,58,1
1889,48,0
1890,45,0
1891,53,0
1892,36,0
1893,33,0
1894,52,0
1895,93,0
1896,62,0
1897,79,0
1898,41,0
1899,94,0
1900,80,0
1901,42,0
1902,34,1
1903,51,1
1904,55,0
1905,49,0
1906,44,1
1907,71,0
1908,46,0
1909,92,0
1910,42,1
1911,51,0
1912,118,0
1913,53,1
1914,41,1
1915,39,0
1916,36,0
1917,30,1
1918,41,0
1919,35,0
1920,61,0
1921,54,1
1922,39,0
1923,40,1
1924,71,0
1925,38,0
1926,30,0
1927,100,0
1928,61,0
1929,34,1
1930,32,0
1931,34,0
1932,30,0
1933,102,0
1934,30,1
1935,29,0
1936,25,0
1937,48,0
1938,16,0
1939,104,1
1940,114,0
1941,35,0
1942,51,0
1943,49,0
1944,26,0
1945,44,0
1946,43,0
1947,83,0
1948,97,0
1949,85,0
1950,76,0
1951,18,0
1952,103,0
1953,99,0
1954,34,0
1955,29,0
1956,96,1
1957,51,0
1958,54,0
1959,27,0
1960,33,1
1961,22,0
1962,37,1
1963,102,0
1964,123,0
1965,42,0
1966,48,1
1967,104,0
1968,34,1
1969,32,1
1970,26,0
1971,52,0
1972,11,0
1973,51,0
1974,54,1
1975,84,0
1976,43,0
1977,47,1
1978,74,0
1979,90,0
1980,79,0
1981,30,0
1982,17,0
1983,88,1
1984,42,0
1985,35,0
1986,48,0
1987,43,0
1988,50,1
1989,47,1
1990,37,0
1991,67,0
1992,54,0
1993,38,1
1994,29,0
1995,39,1
1996,21,0
1997,77,1
1998,42,0
1999,29,0
2000,88,0
2001,45,0
2002,31,0
2003,45,0
2004,64,1
2005,64,0
2006,18,0
2007,42,1
2008,48,1
2009,46,1
2010,36,1
2011,32,0
2012,32,0
2013,41,0
2014,38,0
2015,56,0
2016,57,0
2017,56,0
2018,53,1
2019,31,0
2020,104,1
2021,59,0
2022,33,1
2023,102,0
2024,56,0
2025,35,0
2026,74,1
2027,29,0
2028,30,0
2029,53,1
2030,21,1
2031,63,1
2032,79,0
2033,38,0
2034,22,0
2035,36,0
2036,61,0
2037,43,1
2038,88,0
2039,58,1
2040,46,0
2041,51,1
2042,50,0
2043,24,0
2044,81,1
2045,36,1
2046,44,0
2047,33,0
2048,63,0
2049,66,1
2050,53,1
2051,44,0
2052,140,0
2053,63,1
2054,62,0
2055,26,1
2056,29,0
2057,31,1
2058,54,1
2059,63,0
2060,36,0
2061,36,0
2062,70,0
2063,63,1
2064,71,0
2065,101,0
2066,38,0
2067,29,1
2068,92,0
2069,71,1
2070,33,0
2071,56,0
2072,64,1
2073,44,0
2074,59,0
2075,35,0
2076,52,0
2077,36,1
2078,41,0
2079,48,0
2080,18,0
2081,80,0
2082,61,0
2083,58,0
2084,45,0
2085,31,1
2086,56,0
2087,101,1
2088,35,0
2089,31,0
2090,94,0
2091,72,0
2092,61,0
2093,21,0
2094,24,0
2095,56,0
2096,81,0
2097,58,0
2098,65,0
2099,39,1
2100,33,0
2101,60,0
2102,42,0
2103,32,0
2104,144,1
2105,42,0
2106,39,0
2107,40,1
2108,61,0
2109,96,0
2110,35,0
2111,35,0
2112,66,0
2113,41,0
2114,46,0
2115,60,0
2116,35,1
2117,141,0
2118,16,0
2119,39,0
2120,37,0
2121,19,0
2122,88,0
2123,30,0
2124,77,0
2125,52,0
2126,115,0
2127,28,0
2128,68,0
2129,43,0
2130,54,1
2131,49,0
2132,36,0
2133,72,0
2134,75,1
2135,90,0
2136,39,0
2137,48,1
2138,28,1
2139,32,0
