episode,steps,reward
216,100,0
217,41,0
218,77,1
219,44,1
220,18,0
221,92,0
222,44,1
223,11,1
224,100,0
225,59,1
226,82,1
227,31,1
228,68,1
229,100,0
230,12,1
231,10,0
232,24,1
233,11,0
234,34,1
235,100,0
236,100,0
237,11,1
238,63,1
239,100,0
240,88,1
241,32,1
242,17,1
243,21,0
244,44,1
245,60,1
246,24,1
247,13,0
248,100,0
249,23,1
250,50,1
251,11,1
252,39,0
253,42,1
254,31,1
255,54,1
256,100,0
257,27,0
258,36,1
259,36,0
260,14,1
261,34,0
262,49,1
263,100,0
264,77,0
265,26,1
266,35,0
267,30,1
268,71,1
269,22,1
270,18,1
271,43,1
272,9,1
273,77,1
274,42,0
275,21,1
276,14,0
277,12,1
278,17,1
279,26,1
280,66,1
281,14,1
282,79,1
283,29,0
284,61,1
285,99,0
286,100,0
287,100,0
288,53,1
289,85,1
290,70,1
291,87,0
292,95,0
293,15,0
294,46,0
295,55,0
296,100,0
297,28,1
298,21,1
299,32,1
300,100,0
301,46,1
302,31,1
303,100,0
304,15,0
305,17,0
306,42,1
307,75,1
308,13,0
309,39,1
310,100,0
311,29,1
312,9,1
313,36,1
314,35,1
315,84,1
316,26,1
317,10,1
318,100,0
319,66,0
320,24,1
321,50,0
322,21,1
323,46,0
324,26,0
325,73,1
326,100,0
327,93,1
328,34,1
329,100,0
330,31,1
331,10,1
332,33,1
333,18,1
334,38,0
335,20,1
336,14,1
337,17,1
338,41,1
339,19,1
340,32,1
341,43,0
342,100,0
343,83,0
344,23,1
345,100,0
346,80,1
347,26,1
348,13,1
349,100,0
350,20,1
351,16,1
352,16,0
353,97,1
354,21,1
355,17,0
356,37,1
357,100,0
358,100,0
359,44,0
360,100,0
361,100,0
362,34,0
363,49,1
364,100,1
365,100,0
366,53,1
367,31,0
368,100,0
369,22,1
370,39,0
371,42,0
372,32,0
373,85,1
374,7,0
375,26,0
376,8,0
377,10,0
378,41,1
379,44,1
380,12,0
381,29,1
382,45,0
383,35,1
384,20,1
385,37,1
386,33,1
387,40,1
388,13,1
389,26,1
390,66,1
391,62,0
392,100,0
393,13,0
394,100,0
395,22,1
396,87,0
397,40,1
398,47,0
399,18,1
400,75,1
401,22,1
402,45,1
403,24,1
404,30,0
405,23,1
406,52,1
407,81,1
408,18,0
409,12,1
410,20,1
411,26,1
412,55,1
413,25,1
414,60,0
415,97,1
416,11,1
417,47,0
418,58,1
419,39,0
420,51,0
421,43,0
422,79,1
423,100,0
424,52,0
425,72,1
426,23,0
427,100,0
428,56,1
429,60,1
430,100,0
431,14,0
432,20,0
433,30,0
434,100,0
435,56,1
436,16,1
437,12,1
438,39,1
439,11,1
440,40,1
441,19,1
442,100,0
443,33,0
444,89,1
445,96,1
446,26,1
447,52,1
448,94,1
449,14,1
450,88,0
451,18,1
452,95,0
453,100,0
454,60,1
455,77,1
456,25,0
457,7,1
458,24,0
459,27,1
460,28,1
461,57,0
462,63,0
463,77,1
464,49,0
465,24,0
466,10,0
467,56,1
468,100,0
469,40,1
470,59,1
471,100,0
472,11,1
473,100,0
474,29,1
475,100,0
476,19,0
477,100,0
478,100,0
479,87,1
480,17,1
481,12,1
482,9,1
483,79,0
484,100,0
485,16,0
486,45,0
487,29,0
488,100,0
489,65,1
490,86,1
491,63,1
492,22,1
493,15,0
494,73,0
495,35,0
496,54,1
497,75,1
498,36,0
499,100,0
500,11,1
501,79,1
502,22,1
503,47,1
504,99,0
505,27,1
506,32,1
507,77,1
508,100,0
509,37,0
510,24,1
511,38,1
512,64,0
513,88,1
514,93,1
515,100,0
516,100,0
517,67,0
518,15,1
519,40,1
520,30,0
521,17,1
522,26,0
523,20,0
524,10,0
525,33,1
526,30,1
527,48,1
528,33,0
529,53,1
530,31,1
531,20,1
532,89,1
533,11,1
534,28,0
535,57,1
536,64,1
537,59,1
538,89,1
539,58,0
540,100,0
541,100,0
542,77,0
543,47,0
544,24,1
545,30,1
546,69,0
547,95,1
548,36,0
549,13,1
550,10,0
551,10,1
552,64,0
553,7,1
554,43,1
555,100,0
556,100,0
557,100,0
558,24,1
559,75,1
560,57,0
561,22,1
562,25,1
563,45,1
564,12,1
565,15,1
566,61,1
567,100,0
568,10,1
569,7,1
570,9,1
571,63,1
572,100,0
573,8,1
574,47,1
575,10,1
576,100,1
577,100,0
578,15,1
579,87,1
580,50,1
581,46,1
582,79,1
583,100,0
584,29,0
585,94,1
586,35,1
587,30,1
588,13,1
589,14,0
590,50,0
591,49,0
592,34,1
593,14,1
594,46,1
595,30,0
596,27,1
597,17,1
598,69,0
599,74,1
600,16,1
601,18,1
602,100,0
603,14,1
604,100,0
605,30,1
606,89,1
607,69,1
608,19,1
609,18,1
610,54,1
611,42,1
612,77,0
613,62,1
614,45,1
615,23,1
616,97,1
617,100,0
618,42,1
619,100,0
620,32,1
621,100,0
622,100,0
623,54,0
624,32,1
625,31,1
626,15,1
627,10,0
628,55,0
629,58,1
630,42,1
631,30,1
632,12,1
633,21,0
634,64,1
635,9,0
636,82,1
637,100,0
638,12,1
639,100,0
640,63,0
641,52,1
642,18,1
643,18,1
644,32,1
645,78,0
646,27,1
647,14,1
648,100,0
649,92,0
650,10,1
651,26,1
652,39,1
653,100,0
654,29,0
655,97,1
656,61,1
657,42,0
658,100,0
659,100,0
660,7,0
661,24,0
662,11,1
663,83,1
664,96,1
665,27,0
666,23,0
667,10,1
668,47,0
669,100,0
670,100,0
671,36,0
672,34,1
673,90,1
674,88,0
675,48,1
676,27,1
677,56,0
678,21,1
679,70,1
680,61,1
681,33,1
682,27,1
683,95,1
684,78,1
685,100,0
686,31,1
687,100,0
688,32,1
689,68,1
690,100,0
691,45,0
692,100,0
693,67,1
694,28,1
695,14,1
696,38,0
697,22,1
698,100,0
699,67,1
700,42,1
701,77,1
702,21,1
703,25,1
704,67,1
705,45,1
706,45,0
707,32,1
708,39,0
709,21,0
710,28,0
711,12,1
712,40,1
713,14,1
714,56,1
715,52,0
716,30,0
717,33,1
718,34,1
719,18,1
720,63,0
721,14,1
722,100,0
723,13,1
724,47,1
725,60,1
726,15,1
727,13,0
728,36,0
729,35,1
730,55,1
731,30,1
732,100,0
733,27,0
734,29,1
735,100,0
736,33,1
737,55,1
738,60,0
739,42,1
740,67,1
741,24,1
742,24,1
743,79,1
744,46,1
745,36,1
746,100,0
747,48,1
748,37,1
749,36,0
750,34,1
751,77,0
752,28,1
753,9,1
754,69,1
755,100,0
756,15,0
757,50,1
758,15,1
759,11,1
760,32,1
761,21,0
762,100,0
763,13,0
764,20,1
765,74,1
766,30,1
767,100,0
768,100,0
769,22,1
770,71,1
771,23,1
772,65,1
773,40,0
774,54,1
775,8,1
776,17,1
777,21,1
778,48,1
779,36,1
780,29,1
781,22,1
782,24,0
783,58,1
784,73,0
785,14,1
786,100,0
787,80,1
788,24,1
789,38,0
790,70,1
791,46,0
792,10,1
793,20,1
794,14,0
795,31,1
796,41,1
797,18,1
798,56,1
799,100,0
800,13,0
801,21,1
802,97,1
803,66,0
804,100,0
805,36,1
806,25,0
807,69,0
808,21,1
809,90,1
810,100,0
811,100,0
812,27,1
813,12,1
814,24,0
815,86,0
816,15,1
817,27,0
818,88,1
819,11,1
820,63,1
821,9,0
822,28,1
823,45,0
824,89,1
825,24,1
826,25,1
827,25,1
828,81,1
829,39,1
830,7,1
831,14,1
832,68,1
833,95,1
834,15,1
835,21,1
836,49,1
837,38,1
838,65,1
839,100,0
840,39,1
841,41,0
842,37,1
843,52,0
844,53,1
845,30,1
846,54,0
847,62,1
848,100,0
849,19,1
850,78,0
851,11,1
852,22,1
853,51,1
854,37,1
855,18,1
856,83,0
857,100,0
858,23,1
859,29,1
860,68,1
861,61,1
862,19,1
863,90,1
864,69,1
865,15,1
866,55,1
867,84,1
868,100,0
869,10,1
870,13,0
871,13,1
872,100,0
873,55,0
874,66,1
875,43,1
876,46,1
877,80,1
878,22,1
879,39,1
880,58,1
881,81,1
882,100,0
883,38,0
884,11,1
885,25,1
886,25,1
887,23,1
888,32,0
889,11,1
890,42,1
891,7,0
892,31,0
893,17,1
894,100,0
895,34,1
896,45,1
897,87,1
898,87,1
899,63,1
900,78,1
901,50,0
902,30,1
903,99,0
904,65,0
905,8,1
906,71,1
907,38,1
908,66,1
909,60,1
910,10,1
911,38,0
912,17,1
913,42,0
914,23,1
915,29,1
916,17,1
917,33,1
918,16,0
919,19,1
920,100,0
921,23,0
922,36,1
923,49,0
924,34,1
925,92,0
926,22,0
927,34,0
928,36,1
929,38,1
930,49,1
931,100,0
932,9,1
933,19,1
934,37,1
935,24,1
936,100,0
937,100,0
938,97,1
939,30,1
940,72,1
941,12,1
942,37,1
943,68,0
944,21,1
945,18,1
946,100,0
947,49,1
948,96,1
949,24,1
950,14,0
951,10,1
952,17,1
953,82,1
954,100,0
955,14,1
956,54,1
957,100,0
958,100,0
959,12,0
960,23,1
961,11,1
962,100,0
963,48,1
964,63,1
965,21,1
966,43,1
967,35,1
968,24,0
969,17,1
970,89,1
971,8,1
972,14,0
973,100,0
974,16,0
975,61,0
976,67,1
977,59,1
978,18,1
979,41,0
980,33,0
981,34,1
982,100,0
983,50,1
984,48,1
985,12,0
986,100,0
987,32,0
988,19,1
989,100,0
990,10,1
991,85,1
992,21,1
993,27,1
994,54,0
995,36,0
996,87,1
997,70,1
998,20,1
999,72,1
1000,31,1
1001,23,1
1002,11,0
1003,80,1
1004,80,1
1005,10,0
1006,53,1
1007,21,1
1008,27,0
1009,29,1
1010,52,1
1011,100,0
1012,17,1
1013,100,0
1014,36,1
1015,50,1
1016,72,1
1017,38,1
1018,28,1
1019,61,1
1020,46,1
1021,12,1
1022,35,1
1023,26,1
1024,32,1
1025,13,1
1026,38,1
1027,20,1
1028,54,1
1029,98,1
1030,41,1
1031,21,0
1032,49,1
1033,15,1
1034,46,1
1035,93,1
1036,15,1
1037,31,1
1038,60,1
1039,20,1
1040,34,1
1041,7,0
1042,13,1
1043,35,0
1044,20,1
1045,13,1
1046,59,1
1047,7,1
1048,21,0
1049,14,0
1050,100,0
1051,14,1
1052,17,1
1053,12,1
1054,29,1
1055,15,0
1056,59,1
1057,34,1
1058,100,0
1059,12,1
1060,11,1
1061,82,1
1062,22,1
1063,10,1
1064,25,1
1065,38,1
1066,100,0
1067,86,1
1068,50,1
1069,64,1
1070,74,1
1071,15,0
1072,42,1
1073,44,1
1074,11,1
1075,74,1
1076,100,0
1077,39,1
1078,55,0
1079,16,1
1080,26,1
1081,100,0
1082,74,1
1083,100,0
1084,14,0
1085,34,1
1086,65,1
1087,100,0
1088,50,1
1089,98,1
1090,24,1
1091,26,1
1092,27,1
1093,16,1
1094,42,1
1095,53,1
1096,53,1
1097,94,0
1098,42,1
1099,94,0
1100,19,1
1101,30,0
1102,62,1
1103,67,0
1104,27,1
1105,27,0
1106,47,1
1107,50,1
1108,14,0
1109,14,0
1110,48,1
1111,84,0
1112,73,1
1113,42,1
1114,15,0
1115,24,0
1116,100,0
1117,55,1
1118,100,0
1119,40,0
1120,11,0
1121,79,1
1122,26,1
1123,47,1
1124,99,1
1125,87,1
1126,39,0
1127,53,1
1128,12,0
1129,100,0
1130,100,0
1131,42,0
1132,75,0
1133,96,0
1134,25,0
1135,22,1
1136,17,1
1137,100,0
1138,14,1
1139,12,1
1140,13,1
1141,29,1
1142,10,1
1143,69,1
1144,62,1
1145,32,1
1146,20,0
1147,29,1
1148,77,1
1149,26,1
1150,53,1
1151,24,0
1152,11,1
1153,32,1
1154,19,1
1155,100,0
1156,50,0
1157,42,1
1158,34,1
1159,45,1
1160,43,1
1161,49,0
1162,44,1
1163,100,0
1164,30,1
1165,16,0
1166,24,1
1167,22,1
1168,100,0
1169,57,1
1170,12,1
1171,7,1
1172,33,0
1173,12,1
1174,100,0
1175,48,1
1176,33,1
1177,100,0
1178,53,1
1179,29,1
1180,100,0
1181,11,1
1182,26,1
1183,58,1
1184,69,0
1185,23,1
1186,21,1
1187,100,0
1188,29,1
1189,97,1
1190,78,1
1191,100,0
1192,36,1
1193,74,1
1194,82,1
1195,34,1
1196,6,1
1197,100,0
1198,35,1
1199,21,1
1200,50,1
1201,37,1
1202,100,0
1203,47,1
1204,100,0
1205,13,1
1206,8,1
1207,46,1
1208,51,1
1209,69,1
1210,17,1
1211,64,1
1212,15,0
1213,89,1
1214,15,1
1215,39,1
1216,17,0
1217,58,0
1218,54,1
1219,100,0
1220,91,1
1221,21,1
1222,24,1
1223,27,1
1224,20,1
1225,100,0
1226,38,1
1227,24,0
1228,100,0
1229,65,0
1230,51,1
1231,78,1
1232,100,0
1233,13,1
1234,21,1
1235,17,1
1236,95,1
1237,18,1
1238,38,1
1239,25,1
1240,19,0
1241,10,1
1242,37,1
1243,97,1
1244,56,1
1245,25,0
1246,8,1
1247,47,1
1248,9,1
1249,67,0
1250,12,1
1251,72,1
1252,78,1
1253,28,1
1254,16,0
1255,25,0
1256,47,1
1257,24,0
1258,53,1
1259,35,1
1260,37,0
1261,48,1
1262,22,1
1263,18,1
1264,39,1
1265,40,0
1266,51,1
1267,20,1
1268,16,1
1269,85,0
1270,28,1
1271,14,1
1272,45,0
1273,15,1
1274,75,0
1275,23,1
1276,100,0
1277,21,1
1278,21,1
1279,100,0
1280,61,1
1281,42,1
1282,33,1
1283,11,0
1284,46,1
1285,36,1
1286,87,1
1287,16,1
1288,22,1
1289,34,0
1290,52,1
1291,29,1
1292,55,1
1293,100,0
1294,19,1
1295,67,1
1296,62,1
1297,54,1
1298,15,0
1299,90,1
1300,33,0
1301,9,1
1302,65,1
1303,15,0
1304,100,0
1305,15,1
1306,61,1
1307,29,1
1308,33,1
1309,27,1
1310,21,1
1311,9,1
1312,57,0
1313,64,1
1314,19,1
1315,62,1
1316,15,1
1317,21,1
1318,44,1
1319,89,1
1320,24,1
1321,13,1
1322,25,1
1323,65,0
1324,12,1
1325,32,1
1326,88,1
1327,21,1
1328,34,1
1329,10,1
1330,32,1
1331,33,1
1332,23,1
1333,25,1
1334,74,0
1335,20,1
1336,19,1
1337,25,1
1338,100,0
1339,100,0
1340,8,0
1341,27,0
1342,20,1
1343,59,1
1344,38,1
1345,17,0
1346,100,0
1347,10,1
1348,53,1
1349,31,1
1350,53,0
1351,25,1
1352,24,1
1353,13,1
1354,35,1
1355,72,1
1356,100,0
1357,22,1
1358,19,1
1359,42,1
1360,27,1
1361,8,1
1362,100,0
1363,25,1
1364,13,1
1365,12,1
1366,26,1
1367,25,1
1368,15,0
1369,18,1
1370,26,1
1371,18,1
1372,52,1
1373,100,0
1374,36,0
1375,28,0
1376,47,1
1377,29,1
1378,18,1
1379,59,1
1380,50,1
1381,45,1
1382,36,1
1383,76,1
1384,75,1
1385,78,1
1386,42,1
1387,65,1
1388,35,1
1389,42,0
1390,31,1
1391,17,1
1392,37,1
1393,37,1
1394,31,1
1395,100,0
1396,61,1
1397,16,1
1398,57,1
1399,46,1
1400,30,1
1401,25,1
1402,32,0
1403,78,1
1404,36,1
1405,100,0
1406,100,0
1407,15,1
1408,24,0
1409,51,0
1410,23,1
1411,68,0
1412,22,1
1413,67,0
1414,52,1
1415,56,1
1416,42,1
1417,70,1
1418,100,0
1419,21,1
1420,22,1
1421,9,0
1422,17,1
1423,12,0
1424,26,1
1425,27,1
1426,26,0
1427,80,1
1428,24,1
1429,21,1
1430,45,1
1431,14,1
1432,35,1
1433,78,1
1434,37,1
1435,55,1
1436,57,1
1437,24,0
1438,28,0
1439,100,0
1440,27,1
1441,100,0
1442,75,1
1443,12,1
1444,33,1
1445,18,1
1446,36,0
1447,21,1
1448,46,1
1449,60,1
1450,71,1
1451,20,1
1452,26,1
1453,99,1
1454,39,1
1455,28,1
1456,22,1
1457,66,1
1458,30,1
1459,22,1
1460,31,1
1461,53,1
1462,100,0
1463,99,0
1464,65,1
1465,100,0
1466,33,0
1467,48,0
1468,9,1
1469,41,1
1470,21,1
1471,88,0
1472,68,1
1473,100,0
1474,8,1
1475,10,1
1476,34,1
1477,20,1
1478,33,0
1479,11,1
1480,30,1
1481,40,1
1482,32,1
1483,13,1
1484,100,0
1485,70,1
1486,18,1
1487,34,0
1488,11,0
1489,29,1
1490,100,0
1491,28,0
1492,68,1
1493,46,1
1494,19,1
1495,38,0
1496,10,1
1497,41,1
1498,51,0
1499,100,0
1500,54,0
1501,34,1
1502,100,0
1503,95,0
1504,100,0
1505,11,1
1506,20,1
1507,16,1
1508,100,0
1509,35,0
1510,30,1
1511,67,0
1512,26,1
1513,20,0
1514,17,1
1515,50,1
1516,32,1
1517,25,0
1518,60,1
1519,42,1
1520,9,1
1521,74,1
1522,10,1
1523,93,1
1524,44,1
1525,37,1
1526,28,1
1527,31,0
1528,14,1
1529,38,1
1530,15,1
1531,43,1
1532,84,1
1533,24,1
1534,78,1
1535,61,1
1536,24,1
1537,13,0
1538,34,1
1539,40,1
1540,46,1
1541,18,1
1542,38,1
1543,38,0
1544,26,1
1545,34,1
1546,20,1
1547,20,1
1548,100,0
1549,58,1
1550,9,1
1551,10,1
1552,7,1
1553,62,1
1554,44,1
1555,53,1
1556,16,1
1557,25,1
1558,10,1
1559,100,0
1560,67,1
1561,59,1
1562,35,1
1563,43,1
1564,52,1
1565,20,1
1566,7,1
1567,20,1
1568,100,0
1569,17,1
1570,43,1
1571,18,1
1572,72,1
1573,42,1
1574,53,0
1575,98,1
1576,86,1
1577,100,0
1578,59,1
1579,15,1
1580,25,0
1581,33,1
1582,23,0
1583,15,0
1584,20,1
1585,71,1
1586,43,0
1587,74,1
1588,29,1
1589,10,0
1590,98,1
1591,58,1
1592,28,1
1593,51,1
1594,43,1
1595,42,1
1596,36,0
1597,23,1
1598,29,1
1599,16,1
1600,53,1
1601,13,0
1602,14,1
1603,13,1
1604,6,0
1605,22,1
1606,34,1
1607,79,1
1608,49,1
1609,13,1
1610,44,1
1611,94,1
1612,37,1
1613,55,1
1614,83,0
1615,70,0
1616,87,1
1617,31,1
1618,33,1
1619,31,0
1620,100,0
1621,37,1
1622,15,1
1623,21,1
1624,54,1
1625,82,1
1626,71,1
1627,100,0
1628,29,1
1629,32,1
1630,20,1
1631,100,0
1632,18,1
1633,14,1
1634,45,1
1635,28,1
1636,44,1
1637,17,0
1638,53,1
1639,23,1
1640,30,1
1641,38,1
1642,100,0
1643,100,0
1644,100,0
1645,45,1
1646,100,1
1647,20,1
1648,16,1
1649,18,1
1650,9,1
1651,15,0
1652,62,1
1653,10,1
1654,26,1
1655,20,1
1656,16,1
1657,18,0
1658,50,1
1659,71,1
1660,11,1
1661,15,1
1662,41,0
1663,71,0
1664,22,1
1665,86,1
1666,15,1
1667,19,1
1668,20,1
1669,26,0
1670,88,0
1671,8,0
1672,33,0
1673,42,0
1674,46,1
1675,14,1
1676,97,0
1677,46,1
1678,7,1
1679,29,1
1680,39,1
1681,68,0
1682,55,1
1683,75,1
1684,50,0
1685,14,1
1686,66,0
1687,31,0
1688,34,1
1689,22,1
1690,27,1
1691,100,0
1692,100,1
1693,37,1
1694,32,1
1695,34,1
1696,24,1
1697,22,0
1698,32,1
1699,25,1
1700,42,0
1701,100,0
1702,17,1
1703,73,1
1704,21,0
1705,100,0
1706,100,0
1707,21,1
1708,28,1
1709,39,1
1710,43,1
1711,35,1
1712,25,1
1713,16,0
1714,28,1
1715,24,1
1716,31,1
1717,43,1
1718,100,0
1719,48,1
1720,7,1
1721,100,0
1722,85,1
1723,37,1
1724,40,1
1725,30,0
1726,92,0
1727,15,1
1728,13,0
1729,30,1
1730,100,0
1731,56,1
1732,96,0
1733,26,1
1734,34,1
1735,11,1
1736,42,1
1737,34,1
1738,44,1
1739,13,1
1740,40,1
1741,19,0
1742,49,1
1743,81,1
1744,48,1
1745,52,0
1746,67,1
1747,100,0
1748,100,0
1749,30,1
1750,20,1
1751,50,1
1752,21,1
1753,18,1
1754,43,1
1755,17,1
1756,18,1
1757,6,1
1758,31,1
1759,29,1
1760,36,1
1761,75,1
1762,33,1
1763,13,0
1764,30,0
1765,43,1
1766,41,1
1767,69,1
1768,63,0
1769,49,1
1770,16,1
1771,49,1
1772,20,1
1773,31,1
1774,10,1
1775,26,1
1776,64,1
1777,31,1
1778,34,1
1779,41,1
1780,39,1
1781,18,1
1782,49,1
1783,21,0
1784,27,1
1785,56,1
1786,12,1
1787,35,1
1788,89,1
1789,16,1
1790,26,1
1791,100,0
1792,22,1
1793,32,0
1794,39,1
1795,56,0
1796,65,1
1797,12,1
1798,83,0
1799,54,1
1800,65,1
1801,43,1
1802,66,1
1803,10,1
1804,11,1
1805,51,1
1806,47,1
1807,75,1
1808,100,0
1809,52,1
1810,67,1
1811,10,0
1812,21,1
1813,27,1
1814,100,0
1815,25,1
1816,18,1
1817,100,0
1818,90,1
1819,18,1
1820,16,1
1821,13,1
1822,19,1
1823,9,1
1824,35,1
1825,16,0
1826,47,1
1827,38,1
1828,23,1
1829,36,1
1830,79,1
1831,80,1
1832,14,1
1833,83,1
1834,64,1
1835,46,1
1836,15,1
1837,100,0
1838,17,1
1839,46,1
1840,16,1
1841,11,1
1842,69,0
1843,79,1
1844,59,1
1845,27,1
1846,28,1
1847,57,1
1848,72,1
1849,63,1
1850,100,0
1851,66,1
1852,53,1
1853,31,1
1854,21,1
1855,27,1
1856,12,1
1857,15,1
1858,41,1
1859,84,1
1860,100,0
1861,39,1
1862,27,1
1863,33,1
1864,27,0
1865,33,1
1866,20,1
1867,31,1
1868,100,0
1869,36,0
1870,41,1
1871,59,1
1872,100,0
1873,29,1
1874,100,0
1875,22,1
1876,21,0
1877,54,1
1878,43,1
1879,100,0
1880,24,1
1881,29,1
1882,22,1
1883,39,1
1884,22,1
1885,25,0
1886,19,1
1887,35,1
1888,11,1
1889,78,1
1890,9,1
1891,16,1
1892,46,1
1893,17,1
1894,30,1
1895,40,0
1896,35,1
1897,7,1
1898,46,1
1899,100,0
1900,15,1
1901,100,0
1902,59,1
1903,12,1
1904,100,0
1905,21,0
1906,100,0
1907,11,1
1908,63,1
1909,31,0
1910,21,1
1911,100,0
1912,43,1
1913,19,1
1914,18,1
1915,31,1
1916,16,1
1917,23,1
1918,38,1
1919,98,1
1920,59,1
1921,32,1
1922,15,1
1923,64,0
1924,68,1
1925,40,0
1926,36,1
1927,15,1
1928,65,1
1929,42,1
1930,24,0
1931,7,0
1932,77,1
1933,66,1
1934,22,1
1935,78,1
1936,42,1
1937,46,1
1938,38,1
1939,22,1
1940,37,1
1941,56,1
1942,42,1
1943,20,1
1944,85,1
1945,7,1
1946,66,0
1947,35,1
1948,61,1
1949,9,1
1950,71,1
1951,67,1
1952,29,1
1953,9,0
1954,32,0
1955,21,1
1956,100,0
1957,26,1
1958,10,1
1959,51,1
1960,38,1
1961,100,0
1962,29,1
1963,76,1
1964,69,1
1965,64,1
1966,11,1
1967,38,1
1968,12,1
1969,77,0
1970,57,1
1971,32,1
1972,13,0
1973,44,0
1974,82,1
1975,26,0
1976,30,1
1977,63,1
1978,43,1
1979,46,0
1980,24,0
1981,77,1
1982,29,0
1983,18,1
1984,97,0
1985,100,0
1986,37,1
1987,15,1
1988,100,0
1989,25,1
1990,11,0
1991,59,1
1992,36,1
1993,82,1
1994,11,1
1995,42,0
1996,17,1
1997,66,1
1998,65,1
1999,100,0
