episode,steps,reward
450,3,0
451,5,0
452,7,0
453,7,0
454,23,0
455,4,0
456,2,0
457,8,0
458,2,0
459,5,0
460,5,0
461,14,1
462,27,0
463,32,0
464,19,0
465,21,0
466,5,0
467,36,0
468,3,0
469,9,0
470,2,0
471,3,0
472,6,0
473,4,0
474,5,0
475,7,0
476,6,0
477,3,0
478,7,0
479,3,0
480,2,0
481,7,0
482,3,0
483,2,0
484,15,0
485,3,0
486,11,0
487,15,0
488,4,0
489,5,0
490,2,0
491,8,0
492,12,0
493,24,0
494,6,0
495,2,0
496,14,0
497,8,0
498,27,1
499,2,0
500,5,0
501,4,0
502,4,0
503,8,0
504,10,0
505,7,0
506,5,0
507,7,0
508,14,0
509,15,0
510,2,0
511,8,1
512,3,0
513,60,0
514,5,0
515,8,0
516,17,0
517,14,1
518,24,0
519,11,0
520,68,0
521,19,0
522,7,0
523,2,0
524,3,0
525,4,0
526,7,0
527,18,0
528,22,0
529,3,0
530,14,0
531,21,1
532,20,1
533,13,0
534,11,1
535,22,1
536,28,0
537,17,0
538,13,0
539,22,1
540,50,1
541,30,0
542,35,0
543,25,0
544,10,0
545,18,0
546,11,0
547,8,0
548,14,0
549,12,0
550,12,0
551,6,0
552,11,0
553,5,0
554,14,0
555,15,0
556,5,0
557,6,0
558,3,0
559,9,0
560,26,0
561,21,1
562,12,0
563,15,0
564,5,0
565,6,0
566,16,0
567,13,0
568,3,0
569,3,0
570,3,0
571,7,0
572,4,0
573,7,0
574,13,0
575,2,0
576,8,0
577,6,0
578,3,0
579,4,0
580,3,0
581,4,0
582,3,0
583,21,0
584,4,0
585,5,0
586,9,0
587,13,0
588,4,0
589,4,0
590,12,0
591,3,0
592,24,1
593,11,0
594,15,0
595,34,0
596,5,0
597,4,0
598,12,0
599,53,1
600,8,0
601,18,0
602,5,0
603,6,0
604,7,1
605,8,0
606,6,1
607,62,0
608,90,0
609,11,0
610,34,1
611,22,0
612,43,1
613,13,0
614,57,1
615,38,0
616,14,0
617,5,0
618,14,1
619,7,0
620,12,1
621,37,1
622,28,1
623,41,0
624,30,1
625,28,1
626,32,1
627,14,0
628,24,1
629,15,1
630,20,1
631,41,1
632,19,1
633,67,1
634,29,1
635,11,0
636,52,1
637,9,0
638,14,1
639,27,1
640,29,0
641,41,1
642,30,0
643,100,0
644,10,1
645,13,0
646,41,0
647,93,0
648,16,0
649,8,0
650,17,1
651,13,0
652,6,0
653,22,0
654,23,0
655,22,0
656,16,0
657,23,0
658,2,0
659,43,0
660,46,0
661,3,0
662,27,1
663,90,0
664,40,1
665,17,0
666,4,0
667,4,0
668,11,0
669,19,0
670,33,0
671,16,0
672,20,1
673,2,0
674,16,1
675,5,0
676,4,0
677,4,0
678,13,0
679,16,0
680,6,0
681,9,0
682,6,0
683,7,0
684,2,0
685,37,0
686,9,1
687,22,0
688,13,0
689,17,0
690,6,0
691,16,1
692,30,0
693,18,1
694,21,0
695,34,0
696,11,0
697,33,0
698,7,0
699,34,1
700,10,0
701,36,0
702,44,1
703,54,1
704,33,0
705,54,1
706,55,0
707,4,0
708,19,1
709,14,0
710,24,1
711,65,0
712,2,0
713,28,0
714,30,1
715,72,1
716,7,1
717,26,0
718,10,0
719,11,0
720,18,1
721,4,0
722,14,0
723,22,1
724,24,1
725,14,0
726,10,0
727,100,0
728,3,0
729,23,1
730,5,0
731,14,1
732,13,0
733,11,0
734,16,0
735,23,1
736,11,1
737,36,0
738,48,1
739,63,1
740,21,1
741,43,1
742,35,1
743,24,0
744,17,1
745,89,1
746,82,0
747,7,0
748,61,0
749,12,0
750,7,0
751,53,1
752,14,0
753,9,0
754,9,1
755,2,0
756,7,0
757,3,0
758,47,0
759,48,1
760,5,0
761,4,0
762,6,0
763,16,0
764,16,1
765,10,1
766,29,0
767,82,0
768,5,0
769,27,0
770,12,0
771,20,1
772,2,0
773,4,0
774,9,0
775,5,0
776,23,0
777,7,0
778,32,1
779,38,0
780,10,0
781,53,1
782,21,1
783,27,0
784,29,1
785,28,0
786,25,0
787,6,0
788,14,0
789,3,0
790,33,0
791,19,1
792,3,0
793,28,1
794,8,0
795,13,0
796,2,0
797,35,1
798,26,1
799,32,1
800,14,1
801,47,0
802,20,1
803,20,0
804,21,1
805,41,1
806,11,1
807,13,1
808,14,0
809,15,1
810,87,1
811,37,1
812,31,1
813,28,0
814,29,0
815,26,0
816,7,0
817,13,1
818,35,0
819,20,1
820,13,1
821,9,0
822,7,1
823,21,0
824,14,0
825,100,0
826,14,1
827,39,1
828,22,1
829,29,1
830,15,0
831,59,1
832,34,1
833,42,0
834,12,1
835,11,1
836,20,0
837,11,1
838,10,1
839,25,1
840,38,1
841,17,0
842,100,0
843,43,0
844,52,0
845,33,0
846,15,0
847,16,0
848,44,1
849,3,0
850,27,0
851,4,0
852,29,0
853,12,0
854,3,0
855,2,0
856,10,0
857,10,1
858,10,1
859,2,0
860,11,1
861,2,0
862,2,0
863,20,0
864,12,0
865,24,1
866,26,1
867,27,1
868,16,1
869,19,0
870,51,0
871,55,0
872,19,0
873,5,0
874,31,0
875,19,1
876,44,1
877,8,0
878,2,0
879,15,0
880,10,0
881,9,0
882,6,0
883,14,0
884,26,1
885,24,0
886,7,0
887,18,0
888,35,0
889,11,1
890,3,0
891,12,1
892,3,0
893,16,0
894,14,1
895,32,0
896,21,0
897,26,1
898,12,1
899,56,0
900,58,0
901,5,0
902,24,1
903,2,0
904,17,0
905,16,1
906,2,0
907,2,0
908,16,0
909,3,0
910,22,1
911,17,1
912,63,0
913,14,1
914,12,1
915,13,1
916,29,1
917,10,1
918,44,0
919,31,0
920,32,1
921,20,0
922,29,1
923,100,0
924,26,1
925,31,0
926,24,0
927,11,1
928,32,1
929,19,1
930,8,0
931,14,0
932,42,1
933,12,0
934,23,0
935,11,0
936,10,0
937,13,0
938,10,0
939,30,1
940,16,0
941,10,1
942,22,1
943,25,1
944,57,1
945,12,1
946,7,1
947,33,0
948,12,1
949,70,1
950,48,1
951,33,1
952,51,1
953,53,1
954,18,1
955,92,0
956,15,0
957,10,0
958,58,1
959,25,1
960,14,1
961,18,0
962,26,0
963,34,0
964,69,1
965,35,0
966,22,0
967,3,0
968,12,0
969,12,0
970,28,0
971,4,0
972,30,1
973,9,0
974,21,1
975,10,1
976,13,0
977,41,0
978,94,1
979,17,1
980,13,1
981,13,0
982,18,0
983,2,0
984,5,0
985,55,0
986,15,0
987,30,0
988,13,0
989,4,0
990,16,0
991,17,0
992,26,0
993,13,0
994,29,1
995,5,0
996,6,0
997,5,0
998,23,0
999,6,0
1000,34,0
1001,38,1
1002,4,0
1003,2,0
1004,24,0
1005,7,0
1006,10,1
1007,8,0
1008,13,1
1009,32,0
1010,17,1
1011,13,1
1012,18,1
1013,38,1
1014,25,1
1015,19,0
1016,10,1
1017,37,1
1018,35,0
1019,24,0
1020,16,0
1021,43,1
1022,47,1
1023,32,1
1024,35,0
1025,12,1
1026,33,0
1027,78,1
1028,47,0
1029,16,0
1030,25,0
1031,47,1
1032,22,0
1033,53,1
1034,17,1
1035,11,0
1036,70,0
1037,4,0
1038,3,0
1039,10,1
1040,11,0
1041,27,0
1042,16,0
1043,16,1
1044,13,0
1045,10,0
1046,10,0
1047,41,0
1048,15,1
1049,49,1
1050,23,1
1051,4,0
1052,83,1
1053,21,1
1054,50,0
1055,5,0
1056,26,0
1057,33,1
1058,2,0
1059,21,0
1060,9,0
1061,31,0
1062,17,0
1063,7,0
1064,34,0
1065,21,0
1066,7,0
1067,2,0
1068,8,1
1069,4,0
1070,4,0
1071,40,0
1072,28,0
1073,9,0
1074,4,0
1075,12,0
1076,6,0
1077,3,0
1078,15,0
1079,3,0
1080,2,0
1081,4,0
1082,2,0
1083,41,0
1084,12,0
1085,6,0
1086,11,0
1087,4,0
1088,13,1
1089,2,0
1090,8,0
1091,7,1
1092,24,0
1093,24,0
1094,42,1
1095,8,1
1096,25,0
1097,25,1
1098,14,0
1099,12,1
1100,32,1
1101,5,0
1102,21,1
1103,27,0
1104,18,0
1105,16,0
1106,52,0
1107,18,0
1108,100,0
1109,31,1
1110,3,0
1111,4,0
1112,5,0
1113,4,0
1114,3,0
1115,7,0
1116,10,0
1117,4,0
1118,9,0
1119,3,0
1120,21,0
1121,4,0
1122,12,0
1123,15,1
1124,19,0
1125,12,0
1126,8,0
1127,24,1
1128,13,1
1129,10,0
1130,32,0
1131,54,0
1132,22,1
1133,8,0
1134,22,0
1135,8,0
1136,14,0
1137,16,0
1138,57,0
1139,3,0
1140,12,1
1141,23,0
1142,20,0
1143,2,0
1144,22,0
1145,22,0
1146,18,1
1147,36,1
1148,8,0
1149,32,0
1150,2,0
1151,22,0
1152,5,0
1153,18,1
1154,51,0
1155,6,0
1156,45,1
1157,24,0
1158,10,0
1159,60,0
1160,40,0
1161,7,0
1162,7,0
1163,18,0
1164,3,0
1165,2,0
1166,17,1
1167,22,0
1168,4,0
1169,6,0
1170,17,0
1171,14,1
1172,2,0
1173,7,0
1174,22,0
1175,25,1
1176,20,0
1177,24,0
1178,3,0
1179,20,1
1180,5,0
1181,38,0
1182,15,1
1183,5,0
1184,51,0
1185,23,1
1186,9,0
1187,18,0
1188,10,0
1189,40,0
1190,56,1
1191,15,0
1192,26,0
1193,29,0
1194,21,1
1195,22,1
1196,9,0
1197,6,0
1198,12,0
1199,38,0
1200,11,0
1201,24,0
1202,50,0
1203,3,0
1204,13,0
1205,13,1
1206,4,0
1207,8,1
1208,4,0
1209,37,1
1210,13,0
1211,18,0
1212,20,0
1213,18,0
1214,14,0
1215,2,0
1216,5,0
1217,15,0
1218,14,0
1219,7,0
1220,14,0
1221,20,0
1222,15,0
1223,2,0
1224,60,1
1225,2,0
1226,9,1
1227,12,1
1228,99,1
1229,16,0
1230,23,0
1231,22,1
1232,22,0
1233,30,1
1234,89,1
1235,38,0
1236,9,0
1237,2,0
1238,10,1
1239,14,0
1240,38,0
1241,3,0
1242,12,0
1243,70,0
1244,13,0
1245,37,1
1246,8,0
1247,3,0
1248,2,0
1249,7,0
1250,13,0
1251,2,0
1252,29,0
1253,29,1
1254,6,0
1255,9,0
1256,14,0
1257,11,0
1258,7,0
1259,20,0
1260,24,0
1261,21,0
1262,6,0
1263,16,0
1264,10,0
1265,7,0
1266,4,0
1267,19,0
1268,4,0
1269,19,1
1270,13,0
1271,10,1
1272,2,0
1273,42,0
1274,98,0
1275,21,0
1276,34,1
1277,16,0
1278,40,0
1279,4,0
1280,11,1
1281,5,0
1282,28,0
1283,6,0
1284,35,0
1285,30,1
1286,67,0
1287,44,1
1288,20,0
1289,7,1
1290,50,0
1291,10,0
1292,15,0
1293,2,0
1294,5,0
1295,14,0
1296,26,0
1297,5,0
1298,4,0
1299,44,1
1300,15,0
1301,2,0
1302,7,0
1303,14,1
1304,9,0
1305,15,1
1306,68,1
1307,49,1
1308,4,0
1309,42,0
1310,28,1
1311,24,1
1312,9,0
1313,5,0
1314,15,0
1315,46,1
1316,18,1
1317,38,1
1318,38,0
1319,26,1
1320,34,1
1321,27,1
1322,20,1
1323,100,0
1324,31,0
1325,9,1
1326,10,1
1327,7,1
1328,62,1
1329,50,1
1330,53,1
1331,72,1
1332,25,1
1333,25,1
1334,13,0
1335,67,1
1336,59,1
1337,27,0
1338,26,0
1339,4,0
1340,20,1
1341,7,1
1342,20,1
1343,78,0
1344,17,1
1345,43,1
1346,9,0
1347,81,1
1348,42,1
1349,21,1
1350,9,0
1351,13,0
1352,13,0
1353,59,1
1354,15,1
1355,25,0
1356,33,1
1357,29,0
1358,22,1
1359,20,1
1360,18,0
1361,71,1
1362,100,0
1363,29,1
1364,5,0
1365,10,0
1366,4,0
1367,28,0
1368,8,0
1369,20,0
1370,29,0
1371,3,0
1372,13,0
1373,29,1
1374,3,0
1375,53,1
1376,39,1
1377,14,1
1378,13,1
1379,8,1
1380,64,0
1381,38,1
1382,22,0
1383,51,0
1384,13,1
1385,44,1
1386,25,0
1387,12,0
1388,32,1
1389,16,0
1390,38,0
1391,3,0
1392,86,1
1393,2,0
1394,7,0
1395,17,0
1396,4,0
1397,2,0
1398,6,0
1399,4,0
1400,29,1
1401,38,0
1402,21,0
1403,6,0
1404,32,1
1405,82,1
1406,5,0
1407,8,0
1408,30,0
1409,8,0
1410,12,1
1411,4,0
1412,45,1
1413,4,0
1414,23,1
1415,30,1
1416,42,1
1417,36,0
1418,39,1
1419,10,1
1420,10,0
1421,90,0
1422,47,0
1423,16,1
1424,6,0
1425,3,0
1426,15,0
1427,44,0
1428,10,1
1429,2,0
1430,20,1
1431,16,1
1432,18,0
1433,9,0
1434,13,0
1435,11,1
1436,15,1
1437,46,0
1438,100,0
1439,20,0
1440,8,0
1441,2,0
1442,4,0
1443,20,1
1444,13,0
1445,50,0
1446,8,0
1447,2,0
1448,34,1
1449,38,1
1450,12,0
1451,13,0
1452,4,0
1453,7,1
1454,29,1
1455,12,0
1456,8,0
1457,39,0
1458,53,1
1459,40,0
1460,29,0
1461,100,0
1462,5,0
1463,34,1
1464,4,0
1465,5,0
1466,25,1
1467,5,0
1468,2,0
1469,2,0
1470,13,0
1471,24,1
1472,5,0
1473,15,0
1474,8,0
1475,58,0
1476,13,1
1477,17,1
1478,73,1
1479,5,0
1480,6,1
1481,74,0
1482,15,0
1483,3,0
1484,21,0
1485,10,0
1486,35,1
1487,7,0
1488,16,0
1489,12,0
1490,24,1
1491,15,0
1492,15,1
1493,6,0
1494,7,0
1495,10,0
1496,22,0
1497,14,0
1498,37,1
1499,58,0
1500,14,0
1501,41,0
1502,27,1
1503,3,0
1504,30,1
1505,18,0
1506,42,0
1507,2,0
1508,2,0
1509,4,0
1510,11,1
1511,2,0
1512,8,0
1513,40,0
1514,19,0
1515,17,0
1516,26,0
1517,43,0
1518,20,0
1519,6,0
1520,2,0
1521,15,0
1522,55,0
1523,92,0
1524,10,0
1525,5,0
1526,3,0
1527,3,0
1528,2,0
1529,6,0
1530,2,0
1531,8,0
1532,4,0
1533,62,0
1534,17,0
1535,2,0
1536,14,0
1537,9,0
1538,3,0
1539,2,0
1540,19,0
1541,41,1
1542,29,0
1543,6,0
1544,19,0
1545,18,1
1546,36,0
1547,2,0
1548,12,0
1549,5,0
1550,15,0
1551,48,0
1552,3,0
1553,37,0
1554,4,0
1555,4,0
1556,4,0
1557,3,0
1558,8,1
1559,27,1
1560,41,0
1561,12,1
1562,6,0
1563,77,0
1564,16,1
1565,26,1
1566,52,0
1567,57,0
1568,5,0
1569,39,1
1570,3,0
1571,45,0
1572,12,1
1573,24,1
1574,3,0
1575,9,0
1576,36,1
1577,2,0
1578,10,1
1579,11,1
1580,13,1
1581,87,0
1582,65,0
1583,40,0
1584,18,1
1585,28,0
1586,10,0
1587,21,1
1588,4,0
1589,72,1
1590,5,0
1591,21,0
1592,19,0
1593,90,1
1594,12,0
1595,9,0
1596,18,1
1597,3,0
1598,55,1
1599,35,1
1600,6,0
1601,32,0
1602,27,1
1603,23,1
1604,2,0
1605,6,0
1606,16,1
1607,12,0
1608,8,1
1609,9,0
1610,46,1
1611,15,1
1612,16,1
1613,47,0
1614,17,0
1615,16,1
1616,11,1
1617,69,0
1618,79,1
1619,19,0
1620,27,1
1621,28,1
1622,8,0
1623,25,1
1624,63,1
1625,35,0
1626,13,0
1627,13,0
1628,48,0
1629,21,1
1630,10,1
1631,8,0
1632,23,0
1633,29,0
1634,49,1
1635,15,1
1636,49,1
1637,27,1
1638,18,1
1639,27,0
1640,26,0
1641,6,0
1642,18,1
1643,26,1
1644,10,0
1645,77,0
1646,10,0
1647,37,0
1648,29,1
1649,70,0
1650,31,1
1651,6,1
1652,38,0
1653,43,1
1654,42,1
1655,18,1
1656,5,0
1657,14,1
1658,37,1
1659,22,1
1660,25,0
1661,9,1
1662,41,0
1663,11,1
1664,78,1
1665,26,1
1666,16,1
1667,23,0
1668,17,1
1669,9,0
1670,40,0
1671,35,1
1672,7,1
1673,46,1
1674,75,0
1675,15,1
1676,100,0
1677,51,1
1678,6,1
1679,12,0
1680,21,0
1681,77,1
1682,11,1
1683,37,0
1684,6,0
1685,21,1
1686,100,0
1687,70,1
1688,19,1
1689,18,1
1690,17,0
1691,16,1
1692,23,1
1693,55,1
1694,12,1
1695,20,0
1696,32,1
1697,15,1
1698,17,1
1699,68,1
1700,14,0
1701,36,1
1702,15,1
1703,26,1
1704,31,0
1705,24,0
1706,7,0
1707,50,0
1708,52,0
1709,33,1
1710,13,0
1711,20,0
1712,46,1
1713,71,1
1714,22,1
1715,2,0
1716,22,0
1717,13,1
1718,20,1
1719,43,0
1720,35,0
1721,66,0
1722,30,1
1723,68,1
1724,75,0
1725,2,0
1726,20,0
1727,29,1
1728,14,0
1729,4,0
1730,21,1
1731,17,0
1732,26,1
1733,33,1
1734,20,1
1735,38,1
1736,35,1
1737,29,1
1738,21,0
1739,19,0
1740,16,0
1741,10,0
1742,28,1
1743,12,1
1744,61,1
1745,38,0
1746,32,1
1747,100,0
1748,20,0
1749,26,0
1750,26,0
1751,100,0
1752,3,0
1753,2,0
1754,14,0
1755,25,0
1756,6,0
1757,29,0
1758,18,1
1759,2,0
1760,16,0
1761,2,0
1762,6,0
1763,22,1
1764,23,0
1765,2,0
1766,2,0
1767,14,0
1768,8,0
1769,61,0
1770,91,0
1771,2,0
1772,34,1
1773,5,0
1774,6,0
1775,2,0
1776,4,0
1777,4,0
1778,14,0
1779,6,0
1780,41,1
1781,35,1
1782,50,1
1783,11,1
1784,14,1
1785,7,0
1786,22,1
1787,29,1
1788,30,1
1789,22,0
1790,26,0
1791,9,1
1792,12,0
1793,17,0
1794,83,0
1795,19,1
1796,7,0
1797,52,1
1798,22,1
1799,9,1
1800,13,0
1801,15,1
1802,45,0
1803,38,1
1804,17,1
1805,100,0
1806,71,0
1807,16,1
1808,9,0
1809,20,0
1810,9,1
1811,2,0
1812,39,0
1813,17,0
1814,60,1
1815,63,0
1816,9,0
1817,5,0
1818,20,0
1819,28,1
1820,8,1
1821,8,0
1822,16,0
1823,7,0
1824,22,0
1825,4,0
1826,4,0
1827,85,0
1828,3,0
1829,16,0
1830,10,0
1831,9,0
1832,5,0
1833,2,0
1834,31,0
1835,27,1
1836,32,1
1837,52,1
1838,20,0
1839,24,0
1840,30,1
1841,38,1
1842,30,1
1843,52,1
1844,10,0
1845,12,0
1846,22,0
1847,11,1
1848,44,1
1849,13,0
1850,3,0
1851,24,0
1852,18,1
1853,11,1
1854,17,1
1855,18,0
1856,13,0
1857,33,0
1858,46,1
1859,28,0
1860,18,1
1861,25,1
1862,31,0
1863,3,0
1864,10,0
1865,19,1
1866,30,0
1867,22,0
1868,61,1
1869,16,1
1870,25,0
1871,6,0
1872,45,1
1873,31,0
1874,35,1
1875,39,0
1876,4,0
1877,100,0
1878,34,0
1879,4,0
1880,3,0
1881,9,1
1882,9,0
1883,13,0
1884,10,0
1885,6,0
1886,7,0
1887,2,0
1888,2,0
1889,31,1
1890,6,0
1891,15,0
1892,16,1
1893,18,1
1894,59,1
1895,100,0
1896,21,0
1897,13,0
1898,21,1
1899,8,0
1900,25,1
1901,2,0
1902,14,0
1903,14,1
1904,100,0
1905,20,1
1906,40,0
1907,46,1
1908,18,0
1909,21,0
1910,16,0
1911,39,0
1912,3,0
1913,21,0
1914,16,0
1915,34,1
1916,82,0
1917,15,1
1918,6,0
1919,9,0
1920,21,0
1921,7,0
1922,44,1
1923,15,0
1924,9,1
1925,11,0
1926,3,0
1927,44,1
1928,7,0
1929,7,0
1930,7,0
1931,14,0
1932,35,1
1933,7,0
1934,100,0
1935,17,1
1936,10,1
1937,15,0
1938,31,0
1939,13,0
1940,2,0
1941,29,0
1942,47,0
1943,11,1
1944,15,0
1945,25,1
1946,29,0
1947,8,0
1948,17,1
1949,2,0
1950,2,0
1951,23,1
1952,12,0
1953,14,0
1954,8,1
1955,20,0
1956,16,1
1957,11,1
1958,82,1
1959,19,1
1960,24,0
1961,32,0
1962,5,0
1963,6,0
1964,65,1
1965,29,0
1966,39,1
1967,34,0
1968,12,0
1969,39,1
1970,31,0
1971,13,0
1972,6,0
1973,19,0
1974,50,1
1975,18,1
1976,22,0
1977,11,0
1978,16,1
1979,61,1
1980,38,1
1981,79,1
1982,29,1
1983,5,0
1984,23,1
1985,40,1
1986,21,1
1987,56,1
1988,16,0
1989,12,0
1990,13,1
1991,10,1
1992,17,0
1993,19,1
1994,32,0
1995,8,0
1996,100,1
1997,24,1
1998,44,1
1999,23,1
