episode,steps,reward
535,12,0
536,13,0
537,2,0
538,13,0
539,22,0
540,5,0
541,6,0
542,7,0
543,4,0
544,19,0
545,6,0
546,7,0
547,9,0
548,12,0
549,38,0
550,6,0
551,14,0
552,12,0
553,5,0
554,6,0
555,7,0
556,7,0
557,10,0
558,4,0
559,2,0
560,4,0
561,16,0
562,21,0
563,3,0
564,24,0
565,7,0
566,3,0
567,30,1
568,9,0
569,18,0
570,5,0
571,4,0
572,13,0
573,8,0
574,5,0
575,8,0
576,20,1
577,29,1
578,24,0
579,4,0
580,6,0
581,16,0
582,6,0
583,7,0
584,24,0
585,11,0
586,17,0
587,3,0
588,9,0
589,32,0
590,2,0
591,8,0
592,23,0
593,44,1
594,20,0
595,3,0
596,45,0
597,4,0
598,15,1
599,27,0
600,17,0
601,6,0
602,15,0
603,3,0
604,7,0
605,37,0
606,3,0
607,3,0
608,15,0
609,11,0
610,5,0
611,7,0
612,8,0
613,12,0
614,4,0
615,30,1
616,18,0
617,30,1
618,38,1
619,25,0
620,27,1
621,32,0
622,11,0
623,18,0
624,42,0
625,4,0
626,8,0
627,15,0
628,25,0
629,13,0
630,3,0
631,15,0
632,2,0
633,2,0
634,8,0
635,16,0
636,2,0
637,17,0
638,9,0
639,23,0
640,11,0
641,14,0
642,6,0
643,6,0
644,4,0
645,15,0
646,2,0
647,6,0
648,3,0
649,10,0
650,12,0
651,84,0
652,5,0
653,3,0
654,6,0
655,2,0
656,8,0
657,31,0
658,4,0
659,5,0
660,3,0
661,2,0
662,10,0
663,13,0
664,20,0
665,2,0
666,10,0
667,7,0
668,5,0
669,10,0
670,5,0
671,19,1
672,15,0
673,15,0
674,6,0
675,4,0
676,20,0
677,7,0
678,5,0
679,2,0
680,33,0
681,9,0
682,3,0
683,4,0
684,2,0
685,11,0
686,79,0
687,2,0
688,13,0
689,13,1
690,37,1
691,4,0
692,13,0
693,9,0
694,11,0
695,5,0
696,21,0
697,18,0
698,2,0
699,24,0
700,11,0
701,9,0
702,5,0
703,10,0
704,6,0
705,9,0
706,45,0
707,17,0
708,4,0
709,5,0
710,19,1
711,48,0
712,17,0
713,29,0
714,7,0
715,2,0
716,10,0
717,4,0
718,4,0
719,4,0
720,7,0
721,4,0
722,4,0
723,7,0
724,7,0
725,12,0
726,3,0
727,10,0
728,6,0
729,5,0
730,15,0
731,11,0
732,5,0
733,5,0
734,7,0
735,14,0
736,11,1
737,42,0
738,12,0
739,11,0
740,16,1
741,17,0
742,14,0
743,3,0
744,7,0
745,2,0
746,4,0
747,30,0
748,6,0
749,23,0
750,17,0
751,6,0
752,3,0
753,6,0
754,18,0
755,9,0
756,4,0
757,20,0
758,5,0
759,6,0
760,11,0
761,5,0
762,5,0
763,3,0
764,3,0
765,7,0
766,7,0
767,5,0
768,4,0
769,13,0
770,27,0
771,2,0
772,29,0
773,3,0
774,6,0
775,11,0
776,8,0
777,6,0
778,4,0
779,2,0
780,13,0
781,9,0
782,9,0
783,29,0
784,10,0
785,3,0
786,9,0
787,9,0
788,19,0
789,2,0
790,5,0
791,5,0
792,5,0
793,3,0
794,9,0
795,9,0
796,8,0
797,17,0
798,9,0
799,5,0
800,2,0
801,15,0
802,6,0
803,11,0
804,19,0
805,17,0
806,3,0
807,4,0
808,3,0
809,9,0
810,27,0
811,15,0
812,17,0
813,7,0
814,2,0
815,4,0
816,5,0
817,6,0
818,10,0
819,6,0
820,15,0
821,7,0
822,33,0
823,19,1
824,10,0
825,30,0
826,32,0
827,17,1
828,18,0
829,53,0
830,8,0
831,3,0
832,24,0
833,5,0
834,19,0
835,32,0
836,7,0
837,4,0
838,6,0
839,9,0
840,12,0
841,5,0
842,7,0
843,6,0
844,4,0
845,9,0
846,2,0
847,15,0
848,46,0
849,5,0
850,4,0
851,3,0
852,11,0
853,7,0
854,4,0
855,7,0
856,16,0
857,12,0
858,7,0
859,16,0
860,7,0
861,12,0
862,22,0
863,5,0
864,3,0
865,13,0
866,6,0
867,2,0
868,5,0
869,6,0
870,2,0
871,3,0
872,7,0
873,18,0
874,7,0
875,11,1
876,16,0
877,11,0
878,14,0
879,12,0
880,25,0
881,9,0
882,10,0
883,7,0
884,14,0
885,15,0
886,21,0
887,20,0
888,3,0
889,24,0
890,10,0
891,6,0
892,2,0
893,49,0
894,3,0
895,14,0
896,13,0
897,5,0
898,3,0
899,7,0
900,17,0
901,3,0
902,6,0
903,8,0
904,24,0
905,7,0
906,16,0
907,14,0
908,5,0
909,6,0
910,7,0
911,10,0
912,7,0
913,14,1
914,12,1
915,7,0
916,26,0
917,10,1
918,59,0
919,13,0
920,8,0
921,48,0
922,21,0
923,7,0
924,26,1
925,23,0
926,30,0
927,29,1
928,31,1
929,7,0
930,6,0
931,21,0
932,11,0
933,29,0
934,15,0
935,2,0
936,7,0
937,33,0
938,24,1
939,9,0
940,26,1
941,21,0
942,7,0
943,9,0
944,45,0
945,10,1
946,16,0
947,25,1
948,9,0
949,14,0
950,48,1
951,10,0
952,23,0
953,53,1
954,18,1
955,19,1
956,91,0
957,15,0
958,39,0
959,15,0
960,2,0
961,2,0
962,7,0
963,29,1
964,24,1
965,68,0
966,9,0
967,2,0
968,30,0
969,11,0
970,5,0
971,4,0
972,16,0
973,11,1
974,8,0
975,2,0
976,24,0
977,30,0
978,14,0
979,7,0
980,7,0
981,5,0
982,3,0
983,3,0
984,2,0
985,4,0
986,3,0
987,19,0
988,19,0
989,3,0
990,6,0
991,17,0
992,13,0
993,3,0
994,3,0
995,19,0
996,16,1
997,24,1
998,65,1
999,12,0
1000,7,0
1001,11,1
1002,2,0
1003,32,1
1004,6,0
1005,7,0
1006,3,0
1007,8,0
1008,8,0
1009,29,0
1010,11,0
1011,15,0
1012,16,0
1013,10,0
1014,21,0
1015,7,0
1016,2,0
1017,9,0
1018,21,0
1019,11,0
1020,7,0
1021,2,0
1022,9,0
1023,10,0
1024,13,0
1025,57,1
1026,40,0
1027,22,0
1028,4,0
1029,2,0
1030,3,0
1031,5,0
1032,3,0
1033,3,0
1034,9,0
1035,4,0
1036,3,0
1037,12,0
1038,57,0
1039,33,0
1040,8,0
1041,5,0
1042,11,0
1043,17,0
1044,3,0
1045,6,0
1046,2,0
1047,9,0
1048,14,0
1049,8,0
1050,2,0
1051,11,0
1052,3,0
1053,21,1
1054,30,0
1055,5,0
1056,2,0
1057,10,0
1058,2,0
1059,3,0
1060,20,0
1061,23,0
1062,10,0
1063,9,1
1064,32,1
1065,6,0
1066,16,1
1067,50,0
1068,46,0
1069,5,0
1070,5,0
1071,4,0
1072,16,0
1073,21,1
1074,90,1
1075,10,0
1076,11,0
1077,6,0
1078,6,0
1079,12,0
1080,9,0
1081,34,0
1082,5,0
1083,27,1
1084,7,0
1085,15,1
1086,18,1
1087,41,1
1088,14,1
1089,42,1
1090,16,0
1091,4,0
1092,17,0
1093,31,0
1094,34,0
1095,5,0
1096,10,0
1097,20,1
1098,12,0
1099,8,0
1100,32,1
1101,68,0
1102,12,0
1103,8,0
1104,7,0
1105,32,1
1106,17,0
1107,23,1
1108,8,0
1109,76,1
1110,22,0
1111,3,0
1112,5,0
1113,6,0
1114,7,0
1115,14,1
1116,37,1
1117,37,0
1118,64,1
1119,94,1
1120,5,0
1121,16,0
1122,10,1
1123,39,1
1124,31,1
1125,27,1
1126,11,1
1127,24,1
1128,13,1
1129,4,0
1130,16,0
1131,14,1
1132,22,1
1133,15,0
1134,42,1
1135,18,1
1136,6,0
1137,36,1
1138,54,1
1139,42,1
1140,40,0
1141,11,1
1142,27,0
1143,15,1
1144,22,0
1145,14,0
1146,19,0
1147,30,1
1148,17,0
1149,9,0
1150,20,1
1151,18,0
1152,100,0
1153,16,0
1154,13,0
1155,39,1
1156,19,1
1157,21,1
1158,24,0
1159,17,0
1160,2,0
1161,14,0
1162,26,0
1163,20,0
1164,42,0
1165,4,0
1166,6,0
1167,14,0
1168,16,0
1169,16,0
1170,28,1
1171,41,0
1172,4,0
1173,5,0
1174,9,0
1175,8,0
1176,40,1
1177,32,0
1178,2,0
1179,3,0
1180,3,0
1181,27,0
1182,8,0
1183,12,0
1184,9,0
1185,75,0
1186,3,0
1187,6,0
1188,17,0
1189,12,1
1190,14,0
1191,4,0
1192,11,0
1193,4,0
1194,4,0
1195,33,0
1196,11,0
1197,11,0
1198,13,0
1199,2,0
1200,8,0
1201,18,1
1202,11,0
1203,23,1
1204,8,0
1205,19,0
1206,4,0
1207,20,0
1208,75,0
1209,13,0
1210,11,0
1211,4,0
1212,7,0
1213,4,0
1214,4,0
1215,9,0
1216,4,0
1217,2,0
1218,2,0
1219,8,0
1220,2,0
1221,3,0
1222,5,0
1223,17,0
1224,3,0
1225,6,0
1226,13,0
1227,8,0
1228,18,0
1229,24,0
1230,22,1
1231,3,0
1232,2,0
1233,47,0
1234,18,1
1235,31,0
1236,2,0
1237,5,0
1238,2,0
1239,26,0
1240,6,0
1241,13,0
1242,2,0
1243,8,0
1244,3,0
1245,12,0
1246,5,0
1247,2,0
1248,11,1
1249,6,0
1250,18,0
1251,2,0
1252,6,1
1253,23,1
1254,7,0
1255,19,0
1256,3,0
1257,11,0
1258,23,1
1259,66,0
1260,14,0
1261,5,0
1262,10,0
1263,7,0
1264,5,0
1265,4,0
1266,26,0
1267,16,0
1268,8,0
1269,22,1
1270,54,0
1271,6,0
1272,25,0
1273,18,1
1274,42,0
1275,69,0
1276,33,1
1277,19,0
1278,10,0
1279,12,0
1280,10,1
1281,13,0
1282,88,1
1283,2,0
1284,10,0
1285,36,0
1286,14,0
1287,5,0
1288,22,1
1289,9,0
1290,12,0
1291,16,1
1292,10,0
1293,39,0
1294,2,0
1295,8,0
1296,7,0
1297,5,0
1298,13,0
1299,14,0
1300,12,0
1301,3,0
1302,4,0
1303,16,0
1304,13,0
1305,10,0
1306,18,0
1307,11,0
1308,24,1
1309,2,0
1310,30,0
1311,13,0
1312,12,0
1313,4,0
1314,7,0
1315,9,0
1316,8,0
1317,7,0
1318,4,0
1319,26,1
1320,15,0
1321,20,0
1322,19,0
1323,58,0
1324,13,0
1325,3,0
1326,25,0
1327,15,0
1328,9,0
1329,4,0
1330,9,0
1331,7,0
1332,8,0
1333,10,1
1334,47,1
1335,67,1
1336,21,0
1337,21,0
1338,20,0
1339,52,1
1340,12,0
1341,6,0
1342,20,1
1343,65,0
1344,4,0
1345,4,0
1346,5,0
1347,24,0
1348,13,0
1349,5,0
1350,29,1
1351,2,0
1352,9,0
1353,11,0
1354,28,0
1355,29,0
1356,20,0
1357,54,1
1358,31,1
1359,13,0
1360,6,0
1361,39,0
1362,13,0
1363,2,0
1364,32,1
1365,12,1
1366,38,0
1367,5,0
1368,2,0
1369,16,0
1370,15,0
1371,34,0
1372,5,0
1373,29,1
1374,16,1
1375,20,0
1376,7,0
1377,10,0
1378,13,0
1379,4,0
1380,3,0
1381,13,0
1382,20,0
1383,2,0
1384,8,0
1385,8,0
1386,6,0
1387,14,0
1388,16,0
1389,25,0
1390,12,0
1391,29,0
1392,3,0
1393,2,0
1394,4,0
1395,64,0
1396,2,0
1397,4,0
1398,4,0
1399,13,1
1400,11,0
1401,9,0
1402,2,0
1403,8,0
1404,9,0
1405,11,0
1406,2,0
1407,10,0
1408,10,0
1409,10,0
1410,8,1
1411,3,0
1412,16,0
1413,53,1
1414,27,0
1415,13,1
1416,38,1
1417,41,1
1418,39,0
1419,20,0
1420,8,0
1421,37,1
1422,11,0
1423,15,0
1424,2,0
1425,9,1
1426,37,1
1427,17,1
1428,8,0
1429,21,0
1430,19,0
1431,16,1
1432,13,0
1433,50,1
1434,20,1
1435,9,1
1436,17,0
1437,5,0
1438,37,0
1439,25,0
1440,11,0
1441,39,0
1442,15,0
1443,4,0
1444,2,0
1445,11,0
1446,8,0
1447,23,1
1448,23,0
1449,2,0
1450,12,1
1451,13,1
1452,62,0
1453,30,0
1454,2,0
1455,7,0
1456,21,0
1457,39,0
1458,31,0
1459,12,1
1460,10,1
1461,26,1
1462,27,0
1463,10,0
1464,22,1
1465,27,1
1466,35,0
1467,25,0
1468,37,1
1469,14,0
1470,34,1
1471,22,1
1472,31,1
1473,32,1
1474,7,0
1475,40,0
1476,27,0
1477,53,0
1478,20,0
1479,18,0
1480,33,0
1481,5,0
1482,21,1
1483,19,1
1484,90,0
1485,3,0
1486,5,0
1487,6,0
1488,37,1
1489,28,1
1490,24,1
1491,31,1
1492,38,0
1493,100,0
1494,2,0
1495,11,0
1496,11,0
1497,84,1
1498,23,0
1499,13,0
1500,8,0
1501,20,0
1502,7,0
1503,2,0
1504,6,0
1505,6,1
1506,6,0
1507,7,0
1508,9,0
1509,3,0
1510,3,0
1511,10,0
1512,33,0
1513,2,0
1514,3,0
1515,4,0
1516,8,0
1517,33,0
1518,12,0
1519,4,0
1520,16,0
1521,9,0
1522,5,0
1523,15,1
1524,5,0
1525,20,0
1526,9,0
1527,4,0
1528,9,0
1529,18,1
1530,16,0
1531,8,0
1532,3,0
1533,27,1
1534,9,1
1535,3,0
1536,47,0
1537,2,0
1538,7,0
1539,12,0
1540,10,0
1541,3,0
1542,42,0
1543,4,0
1544,6,0
1545,33,0
1546,7,0
1547,2,0
1548,8,0
1549,14,0
1550,2,0
1551,12,0
1552,4,0
1553,23,0
1554,14,0
1555,3,0
1556,16,0
1557,2,0
1558,14,0
1559,3,0
1560,2,0
1561,20,1
1562,13,0
1563,11,0
1564,9,1
1565,2,0
1566,69,0
1567,16,0
1568,20,0
1569,3,0
1570,12,0
1571,6,1
1572,19,0
1573,7,0
1574,8,0
1575,16,0
1576,28,1
1577,6,0
1578,7,0
1579,34,0
1580,3,0
1581,13,0
1582,16,1
1583,8,0
1584,13,0
1585,2,0
1586,8,0
1587,6,0
1588,5,0
1589,18,0
1590,27,0
1591,19,0
1592,22,0
1593,9,0
1594,11,0
1595,8,0
1596,15,1
1597,18,0
1598,6,0
1599,5,0
1600,4,0
1601,12,0
1602,6,0
1603,32,0
1604,15,0
1605,24,1
1606,4,0
1607,17,0
1608,17,1
1609,12,0
1610,37,1
1611,15,0
1612,34,1
1613,16,1
1614,19,0
1615,31,0
1616,50,0
1617,18,0
1618,27,0
1619,7,0
1620,12,0
1621,6,0
1622,55,0
1623,9,0
1624,8,0
1625,8,0
1626,9,0
1627,6,0
1628,17,0
1629,15,0
1630,10,0
1631,12,1
1632,15,1
1633,39,0
1634,30,0
1635,28,0
1636,3,0
1637,27,1
1638,10,0
1639,23,0
1640,2,0
1641,29,0
1642,10,1
1643,68,1
1644,10,0
1645,11,0
1646,3,0
1647,16,0
1648,29,1
1649,41,1
1650,14,1
1651,6,1
1652,12,0
1653,33,0
1654,10,0
1655,9,0
1656,4,0
1657,11,1
1658,49,0
1659,46,1
1660,22,0
1661,9,1
1662,55,1
1663,11,1
1664,100,0
1665,9,0
1666,30,0
1667,24,0
1668,17,1
1669,55,1
1670,21,0
1671,8,0
1672,7,1
1673,37,0
1674,17,0
1675,15,1
1676,65,1
1677,27,1
1678,14,0
1679,57,0
1680,4,0
1681,13,0
1682,11,1
1683,31,1
1684,31,0
1685,50,0
1686,36,0
1687,3,0
1688,8,0
1689,6,0
1690,31,1
1691,16,1
1692,23,1
1693,38,1
1694,57,0
1695,11,0
1696,32,1
1697,28,0
1698,29,0
1699,63,0
1700,4,0
1701,2,0
1702,15,1
1703,11,0
1704,31,0
1705,3,0
1706,3,0
1707,8,0
1708,12,0
1709,6,0
1710,23,0
1711,12,0
1712,3,0
1713,13,0
1714,29,0
1715,9,0
1716,11,0
1717,3,0
1718,5,0
1719,5,0
1720,33,0
1721,15,0
1722,5,0
1723,14,0
1724,4,0
1725,2,0
1726,5,0
1727,22,0
1728,2,0
1729,57,1
1730,21,1
1731,11,0
1732,19,1
1733,4,0
1734,15,0
1735,38,1
1736,40,0
1737,21,0
1738,3,0
1739,15,0
1740,47,0
1741,11,0
1742,12,0
1743,5,0
1744,26,1
1745,2,0
1746,7,0
1747,3,0
1748,14,0
1749,54,0
1750,2,0
1751,5,0
1752,10,0
1753,11,0
1754,4,0
1755,5,0
1756,20,0
1757,3,0
1758,10,0
1759,2,0
1760,7,0
1761,14,0
1762,26,0
1763,33,0
1764,3,0
1765,6,0
1766,8,0
1767,9,0
1768,50,1
1769,61,0
1770,5,0
1771,3,0
1772,5,0
1773,4,0
1774,9,0
1775,9,0
1776,14,0
1777,5,0
1778,2,0
1779,33,0
1780,9,0
1781,5,0
1782,5,0
1783,5,0
1784,3,0
1785,11,0
1786,9,0
1787,6,0
1788,15,0
1789,8,0
1790,15,1
1791,6,0
1792,8,1
1793,89,0
1794,12,0
1795,30,0
1796,4,0
1797,24,0
1798,7,0
1799,5,0
1800,5,0
1801,5,0
1802,4,0
1803,9,0
1804,9,0
1805,8,0
1806,16,1
1807,9,0
1808,11,0
1809,9,0
1810,5,0
1811,3,0
1812,12,0
1813,18,1
1814,3,0
1815,16,0
1816,30,0
1817,58,0
1818,2,0
1819,2,0
1820,8,0
1821,2,0
1822,4,0
1823,2,0
1824,58,1
1825,3,0
1826,41,0
1827,10,0
1828,6,0
1829,16,0
1830,10,0
1831,20,1
1832,63,0
1833,24,1
1834,45,0
1835,21,1
1836,28,1
1837,10,1
1838,20,1
1839,41,1
1840,25,0
1841,18,1
1842,4,0
1843,16,1
1844,39,0
1845,31,1
1846,23,0
1847,23,0
1848,50,0
1849,53,1
1850,17,0
1851,2,0
1852,12,1
1853,31,0
1854,22,1
1855,24,0
1856,20,0
1857,17,0
1858,69,1
1859,12,1
1860,16,1
1861,5,0
1862,8,1
1863,39,0
1864,20,1
1865,100,0
1866,16,0
1867,20,0
1868,2,0
1869,22,0
1870,5,0
1871,5,0
1872,22,1
1873,19,1
1874,20,1
1875,7,0
1876,23,1
1877,96,1
1878,13,0
1879,7,0
1880,31,1
1881,27,0
1882,14,1
1883,49,0
1884,12,0
1885,2,0
1886,8,0
1887,21,0
1888,5,0
1889,38,0
1890,35,1
1891,8,0
1892,53,0
1893,9,0
1894,37,0
1895,10,1
1896,27,1
1897,18,0
1898,5,0
1899,83,0
1900,7,0
1901,21,0
1902,2,0
1903,12,0
1904,14,0
1905,7,0
1906,5,0
1907,2,0
1908,11,0
1909,32,1
1910,23,0
1911,15,1
1912,2,0
1913,22,0
1914,6,0
1915,9,0
1916,25,1
1917,4,0
1918,29,1
1919,24,0
1920,33,1
1921,30,0
1922,5,0
1923,11,0
1924,66,0
1925,2,0
1926,3,0
1927,3,0
1928,8,0
1929,37,1
1930,21,0
1931,8,0
1932,33,0
1933,8,0
1934,7,0
1935,6,0
1936,15,0
1937,6,0
1938,7,0
1939,11,0
1940,3,0
1941,23,0
1942,37,1
1943,11,1
1944,15,0
1945,11,1
1946,80,1
1947,40,0
1948,12,1
1949,14,0
1950,24,1
1951,23,1
1952,38,1
1953,14,0
1954,30,0
1955,46,1
1956,16,1
1957,11,1
1958,63,0
1959,28,0
1960,45,0
1961,38,0
1962,2,0
1963,5,0
1964,34,1
1965,21,0
1966,21,0
1967,9,0
1968,24,0
1969,14,1
1970,11,0
1971,13,0
1972,4,0
1973,11,1
1974,18,0
1975,21,0
1976,12,0
1977,22,1
1978,10,0
1979,36,0
1980,18,0
1981,98,1
1982,9,0
1983,15,1
1984,10,0
1985,25,0
1986,31,0
1987,82,0
1988,2,0
1989,35,0
1990,2,0
1991,3,0
1992,3,0
1993,7,0
1994,36,0
1995,23,0
1996,4,0
1997,5,0
1998,3,0
1999,27,0
