episode,steps,reward
2141,114,1
2142,36,0
2143,164,1
2144,48,1
2145,76,1
2146,200,0
2147,66,1
2148,49,1
2149,65,1
2150,155,1
2151,118,1
2152,94,1
2153,104,1
2154,54,1
2155,158,1
2156,33,1
2157,66,1
2158,57,1
2159,126,1
2160,39,1
2161,83,1
2162,69,1
2163,29,1
2164,22,1
2165,80,1
2166,109,1
2167,167,1
2168,101,1
2169,47,1
2170,46,1
2171,62,1
2172,141,1
2173,73,1
2174,200,0
2175,200,0
2176,36,1
2177,81,1
2178,200,0
2179,107,1
2180,58,1
2181,72,1
2182,56,0
2183,41,1
2184,47,1
2185,75,1
2186,53,1
2187,25,1
2188,55,1
2189,101,1
2190,56,1
2191,73,1
2192,109,1
2193,155,1
2194,155,1
2195,45,1
2196,89,1
2197,31,1
2198,47,1
2199,49,1
2200,64,1
2201,121,1
2202,41,1
2203,65,1
2204,41,1
2205,91,1
2206,33,1
2207,158,1
2208,32,1
2209,200,0
2210,191,1
2211,61,1
2212,26,1
2213,92,1
2214,63,1
2215,34,1
2216,31,1
2217,154,1
2218,134,1
2219,95,1
2220,63,1
2221,173,1
2222,79,1
2223,54,1
2224,186,1
2225,64,1
2226,59,1
2227,20,1
2228,89,1
2229,44,1
2230,175,1
2231,98,1
2232,123,1
2233,97,1
2234,166,1
2235,46,1
2236,98,1
2237,71,1
2238,39,0
2239,200,0
2240,77,1
2241,50,1
2242,143,1
2243,91,1
2244,125,1
2245,113,1
2246,98,1
2247,157,1
2248,123,1
2249,113,0
2250,119,1
2251,63,1
2252,45,1
2253,65,1
2254,115,1
2255,126,1
2256,75,1
2257,40,1
2258,77,1
2259,200,0
2260,47,1
2261,50,1
2262,59,1
2263,49,1
2264,104,0
2265,118,1
2266,128,1
2267,85,1
2268,46,1
2269,105,1
2270,116,0
2271,124,1
2272,64,0
2273,35,1
2274,39,1
2275,187,1
2276,200,0
2277,200,0
2278,39,1
2279,136,1
2280,150,1
2281,94,0
2282,86,1
2283,106,1
2284,56,1
2285,91,1
2286,34,0
2287,45,1
2288,99,1
2289,54,1
2290,79,1
2291,64,1
2292,46,1
2293,85,1
2294,95,1
2295,111,1
2296,84,1
2297,168,1
2298,48,0
2299,120,1
2300,76,1
2301,47,1
2302,107,0
2303,137,1
2304,156,1
2305,200,0
2306,26,1
2307,63,1
2308,83,1
2309,161,1
2310,183,1
2311,51,1
2312,49,1
2313,99,1
2314,131,1
2315,53,1
2316,55,1
2317,200,0
2318,49,1
2319,105,1
2320,62,1
2321,162,1
2322,73,1
2323,44,1
2324,86,1
2325,55,1
2326,200,0
2327,93,1
2328,120,1
2329,132,1
2330,66,1
2331,98,1
2332,117,1
2333,114,1
2334,66,1
2335,114,0
2336,156,1
2337,86,1
2338,59,1
2339,101,1
2340,53,1
2341,57,1
2342,53,0
2343,108,1
2344,29,0
2345,71,0
2346,146,1
2347,97,1
2348,145,1
2349,129,0
2350,174,1
2351,165,1
2352,24,1
2353,64,1
2354,99,1
2355,83,1
2356,78,1
2357,88,1
2358,86,1
2359,175,1
2360,127,0
2361,129,1
2362,107,1
2363,51,1
2364,164,1
2365,31,1
2366,108,1
2367,52,1
2368,92,1
2369,54,1
2370,30,1
2371,28,1
2372,98,1
2373,164,1
2374,200,0
2375,88,1
2376,35,1
2377,38,1
2378,176,1
2379,91,1
2380,88,0
2381,200,0
2382,85,1
2383,45,1
2384,103,1
2385,168,1
2386,128,1
2387,68,1
2388,149,1
2389,56,1
2390,138,1
2391,92,1
2392,146,1
2393,52,1
2394,56,1
2395,51,1
2396,200,0
2397,50,1
2398,46,1
2399,200,0
2400,33,1
2401,127,1
2402,200,0
2403,97,1
2404,76,1
2405,174,1
2406,114,1
2407,130,1
2408,137,1
2409,34,1
2410,136,1
2411,86,1
2412,56,1
2413,43,1
2414,119,1
2415,200,0
2416,109,1
2417,161,1
2418,68,1
2419,200,0
2420,200,0
2421,55,1
2422,200,0
2423,77,1
2424,42,1
2425,172,1
2426,49,1
2427,31,1
2428,72,1
2429,108,1
2430,60,1
2431,30,1
2432,59,1
2433,41,1
2434,63,1
2435,69,1
2436,184,1
2437,82,1
2438,82,1
2439,162,1
2440,104,1
2441,200,0
2442,141,1
2443,80,1
2444,70,1
2445,78,1
2446,120,1
2447,94,1
2448,49,0
2449,46,1
2450,35,1
2451,200,0
2452,164,1
2453,102,1
2454,87,1
2455,151,1
2456,113,1
2457,63,1
2458,110,1
2459,39,1
2460,154,1
2461,101,1
2462,165,1
2463,106,0
2464,67,1
2465,32,1
2466,74,1
2467,68,1
2468,83,1
2469,39,1
2470,95,1
2471,127,1
2472,137,1
2473,31,1
2474,81,1
2475,55,1
2476,200,0
2477,105,1
2478,104,1
2479,83,1
2480,124,1
2481,101,1
2482,48,1
2483,100,1
2484,49,1
2485,48,1
2486,129,1
2487,195,1
2488,200,0
2489,85,1
2490,41,0
2491,69,1
2492,73,1
2493,200,0
2494,200,0
2495,111,1
2496,87,1
2497,84,1
2498,200,0
2499,67,1
2500,55,1
2501,116,1
2502,133,1
2503,79,1
2504,168,1
2505,112,1
2506,89,1
2507,38,1
2508,148,1
2509,87,1
2510,151,1
2511,84,1
2512,19,1
2513,49,1
2514,48,1
2515,33,1
2516,41,1
2517,190,1
2518,49,0
2519,77,1
2520,29,1
2521,65,1
2522,143,1
2523,101,1
2524,200,1
2525,105,1
2526,82,1
2527,102,1
2528,60,1
2529,149,1
2530,131,1
2531,173,1
2532,63,1
2533,78,0
2534,70,1
2535,72,1
2536,48,1
2537,38,1
2538,55,1
2539,89,1
2540,101,1
2541,107,1
2542,102,1
2543,59,1
2544,148,1
2545,42,1
2546,188,1
2547,144,1
2548,62,1
2549,161,1
2550,167,1
2551,63,1
2552,102,1
2553,104,1
2554,48,1
2555,34,1
2556,76,1
2557,67,1
2558,138,1
2559,23,1
2560,119,1
2561,82,1
2562,34,1
2563,200,0
2564,68,1
2565,42,0
2566,123,1
2567,153,1
2568,65,1
2569,84,1
2570,45,1
2571,69,1
2572,75,1
2573,40,1
2574,64,1
2575,60,1
2576,75,1
2577,180,1
2578,30,1
2579,151,1
2580,200,0
2581,100,1
2582,51,1
2583,120,1
2584,52,1
2585,52,1
2586,35,1
2587,200,0
2588,138,1
2589,43,1
2590,52,1
2591,167,1
2592,91,1
2593,81,1
2594,198,1
2595,130,1
2596,125,1
2597,107,0
2598,200,0
2599,169,1
2600,37,0
2601,77,1
2602,92,1
2603,95,1
2604,81,1
2605,76,1
2606,200,0
2607,58,1
2608,139,1
2609,21,0
2610,121,1
2611,200,0
2612,60,1
2613,71,1
2614,31,1
2615,54,1
2616,102,1
2617,76,0
2618,59,1
2619,153,1
2620,43,1
2621,31,1
2622,164,1
2623,43,1
2624,180,1
2625,80,1
2626,90,1
2627,50,1
2628,93,1
2629,61,1
2630,54,1
2631,82,1
2632,95,1
2633,64,1
2634,74,1
2635,64,1
2636,193,1
2637,195,1
2638,62,1
2639,92,1
2640,21,1
2641,69,1
2642,38,1
2643,120,1
2644,64,1
2645,200,0
2646,28,1
2647,78,1
2648,44,1
2649,86,1
2650,107,1
2651,129,1
2652,61,0
2653,68,1
2654,82,1
2655,149,1
2656,102,1
2657,60,1
2658,200,0
2659,200,1
2660,44,1
2661,71,1
2662,90,1
2663,38,1
2664,200,0
2665,81,1
2666,98,1
2667,50,1
2668,70,1
2669,106,1
2670,59,1
2671,89,1
2672,36,1
2673,37,1
2674,181,1
2675,135,1
2676,95,1
2677,53,1
2678,73,1
2679,117,1
2680,200,0
2681,60,1
2682,127,1
2683,53,1
2684,170,1
2685,92,1
2686,200,0
2687,119,1
2688,162,1
2689,151,1
2690,102,1
2691,112,1
2692,44,1
2693,158,1
2694,82,1
2695,39,1
2696,87,1
2697,94,1
2698,146,1
2699,105,1
2700,68,1
2701,148,1
2702,47,1
2703,86,1
2704,128,1
2705,35,1
2706,150,1
2707,100,1
2708,98,1
2709,200,0
2710,74,1
2711,67,1
2712,150,1
2713,117,1
2714,133,1
2715,55,1
2716,31,1
2717,140,1
2718,64,1
2719,90,1
2720,156,1
2721,182,1
2722,135,1
2723,86,1
2724,33,1
2725,49,1
2726,53,1
2727,65,0
2728,132,1
2729,65,1
2730,45,1
2731,23,1
2732,26,1
2733,164,1
2734,168,1
2735,99,1
2736,97,1
2737,33,1
2738,86,0
2739,89,1
2740,82,1
2741,96,1
2742,165,1
2743,100,1
2744,72,1
2745,59,1
2746,49,1
2747,53,1
2748,110,1
2749,200,0
2750,57,1
2751,34,1
2752,39,1
2753,78,1
2754,68,1
2755,91,1
2756,60,1
2757,52,1
2758,83,0
2759,107,1
2760,152,1
2761,114,1
2762,59,1
2763,52,1
2764,76,1
2765,33,1
2766,144,1
2767,60,1
2768,72,1
2769,154,1
2770,40,1
2771,107,1
2772,70,1
2773,81,1
2774,90,1
2775,48,1
2776,86,1
2777,39,1
2778,67,1
2779,90,1
2780,57,1
2781,68,1
2782,139,1
2783,55,1
2784,174,1
2785,26,1
2786,51,1
2787,41,1
2788,107,1
2789,130,1
2790,74,1
2791,52,1
2792,129,1
2793,163,1
2794,23,1
2795,32,1
2796,73,1
2797,76,1
2798,49,1
2799,95,1
2800,136,1
2801,75,1
2802,109,1
2803,97,1
2804,129,1
2805,137,1
2806,66,1
2807,132,1
2808,172,1
2809,134,1
2810,86,1
2811,182,1
2812,43,0
2813,81,1
2814,191,1
2815,81,1
2816,73,1
2817,174,1
2818,63,1
2819,51,0
2820,35,1
2821,154,1
2822,128,1
2823,70,1
2824,52,1
2825,88,1
2826,55,1
2827,103,1
2828,101,0
2829,39,1
2830,87,1
2831,61,1
2832,50,1
2833,63,1
2834,50,1
2835,172,1
2836,51,1
2837,200,1
2838,169,1
2839,149,1
2840,200,0
2841,47,1
2842,97,1
2843,39,0
2844,109,1
2845,119,1
2846,96,0
2847,62,1
2848,57,1
2849,124,1
2850,53,1
2851,75,1
2852,59,1
2853,200,0
2854,28,1
2855,160,1
2856,62,1
2857,49,0
2858,83,1
2859,57,0
2860,174,1
2861,74,1
2862,105,1
2863,56,1
2864,92,1
2865,97,1
2866,67,1
2867,97,1
2868,47,1
2869,200,0
2870,118,1
2871,200,0
2872,193,1
2873,51,1
2874,110,1
2875,89,1
2876,95,1
2877,109,1
2878,52,1
2879,200,0
2880,68,1
2881,72,1
2882,58,1
2883,97,1
2884,125,1
2885,100,1
2886,46,1
2887,42,1
2888,46,1
2889,48,1
2890,143,0
2891,141,0
2892,137,1
2893,105,1
2894,124,1
2895,46,1
2896,120,1
2897,75,0
2898,86,1
2899,87,1
2900,41,0
2901,200,0
2902,155,1
2903,200,0
2904,200,0
2905,155,1
2906,95,1
2907,36,1
2908,156,1
2909,83,1
2910,200,0
2911,57,1
2912,52,1
2913,38,1
2914,200,0
2915,63,1
2916,90,1
2917,80,1
2918,89,0
2919,117,1
2920,200,0
2921,112,1
2922,126,1
2923,113,0
2924,200,0
2925,46,1
2926,52,1
2927,68,1
2928,92,1
2929,62,1
2930,49,1
2931,151,1
2932,48,1
2933,63,1
2934,156,1
2935,50,1
2936,57,1
2937,114,1
2938,90,1
2939,52,0
2940,42,1
2941,81,1
2942,92,1
2943,82,1
2944,38,1
2945,68,1
2946,84,1
2947,33,1
2948,62,1
2949,44,1
2950,92,1
2951,149,1
2952,77,1
2953,200,0
2954,52,1
2955,100,1
2956,89,1
2957,73,1
2958,49,1
2959,99,1
2960,103,1
2961,36,1
2962,110,1
2963,42,1
2964,158,1
2965,69,1
2966,200,0
2967,73,1
2968,74,1
2969,55,1
2970,66,1
2971,65,1
2972,161,1
2973,172,1
2974,133,1
2975,49,0
2976,164,1
2977,54,1
2978,68,1
2979,181,1
2980,198,1
2981,45,1
2982,40,1
2983,47,1
2984,84,1
2985,81,1
2986,41,1
2987,144,1
2988,83,1
2989,67,0
2990,81,1
2991,69,1
2992,189,1
2993,59,1
2994,124,1
2995,74,1
2996,84,1
2997,133,1
2998,51,1
2999,143,1
3000,38,1
3001,200,0
3002,188,1
3003,70,1
3004,122,1
3005,124,1
3006,43,1
3007,88,1
3008,75,1
3009,116,1
3010,89,1
3011,59,1
3012,42,1
3013,142,1
3014,49,1
3015,22,1
3016,82,1
3017,79,1
3018,171,1
3019,96,1
3020,75,0
3021,61,1
3022,100,1
3023,108,1
3024,74,1
3025,53,1
3026,29,1
3027,91,1
3028,53,1
3029,32,1
3030,73,0
3031,38,1
3032,53,1
3033,161,1
3034,128,1
3035,137,0
3036,48,1
3037,200,0
3038,77,1
3039,95,1
3040,167,1
3041,200,0
3042,175,1
3043,90,1
3044,65,1
3045,200,0
3046,115,1
3047,117,1
3048,97,1
3049,64,1
3050,55,1
3051,188,1
3052,75,1
3053,44,1
3054,200,0
3055,150,1
3056,200,0
3057,110,1
3058,165,1
3059,157,1
3060,39,1
3061,126,1
3062,118,1
3063,75,1
3064,63,1
3065,108,1
3066,76,1
3067,72,1
3068,66,1
3069,64,1
3070,78,1
3071,60,1
3072,200,0
3073,64,1
3074,168,1
3075,60,1
3076,90,1
3077,38,1
3078,85,1
3079,157,1
3080,48,1
3081,104,1
3082,57,1
3083,91,1
3084,124,1
3085,139,1
3086,76,1
3087,55,1
3088,78,1
3089,116,1
3090,118,1
3091,134,1
3092,53,1
3093,94,1
3094,150,1
3095,25,1
3096,27,1
3097,79,1
3098,54,1
3099,92,1
3100,91,1
3101,200,0
3102,94,1
3103,200,0
3104,53,1
3105,126,1
3106,200,0
3107,119,1
3108,48,1
3109,23,1
3110,54,1
3111,51,1
3112,133,1
3113,52,1
3114,144,1
3115,22,1
3116,96,1
3117,65,1
3118,26,1
3119,52,1
3120,200,0
3121,54,1
3122,149,1
3123,39,1
3124,39,1
3125,57,1
3126,51,1
3127,101,1
3128,48,1
3129,200,0
3130,136,1
3131,99,1
3132,111,1
3133,200,0
3134,68,1
3135,200,0
3136,54,1
3137,126,1
3138,81,1
3139,35,1
3140,30,1
3141,154,1
3142,66,1
3143,65,1
3144,78,1
3145,55,1
3146,82,1
3147,83,1
3148,200,0
3149,52,1
3150,137,1
3151,41,1
3152,61,1
3153,32,1
3154,115,1
3155,106,1
3156,158,1
3157,97,1
3158,200,0
3159,113,1
3160,197,1
3161,93,0
3162,49,1
3163,109,1
3164,58,1
3165,77,1
3166,86,0
3167,150,1
3168,178,1
3169,45,1
3170,161,1
3171,200,1
3172,72,1
3173,67,1
3174,200,0
3175,65,1
3176,156,1
3177,54,1
3178,40,0
3179,49,1
3180,83,1
3181,61,1
3182,37,1
3183,92,1
3184,129,1
3185,71,0
3186,45,1
3187,200,0
3188,49,1
3189,35,1
3190,102,1
3191,98,1
3192,57,1
3193,56,1
3194,96,0
3195,81,1
3196,71,1
3197,51,1
3198,41,1
3199,88,1
3200,45,1
3201,186,1
3202,54,1
3203,52,0
3204,126,1
3205,159,1
3206,131,1
3207,28,1
3208,42,1
3209,88,1
3210,125,1
3211,68,1
3212,200,0
3213,200,0
3214,126,0
3215,61,1
3216,66,1
3217,54,1
3218,60,1
3219,200,0
3220,39,1
3221,49,1
3222,78,1
3223,95,1
3224,77,1
3225,156,1
3226,198,1
3227,133,1
3228,73,1
3229,200,0
3230,174,1
3231,87,1
3232,140,1
3233,167,1
3234,52,1
3235,65,1
3236,42,1
3237,55,1
3238,92,1
3239,75,1
3240,70,1
3241,53,1
3242,138,1
3243,60,1
3244,62,1
3245,33,1
3246,200,0
3247,192,1
3248,59,1
3249,82,1
3250,46,1
3251,34,1
3252,164,1
3253,129,1
3254,56,1
3255,31,1
3256,81,1
3257,54,1
3258,40,1
3259,97,1
3260,129,1
3261,65,1
3262,120,1
3263,57,1
3264,76,1
3265,200,0
3266,66,1
3267,64,1
3268,127,1
3269,96,1
3270,78,1
3271,90,1
3272,62,1
3273,200,0
3274,53,1
3275,114,1
3276,41,1
3277,113,1
3278,123,1
3279,90,1
3280,141,1
3281,98,1
3282,43,0
3283,68,1
3284,109,1
3285,107,1
3286,56,1
3287,79,1
3288,43,1
3289,108,1
3290,153,1
3291,119,1
3292,41,1
3293,120,1
3294,107,1
3295,51,1
3296,44,1
3297,72,1
3298,58,1
3299,151,1
3300,198,1
3301,66,1
3302,99,1
3303,200,0
3304,40,1
3305,41,1
3306,200,0
3307,200,0
3308,149,1
3309,56,1
3310,103,1
3311,123,1
3312,106,1
3313,66,1
3314,68,1
3315,147,1
3316,37,1
3317,36,1
3318,82,1
3319,50,1
3320,52,1
3321,113,1
3322,200,0
3323,94,1
3324,152,1
3325,198,1
3326,112,1
3327,68,1
3328,47,1
3329,160,0
3330,79,0
3331,169,1
3332,200,0
3333,34,0
3334,116,1
3335,63,1
3336,101,1
3337,149,1
3338,77,1
3339,120,1
3340,172,1
3341,83,1
3342,112,1
3343,130,1
3344,90,1
3345,111,1
3346,55,1
3347,154,1
3348,61,1
3349,62,1
3350,49,1
3351,74,1
3352,34,1
3353,102,1
3354,83,1
3355,150,1
3356,129,1
3357,106,1
3358,53,1
3359,113,1
3360,39,1
3361,49,1
3362,200,0
3363,77,1
3364,118,1
3365,182,1
3366,78,1
3367,200,0
3368,99,1
3369,129,1
3370,200,0
3371,52,1
3372,97,1
3373,74,1
3374,107,1
3375,120,1
3376,89,0
3377,121,1
3378,73,1
3379,43,1
3380,106,1
3381,192,1
3382,34,1
3383,34,0
3384,50,1
3385,129,1
3386,200,0
3387,104,1
3388,44,1
3389,88,1
3390,53,1
3391,42,1
3392,68,1
3393,92,1
3394,121,1
3395,105,1
3396,87,1
3397,175,1
3398,118,0
3399,84,1
3400,55,1
3401,63,1
3402,127,1
3403,142,1
3404,200,0
3405,77,1
3406,29,1
3407,89,1
3408,62,1
3409,54,1
3410,76,1
3411,92,1
3412,117,1
3413,46,1
3414,122,1
3415,77,1
3416,58,1
3417,62,1
3418,139,1
3419,70,1
3420,40,1
3421,37,1
3422,115,1
3423,82,1
3424,186,1
3425,169,1
3426,49,1
3427,69,1
3428,61,1
3429,63,1
3430,53,1
3431,200,0
3432,81,1
3433,108,1
3434,64,1
3435,59,1
3436,115,0
3437,115,1
3438,64,1
3439,116,1
3440,182,1
3441,47,1
3442,174,1
3443,196,1
3444,123,1
3445,74,1
3446,36,1
3447,176,1
3448,68,1
3449,72,1
3450,99,1
3451,99,1
3452,134,1
3453,158,1
3454,58,1
3455,143,1
3456,83,1
3457,51,1
3458,200,0
3459,76,1
3460,200,0
3461,25,1
3462,96,1
3463,105,1
3464,200,0
3465,82,1
3466,54,1
3467,139,1
3468,116,1
3469,104,1
3470,200,0
3471,121,1
3472,200,0
3473,84,1
3474,101,1
3475,57,1
3476,46,1
3477,133,0
3478,132,1
3479,200,0
3480,94,1
3481,60,1
3482,103,1
3483,55,1
3484,99,1
3485,52,1
3486,114,1
3487,76,1
3488,96,1
3489,52,1
3490,185,1
3491,99,1
3492,148,1
3493,61,1
3494,177,1
3495,85,1
3496,39,1
3497,200,0
3498,41,1
3499,97,1
3500,95,1
3501,111,1
3502,48,1
3503,94,1
3504,200,0
3505,55,1
3506,59,1
3507,62,1
3508,57,1
3509,68,1
3510,78,1
3511,86,1
3512,58,1
3513,73,1
3514,108,1
3515,77,1
3516,137,1
3517,84,1
3518,105,1
3519,49,1
3520,34,1
3521,43,1
3522,197,1
3523,110,1
3524,200,0
3525,62,1
3526,89,1
3527,112,1
3528,105,1
3529,119,1
3530,86,1
3531,128,1
3532,75,1
3533,46,1
3534,174,1
3535,140,1
3536,125,0
3537,108,1
3538,104,1
3539,48,1
3540,38,1
3541,72,1
3542,95,1
3543,94,1
3544,55,1
3545,176,1
3546,44,1
3547,59,1
3548,70,1
3549,165,1
3550,39,1
3551,45,1
3552,111,1
3553,49,1
3554,54,1
3555,97,1
3556,44,1
3557,200,0
3558,85,1
3559,82,1
3560,200,0
3561,105,1
3562,67,1
3563,97,1
3564,32,1
3565,86,1
3566,61,1
3567,166,0
3568,45,1
3569,84,1
3570,65,1
3571,72,1
3572,49,1
3573,64,1
3574,59,1
3575,115,1
3576,91,1
3577,83,1
3578,154,1
3579,106,1
3580,139,1
3581,149,1
3582,140,1
3583,87,1
3584,81,1
3585,200,0
3586,53,1
3587,55,0
3588,91,1
3589,92,1
3590,50,1
3591,80,1
3592,71,1
3593,129,1
3594,143,1
3595,91,1
3596,43,1
3597,48,1
3598,140,1
3599,200,0
3600,138,1
3601,200,0
3602,56,1
3603,70,1
3604,124,1
3605,148,1
3606,17,1
3607,186,1
3608,104,1
3609,75,1
3610,115,1
3611,104,1
3612,72,1
3613,156,1
3614,69,1
3615,123,1
3616,71,1
3617,47,1
3618,93,1
3619,77,1
3620,54,1
3621,98,1
3622,46,1
3623,42,0
3624,144,1
3625,112,1
3626,86,1
3627,88,1
3628,79,1
3629,200,0
3630,200,0
3631,155,1
3632,55,0
3633,117,1
3634,120,1
3635,114,1
3636,128,1
3637,147,1
3638,95,1
3639,149,1
3640,200,0
3641,45,1
3642,36,1
3643,200,0
3644,75,1
3645,200,0
3646,65,1
3647,130,1
3648,58,1
3649,200,0
3650,48,1
3651,99,1
3652,58,1
3653,70,1
3654,185,1
3655,81,1
3656,158,1
3657,43,1
3658,88,0
3659,84,1
3660,114,1
3661,119,1
3662,184,1
3663,51,1
3664,65,1
3665,100,1
3666,48,1
3667,142,1
3668,47,1
3669,56,0
3670,200,0
3671,77,1
3672,66,1
3673,71,0
3674,135,1
3675,52,1
3676,98,1
3677,98,1
3678,58,1
3679,200,0
3680,74,1
3681,140,0
3682,38,1
3683,200,0
3684,79,1
3685,101,1
3686,116,1
3687,41,1
3688,72,1
3689,126,1
3690,50,1
3691,75,1
3692,56,1
3693,90,1
3694,167,1
3695,72,1
3696,200,0
3697,60,1
3698,58,1
3699,112,1
3700,61,1
3701,65,1
3702,103,1
3703,39,1
3704,77,1
3705,80,1
3706,146,1
3707,178,1
3708,73,1
3709,62,1
3710,96,1
3711,82,1
3712,41,1
3713,107,1
3714,61,1
3715,32,1
3716,121,1
3717,62,1
3718,26,1
3719,35,1
3720,133,1
3721,54,1
3722,50,1
3723,32,1
3724,44,1
3725,44,1
3726,120,1
3727,103,1
3728,72,1
3729,21,1
3730,90,1
3731,122,1
3732,53,1
3733,130,1
3734,68,1
3735,79,1
3736,83,1
3737,47,1
3738,200,0
3739,75,1
3740,62,1
3741,86,1
3742,65,1
3743,101,1
3744,73,1
3745,81,1
3746,89,1
3747,49,1
3748,57,1
3749,51,1
3750,137,1
3751,62,1
3752,42,1
3753,89,1
3754,93,1
3755,117,1
3756,52,1
3757,62,1
3758,49,1
3759,103,1
3760,105,1
3761,55,1
3762,101,1
3763,34,1
3764,48,1
3765,110,1
3766,86,1
3767,76,1
3768,83,1
3769,51,1
3770,147,1
3771,37,1
3772,64,1
3773,80,1
3774,61,1
3775,179,1
3776,165,1
3777,152,1
3778,146,1
3779,74,1
3780,44,1
3781,49,1
3782,200,0
3783,77,1
3784,61,0
3785,146,1
3786,146,1
3787,80,1
3788,114,1
3789,53,1
3790,68,1
3791,113,1
3792,60,0
3793,36,0
3794,200,0
3795,123,1
3796,193,1
3797,200,0
3798,173,1
3799,142,1
3800,37,1
3801,99,1
3802,79,1
3803,155,1
3804,51,1
3805,200,1
3806,102,1
3807,105,1
3808,148,1
3809,200,0
3810,90,1
3811,87,1
3812,75,1
3813,71,1
3814,84,1
3815,96,1
3816,144,0
3817,135,1
3818,61,1
3819,59,1
3820,131,1
3821,57,1
3822,52,1
3823,111,1
3824,85,1
3825,23,1
3826,86,1
3827,200,0
3828,111,1
3829,59,1
3830,130,1
3831,65,1
3832,77,1
3833,105,1
3834,89,1
3835,86,1
3836,91,1
3837,101,1
3838,70,0
3839,117,1
3840,50,1
3841,98,1
3842,57,1
3843,65,1
3844,172,1
3845,79,1
3846,104,1
3847,171,1
3848,102,1
3849,90,1
3850,200,0
3851,64,1
3852,50,1
3853,62,1
3854,174,1
3855,62,1
3856,200,0
3857,27,1
3858,27,1
3859,100,1
3860,200,0
3861,131,1
3862,58,1
3863,165,1
3864,56,0
3865,153,1
3866,54,1
3867,74,1
3868,79,1
3869,41,1
3870,55,1
3871,86,1
3872,48,1
3873,110,1
3874,106,1
3875,99,1
3876,64,1
3877,132,1
3878,22,1
3879,151,1
3880,73,1
3881,114,1
3882,172,1
3883,104,1
3884,111,1
3885,186,1
3886,105,1
3887,50,1
3888,74,1
3889,86,1
3890,135,1
3891,153,1
3892,74,1
3893,126,1
3894,41,1
3895,62,1
3896,83,1
3897,103,1
3898,105,1
3899,152,1
3900,56,1
3901,77,1
3902,200,0
3903,56,1
3904,104,1
3905,96,1
3906,144,1
3907,76,1
3908,30,0
3909,70,1
3910,170,1
3911,38,1
3912,36,1
3913,42,1
3914,200,0
3915,141,1
3916,200,0
3917,49,1
3918,110,1
3919,58,1
3920,55,1
3921,154,1
3922,127,1
3923,80,1
3924,200,0
3925,43,1
3926,76,1
3927,106,1
3928,102,1
3929,82,1
3930,66,1
3931,103,1
3932,107,1
3933,110,1
3934,73,1
3935,143,1
3936,106,1
3937,104,1
3938,84,1
3939,71,1
3940,105,1
3941,55,1
3942,200,0
3943,99,1
3944,79,1
3945,53,1
3946,70,1
3947,79,1
3948,113,1
3949,55,1
3950,47,1
3951,44,1
3952,92,1
3953,121,1
3954,92,1
3955,200,0
3956,60,1
3957,139,1
3958,48,1
3959,189,1
3960,200,0
3961,87,1
3962,72,1
3963,119,1
3964,111,1
3965,31,1
3966,91,1
3967,118,1
3968,65,1
3969,50,1
3970,195,1
3971,84,1
3972,141,1
3973,34,1
3974,109,1
3975,83,1
3976,132,1
3977,68,1
3978,200,0
3979,113,1
3980,36,1
3981,63,1
3982,143,1
3983,178,1
3984,64,1
3985,35,1
3986,171,1
3987,87,1
3988,88,1
3989,86,1
3990,89,1
3991,62,1
3992,51,1
3993,87,1
3994,199,1
3995,96,1
3996,122,1
3997,63,1
3998,145,1
3999,75,1
4000,94,1
4001,64,1
4002,81,1
4003,74,1
4004,87,1
4005,74,1
4006,62,1
4007,41,1
4008,153,1
4009,122,1
4010,92,1
4011,73,1
4012,54,1
4013,70,1
4014,72,1
4015,45,1
4016,175,1
4017,64,1
4018,98,1
4019,200,0
4020,44,1
4021,57,1
4022,170,1
4023,30,1
4024,200,0
4025,135,1
4026,66,1
4027,80,1
4028,98,1
4029,58,1
4030,60,1
4031,155,1
4032,126,1
4033,172,1
4034,112,1
4035,64,1
4036,69,1
4037,81,1
4038,65,1
4039,113,1
4040,90,1
4041,51,0
4042,79,1
4043,98,1
4044,51,1
4045,47,1
4046,77,1
4047,32,1
4048,76,1
4049,97,1
4050,138,1
4051,174,1
4052,32,1
4053,40,1
4054,92,1
4055,78,1
4056,55,1
4057,60,1
4058,110,1
4059,135,1
4060,71,1
4061,151,1
4062,188,1
4063,39,1
4064,42,1
4065,31,1
4066,103,1
4067,55,1
4068,91,1
4069,77,1
4070,81,1
4071,128,1
4072,148,1
4073,56,1
4074,52,1
4075,58,1
4076,110,1
4077,107,1
4078,104,1
4079,79,1
4080,112,1
4081,75,1
4082,155,1
4083,63,1
4084,96,1
4085,86,1
4086,38,1
4087,71,1
4088,78,1
4089,200,0
4090,41,0
4091,112,1
4092,53,0
4093,75,1
4094,99,1
4095,121,1
4096,71,1
4097,80,1
4098,136,1
4099,116,1
4100,94,0
4101,57,1
4102,200,0
4103,50,1
4104,57,1
4105,43,1
4106,160,1
4107,83,1
4108,118,1
4109,71,1
4110,169,1
4111,68,1
4112,77,1
4113,62,1
4114,136,1
4115,150,1
4116,122,1
4117,68,1
4118,136,1
4119,200,0
4120,85,1
4121,82,1
4122,69,1
4123,116,1
4124,137,1
4125,82,1
4126,63,1
4127,75,1
4128,44,1
4129,65,1
4130,49,1
4131,50,1
4132,112,1
4133,38,1
4134,29,1
4135,108,1
4136,49,1
4137,123,1
4138,74,1
