episode,steps,reward
330,93,0
331,41,0
332,14,0
333,17,0
334,37,0
335,27,0
336,57,0
337,42,0
338,70,0
339,33,0
340,25,0
341,28,0
342,41,0
343,12,0
344,14,0
345,17,0
346,9,0
347,43,0
348,11,0
349,8,0
350,62,0
351,9,0
352,37,0
353,17,0
354,89,0
355,13,0
356,62,0
357,51,0
358,17,0
359,71,0
360,13,0
361,25,0
362,85,1
363,36,0
364,53,0
365,54,0
366,35,0
367,22,0
368,52,0
369,72,0
370,20,0
371,9,0
372,10,0
373,34,0
374,43,0
375,8,0
376,24,0
377,17,0
378,35,0
379,9,0
380,28,0
381,21,0
382,18,0
383,19,0
384,33,0
385,10,0
386,24,0
387,23,0
388,8,0
389,42,0
390,9,0
391,15,0
392,47,0
393,31,0
394,24,0
395,20,0
396,67,0
397,44,0
398,9,0
399,9,0
400,40,0
401,71,0
402,16,0
403,6,0
404,55,0
405,52,0
406,36,0
407,48,0
408,37,0
409,63,0
410,39,0
411,31,0
412,41,0
413,29,0
414,24,0
415,16,0
416,63,0
417,16,0
418,20,0
419,10,0
420,27,0
421,26,0
422,24,1
423,81,0
424,116,0
425,79,0
426,51,0
427,39,0
428,47,0
429,29,0
430,15,0
431,32,0
432,45,0
433,35,0
434,8,0
435,43,1
436,19,0
437,101,0
438,22,0
439,10,0
440,24,0
441,16,0
442,49,0
443,6,0
444,35,0
445,64,0
446,18,0
447,7,0
448,22,0
449,84,0
450,64,0
451,36,0
452,15,0
453,58,0
454,16,0
455,33,0
456,31,0
457,36,0
458,51,0
459,29,0
460,28,0
461,19,0
462,41,0
463,11,0
464,55,0
465,21,0
466,18,0
467,63,0
468,9,0
469,12,0
470,55,0
471,43,0
472,69,0
473,68,0
474,10,0
475,60,0
476,10,0
477,42,0
478,11,0
479,62,0
480,31,0
481,101,0
482,36,0
483,22,0
484,90,0
485,21,0
486,7,0
487,27,0
488,8,0
489,10,0
490,31,0
491,28,0
492,29,0
493,37,0
494,23,0
495,17,0
496,15,0
497,20,0
498,22,0
499,22,0
500,27,0
501,15,0
502,7,0
503,15,0
504,22,0
505,12,0
506,21,0
507,92,0
508,19,0
509,28,0
510,199,1
511,37,0
512,30,0
513,80,0
514,23,0
515,39,0
516,25,0
517,41,0
518,14,0
519,15,0
520,26,0
521,31,0
522,69,0
523,56,0
524,48,0
525,69,0
526,32,0
527,69,1
528,22,0
529,27,0
530,83,1
531,38,0
532,105,1
533,169,1
534,53,0
535,55,0
536,87,1
537,34,0
538,41,0
539,42,1
540,59,0
541,26,0
542,16,0
543,50,0
544,53,0
545,66,0
546,13,0
547,52,1
548,73,1
549,9,0
550,32,0
551,23,0
552,112,0
553,103,0
554,94,0
555,44,0
556,135,0
557,32,0
558,58,1
559,13,0
560,89,0
561,35,0
562,49,1
563,136,1
564,88,0
565,55,1
566,123,1
567,35,1
568,11,0
569,6,0
570,78,1
571,84,0
572,16,0
573,39,0
574,6,0
575,109,0
576,50,0
577,11,0
578,20,0
579,32,0
580,18,0
581,23,0
582,38,0
583,48,0
584,32,0
585,89,1
586,12,0
587,44,1
588,42,0
589,5,0
590,14,0
591,39,0
592,49,1
593,76,1
594,42,1
595,21,0
596,79,1
597,48,1
598,69,1
599,61,1
600,67,1
601,117,1
602,56,0
603,89,1
604,80,1
605,65,1
606,17,0
607,65,1
608,28,0
609,64,0
610,54,1
611,72,0
612,132,1
613,109,1
614,32,0
615,36,0
616,93,0
617,86,1
618,13,0
619,124,1
620,35,0
621,44,0
622,47,1
623,120,1
624,70,0
625,60,1
626,23,0
627,61,0
628,21,0
629,24,0
630,14,0
631,25,0
632,43,0
633,64,0
634,90,0
635,16,0
636,38,0
637,30,0
638,33,0
639,96,0
640,35,0
641,36,0
642,24,0
643,19,0
644,22,0
645,89,1
646,127,0
647,29,0
648,8,0
649,34,0
650,40,0
651,53,0
652,38,0
653,22,0
654,6,0
655,31,0
656,21,0
657,51,0
658,10,0
659,14,0
660,6,0
661,14,0
662,60,0
663,26,0
664,9,0
665,24,0
666,8,0
667,33,0
668,20,0
669,58,0
670,9,0
671,12,0
672,14,0
673,16,0
674,51,1
675,41,0
676,73,0
677,121,1
678,15,0
679,98,0
680,65,0
681,61,0
682,31,0
683,103,0
684,46,1
685,17,0
686,46,0
687,27,0
688,32,0
689,80,1
690,9,0
691,19,0
692,78,1
693,9,0
694,132,1
695,100,0
696,123,0
697,35,0
698,56,0
699,19,0
700,7,0
701,62,0
702,53,0
703,141,1
704,20,0
705,11,0
706,6,0
707,43,0
708,117,0
709,15,0
710,23,0
711,14,0
712,103,0
713,13,0
714,15,0
715,17,0
716,148,1
717,36,0
718,42,0
719,25,0
720,31,0
721,29,0
722,14,0
723,78,1
724,25,0
725,51,0
726,25,0
727,11,0
728,29,0
729,14,0
730,21,0
731,21,0
732,95,1
733,66,0
734,61,1
735,32,0
736,16,0
737,15,0
738,26,0
739,27,0
740,37,0
741,61,0
742,103,1
743,40,1
744,97,1
745,57,1
746,16,0
747,156,1
748,8,0
749,99,1
750,26,0
751,10,0
752,122,1
753,24,0
754,18,0
755,45,1
756,9,0
757,41,0
758,32,0
759,79,1
760,35,0
761,32,1
762,16,0
763,13,0
764,41,1
765,75,1
766,28,1
767,55,0
768,70,1
769,143,0
770,65,1
771,116,0
772,41,1
773,200,0
774,22,0
775,38,0
776,12,0
777,27,0
778,28,0
779,29,0
780,22,0
781,19,0
782,91,0
783,16,0
784,28,0
785,8,0
786,14,0
787,20,0
788,29,0
789,81,0
790,10,0
791,72,0
792,67,1
793,26,0
794,77,0
795,36,0
796,20,0
797,15,0
798,67,1
799,19,0
800,53,0
801,30,0
802,21,0
803,28,0
804,44,0
805,21,0
806,21,0
807,8,0
808,78,0
809,46,0
810,50,0
811,15,0
812,22,0
813,18,0
814,97,1
815,10,0
816,24,0
817,89,1
818,13,0
819,73,1
820,84,1
821,15,0
822,17,0
823,22,0
824,39,0
825,38,1
826,67,0
827,31,0
828,12,0
829,72,1
830,77,1
831,25,0
832,109,0
833,36,1
834,17,0
835,26,0
836,30,0
837,67,1
838,37,0
839,10,0
840,13,0
841,16,0
842,8,0
843,61,0
844,81,1
845,52,0
846,13,0
847,49,1
848,72,0
849,11,0
850,25,0
851,20,0
852,20,0
853,50,1
854,111,0
855,29,0
856,104,1
857,24,0
858,74,1
859,45,1
860,115,0
861,78,0
862,16,0
863,13,0
864,39,0
865,83,0
866,33,0
867,89,1
868,56,0
869,45,1
870,19,0
871,14,0
872,12,0
873,123,0
874,163,1
875,153,1
876,19,0
877,18,0
878,31,0
879,23,0
880,23,0
881,111,1
882,14,0
883,50,1
884,94,0
885,25,0
886,14,0
887,43,1
888,31,0
889,8,0
890,19,0
891,57,0
892,62,0
893,75,0
894,7,0
895,5,0
896,43,0
897,14,0
898,23,0
899,174,1
900,21,0
901,35,1
902,13,0
903,58,1
904,43,0
905,11,0
906,19,1
907,16,0
908,25,0
909,29,0
910,15,0
911,118,0
912,70,1
913,15,0
914,12,0
915,10,0
916,12,0
917,26,0
918,107,1
919,25,1
920,62,1
921,18,0
922,35,0
923,30,0
924,14,0
925,34,1
926,55,1
927,71,1
928,40,0
929,45,0
930,87,0
931,134,1
932,67,1
933,52,1
934,35,0
935,28,0
936,73,1
937,98,1
938,28,0
939,58,0
940,72,1
941,25,0
942,38,0
943,20,0
944,28,0
945,47,1
946,22,0
947,37,0
948,97,1
949,47,0
950,62,1
951,144,1
952,19,0
953,109,0
954,25,1
955,49,0
956,122,1
957,20,0
958,19,0
959,17,0
960,23,0
961,12,0
962,34,0
963,15,0
964,31,0
965,120,1
966,37,0
967,48,0
968,18,0
969,12,0
970,47,1
971,32,0
972,39,1
973,21,0
974,46,1
975,17,0
976,45,0
977,15,0
978,64,0
979,52,1
980,71,1
981,37,1
982,12,0
983,13,0
984,200,0
985,85,1
986,35,0
987,19,0
988,14,0
989,12,0
990,51,0
991,97,1
992,28,0
993,20,1
994,94,1
995,89,0
996,46,0
997,56,1
998,27,0
999,16,0
1000,112,1
1001,60,1
1002,23,0
1003,32,1
1004,49,0
1005,36,1
1006,173,0
1007,88,0
1008,32,0
1009,75,1
1010,46,0
1011,17,0
1012,7,0
1013,17,0
1014,102,1
1015,40,1
1016,56,1
1017,36,0
1018,44,1
1019,34,0
1020,99,0
1021,48,0
1022,52,0
1023,34,0
1024,20,0
1025,72,1
1026,55,0
1027,39,0
1028,35,0
1029,54,1
1030,9,0
1031,48,0
1032,182,1
1033,11,0
1034,20,0
1035,121,1
1036,9,0
1037,20,0
1038,17,0
1039,37,1
1040,73,0
1041,14,0
1042,39,0
1043,25,1
1044,80,1
1045,30,0
1046,56,1
1047,36,1
1048,53,1
1049,40,1
1050,140,1
1051,72,0
1052,9,0
1053,50,0
1054,21,0
1055,66,1
1056,108,0
1057,200,0
1058,10,0
1059,40,0
1060,8,0
1061,21,0
1062,47,0
1063,66,0
1064,34,0
1065,28,0
1066,18,0
1067,43,0
1068,22,0
1069,39,0
1070,13,0
1071,31,0
1072,84,1
1073,23,0
1074,29,0
1075,13,0
1076,32,0
1077,6,0
1078,120,1
1079,11,0
1080,50,0
1081,30,0
1082,69,1
1083,40,0
1084,29,0
1085,20,0
1086,35,0
1087,69,1
1088,72,1
1089,30,0
1090,59,0
1091,35,0
1092,101,0
1093,16,0
1094,65,0
1095,85,1
1096,17,0
1097,138,1
1098,69,1
1099,20,0
1100,23,0
1101,54,0
1102,39,0
1103,6,0
1104,18,0
1105,102,1
1106,51,1
1107,68,0
1108,13,0
1109,15,0
1110,18,0
1111,94,1
1112,44,0
1113,17,0
1114,35,1
1115,20,0
1116,64,1
1117,35,0
1118,68,1
1119,48,0
1120,88,0
1121,150,0
1122,50,1
1123,83,1
1124,53,0
1125,12,0
1126,25,0
1127,36,0
1128,94,1
1129,174,1
1130,32,0
1131,52,1
1132,23,0
1133,82,1
1134,175,1
1135,74,1
1136,14,0
1137,100,1
1138,13,0
1139,114,1
1140,38,0
1141,51,1
1142,200,0
1143,15,0
1144,78,0
1145,59,1
1146,47,0
1147,78,0
1148,54,1
1149,38,0
1150,132,1
1151,200,0
1152,73,0
1153,17,0
1154,19,0
1155,71,0
1156,113,1
1157,27,0
1158,9,0
1159,80,0
1160,46,0
1161,48,0
1162,11,0
1163,11,0
1164,32,0
1165,33,0
1166,17,0
1167,64,1
1168,67,0
1169,38,0
1170,8,0
1171,131,0
1172,16,0
1173,23,0
1174,92,0
1175,78,0
1176,7,0
1177,58,0
1178,25,1
1179,15,0
1180,8,0
1181,27,0
1182,32,0
1183,29,0
1184,50,0
1185,38,0
1186,50,1
1187,21,0
1188,5,0
1189,9,0
1190,45,1
1191,26,0
1192,68,1
1193,50,1
1194,8,0
1195,52,0
1196,72,0
1197,111,1
1198,9,0
1199,70,1
1200,85,1
1201,31,0
1202,43,0
1203,36,1
1204,115,1
1205,14,0
1206,27,0
1207,37,0
1208,55,1
1209,39,1
1210,42,0
1211,53,1
1212,49,1
1213,47,1
1214,106,1
1215,38,0
1216,27,0
1217,82,1
1218,54,0
1219,78,1
1220,51,0
1221,8,0
1222,34,0
1223,95,1
1224,58,1
1225,56,0
1226,30,0
1227,17,0
1228,24,0
1229,5,0
1230,49,1
1231,86,1
1232,29,0
1233,108,0
1234,9,0
1235,25,1
1236,91,1
1237,69,1
1238,74,0
1239,55,1
1240,145,1
1241,58,0
1242,73,0
1243,61,1
1244,12,0
1245,179,0
1246,18,0
1247,34,0
1248,66,0
1249,65,0
1250,110,1
1251,9,0
1252,12,0
1253,53,0
1254,33,0
1255,54,1
1256,38,1
1257,14,0
1258,23,0
1259,44,0
1260,24,0
1261,29,0
1262,126,1
1263,54,1
1264,62,1
1265,41,1
1266,48,0
1267,68,1
1268,33,0
1269,39,1
1270,26,1
1271,52,1
1272,25,1
1273,33,1
1274,100,1
1275,77,0
1276,73,1
1277,59,0
1278,25,0
1279,54,0
1280,114,0
1281,62,1
1282,20,0
1283,47,0
1284,11,0
1285,29,0
1286,44,1
1287,19,0
1288,51,1
1289,25,0
1290,133,0
1291,88,0
1292,49,0
1293,124,1
1294,10,0
1295,91,0
1296,9,0
1297,100,0
1298,32,0
1299,22,0
1300,10,0
1301,83,0
1302,9,0
1303,149,1
1304,22,0
1305,36,0
1306,52,0
1307,55,0
1308,22,0
1309,34,0
1310,158,1
1311,185,0
1312,166,1
1313,37,0
1314,48,0
1315,8,0
1316,13,0
1317,8,0
1318,12,0
1319,9,0
1320,13,0
1321,31,0
1322,14,0
1323,58,1
1324,18,0
1325,67,1
1326,14,0
1327,132,1
1328,19,0
1329,49,0
1330,21,0
1331,24,0
1332,21,0
1333,31,1
1334,68,0
1335,156,1
1336,20,0
1337,21,0
1338,14,0
1339,77,0
1340,22,0
1341,79,1
1342,53,0
1343,19,0
1344,6,0
1345,26,0
1346,34,0
1347,10,0
1348,57,0
1349,15,0
1350,22,0
1351,42,0
1352,9,0
1353,39,0
1354,9,0
1355,82,1
1356,91,1
1357,18,0
1358,147,1
1359,36,0
1360,77,1
1361,18,0
1362,44,0
1363,40,0
1364,66,0
1365,22,0
1366,37,1
1367,8,0
1368,95,0
1369,48,0
1370,62,0
1371,112,1
1372,24,0
1373,13,0
1374,38,0
1375,31,0
1376,29,0
1377,101,1
1378,22,0
1379,31,0
1380,129,1
1381,171,1
1382,46,0
1383,13,0
1384,77,0
1385,21,0
1386,27,0
1387,87,0
1388,70,1
1389,17,0
1390,115,0
1391,46,0
1392,36,0
1393,44,1
1394,27,0
1395,10,0
1396,16,0
1397,36,0
1398,38,0
1399,107,0
1400,15,0
1401,21,0
1402,26,0
1403,10,0
1404,22,0
1405,47,0
1406,16,0
1407,41,0
1408,19,0
1409,17,0
1410,78,0
1411,48,0
1412,14,0
1413,58,0
1414,9,0
1415,56,1
1416,30,0
1417,25,0
1418,31,0
1419,23,0
1420,39,0
1421,17,0
1422,8,0
1423,38,1
1424,20,0
1425,17,0
1426,171,1
1427,159,1
1428,88,0
1429,10,0
1430,27,0
1431,88,1
1432,28,0
1433,27,0
1434,129,0
1435,136,0
1436,45,0
1437,8,0
1438,15,0
1439,127,1
1440,14,0
1441,79,1
1442,18,0
1443,65,0
1444,36,0
1445,25,0
1446,22,0
1447,88,1
1448,7,0
1449,16,0
1450,67,1
1451,98,1
1452,25,0
1453,41,0
1454,12,0
1455,21,0
1456,49,1
1457,47,1
1458,21,0
1459,11,0
1460,66,0
1461,10,0
1462,18,0
1463,66,1
1464,84,0
1465,35,0
1466,19,0
1467,81,0
1468,16,0
1469,21,0
1470,76,1
1471,12,0
1472,47,1
1473,21,0
1474,90,1
1475,81,1
1476,11,0
1477,39,1
1478,69,1
1479,31,0
1480,32,1
1481,29,0
1482,130,1
1483,54,0
1484,78,0
1485,31,0
1486,19,0
1487,50,1
1488,74,0
1489,24,0
1490,34,0
1491,34,1
1492,106,1
1493,169,1
1494,95,0
1495,61,0
1496,38,0
1497,51,0
1498,46,1
1499,24,0
1500,9,0
1501,51,0
1502,27,0
1503,52,0
1504,51,0
1505,6,0
1506,31,0
1507,50,1
1508,13,0
1509,34,1
1510,82,0
1511,15,0
1512,18,1
1513,84,1
1514,60,1
1515,12,0
1516,42,1
1517,85,1
1518,71,1
1519,33,0
1520,71,1
1521,105,0
1522,13,0
1523,163,1
1524,13,0
1525,122,1
1526,86,0
1527,51,1
1528,6,0
1529,56,1
1530,24,0
1531,50,0
1532,19,0
1533,10,0
1534,23,0
1535,32,0
1536,100,1
1537,106,1
1538,12,0
1539,22,0
1540,135,0
1541,46,0
1542,10,0
1543,21,0
1544,31,0
1545,27,0
1546,9,0
1547,16,0
1548,74,0
1549,20,0
1550,7,0
1551,19,0
1552,24,0
1553,79,0
1554,9,0
1555,42,0
1556,9,0
1557,14,0
1558,94,0
1559,120,0
1560,12,0
1561,87,1
1562,28,0
1563,17,0
1564,81,1
1565,37,0
1566,148,1
1567,39,0
1568,19,0
1569,20,0
1570,39,0
1571,98,1
1572,63,0
1573,52,0
1574,33,0
1575,38,0
1576,71,0
1577,55,0
1578,17,0
1579,38,0
1580,9,0
1581,13,0
1582,123,1
1583,10,0
1584,19,0
1585,72,1
1586,83,1
1587,27,0
1588,39,0
1589,7,0
1590,33,0
1591,65,1
1592,7,0
1593,43,1
1594,13,0
1595,21,0
1596,63,1
1597,10,0
1598,19,0
1599,24,0
1600,63,1
1601,48,1
1602,53,0
1603,30,0
1604,24,0
1605,20,0
1606,52,1
1607,32,1
1608,19,0
1609,16,0
1610,35,1
1611,20,0
1612,16,0
1613,54,0
1614,94,0
1615,40,1
1616,58,1
1617,138,1
1618,62,1
1619,24,0
1620,103,0
1621,48,1
1622,59,0
1623,46,0
1624,131,1
1625,18,0
1626,57,1
1627,15,0
1628,53,1
1629,46,1
1630,96,1
1631,10,0
1632,50,1
1633,50,0
1634,31,0
1635,97,1
1636,124,1
1637,28,0
1638,72,0
1639,23,0
1640,27,0
1641,43,0
1642,63,0
1643,15,0
1644,17,0
1645,18,0
1646,55,1
1647,21,0
1648,43,0
1649,8,0
1650,58,1
1651,15,0
1652,28,1
1653,90,1
1654,33,0
1655,10,0
1656,83,1
1657,48,0
1658,124,1
1659,37,1
1660,22,0
1661,94,1
1662,18,0
1663,59,0
1664,19,0
1665,33,1
1666,142,1
1667,108,1
1668,85,0
1669,31,0
1670,15,0
1671,11,0
1672,43,1
1673,20,0
1674,127,0
1675,19,0
1676,56,1
1677,126,1
1678,78,0
1679,12,0
1680,97,1
1681,36,0
1682,64,0
1683,33,0
1684,17,0
1685,74,1
1686,23,0
1687,35,0
1688,152,0
1689,8,0
1690,15,0
1691,14,0
1692,31,0
1693,13,0
1694,31,0
1695,56,1
1696,7,0
1697,18,0
1698,15,0
1699,15,0
1700,14,0
1701,20,0
1702,11,0
1703,26,0
1704,15,0
1705,11,0
1706,20,0
1707,101,1
1708,32,0
1709,45,0
1710,82,1
1711,21,0
1712,17,0
1713,141,0
1714,47,1
1715,21,0
1716,35,0
1717,18,0
1718,23,0
1719,41,0
1720,26,0
1721,35,0
1722,71,0
1723,105,1
1724,18,0
1725,5,0
1726,52,0
1727,51,0
1728,64,0
1729,29,0
1730,51,0
1731,97,0
1732,95,1
1733,46,1
1734,38,1
1735,96,0
1736,48,0
1737,13,0
1738,72,1
1739,30,0
1740,56,1
1741,68,1
1742,29,0
1743,130,0
1744,41,0
1745,64,0
1746,11,0
1747,22,0
1748,124,0
1749,33,0
1750,30,0
1751,5,0
1752,14,0
1753,40,0
1754,50,1
1755,82,0
1756,103,0
1757,86,0
1758,10,0
1759,40,0
1760,60,1
1761,11,0
1762,47,0
1763,123,0
1764,81,1
1765,29,0
1766,62,1
1767,90,1
1768,75,0
1769,7,0
1770,15,0
1771,48,1
1772,30,0
1773,121,0
1774,39,1
1775,66,1
1776,134,0
1777,47,1
1778,18,0
1779,68,0
1780,16,0
1781,18,0
1782,45,1
1783,19,0
1784,19,0
1785,122,1
1786,51,1
1787,56,1
1788,14,0
1789,26,0
1790,15,0
1791,14,0
1792,60,1
1793,76,0
1794,74,1
1795,59,1
1796,73,0
1797,37,1
1798,135,0
1799,8,0
1800,26,0
1801,7,0
1802,25,0
1803,26,0
1804,22,0
1805,26,0
1806,110,1
1807,76,0
1808,37,1
1809,57,1
1810,16,0
1811,11,0
1812,32,0
1813,54,0
1814,7,0
1815,100,1
1816,33,1
1817,108,0
1818,29,1
1819,120,1
1820,42,1
1821,68,0
1822,67,0
1823,70,0
1824,46,1
1825,77,0
1826,55,0
1827,27,0
1828,56,1
1829,34,0
1830,9,0
1831,48,1
1832,116,1
1833,132,1
1834,13,0
1835,13,0
1836,159,1
1837,41,0
1838,24,0
1839,40,0
1840,62,1
1841,57,0
1842,12,0
1843,12,0
1844,31,0
1845,66,1
1846,14,0
1847,31,0
1848,15,0
1849,58,0
1850,54,1
1851,12,0
1852,75,0
1853,6,0
1854,64,1
1855,43,0
1856,40,0
1857,16,0
1858,23,0
1859,59,1
1860,44,1
1861,73,0
1862,33,0
1863,54,0
1864,75,1
1865,83,0
1866,50,1
1867,46,0
1868,7,0
1869,36,1
1870,34,0
1871,39,0
1872,30,0
1873,69,0
1874,65,1
1875,78,1
1876,18,0
1877,63,1
1878,18,0
1879,38,1
1880,41,1
1881,50,0
1882,15,0
1883,54,0
1884,78,1
1885,13,0
1886,90,1
1887,25,0
1888,19,1
1889,123,0
1890,45,0
1891,83,1
1892,10,0
1893,29,0
1894,150,1
1895,68,1
1896,90,1
1897,12,0
1898,56,1
1899,71,1
1900,19,0
1901,77,0
1902,75,1
1903,34,0
1904,16,0
1905,57,0
1906,5,0
1907,61,1
1908,35,1
1909,74,1
1910,164,1
1911,67,0
1912,12,0
1913,44,1
1914,200,0
1915,30,1
1916,32,0
1917,72,0
1918,96,1
1919,38,0
1920,43,0
1921,87,0
1922,100,1
1923,64,0
1924,36,0
1925,17,0
1926,7,0
1927,52,1
1928,87,0
1929,47,1
1930,100,0
1931,40,0
1932,48,0
1933,51,1
1934,41,1
1935,102,1
1936,30,1
1937,11,0
1938,32,0
1939,97,0
1940,68,0
1941,48,1
1942,69,1
1943,29,1
1944,12,0
1945,14,0
1946,65,1
1947,23,0
1948,83,1
1949,15,0
1950,29,0
1951,9,0
1952,17,0
1953,46,0
1954,35,0
1955,170,1
1956,47,0
1957,9,0
1958,63,0
1959,53,0
1960,56,1
1961,43,0
1962,22,0
1963,18,0
1964,15,0
1965,164,0
1966,18,0
1967,6,0
1968,11,0
1969,61,0
1970,27,0
1971,12,0
1972,79,0
1973,14,0
1974,166,1
1975,11,0
1976,12,0
1977,12,0
1978,5,0
1979,15,0
1980,62,1
1981,31,0
1982,33,0
1983,84,1
1984,20,0
1985,63,0
1986,40,1
1987,21,0
1988,14,0
1989,64,0
1990,22,0
1991,13,0
1992,36,0
1993,11,0
1994,14,0
1995,48,1
1996,11,0
1997,31,0
1998,142,1
1999,49,0
2000,39,1
2001,20,0
2002,47,1
2003,91,1
2004,61,0
2005,21,0
2006,45,0
2007,16,0
2008,31,0
2009,23,0
2010,155,0
2011,47,1
2012,60,0
2013,95,1
2014,158,0
2015,32,0
2016,49,0
2017,50,0
2018,81,1
2019,45,0
2020,103,0
2021,28,0
2022,11,0
2023,34,0
2024,12,0
2025,12,0
2026,87,1
2027,17,0
2028,57,0
2029,36,1
2030,19,0
2031,50,0
2032,51,1
2033,91,1
2034,22,0
2035,58,0
2036,34,1
2037,123,1
2038,14,0
2039,21,0
2040,45,1
2041,45,1
2042,56,1
2043,95,0
2044,52,0
2045,24,1
2046,14,0
2047,91,0
2048,41,1
2049,20,0
2050,38,0
2051,94,1
2052,38,0
2053,104,0
2054,37,1
2055,19,0
2056,95,1
2057,86,0
2058,5,0
2059,104,1
2060,77,0
2061,24,0
2062,85,1
2063,104,1
2064,48,1
2065,13,0
2066,92,1
2067,27,0
2068,21,0
2069,20,0
2070,78,1
2071,16,0
2072,43,1
2073,58,1
2074,58,0
2075,107,1
2076,79,1
2077,60,1
2078,33,1
2079,94,0
2080,68,0
2081,104,0
2082,96,1
2083,44,0
2084,119,1
2085,39,0
2086,27,1
2087,14,0
2088,16,0
2089,11,0
2090,28,0
2091,69,1
2092,48,1
2093,200,0
2094,113,1
2095,21,0
2096,71,1
2097,88,0
2098,89,0
2099,40,0
2100,28,0
2101,45,0
2102,12,0
2103,100,0
2104,11,0
2105,25,1
2106,166,1
2107,23,0
2108,45,0
2109,59,1
2110,24,0
2111,36,0
2112,50,0
2113,103,0
2114,24,0
2115,110,0
2116,23,0
2117,108,0
2118,14,0
2119,31,0
2120,15,0
2121,12,0
2122,34,0
2123,19,0
2124,16,0
2125,36,1
2126,9,0
2127,7,0
2128,48,1
2129,8,0
2130,11,0
2131,68,0
2132,8,0
2133,23,0
2134,174,0
2135,71,0
2136,71,0
2137,46,0
2138,29,0
2139,32,0
