episode,steps,reward
490,44,0
491,41,1
492,25,0
493,36,1
494,7,0
495,31,0
496,25,1
497,22,1
498,39,1
499,22,1
500,15,0
501,11,0
502,37,1
503,18,0
504,79,0
505,35,1
506,4,0
507,20,0
508,59,1
509,40,1
510,66,0
511,23,0
512,29,1
513,13,0
514,3,0
515,41,0
516,24,0
517,20,1
518,12,1
519,9,0
520,10,0
521,24,0
522,20,0
523,28,0
524,5,0
525,10,0
526,16,0
527,4,0
528,8,0
529,65,1
530,19,0
531,45,0
532,4,0
533,5,0
534,2,0
535,3,0
536,4,0
537,4,0
538,28,0
539,3,0
540,2,0
541,5,0
542,2,0
543,7,0
544,9,0
545,18,0
546,5,0
547,19,1
548,4,0
549,19,1
550,6,0
551,100,0
552,11,0
553,6,0
554,9,1
555,2,0
556,4,0
557,10,1
558,43,0
559,5,0
560,7,0
561,7,0
562,6,1
563,73,0
564,24,1
565,12,0
566,23,0
567,6,0
568,16,1
569,26,0
570,24,0
571,11,0
572,2,0
573,3,0
574,3,0
575,25,1
576,14,0
577,32,0
578,6,0
579,11,0
580,17,0
581,10,0
582,12,1
583,4,0
584,27,1
585,16,0
586,15,0
587,20,0
588,27,0
589,6,0
590,11,0
591,7,0
592,5,0
593,19,0
594,4,0
595,3,0
596,5,0
597,8,0
598,4,0
599,5,0
600,15,0
601,16,0
602,4,0
603,2,0
604,4,0
605,5,0
606,6,0
607,29,1
608,6,0
609,9,0
610,5,0
611,5,0
612,13,0
613,16,0
614,9,0
615,10,0
616,5,0
617,4,0
618,7,0
619,7,0
620,4,0
621,21,1
622,27,1
623,52,1
624,12,1
625,37,0
626,44,0
627,8,0
628,4,0
629,2,0
630,18,1
631,12,0
632,10,0
633,26,1
634,17,1
635,41,1
636,10,1
637,62,0
638,27,0
639,16,0
640,9,0
641,14,0
642,21,1
643,13,0
644,8,0
645,35,0
646,20,0
647,4,0
648,4,0
649,4,0
650,88,1
651,8,0
652,13,0
653,6,0
654,4,0
655,2,0
656,22,0
657,3,0
658,12,0
659,11,0
660,5,0
661,10,0
662,5,0
663,19,0
664,8,1
665,15,0
666,2,0
667,16,0
668,20,0
669,17,0
670,11,0
671,6,0
672,29,0
673,6,0
674,12,0
675,5,0
676,7,0
677,2,0
678,10,0
679,7,0
680,13,0
681,46,0
682,8,0
683,16,1
684,4,0
685,9,0
686,4,0
687,13,0
688,12,0
689,6,0
690,35,0
691,18,1
692,42,0
693,19,0
694,58,0
695,12,1
696,3,0
697,33,1
698,20,1
699,15,0
700,22,0
701,23,0
702,29,0
703,33,1
704,2,0
705,16,0
706,13,0
707,34,0
708,8,0
709,3,0
710,43,0
711,9,0
712,5,0
713,16,0
714,9,0
715,6,0
716,16,0
717,11,1
718,10,0
719,26,1
720,29,0
721,13,0
722,8,0
723,9,0
724,21,0
725,7,0
726,60,1
727,41,0
728,14,1
729,15,0
730,12,0
731,12,0
732,18,0
733,35,1
734,4,0
735,16,1
736,68,0
737,23,0
738,10,0
739,3,0
740,17,0
741,23,0
742,5,0
743,40,0
744,8,0
745,20,1
746,2,0
747,3,0
748,19,1
749,22,0
750,7,0
751,9,0
752,23,0
753,96,0
754,4,0
755,18,0
756,9,0
757,3,0
758,13,0
759,2,0
760,2,0
761,5,0
762,2,0
763,6,0
764,5,0
765,2,0
766,5,0
767,4,0
768,7,0
769,4,0
770,16,1
771,7,0
772,2,0
773,2,0
774,3,0
775,10,0
776,5,0
777,23,0
778,16,0
779,10,0
780,5,0
781,19,0
782,2,0
783,12,0
784,7,0
785,10,0
786,9,0
787,5,0
788,3,0
789,17,1
790,4,0
791,3,0
792,8,0
793,16,0
794,3,0
795,3,0
796,13,0
797,3,0
798,14,0
799,9,0
800,10,0
801,7,0
802,4,0
803,8,0
804,18,0
805,7,0
806,10,0
807,5,0
808,7,0
809,28,1
810,10,0
811,7,0
812,12,1
813,5,0
814,5,0
815,9,0
816,4,0
817,2,0
818,23,1
819,2,0
820,15,0
821,9,1
822,6,0
823,9,0
824,3,0
825,14,1
826,38,0
827,7,1
828,27,1
829,14,0
830,36,1
831,28,1
832,39,1
833,17,0
834,26,1
835,17,0
836,10,1
837,21,1
838,9,1
839,6,0
840,62,1
841,36,0
842,20,0
843,48,1
844,13,0
845,100,0
846,35,1
847,64,0
848,25,0
849,35,0
850,29,0
851,8,1
852,19,0
853,27,0
854,23,1
855,25,0
856,43,1
857,10,0
858,16,0
859,13,1
860,40,0
861,14,1
862,51,0
863,32,1
864,22,0
865,66,0
866,9,0
867,6,0
868,13,0
869,12,0
870,32,1
871,17,0
872,11,1
873,37,1
874,3,0
875,12,0
876,15,0
877,80,0
878,7,1
879,15,1
880,8,0
881,19,0
882,25,0
883,14,0
884,57,1
885,64,0
886,49,1
887,7,0
888,20,1
889,24,0
890,5,0
891,68,0
892,41,1
893,23,0
894,55,0
895,3,0
896,7,0
897,2,0
898,13,0
899,32,0
900,7,0
901,14,0
902,2,0
903,8,0
904,11,1
905,4,0
906,5,0
907,20,0
908,17,0
909,36,0
910,39,1
911,51,0
912,26,0
913,14,0
914,17,1
915,13,1
916,9,1
917,24,0
918,15,1
919,27,1
920,10,0
921,23,1
922,57,1
923,25,0
924,56,1
925,14,0
926,13,0
927,32,0
928,25,1
929,73,0
930,18,1
931,23,1
932,8,0
933,40,1
934,12,1
935,17,0
936,57,1
937,18,0
938,7,0
939,47,0
940,23,1
941,46,0
942,43,0
943,5,0
944,44,0
945,10,0
946,16,0
947,5,0
948,12,0
949,41,0
950,13,0
951,2,0
952,9,1
953,31,1
954,16,1
955,26,0
956,4,0
957,66,0
958,36,0
959,10,0
960,6,0
961,14,0
962,4,0
963,11,1
964,2,0
965,7,0
966,2,0
967,27,0
968,2,0
969,14,0
970,9,1
971,35,1
972,50,1
973,17,0
974,45,1
975,5,0
976,53,0
977,20,1
978,3,0
979,12,0
980,27,0
981,2,0
982,15,0
983,47,0
984,8,0
985,23,1
986,13,1
987,40,0
988,18,0
989,3,0
990,11,0
991,17,1
992,21,1
993,6,0
994,22,0
995,82,1
996,36,0
997,44,1
998,20,1
999,12,0
1000,16,0
1001,10,0
1002,18,1
1003,19,1
1004,39,0
1005,36,0
1006,12,1
1007,13,1
1008,48,0
1009,6,1
1010,28,1
1011,100,0
1012,29,1
1013,61,1
1014,64,1
1015,35,0
1016,11,0
1017,8,1
1018,24,0
1019,10,0
1020,21,1
1021,33,1
1022,22,1
1023,100,0
1024,84,0
1025,12,0
1026,4,0
1027,21,1
1028,22,0
1029,31,1
1030,6,0
1031,11,1
1032,35,1
1033,48,0
1034,12,0
1035,21,0
1036,64,1
1037,59,0
1038,11,0
1039,7,0
1040,20,0
1041,31,0
1042,3,0
1043,17,0
1044,16,0
1045,4,0
1046,3,0
1047,4,0
1048,14,1
1049,10,0
1050,15,0
1051,16,1
1052,12,0
1053,84,1
1054,15,0
1055,34,0
1056,17,0
1057,29,0
1058,11,0
1059,2,0
1060,26,1
1061,10,0
1062,37,0
1063,2,0
1064,29,0
1065,2,0
1066,17,1
1067,18,1
1068,10,0
1069,15,0
1070,15,0
1071,39,1
1072,13,1
1073,100,0
1074,12,0
1075,49,0
1076,2,0
1077,16,1
1078,6,0
1079,6,0
1080,83,1
1081,9,0
1082,2,0
1083,17,1
1084,11,1
1085,18,1
1086,14,1
1087,15,0
1088,7,1
1089,7,0
1090,9,1
1091,3,0
1092,11,0
1093,40,1
1094,13,0
1095,30,0
1096,29,0
1097,26,1
1098,22,0
1099,41,0
1100,75,1
1101,49,0
1102,21,0
1103,26,0
1104,4,0
1105,8,0
1106,23,1
1107,30,0
1108,35,0
1109,37,1
1110,27,1
1111,10,0
1112,20,0
1113,24,0
1114,21,0
1115,23,1
1116,16,0
1117,11,1
1118,8,0
1119,26,0
1120,9,1
1121,25,1
1122,100,0
1123,32,1
1124,22,0
1125,23,0
1126,15,1
1127,41,0
1128,11,1
1129,90,0
1130,20,0
1131,13,0
1132,10,0
1133,8,0
1134,3,0
1135,5,0
1136,3,0
1137,2,0
1138,4,0
1139,20,1
1140,4,0
1141,21,0
1142,6,0
1143,6,0
1144,12,1
1145,5,0
1146,8,0
1147,18,0
1148,14,0
1149,83,0
1150,14,0
1151,18,1
1152,15,0
1153,23,1
1154,24,1
1155,86,1
1156,16,0
1157,55,0
1158,8,1
1159,17,1
1160,35,1
1161,28,1
1162,65,1
1163,17,1
1164,17,1
1165,9,1
1166,37,1
1167,20,1
1168,34,1
1169,16,1
1170,50,0
1171,56,1
1172,13,1
1173,69,0
1174,61,0
1175,48,1
1176,17,0
1177,23,1
1178,51,1
1179,41,1
1180,15,0
1181,100,0
1182,46,0
1183,44,0
1184,44,0
1185,5,0
1186,23,0
1187,8,0
1188,33,0
1189,4,0
1190,6,0
1191,8,0
1192,17,1
1193,10,1
1194,12,0
1195,27,0
1196,6,0
1197,22,0
1198,41,1
1199,14,1
1200,22,0
1201,38,1
1202,32,0
1203,6,0
1204,12,1
1205,13,1
1206,26,0
1207,14,0
1208,13,0
1209,13,0
1210,100,0
1211,29,0
1212,10,0
1213,8,0
1214,2,0
1215,36,0
1216,27,0
1217,9,0
1218,23,0
1219,15,0
1220,5,0
1221,2,0
1222,2,0
1223,4,0
1224,9,1
1225,5,0
1226,15,0
1227,19,1
1228,3,0
1229,7,1
1230,5,0
1231,7,0
1232,15,0
1233,4,0
1234,20,0
1235,47,1
1236,21,0
1237,25,0
1238,13,0
1239,41,1
1240,26,0
1241,3,0
1242,7,1
1243,32,1
1244,18,0
1245,43,0
1246,13,1
1247,100,0
1248,22,0
1249,12,1
1250,7,0
1251,13,0
1252,21,0
1253,26,0
1254,8,0
1255,58,0
1256,6,0
1257,79,0
1258,12,0
1259,69,1
1260,3,0
1261,24,0
1262,3,0
1263,3,0
1264,4,0
1265,82,0
1266,4,0
1267,2,0
1268,3,0
1269,16,0
1270,2,0
1271,2,0
1272,2,0
1273,12,1
1274,5,0
1275,65,0
1276,24,0
1277,53,0
1278,8,1
1279,8,0
1280,13,0
1281,12,0
1282,100,0
1283,8,0
1284,27,1
1285,11,0
1286,4,0
1287,18,0
1288,25,1
1289,19,0
1290,33,0
1291,11,0
1292,29,1
1293,18,0
1294,43,0
1295,17,1
1296,16,1
1297,9,0
1298,3,0
1299,6,0
1300,24,0
1301,2,0
1302,4,0
1303,12,0
1304,28,0
1305,50,0
1306,8,0
1307,26,0
1308,9,0
1309,19,0
1310,14,1
1311,2,0
1312,25,0
1313,9,1
1314,6,0
1315,10,0
1316,10,0
1317,40,1
1318,18,1
1319,36,0
1320,29,1
1321,48,0
1322,13,0
1323,17,0
1324,57,1
1325,13,1
1326,4,0
1327,2,0
1328,8,0
1329,27,0
1330,20,1
1331,12,0
1332,12,0
1333,25,1
1334,19,1
1335,4,0
1336,28,1
1337,38,0
1338,18,0
1339,60,1
1340,50,0
1341,6,0
1342,38,1
1343,12,0
1344,29,1
1345,60,0
1346,28,0
1347,11,0
1348,32,1
1349,4,0
1350,6,0
1351,25,0
1352,6,0
1353,45,1
1354,12,0
1355,8,0
1356,49,0
1357,29,0
1358,14,1
1359,27,0
1360,8,0
1361,17,0
1362,19,1
1363,42,0
1364,46,0
1365,5,0
1366,16,0
1367,4,0
1368,9,1
1369,13,0
1370,38,1
1371,2,0
1372,6,0
1373,22,0
1374,38,0
1375,23,0
1376,42,1
1377,44,0
1378,2,0
1379,25,1
1380,56,0
1381,10,0
1382,40,1
1383,16,0
1384,3,0
1385,4,0
1386,25,1
1387,18,1
1388,5,0
1389,7,0
1390,74,0
1391,21,1
1392,51,1
1393,33,0
1394,20,0
1395,8,1
1396,13,0
1397,18,1
1398,20,1
1399,16,1
1400,85,0
1401,31,1
1402,6,0
1403,72,1
1404,52,0
1405,53,1
1406,14,0
1407,72,1
1408,6,0
1409,30,0
1410,5,0
1411,24,0
1412,22,0
1413,33,0
1414,8,0
1415,8,0
1416,4,0
1417,11,0
1418,13,0
1419,8,0
1420,6,0
1421,3,0
1422,16,0
1423,94,0
1424,16,0
1425,28,0
1426,3,0
1427,34,1
1428,15,0
1429,8,0
1430,3,0
1431,5,0
1432,5,0
1433,4,0
1434,16,1
1435,4,0
1436,9,0
1437,4,0
1438,4,0
1439,4,0
1440,2,0
1441,15,1
1442,33,1
1443,46,1
1444,12,0
1445,38,0
1446,42,1
1447,15,0
1448,12,0
1449,10,1
1450,38,0
1451,19,0
1452,37,1
1453,30,0
1454,100,0
1455,98,0
1456,10,0
1457,38,1
1458,4,0
1459,9,0
1460,40,1
1461,50,1
1462,10,0
1463,18,1
1464,5,0
1465,4,0
1466,7,0
1467,7,0
1468,19,1
1469,2,0
1470,10,0
1471,33,1
1472,43,0
1473,29,1
1474,26,1
1475,40,0
1476,12,0
1477,54,0
1478,33,1
1479,11,0
1480,16,0
1481,12,0
1482,58,0
1483,47,0
1484,26,1
1485,2,0
1486,25,0
1487,15,0
1488,23,0
1489,10,0
1490,16,0
1491,24,0
1492,5,0
1493,4,0
1494,14,0
1495,2,0
1496,4,0
1497,11,0
1498,20,0
1499,3,0
1500,3,0
1501,31,1
1502,8,0
1503,2,0
1504,27,0
1505,9,0
1506,63,1
1507,57,1
1508,42,1
1509,14,0
1510,7,0
1511,11,1
1512,53,1
1513,2,0
1514,9,0
1515,31,0
1516,35,0
1517,53,1
1518,36,1
1519,20,1
1520,64,1
1521,9,1
1522,53,0
1523,100,0
1524,6,0
1525,27,1
1526,2,0
1527,11,0
1528,41,0
1529,19,1
1530,5,0
1531,5,0
1532,10,0
1533,10,0
1534,10,0
1535,22,0
1536,15,0
1537,10,0
1538,2,0
1539,19,0
1540,70,1
1541,15,0
1542,37,0
1543,41,1
1544,41,1
1545,32,0
1546,11,0
1547,9,1
1548,17,0
1549,16,1
1550,32,1
1551,8,0
1552,91,1
1553,15,1
1554,43,1
1555,34,1
1556,23,1
1557,41,0
1558,22,1
1559,15,1
1560,48,0
1561,10,1
1562,20,1
1563,22,0
1564,16,1
1565,55,0
1566,32,0
1567,8,0
1568,55,0
1569,84,0
1570,21,0
1571,30,1
1572,38,1
1573,15,0
1574,20,1
1575,12,0
1576,7,1
1577,7,0
1578,12,1
1579,5,0
1580,18,1
1581,36,1
1582,46,1
1583,12,1
1584,78,0
1585,27,0
1586,22,1
1587,38,0
1588,17,0
1589,43,1
1590,51,1
1591,31,0
1592,20,0
1593,51,0
1594,27,0
1595,100,0
1596,22,1
1597,35,1
1598,17,1
1599,64,0
1600,8,0
1601,10,1
1602,11,1
1603,26,0
1604,12,0
1605,8,0
1606,56,1
1607,15,0
1608,39,0
1609,7,1
1610,43,0
1611,70,1
1612,5,0
1613,6,0
1614,25,1
1615,10,1
1616,17,0
1617,15,0
1618,6,0
1619,13,1
1620,2,0
1621,33,0
1622,33,1
1623,14,0
1624,60,0
1625,51,0
1626,21,1
1627,27,1
1628,72,1
1629,28,1
1630,10,0
1631,25,0
1632,25,1
1633,41,1
1634,51,0
1635,63,0
1636,5,0
1637,13,0
1638,26,0
1639,20,0
1640,38,0
1641,56,0
1642,5,0
1643,39,1
1644,4,0
1645,30,0
1646,16,1
1647,25,0
1648,11,0
1649,8,0
1650,17,1
1651,15,0
1652,67,0
1653,17,0
1654,17,0
1655,5,0
1656,13,1
1657,2,0
1658,19,1
1659,12,0
1660,34,0
1661,13,1
1662,34,1
1663,38,0
1664,4,0
1665,34,0
1666,53,1
1667,17,0
1668,15,1
1669,12,0
1670,2,0
1671,10,1
1672,6,0
1673,10,1
1674,24,1
1675,30,0
1676,62,0
1677,25,0
1678,67,1
1679,13,1
1680,41,0
1681,28,1
1682,20,1
1683,10,0
1684,4,0
1685,37,0
1686,24,0
1687,10,0
1688,32,1
1689,35,0
1690,18,1
1691,7,0
1692,17,0
1693,48,1
1694,35,1
1695,19,1
1696,37,1
1697,45,0
1698,44,0
1699,52,1
1700,29,1
1701,44,0
1702,8,0
1703,31,1
1704,25,0
1705,31,0
1706,37,0
1707,43,1
1708,21,1
1709,28,1
1710,41,1
1711,75,0
1712,42,1
1713,3,0
1714,15,1
1715,5,0
1716,23,0
1717,39,1
1718,21,1
1719,32,0
1720,15,0
1721,12,1
1722,55,0
1723,20,1
1724,77,1
1725,23,0
1726,11,0
1727,21,0
1728,60,0
1729,16,0
1730,2,0
1731,17,0
1732,6,0
1733,35,0
1734,30,0
1735,3,0
1736,21,0
1737,56,1
1738,3,0
1739,15,1
1740,47,1
1741,15,0
1742,23,0
1743,8,0
1744,19,0
1745,5,0
1746,68,1
1747,4,0
1748,9,0
1749,19,0
1750,3,0
1751,10,0
1752,10,0
1753,8,1
1754,4,0
1755,19,0
1756,15,0
1757,28,1
1758,23,1
1759,67,0
1760,12,0
1761,3,0
1762,5,0
1763,34,1
1764,75,0
1765,68,1
1766,10,0
1767,8,0
1768,18,0
1769,4,0
1770,5,0
1771,14,0
1772,2,0
1773,33,1
1774,42,0
1775,23,1
1776,35,0
1777,23,0
1778,26,0
1779,22,1
1780,58,1
1781,9,1
1782,44,0
1783,11,0
1784,32,0
1785,11,1
1786,20,0
1787,39,1
1788,12,0
1789,36,1
1790,57,0
1791,34,1
1792,27,1
1793,3,0
1794,7,0
1795,8,0
1796,11,0
1797,49,0
1798,6,0
1799,26,0
1800,38,0
1801,19,0
1802,100,0
1803,45,1
1804,11,0
1805,5,0
1806,38,1
1807,16,1
1808,9,0
1809,16,0
1810,7,0
1811,2,0
1812,25,0
1813,16,0
1814,7,0
1815,10,0
1816,19,0
1817,7,0
1818,8,0
1819,12,0
1820,2,0
1821,3,0
1822,3,0
1823,2,0
1824,3,0
1825,2,0
1826,12,0
1827,7,0
1828,3,0
1829,13,1
1830,14,0
1831,2,0
1832,37,0
1833,41,0
1834,12,1
1835,12,0
1836,14,0
1837,32,0
1838,2,0
1839,9,0
1840,53,0
1841,90,0
1842,10,0
1843,12,0
1844,5,0
1845,2,0
1846,21,1
1847,12,0
1848,7,0
1849,6,0
1850,8,0
1851,5,0
1852,11,0
1853,2,0
1854,16,1
1855,28,0
1856,25,0
1857,12,0
1858,7,0
1859,2,0
1860,5,0
1861,16,1
1862,21,1
1863,3,0
1864,11,0
1865,29,0
1866,37,1
1867,17,1
1868,37,1
1869,45,1
1870,45,1
1871,8,0
1872,25,0
1873,28,1
1874,5,0
1875,100,0
1876,70,0
1877,4,0
1878,55,0
1879,8,0
1880,17,0
1881,3,0
1882,4,0
1883,2,0
1884,27,0
1885,10,1
1886,55,0
1887,12,0
1888,28,0
1889,10,0
1890,51,1
1891,69,0
1892,8,1
1893,24,0
1894,3,0
1895,2,0
1896,5,0
1897,12,0
1898,30,0
1899,7,0
1900,20,0
1901,16,0
1902,24,0
1903,49,0
1904,37,0
1905,15,0
1906,2,0
1907,24,1
1908,35,0
1909,35,1
1910,5,0
1911,10,1
1912,35,0
1913,36,1
1914,24,0
1915,24,1
1916,59,0
1917,7,0
1918,18,0
1919,18,1
1920,51,0
1921,12,1
1922,9,1
1923,7,0
1924,12,0
1925,30,1
1926,10,0
1927,45,0
1928,16,1
1929,35,0
1930,11,0
1931,36,1
1932,93,0
1933,13,1
1934,89,0
1935,8,0
1936,4,0
1937,18,1
1938,2,0
1939,8,1
1940,20,0
1941,3,0
1942,16,0
1943,9,0
1944,47,1
1945,16,0
1946,23,1
1947,48,1
1948,32,0
1949,10,0
1950,33,1
1951,10,1
1952,8,1
1953,74,1
1954,25,0
1955,68,1
1956,10,0
1957,60,0
1958,24,1
1959,9,0
1960,4,0
1961,17,0
1962,24,0
1963,26,1
1964,5,0
1965,12,0
1966,10,0
1967,22,1
1968,17,0
1969,23,0
1970,14,1
1971,10,1
1972,49,0
1973,20,1
1974,24,0
1975,18,0
1976,11,1
1977,26,0
1978,11,0
1979,58,1
1980,31,1
1981,21,0
1982,15,0
1983,16,0
1984,11,1
1985,18,0
1986,39,0
1987,31,1
1988,100,0
1989,23,1
1990,9,1
1991,17,0
1992,14,0
1993,16,0
1994,6,0
1995,12,0
1996,14,0
1997,37,0
1998,15,0
1999,41,1
