episode,steps,reward
225,29,1
226,67,0
227,28,0
228,9,0
229,8,1
230,14,1
231,19,1
232,14,0
233,33,1
234,39,1
235,10,0
236,16,1
237,79,1
238,31,0
239,12,0
240,19,1
241,24,0
242,43,0
243,70,1
244,23,0
245,25,1
246,21,0
247,24,1
248,19,0
249,10,0
250,26,0
251,38,1
252,32,1
253,18,1
254,38,1
255,31,1
256,34,1
257,24,0
258,17,1
259,29,0
260,43,0
261,100,0
262,74,0
263,16,1
264,16,1
265,16,1
266,72,1
267,20,1
268,16,1
269,18,1
270,10,1
271,49,1
272,56,1
273,39,0
274,28,1
275,11,0
276,18,1
277,25,0
278,23,0
279,15,1
280,15,0
281,54,0
282,38,0
283,14,1
284,52,0
285,15,0
286,57,0
287,77,0
288,26,1
289,9,1
290,100,0
291,17,1
292,18,1
293,39,0
294,36,1
295,27,0
296,22,1
297,31,0
298,12,1
299,39,1
300,26,0
301,43,0
302,43,1
303,21,1
304,26,1
305,25,0
306,11,1
307,12,0
308,84,1
309,27,1
310,10,1
311,37,1
312,34,0
313,23,0
314,22,1
315,7,0
316,15,1
317,19,0
318,15,0
319,63,0
320,10,0
321,94,0
322,21,0
323,26,1
324,47,0
325,92,0
326,20,0
327,16,0
328,30,0
329,11,1
330,36,1
331,43,0
332,26,0
333,11,1
334,16,0
335,22,0
336,33,1
337,14,0
338,24,1
339,49,0
340,29,1
341,33,1
342,22,0
343,40,1
344,81,1
345,23,0
346,15,1
347,20,0
348,21,1
349,15,0
350,10,0
351,59,1
352,20,0
353,30,0
354,15,1
355,56,1
356,36,1
357,38,1
358,100,0
359,27,1
360,15,0
361,7,0
362,98,1
363,42,0
364,31,1
365,14,1
366,32,0
367,36,0
368,18,1
369,37,0
370,13,1
371,78,0
372,9,1
373,21,0
374,16,1
375,16,1
376,34,0
377,42,1
378,100,0
379,28,0
380,23,0
381,17,1
382,19,0
383,31,1
384,32,0
385,22,0
386,64,1
387,37,0
388,69,0
389,58,1
390,10,1
391,17,0
392,31,0
393,10,1
394,94,1
395,31,0
396,30,1
397,21,0
398,70,0
399,21,0
400,41,0
401,16,1
402,90,1
403,22,0
404,11,0
405,79,1
406,21,1
407,15,1
408,14,1
409,24,1
410,35,1
411,15,0
412,14,0
413,93,0
414,14,1
415,44,0
416,16,0
417,34,0
418,54,0
419,41,1
420,91,0
421,81,0
422,38,1
423,16,1
424,27,0
425,83,1
426,28,1
427,37,1
428,37,1
429,16,1
430,13,0
431,21,0
432,10,0
433,36,1
434,11,0
435,11,0
436,15,0
437,9,1
438,33,1
439,17,1
440,28,1
441,26,0
442,69,0
443,52,0
444,15,0
445,48,0
446,98,0
447,13,0
448,86,1
449,20,0
450,17,0
451,56,1
452,58,1
453,64,1
454,29,0
455,10,1
456,27,1
457,24,0
458,22,1
459,45,0
460,75,0
461,59,0
462,21,1
463,22,1
464,21,0
465,47,1
466,52,1
467,22,0
468,34,0
469,44,1
470,9,1
471,27,1
472,16,0
473,100,0
474,27,1
475,31,0
476,64,1
477,91,1
478,16,0
479,11,0
480,8,0
481,35,0
482,31,1
483,11,0
484,35,1
485,16,0
486,18,1
487,58,0
488,38,0
489,50,0
490,19,0
491,11,1
492,43,0
493,42,0
494,51,0
495,21,1
496,44,1
497,100,0
498,8,0
499,23,1
500,15,0
501,28,0
502,58,0
503,22,0
504,14,0
505,100,0
506,26,0
507,8,1
508,25,1
509,37,0
510,26,1
511,19,0
512,17,0
513,12,0
514,45,0
515,26,1
516,14,0
517,30,0
518,17,1
519,10,0
520,20,1
521,10,1
522,15,0
523,35,0
524,23,0
525,45,0
526,33,0
527,50,0
528,26,1
529,19,0
530,23,1
531,8,0
532,14,0
533,56,0
534,56,1
535,35,0
536,92,1
537,38,0
538,36,0
539,37,0
540,70,0
541,42,1
542,23,0
543,19,0
544,57,0
545,18,1
546,31,0
547,7,0
548,52,0
549,12,0
550,16,0
551,6,0
552,27,1
553,37,0
554,100,0
555,30,0
556,33,1
557,65,1
558,16,1
559,19,0
560,13,1
561,8,0
562,22,0
563,11,1
564,52,1
565,55,0
566,9,0
567,6,0
568,8,0
569,16,1
570,60,1
571,7,0
572,42,0
573,19,1
574,32,0
575,54,1
576,12,0
577,60,1
578,39,1
579,50,1
580,80,1
581,100,0
582,21,1
583,89,0
584,34,0
585,10,0
586,14,1
587,22,1
588,66,0
589,18,0
590,12,1
591,12,1
592,45,0
593,20,0
594,24,0
595,14,0
596,59,0
597,81,1
598,15,0
599,17,0
600,65,0
601,16,0
602,52,1
603,100,0
604,24,0
605,22,1
606,18,0
607,12,1
608,20,1
609,19,1
610,37,0
611,64,0
612,24,0
613,11,1
614,10,0
615,16,1
616,20,1
617,31,1
618,28,1
619,25,0
620,89,0
621,59,1
622,28,1
623,75,1
624,13,1
625,17,0
626,51,1
627,56,1
628,44,1
629,27,0
630,14,1
631,16,0
632,63,0
633,19,1
634,45,0
635,14,0
636,14,1
637,100,0
638,36,0
639,23,1
640,13,1
641,17,0
642,19,0
643,62,1
644,30,0
645,15,1
646,70,1
647,28,1
648,9,0
649,11,1
650,34,1
651,30,0
652,31,1
653,39,1
654,56,0
655,13,1
656,12,1
657,15,0
658,37,1
659,32,0
660,13,0
661,33,0
662,87,1
663,25,1
664,10,1
665,25,1
666,43,0
667,97,1
668,56,1
669,34,1
670,33,0
671,17,0
672,18,0
673,24,0
674,28,1
675,63,1
676,13,1
677,12,1
678,59,1
679,37,0
680,26,0
681,48,1
682,87,1
683,76,0
684,34,1
685,44,1
686,31,0
687,15,0
688,32,1
689,29,1
690,18,0
691,24,1
692,27,0
693,8,1
694,20,0
695,18,1
696,50,1
697,70,1
698,40,1
699,66,0
700,18,1
701,22,0
702,60,0
703,27,0
704,43,1
705,22,1
706,37,1
707,31,0
708,53,0
709,10,1
710,100,0
711,18,0
712,18,1
713,31,0
714,13,0
715,28,0
716,27,1
717,16,1
718,38,0
719,9,0
720,31,0
721,10,0
722,16,0
723,57,1
724,14,0
725,32,0
726,44,1
727,28,0
728,18,1
729,18,1
730,20,1
731,19,1
732,28,0
733,19,0
734,19,0
735,53,1
736,44,1
737,13,0
738,21,0
739,21,0
740,14,0
741,70,0
742,30,0
743,27,0
744,53,1
745,45,0
746,36,0
747,31,0
748,8,1
749,14,1
750,27,0
751,8,0
752,37,0
753,100,0
754,9,0
755,29,0
756,22,0
757,10,0
758,25,1
759,26,0
760,16,1
761,10,0
762,9,0
763,73,0
764,33,1
765,87,1
766,41,1
767,21,0
768,42,1
769,22,0
770,29,0
771,14,0
772,41,1
773,13,1
774,16,0
775,24,1
776,51,1
777,24,1
778,10,1
779,17,0
780,20,1
781,55,0
782,65,1
783,13,0
784,75,0
785,15,1
786,20,1
787,32,0
788,73,0
789,53,1
790,21,1
791,18,1
792,26,1
793,29,1
794,26,1
795,19,1
796,13,0
797,100,0
798,9,1
799,18,0
800,29,1
801,38,0
802,100,0
803,27,1
804,34,1
805,67,1
806,10,1
807,61,0
808,49,0
809,26,1
810,11,1
811,11,0
812,26,1
813,9,1
814,14,0
815,24,0
816,43,0
817,12,1
818,60,0
819,21,1
820,27,0
821,51,1
822,40,0
823,22,1
824,24,0
825,14,1
826,26,1
827,32,0
828,6,0
829,11,0
830,61,1
831,79,0
832,14,0
833,22,1
834,42,0
835,37,0
836,51,0
837,38,1
838,27,1
839,70,0
840,21,1
841,12,1
842,48,0
843,19,0
844,10,1
845,27,0
846,35,0
847,27,1
848,46,0
849,31,0
850,20,1
851,20,0
852,40,1
853,13,1
854,16,0
855,16,1
856,22,0
857,15,1
858,37,1
859,34,0
860,18,0
861,43,1
862,61,1
863,14,1
864,18,1
865,57,1
866,17,1
867,11,0
868,18,0
869,12,0
870,22,1
871,57,1
872,60,0
873,41,1
874,43,0
875,60,1
876,19,1
877,37,0
878,59,0
879,22,1
880,24,0
881,43,0
882,9,1
883,24,1
884,18,0
885,15,1
886,30,0
887,27,0
888,26,0
889,37,0
890,26,1
891,22,0
892,39,1
893,32,1
894,43,1
895,19,0
896,22,0
897,62,0
898,27,1
899,37,0
900,21,0
901,100,0
902,44,1
903,10,1
904,30,1
905,32,0
906,32,0
907,30,1
908,9,1
909,26,0
910,16,0
911,20,1
912,16,0
913,9,0
914,14,1
915,57,1
916,26,0
917,18,0
918,100,0
919,27,0
920,35,0
921,26,0
922,24,0
923,38,1
924,11,0
925,24,0
926,33,0
927,36,0
928,13,1
929,72,0
930,6,0
931,11,0
932,19,1
933,16,1
934,64,0
935,47,1
936,21,0
937,18,1
938,71,0
939,17,1
940,49,1
941,29,0
942,11,1
943,11,0
944,16,0
945,47,0
946,92,0
947,15,1
948,20,1
949,16,1
950,15,0
951,72,0
952,19,1
953,9,0
954,50,0
955,67,0
956,73,1
957,15,1
958,22,0
959,16,0
960,42,0
961,47,0
962,43,0
963,11,1
964,42,0
965,36,0
966,30,1
967,14,1
968,18,1
969,6,1
970,18,1
971,100,0
972,22,1
973,79,1
974,26,0
975,29,0
976,13,1
977,39,0
978,27,1
979,31,0
980,28,0
981,13,1
982,26,1
983,14,1
984,100,0
985,40,1
986,17,1
987,58,1
988,67,0
989,34,1
990,20,1
991,26,1
992,96,0
993,29,0
994,86,0
995,67,1
996,19,0
997,39,0
998,22,1
999,29,1
1000,38,1
1001,94,0
1002,79,0
1003,13,1
1004,72,0
1005,22,0
1006,37,1
1007,27,1
1008,36,1
1009,7,0
1010,16,1
1011,23,1
1012,26,0
1013,51,0
1014,71,1
1015,34,1
1016,19,0
1017,60,0
1018,44,0
1019,8,1
1020,10,1
1021,21,0
1022,30,0
1023,12,0
1024,46,0
1025,13,1
1026,22,1
1027,99,0
1028,29,1
1029,23,1
1030,46,1
1031,9,1
1032,43,0
1033,49,1
1034,6,0
1035,30,0
1036,59,1
1037,22,1
1038,33,0
1039,16,1
1040,17,0
1041,55,0
1042,19,1
1043,8,0
1044,57,1
1045,6,0
1046,14,1
1047,7,0
1048,100,0
1049,12,1
1050,13,1
1051,7,0
1052,28,0
1053,25,1
1054,46,1
1055,22,0
1056,62,1
1057,10,1
1058,10,0
1059,47,0
1060,17,1
1061,8,0
1062,24,0
1063,36,1
1064,88,0
1065,85,0
1066,43,1
1067,57,1
1068,63,0
1069,24,0
1070,41,0
1071,34,1
1072,9,0
1073,35,1
1074,17,1
1075,13,0
1076,53,0
1077,12,0
1078,20,0
1079,100,0
1080,48,0
1081,21,0
1082,41,0
1083,17,1
1084,62,1
1085,28,1
1086,40,1
1087,76,1
1088,15,1
1089,21,0
1090,16,0
1091,15,1
1092,40,1
1093,45,1
1094,50,0
1095,96,1
1096,7,1
1097,66,0
1098,15,0
1099,80,1
1100,67,0
1101,19,0
1102,23,1
1103,32,1
1104,56,0
1105,45,1
1106,9,1
1107,17,0
1108,19,0
1109,40,1
1110,72,1
1111,43,0
1112,17,1
1113,14,1
1114,23,0
1115,11,1
1116,16,0
1117,31,1
1118,16,0
1119,67,1
1120,28,1
1121,43,1
1122,58,0
1123,47,1
1124,22,0
1125,54,0
1126,15,1
1127,100,0
1128,100,0
1129,51,0
1130,19,1
1131,37,0
1132,28,1
1133,14,1
1134,12,0
1135,14,0
1136,18,1
1137,9,1
1138,11,1
1139,26,0
1140,14,1
1141,77,1
1142,60,1
1143,28,1
1144,49,0
1145,25,1
1146,37,1
1147,9,0
1148,21,0
1149,13,0
1150,21,0
1151,26,0
1152,15,1
1153,21,0
1154,14,1
1155,41,0
1156,33,1
1157,44,1
1158,41,1
1159,53,1
1160,36,1
1161,91,1
1162,31,0
1163,25,1
1164,22,1
1165,39,1
1166,22,1
1167,16,1
1168,11,0
1169,5,0
1170,35,1
1171,11,0
1172,35,1
1173,47,1
1174,32,0
1175,59,1
1176,40,1
1177,28,1
1178,98,0
1179,29,1
1180,100,0
1181,55,1
1182,74,0
1183,24,0
1184,20,1
1185,12,1
1186,20,1
1187,51,0
1188,68,0
1189,97,0
1190,28,0
1191,71,1
1192,84,1
1193,26,0
1194,5,0
1195,67,0
1196,22,0
1197,19,0
1198,45,0
1199,35,0
1200,84,1
1201,45,0
1202,22,1
1203,12,1
1204,7,0
1205,28,0
1206,48,1
1207,51,1
1208,14,1
1209,19,0
1210,19,1
1211,90,0
1212,9,1
1213,14,1
1214,19,1
1215,45,1
1216,53,1
1217,82,1
1218,89,1
1219,20,0
1220,21,0
1221,25,1
1222,7,1
1223,49,1
1224,31,1
1225,31,1
1226,43,1
1227,43,1
1228,18,1
1229,76,0
1230,100,0
1231,12,0
1232,22,0
1233,16,0
1234,28,0
1235,16,1
1236,26,0
1237,24,0
1238,11,0
1239,9,1
1240,36,1
1241,80,0
1242,59,0
1243,42,0
1244,10,1
1245,43,1
1246,8,0
1247,37,0
1248,7,1
1249,21,0
1250,19,1
1251,20,0
1252,28,1
1253,21,1
1254,20,0
1255,16,0
1256,33,0
1257,6,0
1258,51,0
1259,44,1
1260,19,0
1261,17,1
1262,38,0
1263,8,1
1264,49,0
1265,18,1
1266,10,0
1267,22,1
1268,25,0
1269,11,0
1270,21,1
1271,14,0
1272,32,0
1273,22,0
1274,23,1
1275,19,0
1276,22,0
1277,72,1
1278,33,1
1279,41,1
1280,30,1
1281,13,1
1282,44,0
1283,27,0
1284,66,1
1285,14,1
1286,21,1
1287,38,0
1288,51,1
1289,14,0
1290,52,1
1291,40,0
1292,18,1
1293,44,0
1294,61,0
1295,53,1
1296,17,1
1297,65,1
1298,39,0
1299,10,0
1300,26,1
1301,17,1
1302,41,1
1303,10,1
1304,62,0
1305,28,0
1306,29,0
1307,26,0
1308,20,1
1309,21,1
1310,76,1
1311,65,0
1312,18,0
1313,20,0
1314,12,0
1315,12,1
1316,33,1
1317,88,1
1318,14,0
1319,16,0
1320,26,0
1321,67,1
1322,11,0
1323,26,1
1324,86,1
1325,20,0
1326,15,0
1327,7,0
1328,11,0
1329,36,1
1330,22,0
1331,24,0
1332,79,1
1333,19,0
1334,18,0
1335,24,0
1336,76,0
1337,14,1
1338,11,1
1339,32,1
1340,13,1
1341,68,1
1342,29,1
1343,19,1
1344,50,1
1345,9,0
1346,32,0
1347,29,1
1348,58,0
1349,11,0
1350,15,1
1351,12,0
1352,28,1
1353,67,1
1354,18,0
1355,21,0
1356,10,1
1357,40,0
1358,17,0
1359,9,0
1360,100,0
1361,18,0
1362,11,0
1363,20,1
1364,33,1
1365,24,0
1366,20,1
1367,31,1
1368,27,0
1369,16,0
1370,51,1
1371,46,0
1372,26,1
1373,19,0
1374,46,1
1375,28,1
1376,13,1
1377,38,1
1378,49,0
1379,8,1
1380,33,0
1381,100,0
1382,74,0
1383,63,0
1384,41,0
1385,60,1
1386,32,1
1387,47,1
1388,9,0
1389,18,0
1390,9,0
1391,36,0
1392,23,0
1393,100,0
1394,29,0
1395,14,1
1396,56,0
1397,41,1
1398,29,0
1399,23,0
1400,35,1
1401,17,1
1402,23,0
1403,98,1
1404,100,0
1405,14,1
1406,34,0
1407,55,1
1408,10,1
1409,62,0
1410,21,0
1411,8,0
1412,20,1
1413,32,1
1414,41,0
1415,19,1
1416,100,0
1417,11,1
1418,9,0
1419,23,0
1420,10,1
1421,18,1
1422,29,0
1423,24,0
1424,17,0
1425,79,0
1426,22,0
1427,24,1
1428,42,1
1429,13,0
1430,23,1
1431,79,0
1432,22,0
1433,17,1
1434,50,1
1435,14,1
1436,39,1
1437,100,0
1438,21,0
1439,30,1
1440,68,0
1441,11,0
1442,28,1
1443,17,0
1444,24,0
1445,16,0
1446,15,0
1447,61,0
1448,56,0
1449,19,0
1450,16,1
1451,19,0
1452,26,1
1453,15,0
1454,21,0
1455,67,0
1456,27,0
1457,16,0
1458,29,1
1459,40,1
1460,71,0
1461,47,0
1462,46,1
1463,19,0
1464,29,1
1465,34,1
1466,13,1
1467,24,0
1468,20,0
1469,95,0
1470,22,0
1471,91,1
1472,7,0
1473,6,0
1474,20,0
1475,14,0
1476,23,1
1477,8,0
1478,36,1
1479,42,1
1480,21,0
1481,10,1
1482,77,1
1483,33,1
1484,16,1
1485,37,0
1486,13,1
1487,13,0
1488,100,0
1489,14,0
1490,49,0
1491,30,0
1492,12,0
1493,45,1
1494,7,1
1495,21,1
1496,17,0
1497,100,0
1498,100,0
1499,23,1
1500,100,0
1501,80,1
1502,52,1
1503,10,1
1504,13,0
1505,19,1
1506,21,1
1507,11,1
1508,33,0
1509,72,1
1510,25,0
1511,15,0
1512,20,1
1513,34,0
1514,39,1
1515,32,0
1516,56,1
1517,39,1
1518,5,0
1519,55,1
1520,7,0
1521,68,0
1522,38,1
1523,33,0
1524,19,0
1525,10,0
1526,13,1
1527,37,0
1528,14,1
1529,39,1
1530,82,0
1531,25,0
1532,76,0
1533,46,1
1534,22,0
1535,19,1
1536,20,1
1537,32,1
1538,13,0
1539,11,1
1540,36,0
1541,20,1
1542,23,1
1543,19,1
1544,19,0
1545,19,0
1546,100,0
1547,42,0
1548,16,1
1549,6,1
1550,8,0
1551,57,1
1552,38,0
1553,49,1
1554,15,1
1555,20,1
1556,8,1
1557,62,1
1558,68,0
1559,41,1
1560,23,0
1561,35,0
1562,51,1
1563,19,1
1564,5,0
1565,17,1
1566,52,0
1567,16,1
1568,35,0
1569,17,1
1570,71,0
1571,41,0
1572,32,0
1573,71,1
1574,45,1
1575,29,0
1576,40,1
1577,14,1
1578,29,0
1579,31,0
1580,14,1
1581,17,1
1582,13,1
1583,9,1
1584,49,0
1585,5,0
1586,26,0
1587,12,1
1588,19,0
1589,57,1
1590,27,1
1591,40,1
1592,29,1
1593,41,0
1594,32,0
1595,22,0
1596,9,1
1597,17,0
1598,40,0
1599,38,1
1600,15,0
1601,12,1
1602,15,0
1603,92,0
1604,36,1
1605,32,1
1606,18,0
1607,12,0
1608,52,1
1609,92,1
1610,35,0
1611,56,0
1612,88,0
1613,100,0
1614,41,1
1615,10,1
1616,38,1
1617,36,1
1618,66,1
1619,28,1
1620,24,0
1621,20,0
1622,37,1
1623,40,1
1624,49,1
1625,28,1
1626,25,1
1627,47,0
1628,21,0
1629,78,1
1630,48,1
1631,13,1
1632,46,0
1633,25,0
1634,27,0
1635,34,0
1636,54,0
1637,9,1
1638,12,1
1639,37,1
1640,32,1
1641,45,1
1642,45,1
1643,44,1
1644,29,1
1645,17,1
1646,15,0
1647,10,0
1648,11,1
1649,21,1
1650,16,1
1651,8,0
1652,21,0
1653,12,0
1654,17,0
1655,23,0
1656,8,1
1657,18,0
1658,10,0
1659,16,0
1660,44,1
1661,85,0
1662,26,1
1663,57,0
1664,13,0
1665,10,0
1666,19,0
1667,30,0
1668,7,1
1669,17,0
1670,23,1
1671,24,1
1672,27,0
1673,12,1
1674,13,1
1675,53,1
1676,5,0
1677,27,0
1678,16,0
1679,21,0
1680,59,1
1681,29,1
1682,41,1
1683,13,0
1684,16,0
1685,14,0
1686,17,1
1687,20,0
1688,28,0
1689,83,1
1690,80,1
1691,36,0
1692,25,0
1693,19,0
1694,19,1
1695,25,0
1696,29,0
1697,24,0
1698,46,1
1699,12,1
1700,16,1
1701,69,1
1702,12,0
1703,100,0
1704,100,0
1705,11,1
1706,18,0
1707,54,0
1708,40,0
1709,31,1
1710,24,0
1711,18,1
1712,25,1
1713,26,1
1714,28,1
1715,46,0
1716,27,0
1717,46,0
1718,8,0
1719,100,0
1720,69,1
1721,10,1
1722,30,1
1723,38,0
1724,39,1
1725,14,0
1726,17,0
1727,23,0
1728,56,1
1729,54,0
1730,29,1
1731,19,1
1732,33,1
1733,10,1
1734,40,0
1735,31,0
1736,20,0
1737,12,0
1738,11,1
1739,13,1
1740,44,0
1741,78,0
1742,47,1
1743,56,0
1744,30,1
1745,43,0
1746,13,1
1747,82,0
1748,14,0
1749,48,1
1750,12,0
1751,15,0
1752,42,0
1753,10,0
1754,17,0
1755,5,0
1756,26,0
1757,21,0
1758,22,1
1759,62,0
1760,32,1
1761,17,1
1762,35,1
1763,41,1
1764,22,1
1765,58,0
1766,72,0
1767,48,1
1768,15,0
1769,34,1
1770,19,0
1771,24,1
1772,15,0
1773,23,1
1774,61,1
1775,30,0
1776,33,0
1777,42,0
1778,32,1
1779,21,0
1780,17,1
1781,23,1
1782,23,1
1783,23,1
1784,11,1
1785,34,0
1786,52,0
1787,9,1
1788,24,0
1789,100,0
1790,20,1
1791,45,0
1792,36,1
1793,13,0
1794,16,1
1795,10,0
1796,76,1
1797,51,1
1798,45,1
1799,41,1
1800,63,1
1801,9,0
1802,10,0
1803,50,0
1804,45,0
1805,38,0
1806,18,1
1807,9,0
1808,73,0
1809,14,1
1810,20,1
1811,12,1
1812,71,1
1813,9,1
1814,17,1
1815,46,0
1816,58,0
1817,13,1
1818,17,0
1819,12,0
1820,20,0
1821,8,0
1822,28,1
1823,33,1
1824,86,0
1825,8,1
1826,16,0
1827,35,1
1828,28,1
1829,61,1
1830,12,1
1831,16,0
1832,8,0
1833,27,0
1834,16,0
1835,33,0
1836,16,1
1837,53,0
1838,14,1
1839,10,1
1840,83,0
1841,80,0
1842,40,1
1843,25,1
1844,22,0
1845,53,0
1846,69,1
1847,22,1
1848,87,0
1849,39,1
1850,44,1
1851,29,1
1852,11,0
1853,25,0
1854,10,1
1855,16,0
1856,40,0
1857,24,1
1858,83,1
1859,38,0
1860,25,0
1861,24,0
1862,11,1
1863,26,1
1864,100,0
1865,29,1
1866,14,1
1867,45,0
1868,37,0
1869,47,1
1870,16,1
1871,25,1
1872,37,0
1873,21,0
1874,27,0
1875,55,0
1876,41,0
1877,41,1
1878,23,0
1879,12,1
1880,21,1
1881,37,0
1882,19,0
1883,13,1
1884,18,1
1885,28,0
1886,20,1
1887,23,1
1888,8,1
1889,17,0
1890,45,1
1891,16,1
1892,22,0
1893,27,1
1894,61,0
1895,13,1
1896,44,0
1897,45,1
1898,14,0
1899,95,0
1900,52,0
1901,97,1
1902,47,1
1903,27,0
1904,19,1
1905,10,0
1906,50,1
1907,35,1
1908,18,0
1909,100,0
1910,21,1
1911,17,0
1912,17,0
1913,30,0
1914,11,1
1915,21,1
1916,17,1
1917,83,1
1918,57,0
1919,30,1
1920,22,0
1921,22,1
1922,63,0
1923,14,1
1924,37,0
1925,6,1
1926,62,1
1927,36,0
1928,59,0
1929,16,1
1930,76,0
1931,31,1
1932,17,1
1933,76,0
1934,41,0
1935,61,0
1936,32,1
1937,21,1
1938,36,0
1939,30,1
1940,35,1
1941,9,0
1942,74,1
1943,6,0
1944,62,1
1945,33,0
1946,34,1
1947,11,1
1948,70,1
1949,11,1
1950,11,1
1951,11,1
1952,28,0
1953,14,0
1954,60,0
1955,14,1
1956,6,1
1957,48,0
1958,37,1
1959,45,1
1960,32,0
1961,70,1
1962,82,1
1963,60,0
1964,9,0
1965,37,0
1966,29,1
1967,57,0
1968,56,0
1969,11,0
1970,18,1
1971,46,1
1972,45,1
1973,53,1
1974,26,0
1975,46,1
1976,42,0
1977,53,1
1978,34,0
1979,73,0
1980,20,1
1981,16,0
1982,64,1
1983,39,1
1984,38,0
1985,14,0
1986,73,1
1987,43,1
1988,16,1
1989,58,0
1990,39,0
1991,80,0
1992,9,1
1993,31,0
1994,12,1
1995,21,0
1996,64,0
1997,16,0
1998,12,0
1999,18,1
