episode,steps,reward
2141,45,1
2142,44,1
2143,90,1
2144,109,1
2145,25,1
2146,52,1
2147,42,1
2148,104,1
2149,38,1
2150,118,0
2151,36,0
2152,73,1
2153,189,1
2154,38,1
2155,25,1
2156,91,1
2157,162,1
2158,64,1
2159,41,1
2160,163,1
2161,134,1
2162,60,1
2163,87,1
2164,90,0
2165,73,1
2166,54,1
2167,98,1
2168,57,1
2169,49,1
2170,44,1
2171,89,1
2172,41,1
2173,44,1
2174,49,0
2175,116,1
2176,96,1
2177,165,1
2178,44,1
2179,97,1
2180,69,1
2181,81,1
2182,200,0
2183,71,1
2184,94,1
2185,142,1
2186,90,1
2187,124,1
2188,110,1
2189,94,1
2190,87,1
2191,105,0
2192,111,1
2193,58,1
2194,62,1
2195,44,1
2196,163,1
2197,116,1
2198,71,1
2199,74,1
2200,89,1
2201,77,1
2202,200,0
2203,114,1
2204,96,1
2205,58,1
2206,48,1
2207,104,0
2208,26,1
2209,145,0
2210,84,1
2211,46,1
2212,104,1
2213,140,1
2214,121,1
2215,62,1
2216,44,1
2217,38,1
2218,186,1
2219,141,1
2220,99,1
2221,72,1
2222,135,1
2223,65,1
2224,31,1
2225,88,1
2226,105,1
2227,90,0
2228,143,1
2229,139,1
2230,44,1
2231,81,1
2232,92,1
2233,87,1
2234,62,1
2235,44,1
2236,78,0
2237,95,1
2238,110,1
2239,83,1
2240,89,1
2241,117,1
2242,93,1
2243,91,0
2244,46,1
2245,99,1
2246,124,1
2247,119,1
2248,71,1
2249,116,1
2250,57,1
2251,81,1
2252,160,1
2253,181,1
2254,47,1
2255,44,1
2256,138,1
2257,114,1
2258,51,1
2259,148,1
2260,99,0
2261,70,0
2262,75,1
2263,68,0
2264,70,1
2265,71,1
2266,44,1
2267,84,1
2268,49,1
2269,91,1
2270,92,1
2271,119,1
2272,60,1
2273,140,1
2274,96,1
2275,79,1
2276,66,1
2277,64,1
2278,112,0
2279,155,1
2280,38,0
2281,100,1
2282,101,1
2283,53,1
2284,200,0
2285,47,1
2286,81,0
2287,29,0
2288,102,1
2289,146,1
2290,94,1
2291,143,1
2292,135,1
2293,173,1
2294,154,1
2295,150,1
2296,97,1
2297,96,1
2298,54,1
2299,76,1
2300,200,0
2301,81,1
2302,173,1
2303,37,1
2304,129,1
2305,63,1
2306,118,1
2307,90,1
2308,23,1
2309,81,0
2310,35,1
2311,77,1
2312,54,1
2313,30,1
2314,27,1
2315,109,1
2316,34,1
2317,140,1
2318,87,1
2319,97,1
2320,41,1
2321,175,1
2322,92,1
2323,71,1
2324,83,1
2325,116,1
2326,48,1
2327,103,1
2328,140,1
2329,128,1
2330,67,1
2331,175,1
2332,105,1
2333,137,1
2334,88,1
2335,63,1
2336,51,1
2337,62,1
2338,146,0
2339,200,0
2340,50,1
2341,200,0
2342,200,0
2343,31,1
2344,124,1
2345,105,1
2346,192,1
2347,76,1
2348,48,1
2349,106,1
2350,129,1
2351,134,1
2352,34,1
2353,123,1
2354,69,0
2355,59,1
2356,42,1
2357,154,1
2358,200,0
2359,108,1
2360,190,1
2361,63,1
2362,200,0
2363,67,1
2364,152,1
2365,200,0
2366,76,1
2367,114,1
2368,173,1
2369,48,1
2370,41,1
2371,70,1
2372,106,1
2373,46,1
2374,41,1
2375,34,0
2376,28,1
2377,45,1
2378,67,1
2379,32,1
2380,120,1
2381,77,1
2382,68,1
2383,37,1
2384,86,1
2385,143,0
2386,80,1
2387,67,1
2388,44,1
2389,119,1
2390,95,1
2391,84,1
2392,49,1
2393,35,1
2394,200,0
2395,147,1
2396,102,1
2397,86,1
2398,91,1
2399,189,0
2400,62,1
2401,99,1
2402,38,1
2403,41,0
2404,132,1
2405,165,1
2406,107,1
2407,29,1
2408,51,1
2409,58,1
2410,94,1
2411,45,1
2412,73,1
2413,35,1
2414,134,0
2415,39,1
2416,32,1
2417,57,1
2418,40,1
2419,200,0
2420,73,1
2421,104,1
2422,81,1
2423,116,1
2424,104,1
2425,57,1
2426,117,1
2427,50,1
2428,79,1
2429,79,1
2430,194,1
2431,96,1
2432,83,1
2433,146,1
2434,68,1
2435,79,0
2436,200,0
2437,109,1
2438,110,1
2439,49,0
2440,82,1
2441,200,0
2442,66,1
2443,200,0
2444,30,1
2445,132,1
2446,82,1
2447,66,1
2448,142,0
2449,63,1
2450,37,1
2451,147,1
2452,77,1
2453,200,0
2454,79,1
2455,19,1
2456,46,1
2457,52,1
2458,94,1
2459,36,1
2460,165,1
2461,64,1
2462,76,1
2463,37,1
2464,80,1
2465,158,1
2466,99,1
2467,114,1
2468,104,1
2469,78,1
2470,99,1
2471,56,1
2472,80,0
2473,124,1
2474,66,1
2475,56,1
2476,34,1
2477,70,1
2478,141,1
2479,45,1
2480,43,1
2481,52,1
2482,68,1
2483,43,1
2484,109,0
2485,100,1
2486,70,1
2487,109,1
2488,41,1
2489,64,1
2490,106,0
2491,60,1
2492,159,1
2493,148,1
2494,62,1
2495,107,1
2496,103,1
2497,48,1
2498,40,1
2499,76,1
2500,67,1
2501,152,0
2502,34,1
2503,119,1
2504,58,1
2505,34,1
2506,128,1
2507,60,1
2508,76,1
2509,122,1
2510,152,1
2511,65,1
2512,82,1
2513,44,1
2514,80,1
2515,75,1
2516,55,1
2517,71,1
2518,67,1
2519,60,1
2520,129,1
2521,44,1
2522,113,1
2523,96,1
2524,54,1
2525,55,1
2526,70,1
2527,51,1
2528,94,1
2529,43,1
2530,177,1
2531,57,1
2532,42,1
2533,52,1
2534,36,1
2535,128,1
2536,73,1
2537,58,0
2538,129,1
2539,117,1
2540,98,1
2541,200,0
2542,101,1
2543,98,1
2544,77,1
2545,89,1
2546,106,1
2547,65,1
2548,83,1
2549,200,0
2550,110,1
2551,132,1
2552,21,0
2553,78,0
2554,48,1
2555,121,1
2556,71,1
2557,31,1
2558,113,1
2559,101,1
2560,70,0
2561,59,1
2562,152,1
2563,96,1
2564,25,1
2565,75,1
2566,66,1
2567,138,1
2568,75,1
2569,70,1
2570,50,1
2571,103,1
2572,55,1
2573,115,1
2574,79,1
2575,90,1
2576,58,1
2577,73,1
2578,64,1
2579,160,0
2580,194,1
2581,63,1
2582,147,1
2583,67,1
2584,64,1
2585,39,1
2586,64,1
2587,64,1
2588,200,0
2589,61,1
2590,85,0
2591,44,1
2592,84,1
2593,104,1
2594,93,0
2595,200,0
2596,62,1
2597,104,1
2598,153,1
2599,152,1
2600,71,1
2601,200,0
2602,199,1
2603,43,1
2604,35,1
2605,90,1
2606,39,1
2607,64,1
2608,164,1
2609,57,1
2610,50,1
2611,65,1
2612,95,1
2613,57,1
2614,79,1
2615,118,0
2616,32,1
2617,57,1
2618,135,1
2619,98,1
2620,87,1
2621,72,1
2622,91,1
2623,168,1
2624,58,1
2625,126,1
2626,50,1
2627,108,0
2628,72,1
2629,29,1
2630,117,1
2631,62,1
2632,151,1
2633,100,1
2634,103,1
2635,84,1
2636,159,1
2637,70,1
2638,40,1
2639,78,1
2640,64,1
2641,129,1
2642,102,1
2643,69,1
2644,146,1
2645,88,1
2646,73,1
2647,141,1
2648,56,1
2649,112,1
2650,100,1
2651,117,1
2652,200,0
2653,85,1
2654,67,1
2655,173,1
2656,117,1
2657,84,1
2658,54,1
2659,30,1
2660,193,1
2661,72,1
2662,85,1
2663,156,1
2664,181,1
2665,66,1
2666,82,1
2667,51,1
2668,46,1
2669,94,0
2670,86,1
2671,131,1
2672,95,1
2673,185,1
2674,24,1
2675,30,1
2676,104,1
2677,29,1
2678,88,1
2679,95,1
2680,41,1
2681,97,1
2682,49,1
2683,82,1
2684,90,1
2685,160,1
2686,63,0
2687,32,1
2688,39,1
2689,92,1
2690,52,1
2691,39,1
2692,58,1
2693,51,1
2694,35,1
2695,34,1
2696,77,1
2697,54,1
2698,88,1
2699,72,1
2700,51,1
2701,155,1
2702,89,1
2703,89,1
2704,115,1
2705,50,1
2706,77,1
2707,75,1
2708,35,1
2709,134,1
2710,132,1
2711,67,1
2712,151,1
2713,41,1
2714,89,1
2715,155,1
2716,89,1
2717,84,1
2718,61,1
2719,86,1
2720,50,1
2721,66,1
2722,71,1
2723,80,1
2724,68,1
2725,59,1
2726,53,1
2727,171,1
2728,102,1
2729,44,1
2730,37,1
2731,46,0
2732,107,1
2733,75,1
2734,50,1
2735,63,1
2736,155,1
2737,132,1
2738,32,1
2739,71,1
2740,62,1
2741,44,1
2742,93,1
2743,125,1
2744,71,1
2745,110,1
2746,124,0
2747,122,1
2748,132,0
2749,63,1
2750,102,1
2751,147,0
2752,128,1
2753,83,1
2754,72,1
2755,61,0
2756,89,1
2757,192,1
2758,87,1
2759,73,1
2760,170,1
2761,77,1
2762,44,1
2763,39,1
2764,153,1
2765,125,1
2766,68,1
2767,55,1
2768,200,0
2769,101,1
2770,170,1
2771,121,1
2772,38,1
2773,131,1
2774,47,1
2775,49,1
2776,136,1
2777,50,1
2778,144,1
2779,87,1
2780,140,1
2781,165,1
2782,148,1
2783,83,0
2784,200,0
2785,87,1
2786,74,1
2787,106,1
2788,118,1
2789,44,1
2790,113,1
2791,50,1
2792,122,1
2793,54,1
2794,72,1
2795,44,1
2796,200,0
2797,29,1
2798,154,1
2799,60,1
2800,115,1
2801,120,1
2802,57,0
2803,104,1
2804,67,1
2805,139,1
2806,54,1
2807,135,0
2808,73,0
2809,55,0
2810,97,1
2811,47,1
2812,200,0
2813,111,1
2814,200,0
2815,200,0
2816,61,0
2817,72,0
2818,75,0
2819,36,1
2820,109,1
2821,68,1
2822,59,1
2823,68,1
2824,66,1
2825,52,1
2826,96,1
2827,110,1
2828,34,1
2829,63,1
2830,200,0
2831,64,1
2832,44,1
2833,143,0
2834,141,0
2835,80,1
2836,200,0
2837,121,1
2838,45,1
2839,67,1
2840,89,1
2841,89,1
2842,78,1
2843,200,0
2844,162,1
2845,154,1
2846,88,1
2847,41,0
2848,153,1
2849,62,1
2850,95,1
2851,117,1
2852,70,1
2853,169,1
2854,56,1
2855,74,1
2856,40,1
2857,80,1
2858,53,1
2859,71,1
2860,87,1
2861,200,0
2862,116,1
2863,200,0
2864,112,1
2865,125,1
2866,113,1
2867,123,1
2868,42,1
2869,54,1
2870,64,1
2871,200,0
2872,37,1
2873,110,1
2874,149,1
2875,32,1
2876,60,1
2877,155,1
2878,95,1
2879,83,1
2880,63,1
2881,48,0
2882,49,1
2883,79,1
2884,16,1
2885,30,1
2886,47,0
2887,38,1
2888,48,1
2889,83,1
2890,157,1
2891,62,1
2892,59,1
2893,90,1
2894,148,1
2895,126,1
2896,200,0
2897,51,1
2898,151,1
2899,160,1
2900,66,1
2901,46,1
2902,94,1
2903,200,0
2904,30,1
2905,117,1
2906,42,1
2907,65,1
2908,153,1
2909,95,1
2910,113,1
2911,93,0
2912,63,1
2913,53,1
2914,145,0
2915,159,1
2916,200,0
2917,128,1
2918,75,1
2919,152,1
2920,86,0
2921,200,0
2922,98,1
2923,200,0
2924,38,1
2925,40,1
2926,50,1
2927,159,1
2928,47,1
2929,40,1
2930,140,1
2931,88,1
2932,65,1
2933,64,1
2934,98,1
2935,57,1
2936,59,1
2937,46,1
2938,71,1
2939,61,1
2940,168,0
2941,51,1
2942,55,1
2943,57,1
2944,157,1
2945,99,1
2946,71,1
2947,119,1
2948,124,1
2949,43,1
2950,106,0
2951,73,1
2952,95,1
2953,51,1
2954,37,1
2955,40,1
2956,160,1
2957,49,1
2958,94,1
2959,66,1
2960,106,1
2961,191,1
2962,95,1
2963,86,1
2964,58,1
2965,87,1
2966,64,1
2967,72,1
2968,51,1
2969,29,1
2970,91,1
2971,54,1
2972,50,1
2973,45,1
2974,115,1
2975,60,0
2976,115,1
2977,127,1
2978,111,0
2979,47,1
2980,200,0
2981,88,1
2982,124,1
2983,166,1
2984,200,0
2985,173,1
2986,51,1
2987,64,1
2988,64,1
2989,140,1
2990,141,1
2991,47,1
2992,62,1
2993,53,1
2994,29,0
2995,68,1
2996,51,1
2997,200,0
2998,145,1
2999,200,0
3000,57,0
3001,69,1
3002,103,1
3003,37,1
3004,125,1
3005,115,1
3006,56,1
3007,60,1
3008,107,1
3009,59,1
3010,69,1
3011,65,1
3012,86,1
3013,74,1
3014,59,1
3015,81,1
3016,63,1
3017,58,1
3018,61,1
3019,63,1
3020,30,1
3021,84,1
3022,156,1
3023,69,1
3024,90,1
3025,53,1
3026,91,1
3027,131,1
3028,138,1
3029,66,0
3030,64,0
3031,77,1
3032,113,1
3033,114,1
3034,125,1
3035,118,1
3036,83,0
3037,141,1
3038,28,1
3039,68,1
3040,78,1
3041,200,0
3042,91,1
3043,68,1
3044,92,1
3045,28,1
3046,69,0
3047,52,1
3048,120,1
3049,54,1
3050,123,1
3051,48,1
3052,32,1
3053,51,1
3054,50,1
3055,132,1
3056,71,1
3057,34,1
3058,27,1
3059,73,1
3060,65,1
3061,50,0
3062,46,1
3063,200,0
3064,54,1
3065,74,1
3066,39,1
3067,76,1
3068,54,1
3069,51,1
3070,99,1
3071,134,1
3072,200,0
3073,133,1
3074,36,1
3075,61,1
3076,177,1
3077,68,1
3078,91,1
3079,53,1
3080,200,0
3081,81,1
3082,35,1
3083,29,1
3084,154,1
3085,66,1
3086,58,1
3087,77,1
3088,74,1
3089,114,1
3090,68,1
3091,158,0
3092,76,1
3093,28,1
3094,49,1
3095,57,1
3096,36,1
3097,116,1
3098,23,1
3099,55,1
3100,61,1
3101,92,1
3102,140,1
3103,47,0
3104,200,0
3105,48,1
3106,101,1
3107,55,1
3108,77,1
3109,110,1
3110,59,0
3111,140,1
3112,63,1
3113,200,0
3114,200,1
3115,71,1
3116,59,1
3117,153,0
3118,33,1
3119,151,1
3120,47,1
3121,33,1
3122,46,1
3123,82,1
3124,60,1
3125,36,1
3126,91,1
3127,68,1
3128,62,1
3129,42,1
3130,200,0
3131,47,1
3132,26,1
3133,109,1
3134,55,1
3135,59,1
3136,55,1
3137,100,0
3138,77,1
3139,68,1
3140,51,1
3141,200,0
3142,83,1
3143,48,1
3144,88,1
3145,77,1
3146,78,1
3147,46,1
3148,148,1
3149,131,1
3150,27,1
3151,64,1
3152,88,1
3153,123,1
3154,28,1
3155,37,0
3156,98,1
3157,157,1
3158,87,1
3159,65,1
3160,49,1
3161,107,1
3162,200,0
3163,83,1
3164,74,1
3165,91,1
3166,93,1
3167,124,1
3168,50,1
3169,37,1
3170,80,1
3171,121,1
3172,127,1
3173,41,1
3174,86,1
3175,120,1
3176,166,1
3177,60,1
3178,64,1
3179,42,1
3180,24,1
3181,105,1
3182,137,1
3183,132,1
3184,53,1
3185,137,1
3186,38,1
3187,60,1
3188,33,1
3189,200,0
3190,68,1
3191,151,1
3192,48,1
3193,42,1
3194,35,1
3195,163,1
3196,128,1
3197,50,1
3198,38,0
3199,80,1
3200,50,1
3201,200,0
3202,96,1
3203,95,1
3204,64,1
3205,108,1
3206,56,1
3207,76,1
3208,160,1
3209,62,1
3210,40,1
3211,126,1
3212,60,1
3213,76,1
3214,69,0
3215,52,1
3216,200,0
3217,52,1
3218,110,1
3219,105,1
3220,113,1
3221,102,1
3222,89,1
3223,173,1
3224,73,1
3225,43,0
3226,57,1
3227,107,1
3228,106,1
3229,136,1
3230,75,1
3231,46,1
3232,106,1
3233,152,1
3234,115,1
3235,167,1
3236,119,1
3237,109,1
3238,106,1
3239,43,1
3240,47,1
3241,58,1
3242,141,1
3243,36,1
3244,121,1
3245,97,1
3246,33,1
3247,61,1
3248,40,1
3249,36,1
3250,129,1
3251,112,1
3252,89,1
3253,77,1
3254,117,1
3255,110,1
3256,65,1
3257,67,1
3258,147,1
3259,189,1
3260,37,1
3261,111,1
3262,91,1
3263,46,1
3264,174,1
3265,184,1
3266,94,1
3267,152,1
3268,57,0
3269,107,1
3270,142,1
3271,39,1
3272,159,1
3273,112,1
3274,63,1
3275,51,1
3276,200,0
3277,101,1
3278,58,1
3279,100,1
3280,50,1
3281,75,1
3282,90,1
3283,169,1
3284,142,1
3285,114,1
3286,133,1
3287,53,0
3288,105,1
3289,60,1
3290,153,1
3291,63,1
3292,58,1
3293,49,1
3294,69,1
3295,34,1
3296,101,1
3297,113,1
3298,113,1
3299,143,1
3300,105,1
3301,52,1
3302,113,1
3303,39,1
3304,93,1
3305,173,0
3306,76,1
3307,115,1
3308,183,1
3309,76,1
3310,112,1
3311,27,1
3312,128,1
3313,37,1
3314,49,1
3315,96,1
3316,66,1
3317,41,1
3318,43,1
3319,200,0
3320,112,1
3321,75,1
3322,45,1
3323,71,1
3324,88,1
3325,84,1
3326,135,1
3327,49,1
3328,57,1
3329,142,1
3330,108,1
3331,43,1
3332,88,1
3333,72,1
3334,39,1
3335,134,1
3336,125,1
3337,121,1
3338,111,0
3339,87,1
3340,43,1
3341,118,0
3342,80,1
3343,83,1
3344,40,1
3345,129,1
3346,141,1
3347,200,0
3348,76,1
3349,28,1
3350,200,0
3351,67,0
3352,48,1
3353,75,1
3354,77,1
3355,61,1
3356,25,1
3357,120,1
3358,45,0
3359,57,1
3360,61,1
3361,137,1
3362,200,0
3363,66,1
3364,36,1
3365,87,1
3366,81,1
3367,185,1
3368,107,1
3369,48,1
3370,56,1
3371,58,1
3372,62,1
3373,54,1
3374,72,0
3375,34,1
3376,108,1
3377,36,1
3378,180,1
3379,200,0
3380,114,1
3381,64,1
3382,115,1
3383,167,1
3384,47,1
3385,100,1
3386,163,1
3387,134,1
3388,73,1
3389,42,1
3390,48,1
3391,200,0
3392,118,1
3393,100,1
3394,98,1
3395,96,1
3396,81,1
3397,57,1
3398,139,1
3399,82,1
3400,52,1
3401,58,1
3402,153,1
3403,166,1
3404,58,1
3405,80,1
3406,100,1
3407,200,0
3408,79,1
3409,52,1
3410,141,1
3411,88,1
3412,102,1
3413,200,0
3414,64,0
3415,113,1
3416,83,1
3417,100,1
3418,61,1
3419,53,1
3420,62,1
3421,95,1
3422,72,1
3423,93,1
3424,96,0
3425,100,1
3426,54,1
3427,97,1
3428,53,1
3429,111,1
3430,75,1
3431,95,1
3432,104,1
3433,184,1
3434,97,1
3435,148,1
3436,72,1
3437,117,1
3438,84,1
3439,39,1
3440,83,1
3441,111,1
3442,80,0
3443,114,1
3444,110,1
3445,47,1
3446,93,1
3447,177,1
3448,54,1
3449,55,1
3450,29,1
3451,55,1
3452,32,1
3453,77,1
3454,86,1
3455,38,0
3456,72,1
3457,107,1
3458,73,1
3459,83,1
3460,83,1
3461,103,1
3462,48,1
3463,85,1
3464,39,1
3465,114,1
3466,65,1
3467,200,0
3468,62,1
3469,89,1
3470,111,1
3471,62,1
3472,165,1
3473,153,1
3474,126,1
3475,104,1
3476,42,1
3477,172,1
3478,86,1
3479,62,1
3480,102,1
3481,101,1
3482,88,1
3483,92,1
3484,69,1
3485,90,1
3486,80,1
3487,59,1
3488,85,1
3489,47,1
3490,58,1
3491,91,1
3492,163,1
3493,38,1
3494,47,1
3495,103,1
3496,105,1
3497,62,1
3498,65,1
3499,18,0
3500,98,1
3501,83,1
3502,105,1
3503,200,0
3504,99,1
3505,57,1
3506,134,1
3507,37,0
3508,85,1
3509,98,1
3510,75,1
3511,94,1
3512,97,0
3513,123,1
3514,91,1
3515,76,1
3516,41,1
3517,57,1
3518,114,1
3519,55,1
3520,82,1
3521,139,1
3522,106,1
3523,72,1
3524,159,1
3525,200,0
3526,171,1
3527,77,1
3528,190,1
3529,51,1
3530,123,1
3531,78,1
3532,58,1
3533,49,1
3534,79,1
3535,70,1
3536,124,1
3537,142,1
3538,102,1
3539,53,1
3540,44,1
3541,77,1
3542,109,0
3543,138,1
3544,200,0
3545,54,1
3546,66,1
3547,123,1
3548,141,1
3549,16,1
3550,138,1
3551,103,1
3552,100,1
3553,56,0
3554,50,1
3555,74,1
3556,60,0
3557,68,1
3558,122,1
3559,76,1
3560,42,1
3561,37,1
3562,75,1
3563,50,1
3564,77,1
3565,91,1
3566,42,0
3567,144,1
3568,78,1
3569,83,1
3570,86,1
3571,200,0
3572,200,0
3573,200,0
3574,67,1
3575,77,1
3576,118,1
3577,47,1
3578,72,1
3579,106,1
3580,81,0
3581,94,1
3582,50,1
3583,67,0
3584,67,1
3585,41,1
3586,50,0
3587,114,1
3588,200,0
3589,66,1
3590,101,1
3591,58,1
3592,200,0
3593,48,1
3594,63,1
3595,57,1
3596,69,1
3597,167,1
3598,75,1
3599,145,1
3600,47,1
3601,88,0
3602,70,1
3603,113,1
3604,118,1
3605,200,0
3606,35,1
3607,64,1
3608,130,1
3609,47,1
3610,105,1
3611,40,1
3612,66,1
3613,83,0
3614,138,1
3615,100,1
3616,64,1
3617,113,1
3618,50,1
3619,54,1
3620,96,1
3621,57,1
3622,200,0
3623,128,1
3624,104,1
3625,54,1
3626,200,0
3627,78,1
3628,101,1
3629,115,1
3630,41,1
3631,66,1
3632,125,1
3633,77,1
3634,115,1
3635,81,1
3636,89,1
3637,166,1
3638,66,1
3639,99,0
3640,105,1
3641,55,1
3642,111,1
3643,139,1
3644,58,1
3645,101,1
3646,119,1
3647,174,1
3648,61,1
3649,85,1
3650,111,1
3651,35,1
3652,62,1
3653,101,1
3654,91,1
3655,40,1
3656,106,1
3657,85,1
3658,44,1
3659,56,0
3660,62,1
3661,36,1
3662,35,1
3663,132,1
3664,52,1
3665,55,1
3666,35,1
3667,44,1
3668,42,1
3669,124,1
3670,200,0
3671,48,1
3672,21,1
3673,29,0
3674,120,1
3675,43,1
3676,134,1
3677,116,1
3678,85,0
3679,83,1
3680,48,1
3681,130,1
3682,131,1
3683,64,1
3684,75,0
3685,62,1
3686,78,1
3687,51,1
3688,79,1
3689,81,1
3690,48,1
3691,45,1
3692,88,1
3693,116,1
3694,58,1
3695,41,1
3696,73,1
3697,93,1
3698,39,1
3699,52,1
3700,60,1
3701,44,1
3702,100,1
3703,98,1
3704,53,1
3705,81,1
3706,20,1
3707,30,1
3708,104,1
3709,84,1
3710,44,0
3711,54,1
3712,46,1
3713,140,1
3714,38,1
3715,63,1
3716,76,1
3717,60,1
3718,71,1
3719,69,1
3720,48,1
3721,145,1
3722,65,1
3723,43,1
3724,48,1
3725,134,0
3726,182,1
3727,141,1
3728,132,1
3729,141,1
3730,129,1
3731,104,1
3732,50,1
3733,57,1
3734,111,1
3735,84,1
3736,38,0
3737,200,0
3738,149,1
3739,41,1
3740,42,1
3741,97,1
3742,96,1
3743,39,1
3744,61,1
3745,95,1
3746,108,0
3747,44,1
3748,194,1
3749,100,1
3750,66,1
3751,146,1
3752,124,1
3753,195,1
3754,93,1
3755,74,1
3756,73,1
3757,79,1
3758,69,1
3759,142,0
3760,134,1
3761,61,1
3762,58,1
3763,40,1
3764,57,1
3765,50,1
3766,109,1
3767,89,1
3768,23,1
3769,86,1
3770,90,1
3771,110,1
3772,200,0
3773,174,1
3774,64,1
3775,72,1
3776,200,0
3777,89,1
3778,128,1
3779,68,0
3780,99,1
3781,41,1
3782,108,1
3783,50,1
3784,160,1
3785,56,1
3786,64,1
3787,66,0
3788,81,1
3789,79,1
3790,148,1
3791,101,1
3792,90,1
3793,103,1
3794,62,1
3795,47,1
3796,51,1
3797,99,1
3798,58,1
3799,160,1
3800,20,1
3801,26,0
3802,100,1
3803,79,1
3804,60,1
3805,57,1
3806,171,1
3807,114,1
3808,146,1
3809,56,1
3810,67,0
3811,69,1
3812,43,1
3813,53,1
3814,79,1
3815,82,1
3816,123,1
3817,83,1
3818,110,1
3819,56,1
3820,129,1
3821,75,1
3822,135,1
3823,72,1
3824,113,1
3825,28,1
3826,133,1
3827,58,1
3828,59,1
3829,111,0
3830,56,1
3831,94,1
3832,164,1
3833,134,1
3834,138,1
3835,200,0
3836,124,1
3837,44,1
3838,162,1
3839,140,1
3840,71,1
3841,108,0
3842,66,1
3843,54,1
3844,79,1
3845,174,0
3846,58,1
3847,104,1
3848,102,1
3849,91,1
3850,119,1
3851,30,0
3852,56,1
3853,170,1
3854,55,1
3855,76,1
3856,70,1
3857,200,0
3858,139,1
3859,200,0
3860,50,1
3861,110,1
3862,58,1
3863,188,1
3864,102,1
3865,126,1
3866,80,1
3867,200,0
3868,77,1
3869,74,1
3870,105,1
3871,116,1
3872,76,0
3873,63,1
3874,103,1
3875,106,1
3876,109,1
3877,128,1
3878,140,1
3879,103,1
3880,110,1
3881,173,1
3882,70,1
3883,104,1
3884,75,0
3885,186,1
3886,93,1
3887,70,1
3888,89,1
3889,65,1
3890,81,0
3891,112,1
3892,54,1
3893,41,1
3894,43,1
3895,37,1
3896,115,1
3897,200,0
3898,122,1
3899,50,1
3900,138,1
3901,23,1
3902,171,1
3903,130,1
3904,88,1
3905,44,1
3906,118,1
3907,114,1
3908,33,1
3909,200,0
3910,110,1
3911,101,1
3912,49,1
3913,187,1
3914,79,1
3915,137,1
3916,158,1
3917,82,1
3918,77,1
3919,117,1
3920,72,1
3921,135,1
3922,124,0
3923,47,1
3924,63,1
3925,90,1
3926,173,1
3927,106,1
3928,96,1
3929,70,0
3930,87,1
3931,97,1
3932,86,1
3933,142,1
3934,55,1
3935,179,1
3936,83,1
3937,198,1
3938,143,1
3939,44,1
3940,58,0
3941,118,1
3942,140,1
3943,93,1
3944,39,0
3945,62,0
3946,73,1
3947,78,1
3948,73,1
3949,193,1
3950,40,1
3951,158,1
3952,116,1
3953,88,1
3954,95,1
3955,62,1
3956,93,0
3957,78,1
3958,42,1
3959,174,1
3960,36,1
3961,150,1
3962,200,0
3963,48,1
3964,57,1
3965,170,1
3966,30,1
3967,47,1
3968,200,0
3969,65,1
3970,80,1
3971,129,1
3972,64,1
3973,59,1
3974,154,1
3975,119,1
3976,159,1
3977,83,1
3978,59,1
3979,76,1
3980,123,1
3981,32,0
3982,124,1
3983,66,1
3984,103,1
3985,87,0
3986,98,1
3987,86,1
3988,60,0
3989,78,1
3990,90,1
3991,91,1
3992,96,1
3993,76,1
3994,138,1
3995,56,1
3996,33,1
3997,90,1
3998,78,1
3999,51,1
4000,53,1
4001,104,1
4002,48,0
4003,71,1
4004,150,1
4005,193,1
4006,68,1
4007,68,1
4008,31,1
4009,145,0
4010,35,1
4011,90,1
4012,112,1
4013,168,1
4014,127,1
4015,162,1
4016,56,1
4017,51,1
4018,55,1
4019,110,1
4020,129,1
4021,89,0
4022,40,0
4023,74,1
4024,67,1
4025,150,1
4026,55,1
4027,95,1
4028,115,1
4029,50,1
4030,71,1
4031,86,1
4032,31,0
4033,41,0
4034,31,1
4035,66,0
4036,70,1
4037,99,1
4038,85,1
4039,71,1
4040,79,1
4041,111,1
4042,115,1
4043,52,0
4044,55,1
4045,79,1
4046,44,1
4047,56,1
4048,43,1
4049,158,1
4050,88,1
4051,81,1
4052,71,1
4053,168,1
4054,47,1
4055,75,1
4056,58,1
4057,47,1
4058,102,1
4059,121,1
4060,72,1
4061,135,1
4062,141,0
4063,77,1
4064,49,1
4065,57,0
4066,113,1
4067,104,1
4068,81,1
4069,63,1
4070,74,1
4071,62,1
4072,50,1
4073,128,1
4074,59,1
4075,54,1
4076,200,0
4077,34,1
4078,107,1
4079,49,1
4080,49,1
4081,86,1
4082,29,1
4083,93,1
4084,114,1
4085,56,1
4086,122,1
4087,74,1
4088,93,1
4089,199,1
4090,102,1
4091,119,1
4092,37,1
4093,108,1
4094,60,1
4095,90,1
4096,62,1
4097,38,1
4098,78,1
4099,87,1
4100,41,1
4101,110,1
4102,38,1
4103,181,1
4104,111,1
4105,99,1
4106,49,1
4107,90,1
4108,117,1
4109,53,1
4110,83,1
4111,55,1
4112,57,1
4113,83,1
4114,124,1
4115,122,1
4116,40,1
4117,42,1
4118,72,1
4119,200,0
4120,135,1
4121,43,1
4122,61,1
4123,64,1
4124,148,1
4125,51,1
4126,95,1
4127,200,0
4128,63,1
4129,112,1
4130,96,1
4131,112,1
4132,55,1
4133,38,1
4134,114,1
4135,49,1
4136,200,0
4137,43,1
4138,60,1
