episode,steps,reward
454,15,0
455,30,1
456,41,0
457,13,0
458,8,1
459,30,0
460,38,1
461,66,1
462,24,0
463,14,0
464,8,0
465,8,1
466,37,1
467,11,0
468,15,1
469,26,1
470,9,1
471,16,0
472,19,1
473,54,0
474,4,0
475,34,1
476,25,1
477,59,1
478,95,0
479,8,0
480,13,0
481,16,0
482,26,0
483,41,0
484,23,0
485,67,1
486,15,0
487,100,0
488,24,1
489,93,0
490,100,0
491,62,1
492,2,0
493,8,0
494,12,1
495,37,1
496,35,1
497,21,1
498,26,0
499,22,0
500,59,1
501,89,0
502,28,0
503,18,1
504,21,0
505,9,1
506,81,0
507,23,1
508,14,1
509,21,0
510,40,0
511,6,0
512,12,0
513,23,1
514,11,1
515,100,0
516,48,1
517,63,1
518,25,1
519,30,0
520,35,1
521,24,0
522,17,1
523,27,0
524,8,1
525,14,0
526,100,0
527,16,0
528,52,0
529,39,0
530,59,1
531,18,1
532,41,0
533,33,0
534,100,0
535,37,0
536,50,1
537,48,1
538,12,0
539,62,0
540,4,0
541,42,1
542,75,0
543,74,0
544,14,0
545,3,0
546,27,1
547,6,0
548,12,1
549,9,0
550,9,0
551,9,1
552,72,1
553,20,0
554,23,1
555,11,0
556,17,1
557,80,1
558,10,0
559,53,1
560,21,1
561,27,0
562,29,1
563,52,1
564,100,0
565,17,1
566,30,0
567,36,1
568,50,1
569,72,1
570,19,1
571,28,1
572,45,0
573,21,0
574,23,1
575,35,1
576,26,1
577,32,1
578,13,1
579,38,1
580,20,1
581,36,1
582,98,1
583,41,1
584,21,0
585,49,1
586,15,1
587,46,1
588,93,1
589,37,1
590,31,1
591,21,0
592,11,1
593,38,0
594,7,0
595,13,1
596,35,0
597,20,1
598,13,1
599,59,1
600,7,1
601,21,0
602,14,0
603,100,0
604,14,1
605,17,1
606,12,1
607,29,1
608,15,0
609,59,1
610,34,1
611,100,0
612,12,1
613,11,1
614,58,1
615,20,0
616,10,1
617,25,1
618,38,1
619,69,1
620,86,1
621,50,1
622,64,1
623,100,0
624,57,1
625,6,0
626,12,0
627,100,1
628,7,0
629,5,0
630,39,1
631,55,0
632,24,1
633,22,0
634,13,0
635,67,1
636,10,1
637,9,0
638,24,0
639,7,1
640,23,1
641,35,1
642,14,0
643,56,0
644,26,1
645,27,1
646,16,1
647,5,0
648,53,1
649,22,0
650,47,0
651,43,1
652,37,0
653,28,1
654,27,0
655,10,1
656,27,1
657,27,1
658,27,0
659,13,0
660,14,0
661,14,0
662,14,0
663,19,0
664,84,0
665,73,1
666,42,1
667,15,0
668,11,0
669,100,0
670,55,1
671,100,0
672,40,0
673,11,0
674,26,1
675,26,1
676,32,0
677,99,1
678,87,1
679,39,0
680,24,1
681,34,1
682,16,1
683,6,0
684,48,0
685,75,0
686,96,0
687,25,0
688,22,1
689,17,1
690,100,0
691,14,1
692,12,1
693,13,1
694,29,1
695,10,1
696,69,1
697,31,0
698,32,1
699,20,0
700,29,1
701,29,0
702,26,1
703,53,1
704,24,0
705,11,1
706,32,1
707,19,1
708,55,0
709,50,0
710,42,1
711,34,1
712,45,1
713,43,1
714,49,0
715,28,1
716,100,0
717,30,1
718,16,0
719,24,1
720,22,1
721,15,1
722,57,1
723,8,1
724,100,0
725,33,0
726,12,1
727,27,0
728,7,0
729,33,1
730,11,0
731,26,1
732,29,1
733,49,0
734,21,0
735,26,1
736,58,1
737,69,0
738,45,1
739,21,1
740,100,0
741,9,0
742,24,1
743,55,0
744,26,1
745,3,0
746,27,1
747,67,0
748,17,0
749,39,1
750,30,1
751,41,0
752,28,0
753,33,1
754,37,1
755,22,0
756,19,0
757,62,1
758,13,1
759,18,1
760,10,1
761,56,1
762,14,1
763,17,1
764,64,1
765,43,0
766,13,0
767,7,0
768,9,0
769,17,0
770,58,0
771,54,1
772,100,0
773,8,0
774,21,1
775,24,1
776,21,0
777,20,1
778,34,0
779,38,1
780,19,0
781,31,0
782,65,0
783,51,1
784,78,1
785,100,0
786,17,1
787,21,1
788,17,1
789,52,0
790,18,1
791,38,1
792,25,1
793,19,0
794,54,0
795,37,1
796,97,1
797,35,0
798,25,0
799,6,0
800,19,0
801,2,0
802,20,0
803,12,1
804,49,1
805,78,1
806,13,1
807,16,0
808,35,1
809,47,1
810,24,0
811,24,0
812,35,1
813,37,0
814,48,1
815,22,1
816,18,1
817,39,1
818,40,0
819,91,1
820,20,1
821,16,1
822,85,0
823,28,1
824,14,1
825,45,0
826,15,1
827,65,1
828,23,1
829,4,0
830,66,1
831,21,1
832,100,0
833,61,1
834,8,0
835,33,1
836,11,0
837,46,1
838,36,1
839,87,1
840,16,1
841,22,1
842,34,0
843,52,1
844,29,1
845,55,1
846,41,1
847,19,1
848,67,1
849,62,1
850,54,1
851,9,1
852,16,1
853,5,0
854,7,0
855,65,1
856,15,0
857,36,0
858,15,1
859,25,1
860,29,1
861,26,0
862,10,1
863,13,0
864,9,1
865,57,0
866,64,1
867,19,1
868,62,1
869,7,1
870,30,1
871,6,0
872,42,1
873,10,0
874,13,1
875,25,1
876,65,0
877,27,1
878,32,1
879,88,1
880,21,1
881,19,0
882,38,0
883,32,1
884,15,1
885,16,1
886,27,1
887,48,0
888,20,1
889,20,1
890,19,1
891,12,1
892,100,0
893,12,1
894,22,1
895,9,0
896,12,0
897,77,1
898,17,0
899,6,0
900,10,1
901,53,1
902,31,1
903,34,0
904,78,1
905,24,1
906,13,1
907,13,0
908,21,0
909,14,1
910,22,1
911,31,0
912,33,0
913,27,1
914,8,1
915,100,0
916,25,1
917,13,1
918,12,1
919,26,1
920,25,1
921,15,0
922,18,1
923,26,1
924,18,1
925,52,1
926,100,0
927,36,0
928,28,0
929,47,1
930,29,1
931,18,1
932,59,1
933,50,1
934,45,1
935,36,1
936,76,1
937,75,1
938,78,1
939,42,1
940,65,1
941,35,1
942,42,0
943,31,1
944,17,1
945,37,1
946,37,1
947,31,1
948,100,0
949,26,0
950,16,1
951,57,1
952,46,1
953,30,1
954,25,1
955,23,0
956,46,1
957,24,1
958,100,0
959,100,0
960,32,1
961,24,0
962,9,0
963,23,1
964,68,0
965,18,0
966,100,0
967,17,0
968,100,0
969,30,0
970,50,0
971,69,0
972,21,1
973,22,1
974,28,1
975,39,0
976,12,0
977,26,1
978,27,1
979,26,0
980,80,1
981,24,1
982,21,1
983,45,1
984,14,1
985,35,1
986,39,1
987,37,1
988,31,1
989,7,0
990,24,0
991,36,0
992,100,0
993,27,1
994,100,0
995,65,0
996,4,0
997,9,0
998,5,0
999,10,1
1000,4,0
1001,46,1
1002,9,0
1003,30,1
1004,22,0
1005,26,1
1006,29,1
1007,100,0
1008,28,1
1009,22,1
1010,66,1
1011,30,1
1012,22,1
1013,31,1
1014,19,0
1015,100,0
1016,30,0
1017,51,0
1018,100,0
1019,33,0
1020,48,0
1021,9,1
1022,41,1
1023,21,1
1024,34,1
1025,25,1
1026,25,0
1027,8,1
1028,10,1
1029,17,0
1030,20,1
1031,33,0
1032,11,1
1033,30,1
1034,40,1
1035,32,1
1036,13,1
1037,100,0
1038,70,1
1039,18,1
1040,34,0
1041,11,0
1042,29,1
1043,100,0
1044,28,0
1045,68,1
1046,26,0
1047,19,1
1048,38,0
1049,10,1
1050,41,1
1051,19,0
1052,62,0
1053,87,0
1054,32,0
1055,100,0
1056,95,0
1057,2,0
1058,11,1
1059,4,0
1060,16,1
1061,100,0
1062,35,0
1063,30,1
1064,67,0
1065,26,1
1066,20,0
1067,17,1
1068,50,1
1069,32,1
1070,33,1
1071,100,0
1072,19,0
1073,9,1
1074,74,1
1075,10,1
1076,20,0
1077,44,1
1078,37,1
1079,28,1
1080,31,0
1081,14,1
1082,38,1
1083,15,1
1084,43,1
1085,84,1
1086,24,1
1087,78,1
1088,19,1
1089,26,1
1090,4,0
1091,34,1
1092,7,0
1093,17,0
1094,18,1
1095,37,1
1096,38,0
1097,23,1
1098,36,0
1099,45,1
1100,33,1
1101,100,0
1102,17,0
1103,13,0
1104,10,1
1105,7,1
1106,62,1
1107,44,1
1108,53,1
1109,16,1
1110,25,1
1111,10,1
1112,94,1
1113,67,1
1114,30,0
1115,35,1
1116,43,1
1117,52,1
1118,20,1
1119,7,1
1120,20,1
1121,100,0
1122,17,1
1123,43,1
1124,18,1
1125,72,1
1126,42,1
1127,21,1
1128,46,1
1129,6,0
1130,24,1
1131,59,1
1132,38,0
1133,25,0
1134,33,1
1135,23,0
1136,15,0
1137,20,1
1138,57,1
1139,43,0
1140,74,1
1141,29,1
1142,10,0
1143,98,1
1144,58,1
1145,28,1
1146,51,1
1147,43,1
1148,42,1
1149,36,0
1150,23,1
1151,29,1
1152,16,1
1153,53,1
1154,13,0
1155,14,1
1156,13,1
1157,6,0
1158,22,1
1159,34,1
1160,79,1
1161,49,1
1162,13,1
1163,44,1
1164,94,1
1165,37,1
1166,55,1
1167,83,0
1168,70,0
1169,42,1
1170,31,1
1171,33,1
1172,31,0
1173,64,0
1174,37,1
1175,15,1
1176,21,1
1177,33,1
1178,50,1
1179,71,1
1180,34,0
1181,29,1
1182,32,1
1183,20,1
1184,100,0
1185,18,1
1186,14,1
1187,45,1
1188,28,1
1189,33,0
1190,45,1
1191,53,1
1192,23,1
1193,30,1
1194,38,1
1195,46,0
1196,86,1
1197,38,1
1198,45,1
1199,100,1
1200,100,0
1201,66,1
1202,15,0
1203,9,1
1204,63,1
1205,62,1
1206,10,1
1207,42,0
1208,27,0
1209,16,1
1210,18,0
1211,64,1
1212,32,1
1213,69,0
1214,8,0
1215,29,1
1216,79,1
1217,20,0
1218,27,0
1219,28,1
1220,10,1
1221,37,0
1222,26,0
1223,16,1
1224,10,1
1225,4,0
1226,15,0
1227,38,1
1228,83,0
1229,74,1
1230,46,1
1231,7,1
1232,28,0
1233,39,1
1234,17,1
1235,18,0
1236,53,1
1237,50,0
1238,29,0
1239,66,0
1240,24,0
1241,34,1
1242,22,1
1243,27,1
1244,100,0
1245,100,0
1246,37,1
1247,32,1
1248,34,1
1249,24,1
1250,22,0
1251,32,1
1252,25,1
1253,49,0
1254,36,1
1255,17,1
1256,73,1
1257,21,0
1258,100,0
1259,100,0
1260,21,1
1261,28,1
1262,39,1
1263,43,1
1264,35,1
1265,25,1
1266,16,0
1267,28,1
1268,24,1
1269,31,1
1270,43,1
1271,100,0
1272,48,1
1273,7,1
1274,100,0
1275,85,1
1276,37,1
1277,40,1
1278,30,0
1279,31,0
1280,15,1
1281,13,0
1282,30,1
1283,70,1
1284,64,0
1285,24,0
1286,100,0
1287,34,1
1288,11,1
1289,42,1
1290,2,0
1291,27,0
1292,12,1
1293,40,1
1294,7,0
1295,28,0
1296,11,0
1297,48,1
1298,52,0
1299,23,0
1300,55,0
1301,100,0
1302,30,1
1303,15,0
1304,10,0
1305,7,1
1306,18,1
1307,13,0
1308,10,1
1309,7,0
1310,34,1
1311,14,0
1312,35,1
1313,29,0
1314,11,0
1315,33,1
1316,13,0
1317,30,0
1318,43,1
1319,41,1
1320,69,1
1321,63,0
1322,49,1
1323,16,1
1324,30,0
1325,20,1
1326,31,1
1327,10,1
1328,26,1
1329,64,1
1330,31,1
1331,34,1
1332,41,1
1333,86,1
1334,18,1
1335,49,1
1336,21,0
1337,27,1
1338,23,0
1339,12,1
1340,35,1
1341,82,1
1342,16,1
1343,26,1
1344,100,0
1345,22,1
1346,32,0
1347,39,1
1348,56,0
1349,66,0
1350,12,1
1351,83,0
1352,54,1
1353,65,1
1354,43,1
1355,66,1
1356,10,1
1357,11,1
1358,51,1
1359,47,1
1360,65,0
1361,49,1
1362,18,1
1363,67,1
1364,10,0
1365,21,1
1366,27,1
1367,100,0
1368,25,1
1369,18,1
1370,41,0
1371,55,0
1372,60,1
1373,16,1
1374,13,1
1375,19,1
1376,9,1
1377,35,1
1378,20,0
1379,47,1
1380,38,1
1381,23,1
1382,36,1
1383,87,0
1384,80,1
1385,14,1
1386,69,1
1387,64,1
1388,60,1
1389,15,1
1390,100,0
1391,17,1
1392,46,1
1393,16,1
1394,11,1
1395,69,0
1396,79,1
1397,47,1
1398,27,1
1399,28,1
1400,79,1
1401,25,1
1402,63,1
1403,100,0
1404,66,1
1405,53,1
1406,31,1
1407,59,0
1408,26,0
1409,12,1
1410,15,1
1411,60,0
1412,84,1
1413,100,0
1414,39,1
1415,27,1
1416,12,1
1417,27,0
1418,15,0
1419,20,1
1420,31,1
1421,100,0
1422,36,0
1423,38,0
1424,59,1
1425,56,1
1426,29,1
1427,100,0
1428,31,1
1429,21,0
1430,54,1
1431,43,1
1432,67,1
1433,18,1
1434,5,0
1435,11,1
1436,31,1
1437,8,0
1438,25,0
1439,9,1
1440,35,1
1441,10,0
1442,78,1
1443,13,0
1444,16,1
1445,23,1
1446,17,1
1447,16,0
1448,34,1
1449,26,1
1450,14,1
1451,7,0
1452,20,0
1453,27,0
1454,19,0
1455,34,0
1456,12,1
1457,100,0
1458,21,0
1459,15,0
1460,11,1
1461,63,1
1462,31,0
1463,21,1
1464,100,0
1465,32,0
1466,19,1
1467,18,1
1468,31,1
1469,16,1
1470,23,1
1471,38,1
1472,24,1
1473,59,1
1474,32,1
1475,15,1
1476,17,1
1477,68,1
1478,30,1
1479,82,0
1480,33,0
1481,26,1
1482,42,1
1483,24,0
1484,7,0
1485,77,1
1486,66,1
1487,22,1
1488,78,1
1489,42,1
1490,46,1
1491,26,1
1492,28,1
1493,98,1
1494,97,1
1495,100,0
1496,27,1
1497,87,0
1498,35,0
1499,9,0
1500,5,0
1501,17,0
1502,57,1
1503,5,0
1504,87,0
1505,18,0
1506,12,1
1507,57,1
1508,6,1
1509,5,0
1510,26,1
1511,48,1
1512,6,0
1513,38,1
1514,16,0
1515,49,0
1516,41,0
1517,69,1
1518,24,0
1519,20,1
1520,28,1
1521,12,1
1522,17,1
1523,57,1
1524,32,1
1525,13,0
1526,44,0
1527,82,1
1528,26,0
1529,30,1
1530,47,1
1531,43,1
1532,46,0
1533,24,0
1534,77,1
1535,29,0
1536,18,1
1537,54,1
1538,20,1
1539,37,1
1540,15,1
1541,59,0
1542,4,0
1543,11,0
1544,59,1
1545,36,1
1546,82,1
1547,11,1
1548,100,0
1549,17,1
1550,12,1
1551,55,1
1552,92,1
1553,13,1
1554,10,1
1555,48,1
1556,25,0
1557,39,1
1558,41,1
1559,35,1
1560,16,1
1561,11,1
1562,14,1
1563,61,1
1564,22,1
1565,29,1
1566,30,1
1567,11,1
1568,61,0
1569,9,1
1570,40,0
1571,83,1
1572,25,0
1573,29,0
1574,21,1
1575,52,1
1576,44,1
1577,9,1
1578,76,0
1579,23,0
1580,45,0
1581,38,1
1582,80,1
1583,10,0
1584,29,1
1585,51,0
1586,97,1
1587,20,0
1588,51,1
1589,55,1
1590,53,1
1591,66,1
1592,60,1
1593,100,0
1594,30,0
1595,81,1
1596,19,1
1597,28,1
1598,45,1
1599,39,1
1600,71,1
1601,75,0
1602,91,1
1603,19,1
1604,37,1
1605,16,0
1606,40,1
1607,53,1
1608,36,1
1609,19,1
1610,44,1
1611,31,1
1612,53,1
1613,27,1
1614,32,1
1615,33,0
1616,14,0
1617,100,0
1618,25,0
1619,38,1
1620,30,1
1621,16,1
1622,100,0
1623,31,1
1624,29,0
1625,72,1
1626,52,0
1627,8,1
1628,100,0
1629,79,1
1630,12,1
1631,56,1
1632,22,1
1633,24,0
1634,22,0
1635,47,0
1636,52,1
1637,28,0
1638,16,1
1639,18,0
1640,3,0
1641,18,1
1642,4,0
1643,6,0
1644,92,0
1645,39,1
1646,9,1
1647,17,0
1648,11,0
1649,34,1
1650,79,0
1651,19,1
1652,27,1
1653,39,0
1654,23,1
1655,42,0
1656,34,0
1657,39,0
1658,31,1
1659,51,1
1660,14,1
1661,100,0
1662,21,1
1663,18,1
1664,20,1
1665,43,1
1666,5,0
1667,31,1
1668,16,1
1669,8,1
1670,16,1
1671,37,0
1672,7,0
1673,24,0
1674,35,1
1675,55,1
1676,23,0
1677,16,1
1678,10,0
1679,4,0
1680,19,0
1681,72,1
1682,18,1
1683,51,1
1684,100,0
1685,64,1
1686,39,0
1687,59,1
1688,25,1
1689,12,0
1690,20,1
1691,89,1
1692,46,1
1693,34,1
1694,20,1
1695,48,1
1696,27,1
1697,42,1
1698,34,1
1699,7,0
1700,44,1
1701,53,1
1702,93,1
1703,54,1
1704,84,1
1705,47,0
1706,51,1
1707,33,1
1708,100,0
1709,50,1
1710,35,1
1711,56,1
1712,17,0
1713,23,1
1714,28,1
1715,15,0
1716,31,0
1717,78,0
1718,28,1
1719,40,1
1720,16,0
1721,46,1
1722,11,1
1723,25,1
1724,39,1
1725,55,0
1726,12,1
1727,34,1
1728,70,1
1729,23,1
1730,38,1
1731,14,0
1732,30,0
1733,20,0
1734,16,1
1735,11,1
1736,100,0
1737,47,1
1738,35,0
1739,51,1
1740,18,1
1741,14,1
1742,21,1
1743,12,1
1744,28,0
1745,100,0
1746,43,0
1747,39,1
1748,31,0
1749,49,1
1750,59,1
1751,19,0
1752,50,1
1753,18,1
1754,20,0
1755,36,1
1756,16,1
1757,61,1
1758,38,1
1759,36,0
1760,29,1
1761,57,0
1762,100,0
1763,40,1
1764,33,1
1765,15,1
1766,100,0
1767,41,0
1768,13,1
1769,10,1
1770,17,0
1771,19,1
1772,32,0
1773,8,0
1774,100,1
1775,24,1
1776,44,1
1777,23,1
1778,24,1
1779,53,1
1780,23,1
1781,68,1
1782,23,1
1783,83,0
1784,100,0
1785,62,1
1786,36,0
1787,69,1
1788,13,1
1789,8,1
1790,62,1
1791,95,1
1792,10,0
1793,100,0
1794,34,1
1795,19,1
1796,15,1
1797,22,0
1798,12,1
1799,48,1
1800,17,0
1801,65,1
1802,44,1
1803,38,1
1804,100,0
1805,8,1
1806,32,1
1807,18,1
1808,33,1
1809,100,0
1810,17,0
1811,44,1
1812,61,1
1813,11,1
1814,100,0
1815,30,1
1816,18,1
1817,12,1
1818,45,1
1819,35,0
1820,12,0
1821,55,1
1822,35,1
1823,13,1
1824,22,1
1825,9,1
1826,83,0
1827,26,0
1828,62,1
1829,8,1
1830,14,1
1831,8,1
1832,64,1
1833,71,1
1834,17,1
1835,49,1
1836,28,1
1837,57,1
1838,26,1
1839,52,1
1840,11,1
1841,8,1
1842,11,0
1843,25,1
1844,30,1
1845,14,0
1846,68,1
1847,100,0
1848,22,1
1849,30,1
1850,21,1
1851,29,1
1852,60,0
1853,25,0
1854,22,1
1855,39,1
1856,97,1
1857,55,1
1858,15,1
1859,82,1
1860,62,1
1861,15,1
1862,22,0
1863,61,0
1864,34,0
1865,46,0
1866,32,1
1867,52,1
1868,17,1
1869,15,1
1870,71,1
1871,80,1
1872,22,1
1873,73,1
1874,33,0
1875,67,1
1876,48,1
1877,68,1
1878,100,0
1879,27,1
1880,100,0
1881,12,0
1882,83,1
1883,50,1
1884,51,1
1885,42,1
1886,4,0
1887,26,0
1888,55,1
1889,17,0
1890,23,1
1891,24,1
1892,23,1
1893,30,0
1894,22,1
1895,44,0
1896,52,1
1897,60,1
1898,33,1
1899,40,1
1900,60,0
1901,24,0
1902,51,1
1903,13,0
1904,8,0
1905,14,0
1906,100,0
1907,90,1
1908,69,1
1909,29,1
1910,63,1
1911,36,1
1912,19,1
1913,23,0
1914,13,1
1915,100,1
1916,100,0
1917,22,1
1918,79,1
1919,35,1
1920,51,1
1921,12,1
1922,15,1
1923,26,1
1924,8,0
1925,32,1
1926,41,1
1927,22,1
1928,25,0
1929,24,1
1930,17,1
1931,29,1
1932,57,1
1933,83,0
1934,44,1
1935,35,1
1936,19,1
1937,82,1
1938,27,0
1939,29,0
1940,4,0
1941,95,1
1942,14,1
1943,21,1
1944,26,0
1945,40,1
1946,100,0
1947,45,1
1948,62,1
1949,20,1
1950,85,0
1951,29,0
1952,44,1
1953,14,1
1954,40,1
1955,30,1
1956,15,1
1957,50,1
1958,18,1
1959,23,1
1960,43,0
1961,60,0
1962,23,1
1963,15,0
1964,29,1
1965,75,1
1966,64,1
1967,41,0
1968,88,1
1969,26,1
1970,22,0
1971,42,1
1972,60,1
1973,10,0
1974,8,1
1975,51,1
1976,35,1
1977,52,1
1978,52,0
1979,76,0
1980,36,1
1981,84,1
1982,19,1
1983,23,0
1984,53,1
1985,66,1
1986,75,0
1987,56,0
1988,55,0
1989,10,1
1990,18,1
1991,41,1
1992,69,0
1993,32,0
1994,18,1
1995,12,0
1996,100,0
1997,6,1
1998,24,0
1999,25,0
