episode,steps,reward
966,13,0
967,23,0
968,27,0
969,15,0
970,26,0
971,9,0
972,29,0
973,63,0
974,16,0
975,14,0
976,24,0
977,25,0
978,63,0
979,9,0
980,10,0
981,26,0
982,20,0
983,35,0
984,34,0
985,30,0
986,31,0
987,9,0
988,35,0
989,43,0
990,39,0
991,19,0
992,5,0
993,7,0
994,21,0
995,18,0
996,11,0
997,31,0
998,11,0
999,18,0
1000,7,0
1001,15,0
1002,21,0
1003,25,0
1004,52,0
1005,104,0
1006,36,0
1007,36,0
1008,21,0
1009,14,0
1010,10,0
1011,31,0
1012,18,0
1013,45,0
1014,33,0
1015,20,0
1016,44,0
1017,16,0
1018,21,0
1019,35,0
1020,15,0
1021,11,0
1022,7,0
1023,70,0
1024,24,0
1025,64,0
1026,13,0
1027,11,0
1028,56,0
1029,24,0
1030,18,0
1031,10,0
1032,24,0
1033,13,0
1034,16,0
1035,31,0
1036,34,0
1037,14,0
1038,95,0
1039,54,0
1040,33,0
1041,26,0
1042,9,0
1043,12,0
1044,36,0
1045,16,0
1046,28,0
1047,19,0
1048,35,0
1049,25,0
1050,41,0
1051,21,0
1052,59,0
1053,40,0
1054,43,0
1055,21,0
1056,61,0
1057,28,0
1058,14,0
1059,9,0
1060,9,0
1061,36,0
1062,28,0
1063,20,0
1064,34,0
1065,45,0
1066,8,0
1067,12,0
1068,12,0
1069,9,0
1070,38,0
1071,24,0
1072,15,0
1073,22,0
1074,21,0
1075,5,0
1076,28,0
1077,21,0
1078,32,0
1079,92,1
1080,20,0
1081,55,0
1082,51,1
1083,42,0
1084,121,1
1085,78,0
1086,35,0
1087,47,0
1088,37,0
1089,51,0
1090,66,0
1091,36,0
1092,39,0
1093,42,1
1094,59,0
1095,115,0
1096,89,1
1097,113,1
1098,29,0
1099,91,0
1100,27,0
1101,64,1
1102,58,0
1103,44,1
1104,82,1
1105,136,1
1106,22,0
1107,64,1
1108,118,1
1109,84,0
1110,46,0
1111,127,0
1112,86,0
1113,100,0
1114,28,0
1115,59,1
1116,60,0
1117,21,0
1118,35,1
1119,80,1
1120,46,0
1121,22,0
1122,74,1
1123,63,0
1124,22,0
1125,67,1
1126,108,0
1127,23,0
1128,119,1
1129,47,0
1130,49,1
1131,61,0
1132,32,1
1133,38,0
1134,123,1
1135,52,0
1136,24,0
1137,66,0
1138,36,0
1139,44,1
1140,83,0
1141,36,1
1142,28,1
1143,37,0
1144,45,0
1145,89,1
1146,45,0
1147,160,1
1148,26,0
1149,57,1
1150,36,0
1151,46,0
1152,121,0
1153,78,0
1154,29,0
1155,102,0
1156,152,0
1157,65,1
1158,71,1
1159,54,0
1160,53,0
1161,58,1
1162,58,0
1163,19,0
1164,58,0
1165,134,0
1166,72,0
1167,58,1
1168,19,0
1169,90,0
1170,96,0
1171,33,0
1172,45,1
1173,122,0
1174,68,1
1175,24,0
1176,41,1
1177,98,0
1178,49,0
1179,47,0
1180,51,1
1181,54,0
1182,38,0
1183,47,1
1184,47,1
1185,43,1
1186,18,0
1187,58,1
1188,32,1
1189,35,0
1190,77,1
1191,72,0
1192,64,1
1193,23,1
1194,54,0
1195,38,0
1196,13,0
1197,8,0
1198,60,0
1199,54,1
1200,56,0
1201,18,0
1202,43,0
1203,21,0
1204,49,0
1205,55,0
1206,24,1
1207,53,0
1208,55,0
1209,86,1
1210,54,0
1211,54,0
1212,53,0
1213,31,0
1214,81,1
1215,34,0
1216,59,0
1217,34,1
1218,42,0
1219,74,0
1220,70,0
1221,47,0
1222,60,0
1223,81,0
1224,65,0
1225,86,1
1226,45,0
1227,42,1
1228,67,0
1229,103,1
1230,31,0
1231,64,0
1232,49,0
1233,142,0
1234,22,0
1235,47,0
1236,89,1
1237,39,0
1238,110,0
1239,71,0
1240,12,0
1241,98,0
1242,39,0
1243,48,0
1244,63,0
1245,148,0
1246,69,0
1247,102,0
1248,66,1
1249,64,0
1250,15,0
1251,44,0
1252,74,1
1253,67,1
1254,74,1
1255,40,0
1256,111,0
1257,76,1
1258,19,0
1259,46,0
1260,200,0
1261,13,0
1262,65,0
1263,43,1
1264,22,0
1265,16,0
1266,70,0
1267,96,1
1268,37,0
1269,34,0
1270,47,0
1271,157,1
1272,111,0
1273,61,0
1274,72,1
1275,34,1
1276,96,0
1277,45,0
1278,19,0
1279,51,1
1280,52,0
1281,39,0
1282,97,0
1283,53,0
1284,28,1
1285,18,0
1286,34,0
1287,89,1
1288,45,0
1289,94,1
1290,19,0
1291,22,0
1292,38,0
1293,52,0
1294,42,0
1295,41,0
1296,70,0
1297,46,0
1298,94,0
1299,56,1
1300,57,0
1301,163,0
1302,77,0
1303,63,1
1304,69,0
1305,49,1
1306,100,0
1307,29,0
1308,57,0
1309,102,0
1310,94,1
1311,32,0
1312,114,0
1313,72,1
1314,110,0
1315,68,0
1316,43,0
1317,82,0
1318,128,0
1319,70,1
1320,35,0
1321,62,0
1322,83,0
1323,137,0
1324,127,0
1325,105,0
1326,108,1
1327,119,1
1328,38,1
1329,58,1
1330,49,0
1331,85,0
1332,63,1
1333,52,0
1334,27,1
1335,93,1
1336,200,0
1337,104,0
1338,74,1
1339,53,1
1340,40,0
1341,12,0
1342,56,0
1343,81,0
1344,100,0
1345,67,0
1346,14,0
1347,82,0
1348,89,1
1349,97,1
1350,52,0
1351,59,1
1352,26,0
1353,63,1
1354,50,1
1355,42,1
1356,63,0
1357,34,1
1358,38,0
1359,116,1
1360,30,0
1361,33,0
1362,41,0
1363,72,0
1364,83,0
1365,25,0
1366,100,0
1367,23,0
1368,110,0
1369,45,0
1370,22,1
1371,27,1
1372,59,1
1373,23,0
1374,62,1
1375,90,0
1376,66,0
1377,86,1
1378,62,0
1379,48,0
1380,38,0
1381,52,0
1382,122,0
1383,28,1
1384,51,0
1385,52,1
1386,73,0
1387,57,1
1388,41,1
1389,14,0
1390,15,0
1391,77,0
1392,97,0
1393,162,1
1394,58,0
1395,22,1
1396,70,0
1397,17,0
1398,103,0
1399,46,1
1400,44,0
1401,50,0
1402,41,0
1403,11,0
1404,48,0
1405,64,1
1406,78,0
1407,45,0
1408,47,0
1409,127,1
1410,170,1
1411,76,1
1412,32,0
1413,18,1
1414,70,0
1415,13,0
1416,50,0
1417,200,0
1418,29,0
1419,72,0
1420,70,0
1421,137,0
1422,95,1
1423,34,0
1424,27,0
1425,33,0
1426,31,1
1427,72,0
1428,61,0
1429,46,0
1430,85,0
1431,115,0
1432,39,0
1433,100,0
1434,83,0
1435,47,0
1436,123,1
1437,70,0
1438,37,1
1439,97,1
1440,47,1
1441,115,0
1442,27,0
1443,21,0
1444,50,0
1445,49,0
1446,36,1
1447,122,0
1448,48,0
1449,98,0
1450,43,0
1451,64,1
1452,41,1
1453,68,1
1454,47,1
1455,105,1
1456,69,1
1457,156,0
1458,32,0
1459,150,1
1460,41,0
1461,53,0
1462,34,1
1463,112,0
1464,73,0
1465,33,0
1466,62,1
1467,70,0
1468,166,1
1469,100,1
1470,42,1
1471,55,0
1472,34,0
1473,49,1
1474,26,0
1475,82,1
1476,45,1
1477,41,0
1478,23,0
1479,36,0
1480,9,0
1481,44,0
1482,29,1
1483,62,0
1484,59,0
1485,104,1
1486,18,0
1487,105,0
1488,43,0
1489,153,0
1490,76,0
1491,24,0
1492,134,1
1493,65,0
1494,61,1
1495,51,0
1496,50,0
1497,63,0
1498,42,0
1499,128,0
1500,39,0
1501,67,1
1502,72,0
1503,16,0
1504,43,1
1505,19,0
1506,17,0
1507,109,0
1508,32,0
1509,63,1
1510,74,1
1511,46,0
1512,117,1
1513,29,1
1514,34,1
1515,81,1
1516,97,0
1517,35,0
1518,37,0
1519,68,0
1520,34,1
1521,69,0
1522,10,0
1523,37,1
1524,62,1
1525,30,0
1526,124,0
1527,49,0
1528,99,1
1529,174,1
1530,57,1
1531,87,0
1532,49,0
1533,56,1
1534,43,0
1535,58,1
1536,53,0
1537,101,1
1538,60,0
1539,53,0
1540,130,0
1541,37,0
1542,80,0
1543,73,1
1544,62,0
1545,49,1
1546,84,1
1547,114,1
1548,50,0
1549,45,0
1550,80,1
1551,89,1
1552,42,0
1553,21,0
1554,13,0
1555,39,0
1556,61,1
1557,39,0
1558,52,1
1559,35,1
1560,40,0
1561,64,0
1562,127,0
1563,122,0
1564,36,1
1565,47,1
1566,39,0
1567,62,0
1568,32,1
1569,46,1
1570,60,0
1571,76,0
1572,32,0
1573,59,0
1574,66,0
1575,36,1
1576,199,1
1577,31,1
1578,31,1
1579,152,0
1580,35,0
1581,70,0
1582,66,0
1583,106,1
1584,110,0
1585,43,1
1586,39,0
1587,59,1
1588,36,0
1589,86,1
1590,45,1
1591,64,1
1592,59,0
1593,27,0
1594,12,0
1595,128,0
1596,24,1
1597,36,0
1598,29,1
1599,62,1
1600,20,0
1601,28,1
1602,25,0
1603,43,1
1604,122,1
1605,16,0
1606,56,0
1607,42,0
1608,37,1
1609,54,0
1610,43,0
1611,68,1
1612,45,0
1613,39,0
1614,46,0
1615,43,0
1616,44,0
1617,70,1
1618,96,1
1619,91,0
1620,133,0
1621,58,1
1622,59,1
1623,60,1
1624,63,0
1625,36,0
1626,99,1
1627,24,0
1628,56,0
1629,52,0
1630,106,0
1631,151,0
1632,141,0
1633,39,1
1634,125,1
1635,112,0
1636,115,1
1637,33,1
1638,49,0
1639,76,0
1640,56,0
1641,76,1
1642,48,0
1643,30,1
1644,127,1
1645,49,1
1646,68,0
1647,32,1
1648,54,0
1649,128,0
1650,173,0
1651,101,0
1652,62,1
1653,41,1
1654,117,0
1655,45,1
1656,14,0
1657,38,0
1658,43,0
1659,100,1
1660,41,0
1661,29,0
1662,79,0
1663,11,0
1664,72,0
1665,67,1
1666,32,1
1667,30,0
1668,36,0
1669,38,1
1670,51,1
1671,83,1
1672,70,1
1673,67,1
1674,45,0
1675,41,1
1676,50,0
1677,41,0
1678,56,0
1679,106,1
1680,73,0
1681,34,0
1682,57,0
1683,24,1
1684,52,1
1685,49,1
1686,34,0
1687,52,1
1688,65,0
1689,39,0
1690,87,0
1691,42,0
1692,143,1
1693,29,1
1694,25,0
1695,63,0
1696,93,1
1697,63,1
1698,15,0
1699,91,0
1700,144,1
1701,38,0
1702,39,1
1703,79,0
1704,45,1
1705,76,0
1706,34,0
1707,42,1
1708,119,0
1709,60,0
1710,77,0
1711,51,0
1712,40,1
1713,51,0
1714,30,0
1715,91,0
1716,49,0
1717,84,0
1718,49,0
1719,150,0
1720,65,1
1721,33,0
1722,18,0
1723,140,1
1724,163,1
1725,86,0
1726,96,0
1727,43,0
1728,50,0
1729,61,0
1730,92,1
1731,83,0
1732,76,1
1733,173,1
1734,36,0
1735,78,1
1736,141,1
1737,8,0
1738,59,1
1739,25,1
1740,47,0
1741,48,0
1742,45,0
1743,72,0
1744,68,1
1745,49,1
1746,14,0
1747,101,0
1748,54,0
1749,53,1
1750,51,1
1751,165,0
1752,32,0
1753,51,0
1754,200,0
1755,27,0
1756,80,0
1757,39,1
1758,63,0
1759,105,1
1760,45,0
1761,61,0
1762,50,1
1763,65,0
1764,57,1
1765,75,1
1766,19,0
1767,104,1
1768,153,1
1769,109,0
1770,110,0
1771,91,0
1772,161,0
1773,92,0
1774,29,1
1775,163,0
1776,151,0
1777,83,0
1778,48,1
1779,163,0
1780,46,1
1781,33,1
1782,168,1
1783,64,0
1784,31,0
1785,18,0
1786,33,0
1787,20,0
1788,48,1
1789,42,1
1790,75,1
1791,148,1
1792,144,1
1793,38,1
1794,22,0
1795,48,0
1796,44,1
1797,81,1
1798,70,0
1799,27,0
1800,38,1
1801,40,1
1802,123,0
1803,36,1
1804,96,1
1805,71,0
1806,38,1
1807,37,0
1808,57,1
1809,52,1
1810,44,0
1811,32,1
1812,114,0
1813,72,1
1814,35,0
1815,39,0
1816,76,1
1817,80,1
1818,46,0
1819,62,1
1820,57,1
1821,94,1
1822,149,1
1823,25,1
1824,57,0
1825,78,0
1826,42,0
1827,48,0
1828,78,1
1829,90,1
1830,67,0
1831,36,1
1832,80,1
1833,79,0
1834,93,1
1835,31,1
1836,71,0
1837,63,0
1838,57,0
1839,30,0
1840,39,0
1841,29,0
1842,43,0
1843,21,0
1844,133,1
1845,30,1
1846,94,0
1847,47,0
1848,92,0
1849,48,0
1850,39,0
1851,58,0
1852,62,1
1853,45,1
1854,32,0
1855,41,0
1856,83,0
1857,35,0
1858,91,1
1859,9,0
1860,56,0
1861,71,0
1862,84,1
1863,134,0
1864,54,1
1865,72,1
1866,35,1
1867,82,0
1868,103,0
1869,53,0
1870,48,0
1871,54,1
1872,107,1
1873,58,0
1874,47,0
1875,77,1
1876,59,1
1877,74,1
1878,68,1
1879,48,0
1880,75,0
1881,55,1
1882,50,1
1883,39,1
1884,31,0
1885,38,0
1886,52,1
1887,56,1
1888,67,0
1889,28,0
1890,64,0
1891,58,0
1892,32,0
1893,29,0
1894,58,1
1895,78,0
1896,57,0
1897,64,1
1898,38,0
1899,54,0
1900,40,0
1901,46,0
1902,36,1
1903,69,0
1904,96,1
1905,76,1
1906,101,0
1907,29,1
1908,71,0
1909,27,0
1910,139,0
1911,54,0
1912,101,0
1913,72,0
1914,119,0
1915,147,0
1916,99,0
1917,90,1
1918,88,0
1919,142,1
1920,65,0
1921,16,0
1922,85,0
1923,28,1
1924,85,0
1925,31,1
1926,66,0
1927,39,0
1928,44,0
1929,62,1
1930,101,1
1931,125,0
1932,33,0
1933,61,0
1934,22,0
1935,52,1
1936,55,1
1937,46,0
1938,35,0
1939,16,0
1940,34,0
1941,91,1
1942,158,1
1943,140,0
1944,84,0
1945,82,1
1946,69,0
1947,38,0
1948,34,1
1949,23,0
1950,30,1
1951,48,0
1952,64,0
1953,34,0
1954,46,0
1955,60,0
1956,54,0
1957,12,0
1958,40,0
1959,91,1
1960,29,1
1961,154,0
1962,46,1
1963,15,0
1964,93,1
1965,86,0
1966,85,0
1967,40,1
1968,41,1
1969,43,0
1970,22,0
1971,46,1
1972,14,0
1973,57,0
1974,157,0
1975,86,0
1976,183,1
1977,43,0
1978,67,0
1979,46,0
1980,20,0
1981,74,0
1982,117,0
1983,121,1
1984,57,1
1985,31,0
1986,12,0
1987,11,0
1988,79,0
1989,18,0
1990,49,0
1991,50,0
1992,53,1
1993,56,1
1994,28,1
1995,103,1
1996,49,0
1997,61,1
1998,27,0
1999,50,0
2000,65,0
2001,50,1
2002,30,1
2003,44,0
2004,20,0
2005,74,1
2006,52,1
2007,36,0
2008,21,0
2009,80,0
2010,26,1
2011,86,1
2012,66,0
2013,32,0
2014,92,0
2015,64,0
2016,51,1
2017,68,0
2018,34,1
2019,114,1
2020,41,0
2021,67,0
2022,20,1
2023,99,0
2024,93,0
2025,92,1
2026,26,0
2027,36,0
2028,95,0
2029,52,0
2030,93,0
2031,59,1
2032,55,0
2033,88,0
2034,23,0
2035,101,1
2036,27,0
2037,54,0
2038,70,1
2039,35,0
2040,41,1
2041,41,1
2042,31,0
2043,40,0
2044,43,1
2045,19,0
2046,34,0
2047,61,1
2048,58,1
2049,66,0
2050,69,0
2051,60,1
2052,57,0
2053,77,1
2054,49,0
2055,26,0
2056,110,1
2057,42,1
2058,31,1
2059,43,0
2060,93,1
2061,41,1
2062,42,0
2063,53,0
2064,52,0
2065,33,0
2066,140,1
2067,43,0
2068,42,0
2069,55,1
2070,16,0
2071,50,0
2072,52,0
2073,50,1
2074,63,0
2075,50,0
2076,49,0
2077,59,1
2078,39,0
2079,113,1
2080,55,0
2081,57,0
2082,82,1
2083,99,1
2084,74,0
2085,28,0
2086,43,0
2087,63,0
2088,70,0
2089,105,1
2090,43,0
2091,60,0
2092,64,1
2093,69,0
2094,30,1
2095,37,0
2096,57,0
2097,38,1
2098,39,0
2099,74,0
2100,32,1
2101,17,1
2102,54,0
2103,41,0
2104,111,1
2105,59,0
2106,59,0
2107,77,1
2108,137,0
2109,51,0
2110,121,0
2111,98,1
2112,39,0
2113,68,1
2114,75,0
2115,14,0
2116,131,1
2117,30,0
2118,72,1
2119,67,1
2120,90,0
2121,157,0
2122,54,1
2123,59,0
2124,24,0
2125,74,1
2126,68,1
2127,83,1
2128,29,1
2129,53,1
2130,74,0
2131,17,0
2132,62,1
2133,66,0
2134,88,0
2135,166,1
2136,15,0
2137,26,0
2138,39,0
2139,26,1
