episode,steps,reward
367,68,0
368,14,0
369,25,1
370,17,1
371,23,0
372,19,0
373,20,0
374,33,0
375,16,1
376,9,1
377,9,0
378,35,0
379,23,1
380,18,1
381,98,1
382,14,1
383,22,1
384,11,1
385,88,1
386,15,0
387,82,1
388,41,0
389,8,0
390,10,0
391,40,0
392,80,1
393,9,1
394,11,1
395,37,0
396,52,0
397,18,0
398,85,1
399,19,0
400,11,0
401,11,0
402,9,0
403,42,1
404,24,0
405,30,0
406,83,0
407,23,0
408,34,0
409,11,1
410,26,0
411,37,0
412,13,0
413,49,1
414,12,0
415,14,0
416,51,0
417,28,0
418,36,0
419,45,0
420,22,1
421,11,1
422,20,0
423,30,1
424,23,1
425,32,1
426,33,0
427,100,0
428,6,0
429,12,0
430,60,0
431,40,1
432,30,0
433,4,0
434,15,0
435,13,0
436,8,0
437,22,0
438,13,1
439,10,0
440,14,0
441,52,0
442,10,0
443,100,0
444,12,0
445,49,0
446,14,0
447,55,1
448,25,0
449,26,0
450,30,0
451,7,0
452,100,0
453,24,1
454,44,0
455,41,0
456,22,0
457,28,1
458,18,0
459,28,0
460,46,0
461,11,0
462,17,0
463,14,0
464,30,0
465,55,1
466,18,0
467,34,1
468,19,0
469,43,1
470,77,0
471,18,0
472,6,0
473,46,0
474,56,0
475,13,0
476,100,0
477,17,0
478,23,0
479,26,1
480,40,0
481,32,0
482,14,0
483,11,1
484,27,0
485,39,0
486,7,0
487,19,0
488,22,0
489,34,1
490,63,0
491,25,0
492,18,0
493,48,1
494,69,0
495,52,0
496,36,0
497,9,0
498,11,0
499,20,0
500,17,1
501,9,1
502,25,1
503,70,0
504,25,1
505,11,1
506,100,0
507,29,1
508,16,0
509,78,0
510,18,1
511,100,0
512,74,0
513,38,0
514,43,0
515,12,0
516,14,1
517,77,0
518,55,0
519,44,1
520,41,0
521,62,0
522,24,1
523,20,1
524,40,1
525,100,0
526,27,0
527,28,0
528,69,0
529,41,0
530,6,0
531,31,0
532,5,0
533,8,0
534,88,0
535,23,0
536,52,0
537,3,0
538,13,1
539,5,0
540,65,0
541,13,0
542,33,0
543,53,0
544,28,0
545,6,0
546,6,0
547,4,0
548,50,0
549,3,0
550,66,0
551,100,0
552,2,0
553,24,1
554,12,0
555,20,0
556,3,0
557,12,0
558,8,0
559,11,0
560,8,1
561,34,0
562,15,0
563,21,0
564,32,0
565,5,0
566,13,0
567,28,0
568,18,1
569,50,1
570,29,0
571,8,0
572,6,0
573,18,0
574,17,0
575,16,0
576,23,0
577,8,1
578,25,0
579,17,1
580,67,0
581,10,0
582,71,0
583,15,1
584,100,0
585,28,1
586,52,1
587,18,0
588,31,0
589,11,0
590,9,1
591,20,1
592,18,1
593,22,0
594,6,0
595,69,1
596,40,0
597,56,0
598,20,1
599,68,1
600,10,0
601,24,0
602,23,1
603,14,0
604,33,0
605,100,0
606,12,0
607,21,0
608,46,0
609,12,0
610,13,0
611,87,0
612,5,0
613,17,1
614,34,1
615,25,0
616,11,1
617,17,0
618,16,0
619,22,1
620,54,1
621,39,1
622,30,1
623,30,0
624,39,0
625,37,1
626,18,0
627,71,0
628,100,0
629,18,1
630,14,0
631,22,0
632,14,0
633,80,1
634,15,0
635,36,0
636,41,0
637,8,0
638,29,0
639,57,0
640,41,0
641,27,1
642,2,0
643,28,0
644,36,0
645,28,0
646,61,0
647,6,0
648,4,0
649,25,0
650,9,0
651,33,1
652,10,0
653,2,0
654,12,0
655,28,0
656,76,0
657,6,0
658,38,0
659,51,1
660,49,1
661,37,1
662,58,1
663,23,1
664,27,1
665,42,1
666,33,1
667,28,0
668,50,1
669,44,1
670,100,0
671,100,0
672,27,0
673,51,0
674,100,0
675,44,1
676,30,0
677,48,0
678,76,1
679,29,1
680,75,0
681,12,0
682,34,0
683,74,0
684,28,0
685,13,0
686,37,1
687,8,1
688,14,1
689,6,0
690,23,0
691,79,0
692,100,0
693,12,0
694,46,0
695,6,0
696,8,0
697,34,1
698,55,0
699,30,0
700,63,0
701,48,1
702,6,0
703,34,0
704,85,1
705,62,1
706,20,1
707,32,0
708,60,1
709,93,0
710,58,1
711,56,1
712,27,0
713,41,1
714,100,0
715,75,0
716,19,0
717,45,0
718,54,0
719,80,0
720,15,1
721,3,0
722,5,0
723,10,1
724,83,0
725,30,1
726,43,0
727,34,1
728,10,0
729,65,1
730,70,1
731,8,0
732,26,0
733,75,0
734,100,0
735,40,0
736,100,0
737,61,0
738,39,1
739,25,0
740,49,1
741,71,0
742,33,0
743,21,1
744,18,0
745,28,0
746,28,1
747,15,0
748,26,0
749,48,0
750,16,0
751,100,0
752,9,0
753,11,1
754,29,1
755,64,1
756,27,1
757,7,0
758,52,0
759,24,1
760,33,0
761,45,1
762,9,1
763,79,0
764,26,0
765,9,0
766,11,0
767,100,0
768,19,0
769,28,0
770,82,0
771,100,0
772,13,0
773,62,1
774,34,0
775,16,1
776,18,1
777,20,1
778,100,0
779,18,1
780,19,0
781,31,0
782,45,0
783,21,1
784,20,1
785,16,0
786,27,0
787,90,1
788,44,0
789,29,0
790,26,0
791,100,0
792,51,0
793,17,0
794,18,1
795,100,0
796,35,0
797,100,0
798,21,0
799,2,0
800,14,0
801,17,0
802,9,0
803,64,1
804,100,0
805,10,1
806,10,1
807,7,0
808,97,0
809,21,1
810,45,0
811,14,0
812,100,0
813,19,0
814,4,0
815,9,1
816,5,0
817,27,1
818,10,0
819,5,0
820,25,1
821,64,1
822,5,0
823,68,1
824,12,0
825,16,1
826,31,0
827,37,0
828,100,0
829,72,1
830,14,0
831,41,0
832,85,1
833,4,0
834,29,0
835,6,0
836,13,0
837,16,0
838,25,1
839,6,0
840,52,1
841,32,1
842,100,0
843,7,1
844,2,0
845,27,1
846,5,0
847,100,0
848,100,0
849,6,0
850,39,1
851,19,1
852,14,1
853,6,1
854,68,0
855,15,0
856,20,0
857,19,0
858,35,0
859,100,0
860,38,1
861,15,1
862,100,0
863,84,1
864,24,1
865,46,0
866,100,0
867,100,0
868,39,0
869,51,0
870,9,0
871,37,0
872,10,1
873,76,1
874,3,0
875,20,0
876,45,1
877,10,0
878,5,0
879,8,1
880,22,0
881,7,0
882,10,1
883,100,0
884,83,1
885,50,1
886,67,1
887,15,0
888,26,0
889,27,1
890,29,0
891,68,1
892,56,1
893,69,0
894,97,0
895,8,0
896,11,1
897,45,0
898,24,0
899,25,0
900,17,1
901,15,1
902,23,0
903,100,0
904,62,1
905,94,0
906,51,0
907,29,0
908,65,1
909,3,0
910,4,0
911,100,0
912,68,0
913,44,0
914,15,1
915,34,1
916,23,1
917,37,0
918,8,0
919,27,0
920,10,1
921,11,1
922,95,0
923,28,1
924,12,0
925,100,0
926,7,1
927,46,1
928,23,0
929,51,1
930,12,0
931,98,1
932,75,0
933,38,1
934,29,0
935,21,0
936,100,0
937,9,0
938,32,0
939,13,0
940,14,0
941,47,0
942,57,0
943,13,1
944,89,0
945,16,0
946,7,0
947,37,0
948,11,0
949,9,0
950,4,0
951,18,0
952,91,0
953,13,0
954,80,1
955,6,0
956,92,1
957,30,0
958,14,0
959,58,0
960,35,1
961,22,1
962,2,0
963,15,0
964,12,1
965,89,1
966,49,1
967,9,0
968,100,1
969,12,0
970,23,1
971,32,0
972,12,0
973,29,1
974,19,0
975,58,0
976,75,1
977,51,0
978,100,0
979,9,1
980,100,0
981,51,1
982,3,0
983,60,0
984,10,1
985,95,1
986,9,1
987,7,0
988,16,1
989,21,1
990,73,1
991,10,0
992,47,1
993,41,0
994,58,0
995,12,1
996,54,1
997,30,1
998,18,1
999,20,1
1000,26,0
1001,60,1
1002,18,1
1003,70,1
1004,15,0
1005,100,0
1006,11,0
1007,55,1
1008,4,0
1009,100,0
1010,20,0
1011,100,0
1012,8,0
1013,90,1
1014,28,0
1015,52,1
1016,29,0
1017,72,1
1018,13,1
1019,100,0
1020,3,0
1021,3,0
1022,19,0
1023,75,1
1024,59,0
1025,17,1
1026,19,0
1027,22,1
1028,6,0
1029,51,0
1030,11,0
1031,64,1
1032,9,0
1033,18,1
1034,11,0
1035,21,0
1036,56,1
1037,100,0
1038,11,0
1039,91,1
1040,46,0
1041,43,1
1042,35,1
1043,38,1
1044,10,0
1045,100,0
1046,40,1
1047,31,1
1048,73,1
1049,42,1
1050,68,1
1051,47,1
1052,100,0
1053,10,1
1054,15,0
1055,27,0
1056,100,0
1057,100,0
1058,15,1
1059,22,1
1060,26,0
1061,75,1
1062,8,0
1063,26,1
1064,24,1
1065,17,0
1066,17,0
1067,100,0
1068,84,0
1069,20,0
1070,13,1
1071,100,0
1072,74,0
1073,10,1
1074,4,0
1075,100,0
1076,52,0
1077,49,0
1078,43,0
1079,14,0
1080,100,0
1081,32,1
1082,29,1
1083,8,1
1084,3,0
1085,66,1
1086,42,0
1087,37,1
1088,34,1
1089,14,0
1090,17,0
1091,100,0
1092,37,0
1093,54,1
1094,11,0
1095,30,0
1096,39,0
1097,41,0
1098,69,1
1099,10,0
1100,47,1
1101,22,1
1102,70,1
1103,29,1
1104,9,1
1105,7,0
1106,25,0
1107,66,0
1108,74,1
1109,19,1
1110,90,0
1111,100,0
1112,16,0
1113,9,1
1114,100,0
1115,19,0
1116,78,1
1117,67,0
1118,24,1
1119,81,0
1120,100,0
1121,15,0
1122,60,0
1123,25,1
1124,36,1
1125,16,0
1126,12,1
1127,37,0
1128,37,1
1129,2,0
1130,54,1
1131,76,1
1132,81,1
1133,52,0
1134,14,1
1135,14,1
1136,55,1
1137,52,1
1138,100,0
1139,14,1
1140,100,0
1141,42,1
1142,10,0
1143,20,1
1144,12,1
1145,5,0
1146,35,1
1147,18,1
1148,75,1
1149,37,1
1150,75,1
1151,21,0
1152,100,0
1153,100,0
1154,73,1
1155,28,0
1156,33,0
1157,13,0
1158,38,1
1159,11,0
1160,49,0
1161,100,0
1162,57,0
1163,14,1
1164,21,0
1165,64,1
1166,68,1
1167,15,1
1168,100,1
1169,4,0
1170,46,1
1171,16,1
1172,11,1
1173,100,0
1174,70,0
1175,59,1
1176,75,0
1177,15,0
1178,66,0
1179,71,1
1180,60,0
1181,55,0
1182,73,1
1183,5,0
1184,19,0
1185,21,1
1186,20,1
1187,12,1
1188,15,1
1189,96,1
1190,24,1
1191,100,0
1192,45,1
1193,27,1
1194,68,1
1195,66,1
1196,38,1
1197,12,1
1198,100,0
1199,20,1
1200,36,0
1201,62,1
1202,81,0
1203,55,1
1204,28,1
1205,61,1
1206,27,0
1207,48,1
1208,7,0
1209,43,1
1210,62,1
1211,57,0
1212,44,1
1213,17,0
1214,49,1
1215,47,0
1216,68,0
1217,19,1
1218,36,1
1219,28,0
1220,25,0
1221,11,0
1222,35,1
1223,65,0
1224,33,1
1225,53,1
1226,11,0
1227,21,1
1228,9,0
1229,37,0
1230,29,1
1231,14,0
1232,100,0
1233,77,0
1234,12,1
1235,100,0
1236,8,0
1237,15,0
1238,100,0
1239,91,0
1240,17,0
1241,20,0
1242,4,0
1243,16,0
1244,100,0
1245,62,0
1246,100,0
1247,100,0
1248,2,0
1249,13,1
1250,22,0
1251,78,1
1252,45,1
1253,79,0
1254,23,1
1255,63,0
1256,54,0
1257,100,0
1258,100,0
1259,29,1
1260,6,0
1261,100,0
1262,7,0
1263,5,0
1264,11,0
1265,19,1
1266,8,0
1267,38,0
1268,100,0
1269,36,0
1270,2,0
1271,37,0
1272,16,0
1273,31,0
1274,17,1
1275,83,0
1276,17,1
1277,45,0
1278,48,0
1279,7,0
1280,36,1
1281,71,1
1282,100,0
1283,100,0
1284,28,1
1285,13,0
1286,45,1
1287,11,0
1288,26,1
1289,11,0
1290,100,0
1291,27,0
1292,31,1
1293,100,0
1294,62,0
1295,64,0
1296,76,0
1297,30,1
1298,28,1
1299,12,1
1300,11,0
1301,32,0
1302,45,1
1303,13,0
1304,23,1
1305,45,1
1306,26,1
1307,20,0
1308,43,1
1309,6,0
1310,8,0
1311,16,0
1312,86,0
1313,21,1
1314,25,1
1315,97,0
1316,9,0
1317,21,0
1318,14,0
1319,3,0
1320,27,1
1321,50,1
1322,68,0
1323,100,0
1324,82,1
1325,11,1
1326,42,0
1327,92,1
1328,34,1
1329,55,1
1330,25,1
1331,31,0
1332,100,0
1333,19,0
1334,15,0
1335,15,1
1336,100,0
1337,16,1
1338,3,0
1339,37,1
1340,18,1
1341,8,0
1342,13,0
1343,32,1
1344,45,1
1345,18,0
1346,29,0
1347,89,1
1348,16,1
1349,27,1
1350,39,1
1351,39,0
1352,35,1
1353,43,0
1354,100,0
1355,19,0
1356,100,0
1357,100,0
1358,12,0
1359,29,0
1360,39,0
1361,100,0
1362,12,0
1363,42,0
1364,97,1
1365,59,1
1366,28,0
1367,39,0
1368,68,1
1369,71,1
1370,60,1
1371,20,0
1372,30,0
1373,70,0
1374,100,0
1375,37,1
1376,21,0
1377,84,1
1378,70,0
1379,59,0
1380,59,1
1381,51,0
1382,100,0
1383,100,0
1384,74,0
1385,100,0
1386,37,0
1387,3,0
1388,40,0
1389,62,1
1390,7,0
1391,33,0
1392,100,0
1393,10,0
1394,67,0
1395,100,0
1396,100,0
1397,29,0
1398,8,0
1399,6,0
1400,24,0
1401,74,1
1402,22,0
1403,12,0
1404,52,0
1405,14,1
1406,78,0
1407,100,0
1408,64,0
1409,26,1
1410,34,0
1411,100,0
1412,22,0
1413,2,0
1414,42,0
1415,32,0
1416,32,1
1417,25,1
1418,6,1
1419,16,0
1420,22,1
1421,19,1
1422,25,1
1423,33,1
1424,10,1
1425,80,1
1426,47,1
1427,43,0
1428,24,1
1429,12,1
1430,10,1
1431,46,1
1432,13,1
1433,43,0
1434,59,1
1435,66,0
1436,9,0
1437,100,0
1438,21,1
1439,24,1
1440,68,0
1441,12,0
1442,15,1
1443,95,0
1444,39,1
1445,31,1
1446,33,1
1447,25,1
1448,16,1
1449,100,0
1450,21,0
1451,13,0
1452,55,1
1453,58,1
1454,74,0
1455,100,0
1456,46,0
1457,22,1
1458,15,1
1459,18,1
1460,100,0
1461,51,1
1462,17,0
1463,64,1
1464,81,1
1465,6,0
1466,100,0
1467,58,1
1468,100,0
1469,34,0
1470,100,0
1471,34,1
1472,22,0
1473,100,0
1474,27,1
1475,79,1
1476,42,0
1477,57,0
1478,46,1
1479,100,0
1480,100,0
1481,11,0
1482,84,1
1483,47,0
1484,7,0
1485,100,0
1486,25,0
1487,84,0
1488,69,0
1489,90,1
1490,100,0
1491,16,1
1492,93,0
1493,97,0
1494,31,0
1495,15,0
1496,28,1
1497,44,0
1498,94,1
1499,15,1
1500,11,1
1501,27,0
1502,5,0
1503,41,1
1504,34,0
1505,37,1
1506,100,0
1507,39,0
1508,66,1
1509,100,0
1510,8,1
1511,38,0
1512,42,0
1513,20,1
1514,85,0
1515,11,1
1516,4,0
1517,83,0
1518,16,0
1519,14,1
1520,100,0
1521,12,1
1522,42,0
1523,5,0
1524,7,1
1525,29,0
1526,85,1
1527,36,1
1528,63,1
1529,19,0
1530,100,0
1531,16,1
1532,42,1
1533,32,1
1534,69,0
1535,35,0
1536,19,1
1537,25,0
1538,3,0
1539,4,0
1540,100,0
1541,2,0
1542,65,1
1543,17,1
1544,14,0
1545,33,1
1546,100,0
1547,88,0
1548,25,1
1549,20,1
1550,100,0
1551,10,1
1552,18,1
1553,17,0
1554,100,0
1555,23,1
1556,24,1
1557,100,0
1558,56,1
1559,12,0
1560,100,0
1561,10,1
1562,12,0
1563,62,1
1564,17,0
1565,19,1
1566,29,1
1567,19,0
1568,19,0
1569,100,0
1570,100,0
1571,78,1
1572,90,1
1573,100,0
1574,19,0
1575,6,0
1576,59,1
1577,42,0
1578,17,0
1579,100,0
1580,100,0
1581,69,0
1582,2,0
1583,24,1
1584,32,1
1585,100,0
1586,60,0
1587,100,0
1588,84,1
1589,76,0
1590,53,1
1591,22,0
1592,91,0
1593,100,0
1594,18,1
1595,98,0
1596,4,0
1597,14,0
1598,6,0
1599,32,0
1600,42,1
1601,79,0
1602,18,0
1603,30,1
1604,100,0
1605,24,0
1606,100,0
1607,16,0
1608,100,0
1609,16,0
1610,30,0
1611,20,0
1612,26,0
1613,12,1
1614,28,1
1615,9,1
1616,37,1
1617,27,1
1618,50,0
1619,8,1
1620,11,0
1621,25,1
1622,30,1
1623,14,0
1624,22,0
1625,100,0
1626,22,1
1627,30,1
1628,71,1
1629,100,0
1630,100,0
1631,25,0
1632,12,1
1633,39,1
1634,14,0
1635,46,1
1636,5,0
1637,16,1
1638,100,0
1639,100,0
1640,95,0
1641,56,1
1642,37,1
1643,44,1
1644,34,1
1645,43,1
1646,23,1
1647,75,1
1648,100,0
1649,100,0
1650,39,0
1651,73,1
1652,35,0
1653,100,0
1654,20,1
1655,37,0
1656,43,1
1657,41,1
1658,23,1
1659,14,1
1660,100,0
1661,8,0
1662,33,0
1663,40,1
1664,30,0
1665,50,1
1666,100,0
1667,19,1
1668,27,1
1669,54,1
1670,15,1
1671,61,0
1672,16,1
1673,9,1
1674,23,1
1675,87,0
1676,38,1
1677,48,0
1678,18,0
1679,24,0
1680,100,0
1681,22,1
1682,100,0
1683,66,1
1684,100,0
1685,33,1
1686,70,1
1687,10,0
1688,75,1
1689,100,0
1690,4,0
1691,100,0
1692,14,1
1693,30,0
1694,100,0
1695,22,1
1696,7,0
1697,85,0
1698,15,0
1699,13,1
1700,58,0
1701,100,0
1702,8,0
1703,58,1
1704,88,0
1705,100,0
1706,100,0
1707,38,1
1708,12,1
1709,74,0
1710,63,1
1711,16,0
1712,98,0
1713,4,0
1714,16,1
1715,50,0
1716,29,1
1717,39,0
1718,58,1
1719,60,0
1720,26,0
1721,21,1
1722,59,1
1723,20,1
1724,59,1
1725,3,0
1726,7,0
1727,10,1
1728,20,1
1729,19,1
1730,32,0
1731,7,0
1732,7,1
1733,6,0
1734,62,1
1735,50,1
1736,88,1
1737,100,0
1738,22,1
1739,6,0
1740,6,0
1741,15,0
1742,8,1
1743,10,0
1744,64,1
1745,100,0
1746,100,0
1747,100,0
1748,100,0
1749,6,0
1750,13,0
1751,54,1
1752,19,0
1753,6,0
1754,100,0
1755,40,0
1756,58,1
1757,100,0
1758,80,1
1759,100,0
1760,100,0
1761,19,1
1762,100,0
1763,73,1
1764,4,0
1765,10,0
1766,84,1
1767,47,0
1768,100,0
1769,41,1
1770,48,0
1771,30,1
1772,53,1
1773,12,0
1774,100,0
1775,100,0
1776,24,0
1777,52,0
1778,100,0
1779,74,0
1780,13,1
1781,39,1
1782,96,0
1783,11,1
1784,77,0
1785,60,1
1786,91,0
1787,13,0
1788,58,1
1789,3,0
1790,6,1
1791,74,1
1792,41,0
1793,39,1
1794,31,1
1795,32,1
1796,17,1
1797,15,1
1798,100,0
1799,41,1
1800,100,0
1801,10,1
1802,26,1
1803,45,1
1804,89,0
1805,52,1
1806,12,1
1807,11,0
1808,45,0
1809,37,1
1810,38,1
1811,100,0
1812,27,0
1813,11,0
1814,15,0
1815,94,1
1816,21,1
1817,48,1
1818,64,1
1819,15,1
1820,13,0
1821,54,1
1822,14,1
1823,70,0
1824,16,1
1825,100,0
1826,25,1
1827,100,0
1828,24,0
1829,100,0
1830,23,1
1831,57,0
1832,22,1
1833,100,0
1834,71,0
1835,21,1
1836,70,1
1837,68,1
1838,8,0
1839,78,0
1840,100,1
1841,5,0
1842,56,1
1843,20,0
1844,12,1
1845,33,1
1846,85,1
1847,37,0
1848,97,0
1849,39,1
1850,10,0
1851,100,0
1852,71,1
1853,29,1
1854,5,0
1855,54,0
1856,56,0
1857,59,0
1858,36,1
1859,16,1
1860,100,0
1861,10,0
1862,23,1
1863,26,1
1864,73,0
1865,62,1
1866,56,1
1867,27,1
1868,46,0
1869,93,0
1870,41,1
1871,25,0
1872,25,0
1873,100,0
1874,100,0
1875,6,0
1876,100,0
1877,65,0
1878,16,1
1879,17,0
1880,17,0
1881,25,1
1882,46,1
1883,100,0
1884,55,1
1885,20,1
1886,87,1
1887,35,1
1888,100,0
1889,14,0
1890,61,1
1891,72,0
1892,100,0
1893,26,0
1894,36,1
1895,100,0
1896,20,1
1897,30,0
1898,45,0
1899,100,0
1900,83,1
1901,38,1
1902,32,1
1903,49,0
1904,100,0
1905,15,0
1906,20,1
1907,100,0
1908,100,0
1909,13,0
1910,63,1
1911,37,1
1912,7,0
1913,100,0
1914,100,0
1915,48,1
1916,18,0
1917,26,0
1918,100,0
1919,42,1
1920,9,0
1921,100,0
1922,34,1
1923,56,0
1924,100,0
1925,21,1
1926,40,0
1927,100,0
1928,100,0
1929,63,1
1930,52,0
1931,32,1
1932,36,1
1933,70,0
1934,100,0
1935,54,1
1936,22,0
1937,52,1
1938,90,1
1939,34,1
1940,21,1
1941,78,0
1942,4,0
1943,2,0
1944,31,0
1945,27,0
1946,78,1
1947,18,0
1948,12,0
1949,46,0
1950,20,1
1951,9,1
1952,42,1
1953,76,1
1954,19,0
1955,100,0
1956,20,0
1957,100,0
1958,29,1
1959,31,0
1960,100,0
1961,59,0
1962,94,1
1963,2,0
1964,10,0
1965,100,0
1966,9,1
1967,89,1
1968,100,0
1969,17,0
1970,68,1
1971,12,1
1972,100,0
1973,97,1
1974,33,1
1975,12,1
1976,43,1
1977,17,0
1978,30,0
1979,100,0
1980,32,1
1981,39,0
1982,100,0
1983,29,1
1984,58,1
1985,41,0
1986,39,0
1987,100,0
1988,24,1
1989,100,0
1990,100,0
1991,17,0
1992,100,0
1993,89,1
1994,43,0
1995,86,1
1996,100,0
1997,28,0
1998,40,0
1999,100,0
