episode,steps,reward
313,100,0
314,37,1
315,100,0
316,36,1
317,100,0
318,34,1
319,22,1
320,19,0
321,58,1
322,19,1
323,32,1
324,8,1
325,10,0
326,100,0
327,15,1
328,15,1
329,100,0
330,40,1
331,100,0
332,23,1
333,100,0
334,81,1
335,28,1
336,20,1
337,28,0
338,10,1
339,44,0
340,76,1
341,68,1
342,61,0
343,14,1
344,99,1
345,100,0
346,100,0
347,21,0
348,15,1
349,42,0
350,30,1
351,100,0
352,100,0
353,100,0
354,100,0
355,68,1
356,51,1
357,100,0
358,100,0
359,41,1
360,100,0
361,54,1
362,41,1
363,93,0
364,14,0
365,50,0
366,56,1
367,21,1
368,100,0
369,100,0
370,90,0
371,23,1
372,92,1
373,70,1
374,100,0
375,19,1
376,23,1
377,66,1
378,23,1
379,54,1
380,18,1
381,26,1
382,66,1
383,15,0
384,100,0
385,48,1
386,38,1
387,100,0
388,100,0
389,19,1
390,27,1
391,9,1
392,24,1
393,63,1
394,34,1
395,26,1
396,100,0
397,10,0
398,100,0
399,32,1
400,31,1
401,15,1
402,10,0
403,97,1
404,100,0
405,28,1
406,13,1
407,15,1
408,46,1
409,66,1
410,9,0
411,100,0
412,59,1
413,86,0
414,100,0
415,100,0
416,49,0
417,100,0
418,100,0
419,22,1
420,78,0
421,96,1
422,84,1
423,22,1
424,100,0
425,100,0
426,66,1
427,36,1
428,100,0
429,69,1
430,100,0
431,42,1
432,18,1
433,21,0
434,7,0
435,7,0
436,24,0
437,100,0
438,100,0
439,99,1
440,54,1
441,28,1
442,19,0
443,30,0
444,100,0
445,100,0
446,100,0
447,88,0
448,84,1
449,17,1
450,88,1
451,31,1
452,76,1
453,14,1
454,66,1
455,93,1
456,53,0
457,23,1
458,100,0
459,48,1
460,77,1
461,100,0
462,100,0
463,34,1
464,16,1
465,25,0
466,100,0
467,25,1
468,100,0
469,100,0
470,10,1
471,29,1
472,54,0
473,100,0
474,83,0
475,100,0
476,73,1
477,100,0
478,44,1
479,100,0
480,43,1
481,66,1
482,33,0
483,100,0
484,21,0
485,100,0
486,74,1
487,100,0
488,23,0
489,100,0
490,100,0
491,20,1
492,45,1
493,39,0
494,17,1
495,57,1
496,10,1
497,100,0
498,11,1
499,17,1
500,100,0
501,68,1
502,13,0
503,36,0
504,100,0
505,24,1
506,52,1
507,52,0
508,28,0
509,40,1
510,26,1
511,18,1
512,100,0
513,60,0
514,33,1
515,100,0
516,100,0
517,73,1
518,100,0
519,100,0
520,100,0
521,35,0
522,100,0
523,100,0
524,100,0
525,93,1
526,37,1
527,45,1
528,11,1
529,41,1
530,100,0
531,15,1
532,18,0
533,32,0
534,14,1
535,30,1
536,78,1
537,57,1
538,23,1
539,100,0
540,95,1
541,100,0
542,100,0
543,100,0
544,43,1
545,100,0
546,23,1
547,65,1
548,40,1
549,39,1
550,50,1
551,19,1
552,30,1
553,67,1
554,100,0
555,21,1
556,20,1
557,100,0
558,57,1
559,100,0
560,30,0
561,100,0
562,83,1
563,100,0
564,65,1
565,100,0
566,62,1
567,8,0
568,100,0
569,43,1
570,67,0
571,48,1
572,100,0
573,36,1
574,100,0
575,100,0
576,84,1
577,100,0
578,39,1
579,68,0
580,58,0
581,100,0
582,10,1
583,100,0
584,64,1
585,100,0
586,73,1
587,32,1
588,14,1
589,14,1
590,10,1
591,23,1
592,34,1
593,100,0
594,25,1
595,37,1
596,27,1
597,79,1
598,45,0
599,53,1
600,23,1
601,57,1
602,100,0
603,100,0
604,53,1
605,12,1
606,6,1
607,100,0
608,100,0
609,100,0
610,34,1
611,100,0
612,46,0
613,41,1
614,57,1
615,29,1
616,100,0
617,67,1
618,14,1
619,76,1
620,12,1
621,54,0
622,28,1
623,100,0
624,30,1
625,28,1
626,47,1
627,53,0
628,24,1
629,15,1
630,66,1
631,100,0
632,19,1
633,11,1
634,29,1
635,21,1
636,100,0
637,100,0
638,100,0
639,69,1
640,100,0
641,15,0
642,100,0
643,100,0
644,100,0
645,19,1
646,58,1
647,100,0
648,100,0
649,78,1
650,39,0
651,46,1
652,51,1
653,36,1
654,99,1
655,22,1
656,100,0
657,100,0
658,38,0
659,100,0
660,90,1
661,25,1
662,25,0
663,32,0
664,72,1
665,100,0
666,25,1
667,31,0
668,29,1
669,100,0
670,54,1
671,14,1
672,36,1
673,100,0
674,100,0
675,100,0
676,50,0
677,30,1
678,49,1
679,87,1
680,8,1
681,71,1
682,38,1
683,66,1
684,60,1
685,10,1
686,38,0
687,17,1
688,42,0
689,33,1
690,95,0
691,100,0
692,58,1
693,100,0
694,100,0
695,100,0
696,100,0
697,71,1
698,100,0
699,8,0
700,100,0
701,51,0
702,26,1
703,36,1
704,51,1
705,61,1
706,100,0
707,67,1
708,19,1
709,37,1
710,55,1
711,100,0
712,16,1
713,100,0
714,30,1
715,72,1
716,12,1
717,50,1
718,68,0
719,21,1
720,18,1
721,28,1
722,59,1
723,100,0
724,100,0
725,14,0
726,10,1
727,17,1
728,82,1
729,23,1
730,14,1
731,100,0
732,42,1
733,100,0
734,61,1
735,30,1
736,100,0
737,100,0
738,48,1
739,34,1
740,60,1
741,51,1
742,39,1
743,12,0
744,12,0
745,100,0
746,100,0
747,18,0
748,11,1
749,16,0
750,55,1
751,10,1
752,100,0
753,22,1
754,71,1
755,33,0
756,100,0
757,100,0
758,100,0
759,82,1
760,12,0
761,100,0
762,100,0
763,19,1
764,60,1
765,10,1
766,85,1
767,100,0
768,27,1
769,54,0
770,36,0
771,100,0
772,70,1
773,20,1
774,100,0
775,46,1
776,23,1
777,93,1
778,100,0
779,86,1
780,10,0
781,53,1
782,21,1
783,27,0
784,29,1
785,52,1
786,100,0
787,41,1
788,20,0
789,100,0
790,50,1
791,57,1
792,19,1
793,28,1
794,100,0
795,100,0
796,12,1
797,35,1
798,26,1
799,53,1
800,66,1
801,38,1
802,20,1
803,80,1
804,98,1
805,41,1
806,21,0
807,49,1
808,15,1
809,46,1
810,100,0
811,15,1
812,31,1
813,100,0
814,100,0
815,80,1
816,100,0
817,37,1
818,35,0
819,63,1
820,51,1
821,100,0
822,33,1
823,100,0
824,9,1
825,100,0
826,16,1
827,71,1
828,12,1
829,29,1
830,15,0
831,59,1
832,34,1
833,100,0
834,24,0
835,73,1
836,100,0
837,78,1
838,55,1
839,25,1
840,38,1
841,21,1
842,86,1
843,100,0
844,64,1
845,64,0
846,9,0
847,16,0
848,14,1
849,100,0
850,100,0
851,60,1
852,100,0
853,100,0
854,24,1
855,26,1
856,100,0
857,91,1
858,9,0
859,14,0
860,34,1
861,100,0
862,100,0
863,50,1
864,100,0
865,24,1
866,100,0
867,27,1
868,16,1
869,86,0
870,100,0
871,56,1
872,21,1
873,48,1
874,100,0
875,28,1
876,30,0
877,62,1
878,67,0
879,100,0
880,41,0
881,100,0
882,24,1
883,54,1
884,100,0
885,100,0
886,100,0
887,73,1
888,42,1
889,49,1
890,10,0
891,100,0
892,55,1
893,28,1
894,40,0
895,34,1
896,30,1
897,100,0
898,11,1
899,99,1
900,87,1
901,100,0
902,69,1
903,12,0
904,100,0
905,66,0
906,100,0
907,93,1
908,19,1
909,15,1
910,22,1
911,8,0
912,100,0
913,34,1
914,100,0
915,70,1
916,29,1
917,10,1
918,69,1
919,62,1
920,32,1
921,100,0
922,29,1
923,77,1
924,26,1
925,53,1
926,24,0
927,11,1
928,32,1
929,19,1
930,100,0
931,100,0
932,86,1
933,32,1
934,40,1
935,29,1
936,96,1
937,35,1
938,60,1
939,51,0
940,16,0
941,24,1
942,22,1
943,94,1
944,57,1
945,50,1
946,100,0
947,45,1
948,12,1
949,100,0
950,48,1
951,41,1
952,51,1
953,53,1
954,29,1
955,19,1
956,11,1
957,26,1
958,63,1
959,100,0
960,23,1
961,21,1
962,100,0
963,61,1
964,97,1
965,100,0
966,100,0
967,8,0
968,100,0
969,100,0
970,100,0
971,100,0
972,100,0
973,100,0
974,21,1
975,50,1
976,44,1
977,100,0
978,16,1
979,100,0
980,13,1
981,18,1
982,67,0
983,56,1
984,22,1
985,39,1
986,100,0
987,15,0
988,39,1
989,15,1
990,39,1
991,27,1
992,58,0
993,98,1
994,18,1
995,100,0
996,21,1
997,30,1
998,27,1
999,20,1
1000,35,1
1001,38,1
1002,24,0
1003,100,0
1004,33,1
1005,100,0
1006,78,1
1007,88,1
1008,17,1
1009,21,1
1010,17,1
1011,69,1
1012,18,1
1013,79,0
1014,25,1
1015,19,0
1016,95,1
1017,100,0
1018,97,1
1019,100,0
1020,79,1
1021,100,0
1022,66,1
1023,32,1
1024,52,1
1025,57,1
1026,72,1
1027,100,0
1028,28,1
1029,16,0
1030,25,0
1031,47,1
1032,33,1
1033,83,1
1034,17,1
1035,23,1
1036,48,1
1037,22,1
1038,15,0
1039,39,1
1040,40,0
1041,35,1
1042,100,0
1043,16,1
1044,28,1
1045,41,1
1046,29,1
1047,91,1
1048,15,1
1049,75,0
1050,23,1
1051,100,0
1052,21,1
1053,21,1
1054,100,0
1055,79,1
1056,42,1
1057,100,0
1058,11,0
1059,61,1
1060,36,1
1061,100,0
1062,26,1
1063,68,1
1064,15,1
1065,100,0
1066,29,1
1067,55,1
1068,100,0
1069,19,1
1070,100,0
1071,80,1
1072,100,0
1073,15,0
1074,90,1
1075,33,0
1076,100,0
1077,65,1
1078,100,0
1079,100,0
1080,15,1
1081,100,0
1082,88,1
1083,100,0
1084,42,1
1085,21,1
1086,9,1
1087,57,0
1088,64,1
1089,55,1
1090,62,1
1091,15,1
1092,62,1
1093,44,1
1094,89,1
1095,95,0
1096,13,1
1097,25,1
1098,100,0
1099,27,1
1100,32,1
1101,88,1
1102,27,1
1103,19,0
1104,18,0
1105,43,1
1106,77,1
1107,33,0
1108,100,0
1109,100,0
1110,52,0
1111,36,0
1112,54,1
1113,100,0
1114,100,0
1115,25,1
1116,27,0
1117,100,0
1118,100,0
1119,100,0
1120,100,0
1121,100,0
1122,10,1
1123,64,1
1124,31,1
1125,100,0
1126,100,0
1127,24,1
1128,100,0
1129,35,1
1130,82,1
1131,100,0
1132,100,0
1133,19,1
1134,42,1
1135,27,1
1136,8,1
1137,100,0
1138,25,1
1139,13,1
1140,12,1
1141,26,1
1142,25,1
1143,15,0
1144,18,1
1145,26,1
1146,18,1
1147,52,1
1148,53,0
1149,36,0
1150,100,0
1151,100,0
1152,100,0
1153,71,1
1154,100,0
1155,50,1
1156,100,0
1157,100,0
1158,76,1
1159,9,1
1160,100,0
1161,58,1
1162,65,1
1163,35,1
1164,42,0
1165,31,1
1166,17,1
1167,77,1
1168,37,1
1169,31,1
1170,89,1
1171,28,1
1172,16,1
1173,57,1
1174,100,0
1175,28,0
1176,45,1
1177,32,0
1178,78,1
1179,24,1
1180,100,0
1181,61,0
1182,100,0
1183,62,1
1184,84,1
1185,100,0
1186,100,0
1187,97,1
1188,98,1
1189,52,1
1190,56,1
1191,42,1
1192,94,1
1193,100,0
1194,12,1
1195,22,1
1196,9,0
1197,17,1
1198,12,0
1199,26,1
1200,54,1
1201,26,0
1202,100,0
1203,24,1
1204,100,0
1205,100,0
1206,9,1
1207,100,0
1208,78,1
1209,66,0
1210,11,0
1211,100,0
1212,24,0
1213,28,0
1214,100,0
1215,93,1
1216,100,0
1217,100,0
1218,100,0
1219,33,1
1220,100,0
1221,10,1
1222,21,1
1223,80,1
1224,60,1
1225,71,1
1226,20,1
1227,26,1
1228,99,1
1229,39,1
1230,28,1
1231,22,1
1232,66,1
1233,30,1
1234,22,1
1235,31,1
1236,53,1
1237,100,0
1238,99,0
1239,65,1
1240,100,0
1241,33,0
1242,48,0
1243,9,1
1244,41,1
1245,21,1
1246,88,0
1247,68,1
1248,100,0
1249,100,0
1250,100,0
1251,100,0
1252,20,1
1253,33,0
1254,100,0
1255,30,1
1256,40,1
1257,30,1
1258,100,0
1259,100,0
1260,70,1
1261,18,1
1262,86,1
1263,11,0
1264,29,1
1265,100,0
1266,28,0
1267,68,1
1268,46,1
1269,19,1
1270,59,0
1271,37,0
1272,100,0
1273,53,1
1274,100,0
1275,52,0
1276,46,1
1277,100,0
1278,100,0
1279,100,0
1280,33,0
1281,20,1
1282,16,1
1283,100,0
1284,35,0
1285,30,1
1286,70,1
1287,44,1
1288,70,1
1289,17,1
1290,100,0
1291,32,1
1292,33,1
1293,60,1
1294,42,1
1295,9,1
1296,74,1
1297,10,1
1298,28,1
1299,44,1
1300,100,0
1301,28,1
1302,31,0
1303,14,1
1304,38,1
1305,15,1
1306,43,1
1307,84,1
1308,24,1
1309,100,0
1310,78,0
1311,35,0
1312,13,0
1313,34,1
1314,40,1
1315,46,1
1316,18,1
1317,65,1
1318,38,0
1319,26,1
1320,51,0
1321,27,1
1322,44,1
1323,100,0
1324,46,0
1325,13,0
1326,100,0
1327,37,1
1328,62,1
1329,100,0
1330,53,1
1331,100,0
1332,69,1
1333,100,0
1334,100,0
1335,67,1
1336,59,1
1337,35,1
1338,53,1
1339,99,0
1340,20,1
1341,7,1
1342,20,1
1343,100,0
1344,17,1
1345,43,1
1346,18,1
1347,81,1
1348,42,1
1349,100,0
1350,81,1
1351,100,0
1352,100,0
1353,59,1
1354,15,1
1355,25,0
1356,33,1
1357,23,0
1358,15,0
1359,55,1
1360,100,0
1361,25,1
1362,16,1
1363,38,1
1364,10,0
1365,100,0
1366,100,0
1367,100,0
1368,6,0
1369,100,0
1370,52,1
1371,36,0
1372,16,1
1373,100,0
1374,100,0
1375,100,0
1376,13,0
1377,100,0
1378,100,0
1379,8,1
1380,94,1
1381,51,1
1382,79,1
1383,100,0
1384,13,1
1385,44,1
1386,94,1
1387,100,0
1388,80,1
1389,100,0
1390,55,1
1391,100,0
1392,31,1
1393,33,1
1394,100,0
1395,100,0
1396,37,1
1397,15,1
1398,21,1
1399,54,1
1400,82,1
1401,71,1
1402,100,0
1403,29,1
1404,32,1
1405,20,1
1406,100,0
1407,18,1
1408,14,1
1409,45,1
1410,28,1
1411,44,1
1412,17,0
1413,53,1
1414,23,1
1415,30,1
1416,38,1
1417,100,0
1418,100,0
1419,100,0
1420,45,1
1421,100,1
1422,20,1
1423,16,1
1424,18,1
1425,9,1
1426,100,0
1427,62,1
1428,10,1
1429,100,0
1430,13,1
1431,19,1
1432,18,0
1433,50,1
1434,98,0
1435,11,1
1436,100,0
1437,41,0
1438,100,0
1439,100,0
1440,100,0
1441,55,1
1442,18,1
1443,20,1
1444,26,0
1445,100,0
1446,8,0
1447,72,1
1448,60,1
1449,53,1
1450,100,0
1451,47,1
1452,12,0
1453,100,0
1454,52,1
1455,100,0
1456,17,1
1457,100,0
1458,91,1
1459,54,1
1460,29,0
1461,100,0
1462,31,0
1463,10,0
1464,100,0
1465,27,1
1466,100,0
1467,100,0
1468,100,0
1469,100,0
1470,34,1
1471,24,1
1472,26,1
1473,32,1
1474,74,1
1475,9,1
1476,100,0
1477,17,1
1478,73,1
1479,21,0
1480,100,0
1481,92,1
1482,21,1
1483,28,1
1484,39,1
1485,43,1
1486,35,1
1487,25,1
1488,16,0
1489,28,1
1490,24,1
1491,31,1
1492,43,1
1493,100,0
1494,100,0
1495,7,1
1496,100,0
1497,85,1
1498,37,1
1499,40,1
1500,30,0
1501,92,0
1502,15,1
1503,13,0
1504,30,1
1505,75,1
1506,100,0
1507,100,0
1508,26,1
1509,34,1
1510,100,0
1511,100,0
1512,68,1
1513,44,1
1514,13,1
1515,40,1
1516,19,0
1517,49,1
1518,81,1
1519,100,0
1520,52,0
1521,76,1
1522,100,0
1523,82,0
1524,100,0
1525,20,1
1526,100,0
1527,21,1
1528,18,1
1529,43,1
1530,42,0
1531,37,1
1532,96,1
1533,69,0
1534,35,1
1535,48,1
1536,75,1
1537,62,1
1538,100,0
1539,30,0
1540,43,1
1541,41,1
1542,69,1
1543,63,0
1544,49,1
1545,16,1
1546,79,1
1547,31,1
1548,31,1
1549,10,1
1550,88,1
1551,64,1
1552,31,1
1553,40,1
1554,41,1
1555,39,1
1556,18,1
1557,49,1
1558,21,0
1559,27,1
1560,56,1
1561,12,1
1562,35,1
1563,100,0
1564,16,1
1565,26,1
1566,100,0
1567,22,1
1568,32,0
1569,39,1
1570,100,0
1571,65,1
1572,12,1
1573,83,0
1574,100,0
1575,65,1
1576,87,1
1577,66,1
1578,100,0
1579,100,0
1580,13,1
1581,47,1
1582,75,1
1583,40,0
1584,82,1
1585,67,1
1586,41,1
1587,21,1
1588,27,1
1589,100,0
1590,100,0
1591,100,0
1592,100,0
1593,90,1
1594,18,1
1595,16,1
1596,13,1
1597,19,1
1598,9,1
1599,35,1
1600,16,0
1601,47,1
1602,38,1
1603,23,1
1604,36,1
1605,79,1
1606,80,1
1607,14,1
1608,83,1
1609,64,1
1610,46,1
1611,35,0
1612,100,0
1613,17,1
1614,46,1
1615,16,1
1616,11,1
1617,99,1
1618,35,0
1619,63,0
1620,80,1
1621,56,1
1622,100,0
1623,72,1
1624,63,1
1625,100,0
1626,66,1
1627,53,1
1628,72,1
1629,30,0
1630,54,1
1631,12,1
1632,15,1
1633,41,1
1634,100,0
1635,100,0
1636,49,1
1637,27,1
1638,33,1
1639,27,0
1640,33,1
1641,20,1
1642,31,1
1643,100,0
1644,36,0
1645,77,0
1646,100,0
1647,56,1
1648,10,1
1649,25,1
1650,31,1
1651,6,1
1652,100,0
1653,50,0
1654,100,0
1655,100,0
1656,45,1
1657,11,1
1658,71,1
1659,79,0
1660,79,1
1661,68,1
1662,35,1
1663,21,1
1664,100,0
1665,54,1
1666,16,1
1667,100,0
1668,17,1
1669,30,1
1670,40,0
1671,35,1
1672,7,1
1673,46,1
1674,100,0
1675,15,1
1676,100,0
1677,59,1
1678,100,0
1679,100,0
1680,21,0
1681,100,0
1682,11,1
1683,63,1
1684,31,0
1685,100,0
1686,100,0
1687,55,1
1688,62,0
1689,94,0
1690,100,0
1691,100,0
1692,23,1
1693,38,1
1694,100,0
1695,81,1
1696,100,0
1697,100,0
1698,100,0
1699,68,1
1700,40,0
1701,36,1
1702,100,0
1703,26,1
1704,68,1
1705,24,0
1706,48,0
1707,100,0
1708,100,0
1709,22,1
1710,61,1
1711,70,0
1712,100,0
1713,71,1
1714,6,1
1715,89,0
1716,100,0
1717,100,0
1718,27,1
1719,85,1
1720,100,0
1721,66,0
1722,44,1
1723,61,1
1724,76,1
1725,100,0
1726,100,0
1727,90,0
1728,9,0
1729,32,0
1730,45,1
1731,64,1
1732,73,1
1733,33,1
1734,51,1
1735,89,1
1736,100,0
1737,100,0
1738,90,1
1739,100,0
1740,100,0
1741,38,1
1742,28,1
1743,12,1
1744,77,0
1745,57,1
1746,32,1
1747,13,0
1748,44,0
1749,82,1
1750,100,0
1751,45,1
1752,47,1
1753,8,1
1754,100,0
1755,24,0
1756,86,0
1757,29,0
1758,18,1
1759,82,1
1760,100,0
1761,64,1
1762,26,0
1763,100,0
1764,100,0
1765,11,0
1766,59,1
1767,86,1
1768,82,1
1769,11,1
1770,100,0
1771,17,1
1772,66,1
1773,88,1
1774,92,1
1775,13,1
1776,16,1
1777,54,1
1778,54,1
1779,15,1
1780,41,1
1781,35,1
1782,50,1
1783,36,1
1784,36,1
1785,39,1
1786,22,1
1787,10,1
1788,30,1
1789,51,1
1790,100,0
1791,9,1
1792,14,1
1793,70,1
1794,100,0
1795,19,1
1796,17,1
1797,100,0
1798,44,1
1799,31,1
1800,83,1
1801,15,1
1802,100,0
1803,19,1
1804,13,1
1805,49,0
1806,16,1
1807,42,0
1808,100,0
1809,20,0
1810,52,1
1811,55,1
1812,53,1
1813,66,1
1814,60,1
1815,100,0
1816,49,1
1817,17,0
1818,44,1
1819,23,0
1820,74,1
1821,39,1
1822,20,1
1823,75,0
1824,100,0
1825,100,0
1826,42,1
1827,100,0
1828,78,1
1829,100,0
1830,36,1
1831,42,0
1832,44,1
1833,31,1
1834,53,1
1835,27,1
1836,63,0
1837,74,1
1838,100,0
1839,25,1
1840,30,1
1841,100,0
1842,30,1
1843,25,1
1844,87,1
1845,100,0
1846,41,1
1847,67,1
1848,78,1
1849,14,1
1850,40,1
1851,63,1
1852,18,1
1853,11,1
1854,20,1
1855,50,1
1856,22,0
1857,88,1
1858,46,1
1859,28,0
1860,18,1
1861,54,1
1862,6,1
1863,71,1
1864,22,1
1865,100,0
1866,37,1
1867,100,0
1868,100,0
1869,26,1
1870,32,1
1871,40,0
1872,18,1
1873,47,1
1874,35,1
1875,95,1
1876,41,1
1877,100,0
1878,100,0
1879,24,1
1880,32,1
1881,78,1
1882,31,1
1883,55,1
1884,100,0
1885,18,1
1886,20,1
1887,54,1
1888,88,1
1889,67,1
1890,16,1
1891,77,0
1892,49,1
1893,44,1
1894,59,1
1895,57,1
1896,35,1
1897,8,1
1898,13,1
1899,100,0
1900,10,0
1901,40,1
1902,19,0
1903,18,1
1904,100,0
1905,27,1
1906,26,1
1907,100,0
1908,84,1
1909,100,0
1910,97,1
1911,47,1
1912,20,1
1913,100,0
1914,46,1
1915,34,1
1916,77,1
1917,83,1
1918,27,1
1919,70,1
1920,34,1
1921,54,1
1922,38,1
1923,13,1
1924,93,1
1925,100,0
1926,84,1
1927,47,0
1928,51,1
1929,33,1
1930,25,0
1931,88,1
1932,69,0
1933,92,1
1934,100,0
1935,17,1
1936,10,1
1937,100,0
1938,100,0
1939,100,0
1940,100,0
1941,100,0
1942,100,0
1943,11,1
1944,45,1
1945,63,1
1946,100,0
1947,26,1
1948,17,1
1949,25,1
1950,100,0
1951,23,1
1952,38,1
1953,67,1
1954,30,0
1955,20,0
1956,16,1
1957,11,1
1958,100,0
1959,47,1
1960,100,0
1961,83,0
1962,39,1
1963,14,1
1964,65,1
1965,100,0
1966,43,1
1967,13,1
1968,100,0
1969,100,0
1970,31,0
1971,49,1
1972,74,1
1973,25,0
1974,100,0
1975,100,0
1976,20,0
1977,87,1
1978,16,1
1979,76,1
1980,100,0
1981,100,0
1982,100,0
1983,28,1
1984,100,0
1985,40,1
1986,21,1
1987,15,1
1988,39,1
1989,18,1
1990,13,1
1991,10,1
1992,17,0
1993,19,1
1994,32,0
1995,8,0
1996,5,0
1997,24,1
1998,44,1
1999,23,1
