episode,steps,reward
2141,49,1
2142,60,1
2143,69,1
2144,141,1
2145,83,1
2146,200,0
2147,200,0
2148,54,1
2149,81,1
2150,92,1
2151,110,1
2152,56,1
2153,85,1
2154,200,0
2155,48,1
2156,99,1
2157,72,1
2158,55,1
2159,160,1
2160,55,1
2161,110,1
2162,59,1
2163,67,1
2164,109,1
2165,155,1
2166,170,1
2167,104,1
2168,133,1
2169,39,1
2170,47,1
2171,175,1
2172,101,1
2173,123,1
2174,61,1
2175,65,1
2176,130,1
2177,104,1
2178,186,1
2179,141,1
2180,89,1
2181,200,0
2182,200,0
2183,109,1
2184,28,1
2185,92,1
2186,139,1
2187,34,1
2188,31,1
2189,154,1
2190,139,1
2191,81,1
2192,79,1
2193,185,1
2194,83,1
2195,39,1
2196,182,1
2197,64,1
2198,49,1
2199,50,1
2200,76,1
2201,76,1
2202,43,1
2203,100,1
2204,120,1
2205,98,1
2206,166,1
2207,104,1
2208,138,1
2209,71,1
2210,79,1
2211,200,0
2212,71,1
2213,46,1
2214,143,1
2215,153,1
2216,96,1
2217,131,1
2218,99,1
2219,157,1
2220,121,1
2221,114,1
2222,200,0
2223,64,1
2224,45,1
2225,91,1
2226,116,1
2227,69,1
2228,75,1
2229,91,1
2230,77,1
2231,200,0
2232,51,1
2233,176,1
2234,134,1
2235,102,1
2236,152,1
2237,124,1
2238,132,1
2239,95,1
2240,47,1
2241,105,1
2242,145,1
2243,195,1
2244,166,1
2245,200,0
2246,48,1
2247,90,1
2248,96,1
2249,200,0
2250,104,1
2251,139,1
2252,179,1
2253,200,0
2254,86,1
2255,106,1
2256,200,0
2257,106,1
2258,200,0
2259,54,1
2260,118,1
2261,80,1
2262,79,1
2263,149,1
2264,44,1
2265,85,1
2266,93,1
2267,116,1
2268,88,1
2269,89,1
2270,37,1
2271,60,1
2272,150,1
2273,103,1
2274,97,1
2275,200,0
2276,189,1
2277,137,1
2278,200,0
2279,70,1
2280,83,1
2281,162,1
2282,187,1
2283,58,1
2284,73,1
2285,131,1
2286,134,1
2287,54,1
2288,71,1
2289,200,0
2290,93,1
2291,108,1
2292,200,0
2293,200,0
2294,76,1
2295,54,1
2296,200,0
2297,28,1
2298,94,1
2299,98,1
2300,133,1
2301,153,1
2302,194,1
2303,98,1
2304,77,1
2305,115,1
2306,65,1
2307,178,1
2308,156,1
2309,93,1
2310,67,1
2311,90,1
2312,49,1
2313,200,0
2314,42,1
2315,107,1
2316,200,0
2317,69,1
2318,148,1
2319,130,1
2320,151,1
2321,135,1
2322,188,1
2323,200,1
2324,200,0
2325,97,1
2326,99,1
2327,185,1
2328,79,1
2329,200,0
2330,98,1
2331,177,1
2332,142,1
2333,129,1
2334,159,1
2335,58,1
2336,90,1
2337,26,1
2338,77,1
2339,59,1
2340,200,0
2341,200,0
2342,80,1
2343,54,1
2344,97,1
2345,119,1
2346,200,0
2347,200,0
2348,184,1
2349,41,1
2350,176,1
2351,91,1
2352,83,1
2353,72,1
2354,119,1
2355,156,1
2356,107,1
2357,190,1
2358,133,1
2359,81,1
2360,159,1
2361,56,1
2362,137,1
2363,93,1
2364,147,1
2365,47,1
2366,59,1
2367,38,1
2368,200,0
2369,53,1
2370,48,1
2371,200,0
2372,37,1
2373,159,1
2374,200,0
2375,98,1
2376,76,1
2377,180,1
2378,200,0
2379,200,0
2380,178,1
2381,34,1
2382,154,1
2383,75,1
2384,35,1
2385,43,1
2386,111,1
2387,88,1
2388,169,1
2389,161,1
2390,83,1
2391,200,0
2392,200,0
2393,56,1
2394,200,0
2395,149,1
2396,73,1
2397,172,1
2398,91,1
2399,30,1
2400,72,1
2401,71,1
2402,63,1
2403,35,1
2404,46,1
2405,53,1
2406,80,1
2407,77,1
2408,188,1
2409,87,1
2410,70,1
2411,171,1
2412,92,1
2413,200,0
2414,188,1
2415,80,1
2416,200,0
2417,78,1
2418,118,1
2419,93,1
2420,85,1
2421,46,1
2422,38,1
2423,125,1
2424,165,1
2425,168,1
2426,190,1
2427,147,1
2428,181,1
2429,76,1
2430,200,0
2431,44,1
2432,148,1
2433,97,1
2434,165,1
2435,107,1
2436,67,1
2437,32,1
2438,105,1
2439,97,1
2440,108,1
2441,97,1
2442,96,1
2443,127,1
2444,156,1
2445,29,1
2446,82,1
2447,89,1
2448,200,0
2449,105,1
2450,101,1
2451,90,1
2452,124,1
2453,104,1
2454,52,1
2455,118,1
2456,81,1
2457,81,1
2458,80,1
2459,200,0
2460,200,0
2461,83,1
2462,181,1
2463,85,1
2464,186,1
2465,200,0
2466,110,1
2467,121,1
2468,85,1
2469,86,1
2470,101,1
2471,76,1
2472,86,1
2473,118,1
2474,137,1
2475,80,1
2476,167,1
2477,131,1
2478,80,1
2479,38,1
2480,154,1
2481,78,1
2482,200,0
2483,87,1
2484,19,1
2485,91,1
2486,50,1
2487,100,1
2488,62,1
2489,165,1
2490,63,1
2491,80,1
2492,37,1
2493,71,1
2494,164,1
2495,114,1
2496,88,1
2497,130,1
2498,84,1
2499,108,1
2500,117,1
2501,186,1
2502,132,1
2503,174,1
2504,93,1
2505,149,1
2506,68,1
2507,78,1
2508,52,1
2509,41,1
2510,57,1
2511,88,1
2512,95,1
2513,106,1
2514,102,1
2515,61,1
2516,151,1
2517,40,1
2518,192,1
2519,200,0
2520,97,1
2521,164,1
2522,148,1
2523,167,1
2524,102,1
2525,104,1
2526,53,1
2527,41,1
2528,102,1
2529,131,1
2530,200,0
2531,30,1
2532,127,1
2533,77,1
2534,96,1
2535,87,1
2536,70,1
2537,84,1
2538,126,1
2539,152,1
2540,65,1
2541,200,0
2542,98,1
2543,78,1
2544,74,1
2545,200,0
2546,71,1
2547,89,1
2548,85,1
2549,182,1
2550,34,1
2551,150,1
2552,200,0
2553,143,1
2554,51,1
2555,131,1
2556,56,1
2557,96,1
2558,43,1
2559,200,0
2560,200,0
2561,200,0
2562,46,1
2563,165,1
2564,92,1
2565,74,1
2566,200,0
2567,131,1
2568,200,0
2569,97,1
2570,200,0
2571,170,1
2572,99,1
2573,138,1
2574,93,1
2575,95,1
2576,81,1
2577,76,1
2578,200,0
2579,141,1
2580,139,1
2581,30,1
2582,200,0
2583,45,1
2584,96,1
2585,77,1
2586,33,1
2587,60,1
2588,140,1
2589,79,1
2590,68,1
2591,152,1
2592,96,1
2593,32,1
2594,107,1
2595,51,1
2596,200,0
2597,80,1
2598,119,1
2599,49,1
2600,101,1
2601,153,1
2602,77,1
2603,77,1
2604,200,0
2605,195,1
2606,74,1
2607,64,1
2608,200,0
2609,194,1
2610,63,1
2611,200,0
2612,25,1
2613,70,1
2614,40,1
2615,191,1
2616,65,1
2617,200,0
2618,92,1
2619,200,0
2620,44,1
2621,92,1
2622,200,0
2623,200,0
2624,200,0
2625,72,1
2626,82,1
2627,175,1
2628,62,1
2629,69,1
2630,200,0
2631,74,1
2632,38,1
2633,67,1
2634,89,1
2635,61,1
2636,200,0
2637,166,1
2638,181,1
2639,51,1
2640,200,0
2641,200,0
2642,122,1
2643,89,1
2644,132,1
2645,58,1
2646,200,0
2647,135,1
2648,97,1
2649,53,1
2650,105,1
2651,72,1
2652,200,0
2653,65,1
2654,136,1
2655,63,1
2656,171,1
2657,74,1
2658,196,1
2659,121,1
2660,63,1
2661,151,1
2662,109,1
2663,96,1
2664,84,1
2665,164,1
2666,72,1
2667,106,1
2668,78,1
2669,93,1
2670,129,1
2671,121,1
2672,50,1
2673,200,0
2674,50,1
2675,90,1
2676,139,1
2677,40,1
2678,151,1
2679,102,1
2680,165,1
2681,200,0
2682,78,1
2683,75,1
2684,176,1
2685,116,1
2686,188,1
2687,55,1
2688,35,1
2689,143,1
2690,74,1
2691,92,1
2692,161,1
2693,200,0
2694,98,1
2695,90,1
2696,45,1
2697,52,1
2698,61,1
2699,85,1
2700,129,1
2701,109,1
2702,185,1
2703,22,1
2704,39,1
2705,183,1
2706,169,1
2707,101,1
2708,97,1
2709,39,1
2710,71,1
2711,49,1
2712,88,1
2713,96,1
2714,160,1
2715,100,1
2716,72,1
2717,58,1
2718,92,1
2719,55,1
2720,39,1
2721,124,1
2722,52,1
2723,67,1
2724,41,1
2725,52,1
2726,71,1
2727,91,1
2728,43,1
2729,49,1
2730,54,1
2731,107,1
2732,153,1
2733,115,1
2734,63,1
2735,59,1
2736,90,1
2737,34,1
2738,160,1
2739,63,1
2740,102,1
2741,61,1
2742,151,1
2743,125,1
2744,179,1
2745,64,1
2746,114,1
2747,52,1
2748,76,1
2749,46,1
2750,67,1
2751,103,1
2752,40,1
2753,84,1
2754,200,0
2755,55,1
2756,200,0
2757,115,1
2758,47,1
2759,44,1
2760,111,1
2761,131,1
2762,73,1
2763,68,1
2764,62,1
2765,183,1
2766,130,1
2767,44,1
2768,80,1
2769,78,1
2770,72,1
2771,98,1
2772,136,1
2773,79,1
2774,113,1
2775,90,1
2776,124,1
2777,200,0
2778,70,1
2779,200,0
2780,180,1
2781,200,0
2782,145,1
2783,179,1
2784,111,1
2785,81,1
2786,134,1
2787,83,1
2788,73,1
2789,175,1
2790,77,1
2791,179,1
2792,36,1
2793,182,1
2794,128,1
2795,70,1
2796,105,1
2797,88,1
2798,100,1
2799,184,1
2800,123,1
2801,55,1
2802,133,1
2803,191,1
2804,200,0
2805,139,1
2806,118,1
2807,200,0
2808,200,0
2809,197,1
2810,169,1
2811,142,1
2812,200,0
2813,47,1
2814,95,1
2815,77,1
2816,72,1
2817,126,1
2818,111,1
2819,63,1
2820,57,1
2821,124,1
2822,55,1
2823,107,1
2824,76,1
2825,200,0
2826,31,1
2827,162,1
2828,67,1
2829,116,1
2830,139,1
2831,88,1
2832,200,0
2833,76,1
2834,200,0
2835,196,1
2836,95,1
2837,114,1
2838,69,1
2839,90,1
2840,39,1
2841,200,0
2842,119,1
2843,200,0
2844,191,1
2845,142,1
2846,145,1
2847,89,1
2848,98,1
2849,105,1
2850,54,1
2851,152,1
2852,79,1
2853,71,1
2854,58,1
2855,99,1
2856,132,1
2857,100,1
2858,46,1
2859,43,1
2860,49,1
2861,90,1
2862,122,1
2863,200,0
2864,140,1
2865,200,0
2866,126,1
2867,50,1
2868,120,1
2869,104,1
2870,111,1
2871,97,1
2872,158,1
2873,162,1
2874,155,1
2875,185,1
2876,200,0
2877,158,1
2878,95,1
2879,95,1
2880,94,1
2881,104,1
2882,200,0
2883,57,1
2884,56,1
2885,38,1
2886,80,1
2887,175,1
2888,120,1
2889,80,1
2890,92,1
2891,116,1
2892,200,0
2893,200,0
2894,126,1
2895,117,1
2896,180,1
2897,46,1
2898,54,1
2899,75,1
2900,200,0
2901,194,1
2902,132,1
2903,153,1
2904,48,1
2905,97,1
2906,156,1
2907,96,1
2908,60,1
2909,115,1
2910,92,1
2911,175,1
2912,177,1
2913,81,1
2914,90,1
2915,81,1
2916,38,1
2917,68,1
2918,99,1
2919,158,1
2920,53,1
2921,45,1
2922,88,1
2923,168,1
2924,78,1
2925,200,0
2926,63,1
2927,133,1
2928,170,1
2929,200,0
2930,97,1
2931,99,1
2932,104,1
2933,183,1
2934,123,1
2935,102,1
2936,159,1
2937,76,1
2938,200,0
2939,200,0
2940,67,1
2941,63,1
2942,54,1
2943,141,1
2944,155,1
2945,182,1
2946,133,1
2947,77,1
2948,152,1
2949,173,1
2950,200,0
2951,185,1
2952,200,0
2953,56,1
2954,37,1
2955,50,1
2956,200,0
2957,87,1
2958,115,1
2959,145,1
2960,85,1
2961,53,1
2962,82,1
2963,91,1
2964,189,1
2965,62,1
2966,174,1
2967,71,1
2968,200,0
2969,63,1
2970,50,1
2971,143,1
2972,57,1
2973,109,1
2974,200,0
2975,81,1
2976,133,1
2977,188,1
2978,56,1
2979,119,1
2980,119,1
2981,42,1
2982,89,1
2983,40,1
2984,34,1
2985,141,1
2986,200,0
2987,94,1
2988,200,0
2989,106,1
2990,108,1
2991,200,0
2992,200,0
2993,182,1
2994,117,1
2995,200,0
2996,76,1
2997,53,1
2998,30,1
2999,91,1
3000,55,1
3001,35,1
3002,198,1
3003,114,1
3004,136,1
3005,162,1
3006,128,1
3007,200,0
3008,52,1
3009,200,0
3010,87,1
3011,160,1
3012,167,1
3013,200,0
3014,175,1
3015,39,1
3016,84,1
3017,200,0
3018,93,1
3019,101,1
3020,47,1
3021,69,1
3022,118,1
3023,53,1
3024,88,1
3025,45,1
3026,200,0
3027,156,1
3028,200,0
3029,110,1
3030,173,1
3031,157,1
3032,54,1
3033,123,1
3034,57,1
3035,137,1
3036,63,1
3037,113,1
3038,60,1
3039,87,1
3040,66,1
3041,66,1
3042,156,1
3043,59,1
3044,81,1
3045,65,1
3046,157,1
3047,65,1
3048,64,1
3049,200,0
3050,144,1
3051,170,1
3052,67,1
3053,175,1
3054,61,1
3055,65,1
3056,123,1
3057,140,1
3058,75,1
3059,51,1
3060,78,1
3061,118,1
3062,119,1
3063,125,1
3064,118,1
3065,96,1
3066,150,1
3067,25,1
3068,76,1
3069,66,1
3070,200,0
3071,139,1
3072,200,0
3073,200,0
3074,31,1
3075,66,1
3076,62,1
3077,200,0
3078,149,1
3079,123,1
3080,58,1
3081,32,1
3082,186,1
3083,50,1
3084,135,1
3085,71,1
3086,182,1
3087,26,1
3088,97,1
3089,70,1
3090,44,1
3091,53,1
3092,200,0
3093,54,1
3094,74,1
3095,39,1
3096,49,1
3097,54,1
3098,129,1
3099,99,1
3100,146,1
3101,200,0
3102,163,1
3103,101,1
3104,182,1
3105,200,0
3106,68,1
3107,200,0
3108,53,1
3109,129,1
3110,83,1
3111,51,1
3112,64,1
3113,158,1
3114,66,1
3115,65,1
3116,86,1
3117,67,1
3118,84,1
3119,96,1
3120,200,0
3121,57,1
3122,86,1
3123,42,1
3124,63,1
3125,34,1
3126,200,0
3127,102,1
3128,55,1
3129,97,1
3130,200,0
3131,112,1
3132,197,1
3133,200,0
3134,200,0
3135,109,1
3136,58,1
3137,76,1
3138,123,1
3139,143,1
3140,200,0
3141,63,1
3142,200,0
3143,200,0
3144,79,1
3145,69,1
3146,200,0
3147,65,1
3148,200,0
3149,64,1
3150,62,1
3151,48,1
3152,87,1
3153,142,1
3154,66,1
3155,96,1
3156,185,1
3157,62,1
3158,46,1
3159,200,0
3160,51,1
3161,43,1
3162,108,1
3163,94,1
3164,55,1
3165,118,1
3166,113,1
3167,86,1
3168,109,1
3169,114,1
3170,128,1
3171,82,1
3172,47,1
3173,88,1
3174,88,1
3175,51,1
3176,48,1
3177,149,1
3178,132,1
3179,37,1
3180,42,1
3181,88,1
3182,127,1
3183,132,1
3184,200,0
3185,200,0
3186,159,1
3187,60,1
3188,75,1
3189,197,1
3190,130,1
3191,200,0
3192,90,1
3193,49,1
3194,90,1
3195,95,1
3196,124,1
3197,157,1
3198,200,0
3199,133,1
3200,107,1
3201,200,0
3202,174,1
3203,89,1
3204,200,0
3205,167,1
3206,37,1
3207,104,1
3208,43,1
3209,61,1
3210,110,1
3211,140,1
3212,132,1
3213,43,1
3214,140,1
3215,39,1
3216,79,1
3217,200,0
3218,200,0
3219,192,1
3220,58,1
3221,82,1
3222,46,1
3223,34,1
3224,74,1
3225,129,1
3226,105,1
3227,54,1
3228,182,1
3229,56,1
3230,160,1
3231,99,1
3232,156,1
3233,78,1
3234,120,1
3235,63,1
3236,67,1
3237,200,0
3238,62,1
3239,66,1
3240,200,0
3241,60,1
3242,76,1
3243,200,0
3244,131,1
3245,200,0
3246,79,1
3247,177,1
3248,43,1
3249,116,1
3250,101,1
3251,90,1
3252,141,1
3253,98,1
3254,39,1
3255,57,1
3256,109,1
3257,114,1
3258,157,1
3259,79,1
3260,88,1
3261,110,1
3262,167,1
3263,143,1
3264,175,1
3265,119,1
3266,107,1
3267,106,1
3268,50,1
3269,34,1
3270,156,1
3271,155,1
3272,194,1
3273,144,1
3274,40,1
3275,200,0
3276,72,1
3277,145,1
3278,67,1
3279,159,1
3280,115,1
3281,89,1
3282,106,1
3283,200,0
3284,107,1
3285,66,1
3286,138,1
3287,149,1
3288,32,1
3289,40,1
3290,106,1
3291,50,1
3292,67,1
3293,200,0
3294,200,0
3295,91,1
3296,154,1
3297,200,0
3298,143,1
3299,68,1
3300,53,1
3301,104,1
3302,130,1
3303,182,1
3304,200,0
3305,200,0
3306,116,1
3307,131,1
3308,200,0
3309,156,1
3310,75,1
3311,120,1
3312,174,1
3313,83,1
3314,113,1
3315,138,1
3316,90,1
3317,113,1
3318,55,1
3319,168,1
3320,200,0
3321,62,1
3322,87,1
3323,75,1
3324,35,1
3325,200,0
3326,84,1
3327,57,1
3328,131,1
3329,173,1
3330,71,1
3331,104,1
3332,42,1
3333,115,1
3334,200,0
3335,61,1
3336,43,1
3337,185,1
3338,80,1
3339,200,0
3340,99,1
3341,134,1
3342,200,0
3343,49,1
3344,158,1
3345,182,1
3346,172,1
3347,112,1
3348,200,0
3349,112,1
3350,123,1
3351,43,1
3352,106,1
3353,192,1
3354,86,1
3355,30,1
3356,55,1
3357,129,1
3358,142,1
3359,112,1
3360,43,1
3361,97,1
3362,200,0
3363,60,1
3364,70,1
3365,71,1
3366,121,1
3367,105,1
3368,91,1
3369,110,1
3370,137,1
3371,93,1
3372,46,1
3373,200,0
3374,137,1
3375,200,0
3376,113,1
3377,107,1
3378,28,1
3379,90,1
3380,62,1
3381,48,1
3382,75,1
3383,67,1
3384,114,1
3385,51,1
3386,126,1
3387,77,1
3388,88,1
3389,119,1
3390,142,1
3391,69,1
3392,64,1
3393,41,1
3394,115,1
3395,85,1
3396,87,1
3397,169,1
3398,200,0
3399,200,0
3400,133,1
3401,74,1
3402,55,1
3403,130,1
3404,83,1
3405,121,1
3406,69,1
3407,200,0
3408,200,0
3409,115,1
3410,67,1
3411,125,1
3412,167,1
3413,48,1
3414,174,1
3415,175,1
3416,127,1
3417,92,1
3418,37,1
3419,175,1
3420,66,1
3421,135,1
3422,109,1
3423,101,1
3424,130,1
3425,185,1
3426,200,0
3427,143,1
3428,83,1
3429,200,0
3430,200,0
3431,140,1
3432,200,0
3433,68,1
3434,104,1
3435,72,1
3436,200,0
3437,79,1
3438,70,1
3439,105,1
3440,200,0
3441,123,1
3442,200,0
3443,55,1
3444,200,0
3445,83,1
3446,100,1
3447,60,1
3448,52,1
3449,52,1
3450,94,1
3451,195,1
3452,93,1
3453,95,1
3454,167,1
3455,56,1
3456,140,1
3457,50,1
3458,112,1
3459,200,0
3460,96,1
3461,97,1
3462,182,1
3463,107,1
3464,124,1
3465,61,1
3466,114,1
3467,93,1
3468,43,1
3469,148,1
3470,46,1
3471,98,1
3472,114,1
3473,114,1
3474,48,1
3475,181,1
3476,176,1
3477,119,1
3478,69,1
3479,64,1
3480,63,1
3481,20,1
3482,80,1
3483,112,1
3484,64,1
3485,154,1
3486,114,1
3487,160,1
3488,83,1
3489,87,1
3490,116,1
3491,49,1
3492,40,1
3493,90,1
3494,195,1
3495,131,1
3496,200,0
3497,56,1
3498,89,1
3499,114,1
3500,112,1
3501,171,1
3502,152,1
3503,128,1
3504,78,1
3505,47,1
3506,200,0
3507,94,1
3508,200,0
3509,108,1
3510,104,1
3511,200,0
3512,91,1
3513,72,1
3514,105,1
3515,72,1
3516,59,1
3517,200,0
3518,42,1
3519,96,1
3520,68,1
3521,173,1
3522,66,1
3523,44,1
3524,115,1
3525,64,1
3526,59,1
3527,97,1
3528,63,1
3529,200,0
3530,98,1
3531,83,1
3532,200,0
3533,105,1
3534,48,1
3535,97,1
3536,45,1
3537,90,1
3538,32,1
3539,200,0
3540,40,1
3541,92,1
3542,132,1
3543,73,1
3544,76,1
3545,65,1
3546,37,1
3547,50,1
3548,71,1
3549,88,1
3550,200,0
3551,107,1
3552,93,1
3553,200,0
3554,146,1
3555,86,1
3556,103,1
3557,200,0
3558,61,1
3559,62,1
3560,94,1
3561,200,0
3562,49,1
3563,174,1
3564,73,1
3565,137,1
3566,147,1
3567,93,1
3568,42,1
3569,181,1
3570,56,1
3571,200,0
3572,138,1
3573,200,0
3574,58,1
3575,142,1
3576,129,1
3577,162,1
3578,18,1
3579,200,0
3580,105,1
3581,100,1
3582,200,0
3583,105,1
3584,72,1
3585,38,1
3586,180,1
3587,122,1
3588,75,1
3589,103,1
3590,75,1
3591,101,1
3592,56,1
3593,97,1
3594,88,1
3595,31,1
3596,148,1
3597,112,1
3598,97,1
3599,147,1
3600,79,1
3601,200,0
3602,200,0
3603,200,0
3604,85,1
3605,118,1
3606,131,1
3607,114,1
3608,52,1
3609,153,1
3610,95,1
3611,149,1
3612,200,0
3613,52,1
3614,41,1
3615,200,0
3616,153,1
3617,84,1
3618,65,1
3619,178,1
3620,59,1
3621,200,0
3622,48,1
3623,156,1
3624,59,1
3625,69,1
3626,195,1
3627,87,1
3628,170,1
3629,43,1
3630,36,1
3631,106,1
3632,118,1
3633,163,1
3634,184,1
3635,57,1
3636,92,1
3637,49,1
3638,48,1
3639,140,1
3640,47,1
3641,45,0
3642,154,1
3643,172,1
3644,100,1
3645,63,1
3646,200,0
3647,53,1
3648,53,1
3649,112,1
3650,80,1
3651,200,0
3652,66,1
3653,134,1
3654,71,1
3655,120,1
3656,79,1
3657,101,1
3658,115,1
3659,30,1
3660,75,1
3661,125,1
3662,76,1
3663,75,1
3664,56,1
3665,200,0
3666,175,1
3667,66,1
3668,200,0
3669,200,0
3670,63,1
3671,48,1
3672,62,1
3673,148,1
3674,200,0
3675,39,1
3676,175,1
3677,80,1
3678,95,1
3679,200,0
3680,48,1
3681,62,1
3682,100,1
3683,92,1
3684,57,1
3685,111,1
3686,64,1
3687,90,1
3688,124,1
3689,59,1
3690,33,1
3691,36,1
3692,195,1
3693,57,1
3694,200,0
3695,55,1
3696,200,0
3697,77,1
3698,125,1
3699,200,0
3700,60,1
3701,26,1
3702,91,1
3703,123,1
3704,43,1
3705,130,1
3706,70,1
3707,83,1
3708,83,1
3709,44,1
3710,200,0
3711,138,1
3712,61,1
3713,100,1
3714,41,1
3715,78,1
3716,91,1
3717,84,1
3718,88,1
3719,52,1
3720,57,1
3721,63,1
3722,116,1
3723,146,1
3724,55,1
3725,92,1
3726,97,1
3727,107,1
3728,76,1
3729,65,1
3730,146,1
3731,103,1
3732,107,1
3733,56,1
3734,95,1
3735,35,1
3736,51,1
3737,117,1
3738,95,1
3739,96,1
3740,115,1
3741,53,1
3742,200,0
3743,86,1
3744,63,1
3745,83,1
3746,121,1
3747,179,1
3748,200,0
3749,131,1
3750,156,1
3751,72,1
3752,67,1
3753,200,0
3754,200,0
3755,177,1
3756,150,1
3757,132,1
3758,150,1
3759,49,1
3760,119,1
3761,64,1
3762,63,1
3763,165,1
3764,200,0
3765,49,1
3766,200,0
3767,147,1
3768,105,1
3769,114,1
3770,97,1
3771,146,1
3772,41,1
3773,60,1
3774,95,1
3775,133,1
3776,84,1
3777,200,0
3778,102,1
3779,108,1
3780,83,1
3781,200,0
3782,196,1
3783,77,1
3784,75,1
3785,75,1
3786,91,1
3787,44,1
3788,200,0
3789,180,1
3790,121,1
3791,33,1
3792,112,1
3793,58,1
3794,56,1
3795,134,1
3796,83,1
3797,23,1
3798,94,1
3799,107,1
3800,53,1
3801,67,1
3802,184,1
3803,69,1
3804,78,1
3805,101,1
3806,103,1
3807,86,1
3808,93,1
3809,107,1
3810,118,1
3811,89,1
3812,47,1
3813,98,1
3814,57,1
3815,72,1
3816,172,1
3817,81,1
3818,80,1
3819,187,1
3820,122,1
3821,117,1
3822,106,1
3823,67,1
3824,130,1
3825,135,1
3826,105,1
3827,67,1
3828,200,0
3829,172,1
3830,47,1
3831,100,1
3832,200,0
3833,131,1
3834,81,1
3835,171,1
3836,115,1
3837,156,1
3838,54,1
3839,71,1
3840,81,1
3841,44,1
3842,53,1
3843,79,1
3844,56,1
3845,110,1
3846,163,1
3847,102,1
3848,69,1
3849,123,1
3850,60,1
3851,72,1
3852,76,1
3853,114,1
3854,173,1
3855,104,1
3856,111,1
3857,168,1
3858,137,1
3859,56,1
3860,100,1
3861,141,1
3862,91,1
3863,151,1
3864,74,1
3865,124,1
3866,44,1
3867,93,1
3868,83,1
3869,109,1
3870,106,1
3871,143,1
3872,54,1
3873,53,1
3874,200,0
3875,58,1
3876,101,1
3877,100,1
3878,139,1
3879,119,1
3880,45,1
3881,33,1
3882,168,1
3883,51,1
3884,37,1
3885,67,1
3886,200,0
3887,176,1
3888,200,0
3889,50,1
3890,51,1
3891,58,1
3892,55,1
3893,200,0
3894,79,1
3895,80,1
3896,200,0
3897,48,1
3898,20,1
3899,104,1
3900,102,1
3901,82,1
3902,72,1
3903,105,1
3904,107,1
3905,110,1
3906,129,1
3907,140,1
3908,112,1
3909,68,1
3910,84,1
3911,71,1
3912,108,1
3913,55,1
3914,200,0
3915,106,1
3916,79,1
3917,61,1
3918,142,1
3919,79,1
3920,200,0
3921,57,1
3922,49,1
3923,46,1
3924,132,1
3925,115,1
3926,108,1
3927,200,0
3928,69,1
3929,139,1
3930,48,1
3931,200,0
3932,184,1
3933,91,1
3934,74,1
3935,156,1
3936,200,0
3937,33,1
3938,86,1
3939,50,1
3940,115,1
3941,51,1
3942,200,0
3943,57,1
3944,200,0
3945,181,1
3946,200,0
3947,84,1
3948,200,0
3949,99,1
3950,200,0
3951,116,1
3952,37,1
3953,63,1
3954,143,1
3955,182,1
3956,65,1
3957,97,1
3958,87,1
3959,184,1
3960,120,1
3961,107,1
3962,142,1
3963,62,1
3964,68,1
3965,87,1
3966,66,1
3967,109,1
3968,124,1
3969,63,1
3970,146,1
3971,73,1
3972,91,1
3973,64,1
3974,111,1
3975,76,1
3976,90,1
3977,83,1
3978,200,0
3979,108,1
3980,153,1
3981,122,1
3982,88,1
3983,76,1
3984,56,1
3985,109,1
3986,74,1
3987,72,1
3988,188,1
3989,70,1
3990,99,1
3991,200,0
3992,49,1
3993,99,1
3994,128,1
3995,41,1
3996,47,1
3997,137,1
3998,66,1
3999,84,1
4000,98,1
4001,141,1
4002,76,1
4003,154,1
4004,129,1
4005,175,1
4006,81,1
4007,64,1
4008,74,1
4009,140,1
4010,65,1
4011,113,1
4012,66,1
4013,188,1
4014,83,1
4015,45,1
4016,51,1
4017,66,1
4018,77,1
4019,31,1
4020,68,1
4021,97,1
4022,145,1
4023,182,1
4024,67,1
4025,150,1
4026,97,1
4027,86,1
4028,60,1
4029,60,1
4030,104,1
4031,200,0
4032,72,1
4033,148,1
4034,193,1
4035,43,1
4036,81,1
4037,147,1
4038,189,1
4039,57,1
4040,193,1
4041,159,1
4042,200,0
4043,200,0
4044,156,1
4045,58,1
4046,60,1
4047,104,1
4048,98,1
4049,99,1
4050,113,1
4051,79,1
4052,107,1
4053,73,1
4054,198,1
4055,200,0
4056,104,1
4057,86,1
4058,40,1
4059,123,1
4060,79,1
4061,77,1
4062,36,1
4063,129,1
4064,78,1
4065,91,1
4066,99,1
4067,122,1
4068,85,1
4069,125,1
4070,107,1
4071,116,1
4072,84,1
4073,61,1
4074,200,0
4075,44,1
4076,72,1
4077,200,0
4078,200,0
4079,85,1
4080,118,1
4081,77,1
4082,171,1
4083,69,1
4084,75,1
4085,63,1
4086,136,1
4087,153,1
4088,142,1
4089,38,1
4090,40,1
4091,81,1
4092,91,1
4093,112,1
4094,69,1
4095,167,1
4096,104,1
4097,85,1
4098,63,1
4099,90,1
4100,58,1
4101,50,1
4102,52,1
4103,49,1
4104,51,1
4105,200,0
4106,27,1
4107,121,1
4108,49,1
4109,76,1
4110,86,1
4111,88,1
4112,75,1
4113,114,1
4114,104,1
4115,181,1
4116,75,1
4117,75,1
4118,199,1
4119,153,1
4120,53,1
4121,41,1
4122,111,1
4123,44,1
4124,135,1
4125,179,1
4126,117,1
4127,85,1
4128,85,1
4129,166,1
4130,111,1
4131,53,1
4132,43,1
4133,120,1
4134,91,1
4135,32,1
4136,200,0
4137,136,1
4138,59,1
