episode,steps,reward
349,91,0
350,93,0
351,68,0
352,28,0
353,101,1
354,94,1
355,88,0
356,57,1
357,112,1
358,82,1
359,54,1
360,85,0
361,176,0
362,92,1
363,99,1
364,149,0
365,47,1
366,116,0
367,93,1
368,78,1
369,48,0
370,24,1
371,74,0
372,80,0
373,70,0
374,56,0
375,80,0
376,97,1
377,69,1
378,64,1
379,80,0
380,156,1
381,150,1
382,78,1
383,76,1
384,31,0
385,48,1
386,53,1
387,61,0
388,91,1
389,49,1
390,53,0
391,62,1
392,110,0
393,104,0
394,66,0
395,77,0
396,90,0
397,104,0
398,141,1
399,44,0
400,55,0
401,85,1
402,124,1
403,83,1
404,66,1
405,121,0
406,112,1
407,187,0
408,150,0
409,88,0
410,78,0
411,188,1
412,86,0
413,56,1
414,87,0
415,195,0
416,113,0
417,79,1
418,113,1
419,180,1
420,53,1
421,102,1
422,155,1
423,55,1
424,81,1
425,46,0
426,95,0
427,83,0
428,120,1
429,66,1
430,200,0
431,200,0
432,71,0
433,66,1
434,44,1
435,81,0
436,121,1
437,88,0
438,42,1
439,87,0
440,84,1
441,68,0
442,59,1
443,29,1
444,200,0
445,85,0
446,200,0
447,122,0
448,91,1
449,65,0
450,97,1
451,106,1
452,134,0
453,143,1
454,97,1
455,52,1
456,76,0
457,74,0
458,98,1
459,58,1
460,50,1
461,57,1
462,200,0
463,48,0
464,55,1
465,200,0
466,54,1
467,106,1
468,70,1
469,57,1
470,56,1
471,106,0
472,180,0
473,73,0
474,49,0
475,185,0
476,57,1
477,200,0
478,123,0
479,129,1
480,77,0
481,153,1
482,200,0
483,129,1
484,27,0
485,55,1
486,46,0
487,46,1
488,89,0
489,95,0
490,200,0
491,27,0
492,200,0
493,200,0
494,56,0
495,200,0
496,84,0
497,198,1
498,160,1
499,125,0
500,32,0
501,36,0
502,100,1
503,51,0
504,126,1
505,76,1
506,91,1
507,116,0
508,49,0
509,68,0
510,53,0
511,60,1
512,132,0
513,200,0
514,95,0
515,98,1
516,133,0
517,66,1
518,52,0
519,200,0
520,69,1
521,125,1
522,43,0
523,184,1
524,115,0
525,15,0
526,65,1
527,81,0
528,124,0
529,74,1
530,73,1
531,148,1
532,43,0
533,35,1
534,145,0
535,70,1
536,48,1
537,78,0
538,75,0
539,69,0
540,110,0
541,55,1
542,173,1
543,44,1
544,142,0
545,91,1
546,200,0
547,61,1
548,57,1
549,200,0
550,79,0
551,75,0
552,192,0
553,48,0
554,64,1
555,52,0
556,86,1
557,47,0
558,30,1
559,160,1
560,51,0
561,50,1
562,88,0
563,138,1
564,44,0
565,62,1
566,62,0
567,85,1
568,60,0
569,78,0
570,112,1
571,38,1
572,200,0
573,200,0
574,84,1
575,48,0
576,132,1
577,38,1
578,192,0
579,55,0
580,28,0
581,58,1
582,34,0
583,157,1
584,93,0
585,95,1
586,108,0
587,115,0
588,89,1
589,136,1
590,34,1
591,94,1
592,124,0
593,26,1
594,65,1
595,93,1
596,125,0
597,161,1
598,110,1
599,36,0
600,61,1
601,99,0
602,93,1
603,52,0
604,115,1
605,65,0
606,63,1
607,41,1
608,81,1
609,130,1
610,73,0
611,152,1
612,55,1
613,53,1
614,78,1
615,200,0
616,91,1
617,166,0
618,110,1
619,69,1
620,24,0
621,200,0
622,124,0
623,85,1
624,101,1
625,53,0
626,128,1
627,126,1
628,92,0
629,63,1
630,142,1
631,113,1
632,88,1
633,134,1
634,82,1
635,57,0
636,33,1
637,106,0
638,109,0
639,74,1
640,69,1
641,74,1
642,103,1
643,37,1
644,200,0
645,67,1
646,180,1
647,61,0
648,25,0
649,108,1
650,48,0
651,55,0
652,159,1
653,145,1
654,70,0
655,46,0
656,62,0
657,111,0
658,106,1
659,85,0
660,108,1
661,64,0
662,93,1
663,118,1
664,123,0
665,105,1
666,40,1
667,93,1
668,104,0
669,97,1
670,60,1
671,83,0
672,99,1
673,44,0
674,91,0
675,64,1
676,123,0
677,109,0
678,104,0
679,88,0
680,30,1
681,59,0
682,88,1
683,51,0
684,47,0
685,40,0
686,200,0
687,98,0
688,78,1
689,74,1
690,103,1
691,42,1
692,43,1
693,87,0
694,64,1
695,104,1
696,108,1
697,83,1
698,130,1
699,69,0
700,112,1
701,38,0
702,46,0
703,66,1
704,90,0
705,129,1
706,47,0
707,42,1
708,44,1
709,83,0
710,67,0
711,130,1
712,104,0
713,92,0
714,94,0
715,65,0
716,53,0
717,53,1
718,50,0
719,51,1
720,56,1
721,92,1
722,85,0
723,102,0
724,113,1
725,47,1
726,136,0
727,105,0
728,91,1
729,133,0
730,107,0
731,147,0
732,56,0
733,50,1
734,93,1
735,114,0
736,79,0
737,73,0
738,54,0
739,90,1
740,112,1
741,112,1
742,60,1
743,147,0
744,174,0
745,167,1
746,79,1
747,27,0
748,59,1
749,48,1
750,52,0
751,145,0
752,64,1
753,39,0
754,28,1
755,86,1
756,67,0
757,65,1
758,125,1
759,67,1
760,89,0
761,74,1
762,38,0
763,108,0
764,81,1
765,200,0
766,93,0
767,120,0
768,103,1
769,76,1
770,45,1
771,105,0
772,56,1
773,47,1
774,87,1
775,64,1
776,37,1
777,91,0
778,29,0
779,151,1
780,75,0
781,86,0
782,133,1
783,58,1
784,48,1
785,58,0
786,52,0
787,43,1
788,136,1
789,56,0
790,99,1
791,78,1
792,83,0
793,63,1
794,61,1
795,141,0
796,99,0
797,37,0
798,74,1
799,159,1
800,29,0
801,106,0
802,128,0
803,77,1
804,133,0
805,69,1
806,175,0
807,118,1
808,129,1
809,90,1
810,77,0
811,90,0
812,137,1
813,97,1
814,109,1
815,200,0
816,81,0
817,61,0
818,75,0
819,77,1
820,95,1
821,188,0
822,52,0
823,112,1
824,60,0
825,100,0
826,133,0
827,33,0
828,127,0
829,115,0
830,40,0
831,88,1
832,114,1
833,92,1
834,56,1
835,137,0
836,89,1
837,94,0
838,111,1
839,96,1
840,65,1
841,135,1
842,128,1
843,126,0
844,32,0
845,57,1
846,151,1
847,135,0
848,85,1
849,52,0
850,43,0
851,67,0
852,79,0
853,19,1
854,199,1
855,53,1
856,81,0
857,118,1
858,200,0
859,129,0
860,90,0
861,200,0
862,68,1
863,97,0
864,140,1
865,51,0
866,51,0
867,128,1
868,59,0
869,122,1
870,66,0
871,101,1
872,75,1
873,73,1
874,68,1
875,51,1
876,123,1
877,31,1
878,60,1
879,63,1
880,75,0
881,200,0
882,61,0
883,157,1
884,53,1
885,76,1
886,143,0
887,20,0
888,74,0
889,109,1
890,117,0
891,64,1
892,73,0
893,65,1
894,82,0
895,98,0
896,36,0
897,71,0
898,96,1
899,90,1
900,115,0
901,171,1
902,130,0
903,50,1
904,130,1
905,65,0
906,48,0
907,87,0
908,69,1
909,91,1
910,89,0
911,35,0
912,129,0
913,64,0
914,115,1
915,152,0
916,71,1
917,84,0
918,90,1
919,173,1
920,87,0
921,129,0
922,133,1
923,129,0
924,122,0
925,105,0
926,200,0
927,40,1
928,200,0
929,81,1
930,116,1
931,72,1
932,47,1
933,55,0
934,111,0
935,35,0
936,93,1
937,78,0
938,108,0
939,172,1
940,124,1
941,47,0
942,90,1
943,40,1
944,62,0
945,22,0
946,31,0
947,48,1
948,130,0
949,45,1
950,28,0
951,90,1
952,42,1
953,47,1
954,90,1
955,178,1
956,72,0
957,118,1
958,48,0
959,96,1
960,72,1
961,73,0
962,66,1
963,55,0
964,147,1
965,200,0
966,71,1
967,92,1
968,187,0
969,91,0
970,73,0
971,82,1
972,57,0
973,77,0
974,128,0
975,55,1
976,74,1
977,200,0
978,40,0
979,69,1
980,200,0
981,38,1
982,53,0
983,136,1
984,67,0
985,107,0
986,97,0
987,38,0
988,56,0
989,137,0
990,86,0
991,180,0
992,143,1
993,116,0
994,52,0
995,55,1
996,38,1
997,103,0
998,107,1
999,65,1
1000,164,0
1001,43,1
1002,107,0
1003,70,0
1004,83,0
1005,175,1
1006,99,0
1007,200,0
1008,200,0
1009,65,1
1010,180,0
1011,76,1
1012,164,1
1013,99,0
1014,148,0
1015,79,0
1016,77,0
1017,43,0
1018,67,0
1019,121,1
1020,104,0
1021,200,0
1022,136,1
1023,124,1
1024,109,1
1025,150,0
1026,38,0
1027,57,0
1028,60,0
1029,79,1
1030,49,1
1031,50,1
1032,58,1
1033,85,0
1034,72,0
1035,59,0
1036,200,0
1037,59,0
1038,57,0
1039,171,0
1040,109,0
1041,77,0
1042,81,1
1043,82,1
1044,200,0
1045,64,1
1046,74,1
1047,124,0
1048,200,0
1049,132,1
1050,50,1
1051,98,0
1052,38,0
1053,44,1
1054,82,0
1055,84,1
1056,81,1
1057,150,1
1058,38,0
1059,68,0
1060,43,0
1061,98,1
1062,124,1
1063,140,0
1064,73,0
1065,44,1
1066,102,1
1067,94,0
1068,96,0
1069,53,1
1070,33,1
1071,111,0
1072,43,1
1073,59,1
1074,58,1
1075,154,1
1076,200,0
1077,58,0
1078,173,1
1079,95,0
1080,58,1
1081,68,0
1082,25,1
1083,48,0
1084,33,0
1085,200,0
1086,45,0
1087,46,1
1088,140,1
1089,60,0
1090,200,0
1091,160,0
1092,49,1
1093,161,0
1094,121,0
1095,70,1
1096,96,1
1097,45,1
1098,31,1
1099,68,0
1100,99,1
1101,57,0
1102,106,1
1103,86,1
1104,84,0
1105,33,1
1106,102,0
1107,38,1
1108,63,1
1109,57,1
1110,112,1
1111,190,1
1112,149,0
1113,177,0
1114,95,1
1115,107,0
1116,50,0
1117,57,1
1118,59,1
1119,74,1
1120,85,0
1121,47,1
1122,58,1
1123,122,0
1124,44,1
1125,40,1
1126,64,0
1127,105,0
1128,80,0
1129,85,0
1130,160,1
1131,27,0
1132,65,0
1133,38,0
1134,32,0
1135,97,1
1136,33,0
1137,200,0
1138,103,0
1139,85,0
1140,122,0
1141,146,0
1142,116,0
1143,157,1
1144,53,0
1145,74,1
1146,35,1
1147,200,0
1148,168,0
1149,41,0
1150,111,0
1151,122,0
1152,79,0
1153,57,1
1154,154,1
1155,200,0
1156,44,0
1157,121,0
1158,79,1
1159,42,0
1160,73,1
1161,128,0
1162,75,0
1163,54,1
1164,47,0
1165,200,0
1166,85,1
1167,72,0
1168,71,0
1169,115,1
1170,70,0
1171,51,0
1172,132,0
1173,44,1
1174,111,1
1175,60,1
1176,98,1
1177,31,1
1178,123,0
1179,103,1
1180,120,1
1181,104,0
1182,117,0
1183,70,1
1184,100,0
1185,36,1
1186,98,1
1187,80,0
1188,70,1
1189,71,0
1190,132,0
1191,69,1
1192,97,0
1193,66,1
1194,66,0
1195,155,0
1196,41,1
1197,50,0
1198,59,0
1199,187,0
1200,60,1
1201,76,1
1202,38,0
1203,173,1
1204,77,0
1205,36,1
1206,103,0
1207,35,1
1208,75,0
1209,87,0
1210,29,1
1211,60,0
1212,128,1
1213,87,0
1214,57,1
1215,39,0
1216,86,0
1217,157,0
1218,163,0
1219,113,0
1220,62,0
1221,54,0
1222,191,0
1223,76,1
1224,183,0
1225,44,1
1226,136,1
1227,36,0
1228,126,1
1229,200,0
1230,56,1
1231,62,1
1232,65,0
1233,72,0
1234,63,1
1235,102,0
1236,84,0
1237,116,0
1238,110,0
1239,85,1
1240,52,1
1241,72,1
1242,131,0
1243,200,0
1244,49,0
1245,135,1
1246,200,0
1247,200,0
1248,119,1
1249,44,0
1250,67,1
1251,70,1
1252,55,0
1253,64,0
1254,160,0
1255,72,0
1256,189,0
1257,83,1
1258,86,1
1259,116,0
1260,96,1
1261,42,0
1262,200,0
1263,38,1
1264,85,1
1265,88,0
1266,28,1
1267,56,1
1268,139,0
1269,117,0
1270,48,1
1271,60,1
1272,141,0
1273,71,1
1274,80,1
1275,104,1
1276,64,1
1277,158,1
1278,92,0
1279,189,0
1280,73,1
1281,43,0
1282,55,0
1283,154,0
1284,121,0
1285,139,0
1286,32,1
1287,36,1
1288,127,1
1289,138,0
1290,40,0
1291,35,1
1292,48,0
1293,179,0
1294,53,1
1295,120,1
1296,34,1
1297,122,1
1298,75,1
1299,55,0
1300,66,0
1301,112,1
1302,100,0
1303,97,1
1304,81,0
1305,61,1
1306,36,0
1307,68,0
1308,65,1
1309,28,0
1310,28,1
1311,74,1
1312,121,0
1313,56,1
1314,110,0
1315,84,1
1316,200,0
1317,63,1
1318,181,0
1319,35,0
1320,52,0
1321,180,0
1322,23,1
1323,127,1
1324,26,1
1325,46,1
1326,179,0
1327,77,0
1328,45,1
1329,88,0
1330,49,1
1331,144,0
1332,49,1
1333,54,1
1334,150,0
1335,141,0
1336,52,1
1337,64,1
1338,176,1
1339,64,1
1340,191,1
1341,65,0
1342,62,1
1343,200,0
1344,70,1
1345,73,1
1346,43,0
1347,134,0
1348,62,1
1349,51,1
1350,89,1
1351,54,0
1352,142,1
1353,84,1
1354,50,0
1355,81,1
1356,30,0
1357,25,0
1358,40,1
1359,62,0
1360,106,1
1361,115,1
1362,83,0
1363,94,0
1364,49,1
1365,46,0
1366,89,0
1367,105,0
1368,64,0
1369,75,1
1370,45,0
1371,79,1
1372,76,0
1373,35,1
1374,200,0
1375,30,1
1376,98,0
1377,70,1
1378,51,0
1379,73,0
1380,45,0
1381,127,0
1382,129,1
1383,200,0
1384,40,0
1385,154,0
1386,97,1
1387,116,0
1388,200,0
1389,80,0
1390,172,0
1391,49,1
1392,86,0
1393,82,0
1394,200,0
1395,49,0
1396,68,1
1397,79,1
1398,71,0
1399,198,0
1400,52,1
1401,200,0
1402,127,1
1403,87,0
1404,51,1
1405,65,1
1406,106,0
1407,44,0
1408,88,1
1409,100,1
1410,67,1
1411,85,1
1412,144,0
1413,166,1
1414,82,0
1415,200,0
1416,71,0
1417,97,1
1418,166,1
1419,88,1
1420,25,1
1421,29,1
1422,61,0
1423,80,0
1424,173,1
1425,169,0
1426,102,1
1427,108,0
1428,19,1
1429,168,1
1430,158,1
1431,61,0
1432,200,0
1433,78,1
1434,71,0
1435,111,0
1436,160,1
1437,55,1
1438,199,0
1439,72,0
1440,200,0
1441,85,0
1442,84,1
1443,86,1
1444,109,0
1445,139,0
1446,55,0
1447,57,0
1448,200,0
1449,53,1
1450,166,1
1451,171,0
1452,96,1
1453,200,0
1454,105,0
1455,55,0
1456,64,0
1457,26,0
1458,73,0
1459,55,1
1460,67,1
1461,100,0
1462,131,0
1463,48,0
1464,53,0
1465,50,0
1466,63,1
1467,200,0
1468,109,1
1469,90,1
1470,51,1
1471,200,0
1472,181,0
1473,57,0
1474,92,0
1475,130,1
1476,94,0
1477,96,0
1478,68,1
1479,199,1
1480,41,0
1481,41,0
1482,180,0
1483,35,0
1484,26,0
1485,123,1
1486,124,0
1487,114,1
1488,102,1
1489,114,0
1490,46,0
1491,81,1
1492,110,1
1493,62,0
1494,25,1
1495,58,1
1496,68,1
1497,65,1
1498,146,1
1499,75,0
1500,36,1
1501,118,1
1502,93,0
1503,78,0
1504,99,1
1505,67,1
1506,70,1
1507,49,0
1508,78,1
1509,57,0
1510,162,1
1511,61,1
1512,63,0
1513,172,1
1514,54,1
1515,37,1
1516,48,1
1517,44,1
1518,129,0
1519,48,1
1520,56,0
1521,59,0
1522,139,0
1523,83,0
1524,57,1
1525,47,1
1526,89,1
1527,120,1
1528,26,0
1529,200,0
1530,75,0
1531,151,0
1532,128,1
1533,148,0
1534,143,0
1535,200,0
1536,78,0
1537,96,0
1538,23,0
1539,73,0
1540,127,1
1541,134,0
1542,179,0
1543,42,1
1544,111,0
1545,61,0
1546,22,0
1547,39,0
1548,129,0
1549,57,1
1550,154,0
1551,66,0
1552,148,1
1553,49,1
1554,83,0
1555,29,1
1556,121,1
1557,40,1
1558,64,0
1559,89,1
1560,105,1
1561,135,1
1562,87,1
1563,91,1
1564,47,0
1565,46,0
1566,80,1
1567,89,1
1568,44,0
1569,113,0
1570,150,1
1571,67,0
1572,192,0
1573,179,0
1574,63,0
1575,40,1
1576,63,1
1577,41,0
1578,66,1
1579,146,0
1580,81,1
1581,72,1
1582,16,0
1583,120,1
1584,102,0
1585,35,1
1586,47,1
1587,87,0
1588,56,1
1589,20,1
1590,172,1
1591,178,0
1592,29,0
1593,200,0
1594,96,0
1595,140,0
1596,145,0
1597,55,1
1598,47,1
1599,43,1
1600,200,0
1601,66,0
1602,32,1
1603,89,0
1604,84,0
1605,111,0
1606,31,0
1607,62,1
1608,32,1
1609,29,0
1610,26,1
1611,67,1
1612,54,0
1613,82,1
1614,55,1
1615,53,1
1616,103,1
1617,94,0
1618,200,0
1619,45,0
1620,58,1
1621,90,0
1622,77,1
1623,89,1
1624,54,0
1625,95,1
1626,171,1
1627,103,1
1628,54,1
1629,50,1
1630,111,0
1631,129,0
1632,93,1
1633,79,0
1634,48,1
1635,50,0
1636,84,1
1637,200,0
1638,200,0
1639,86,1
1640,99,0
1641,148,1
1642,74,1
1643,102,0
1644,43,1
1645,114,0
1646,84,0
1647,57,0
1648,78,0
1649,51,0
1650,55,0
1651,110,0
1652,84,1
1653,38,0
1654,79,1
1655,73,0
1656,132,1
1657,70,0
1658,116,1
1659,64,0
1660,69,1
1661,117,0
1662,54,1
1663,45,0
1664,23,1
1665,53,0
1666,157,1
1667,82,1
1668,60,0
1669,43,0
1670,90,0
1671,85,0
1672,56,1
1673,79,0
1674,138,1
1675,136,1
1676,40,0
1677,31,0
1678,30,1
1679,51,1
1680,75,0
1681,113,0
1682,89,1
1683,35,0
1684,16,0
1685,54,1
1686,137,1
1687,90,1
1688,105,1
1689,45,0
1690,90,1
1691,187,0
1692,66,0
1693,49,0
1694,139,1
1695,43,1
1696,123,0
1697,200,0
1698,74,0
1699,92,1
1700,34,0
1701,107,1
1702,85,0
1703,88,0
1704,19,0
1705,24,0
1706,73,1
1707,141,1
1708,71,0
1709,89,1
1710,71,0
1711,49,0
1712,71,0
1713,105,1
1714,42,1
1715,147,1
1716,164,0
1717,99,1
1718,73,1
1719,71,1
1720,68,0
1721,59,0
1722,63,0
1723,200,0
1724,41,0
1725,41,0
1726,151,0
1727,122,0
1728,122,1
1729,68,0
1730,41,0
1731,200,0
1732,191,0
1733,91,0
1734,40,1
1735,111,1
1736,199,0
1737,156,1
1738,184,0
1739,94,0
1740,104,0
1741,33,0
1742,43,0
1743,40,0
1744,48,0
1745,180,1
1746,70,1
1747,55,1
1748,26,0
1749,101,0
1750,200,0
1751,136,1
1752,76,1
1753,109,1
1754,163,1
1755,148,1
1756,47,0
1757,107,1
1758,171,0
1759,60,1
1760,161,0
1761,200,0
1762,130,0
1763,176,0
1764,32,1
1765,154,1
1766,32,1
1767,87,1
1768,46,0
1769,64,1
1770,63,0
1771,57,1
1772,53,1
1773,93,1
1774,130,0
1775,87,1
1776,52,1
1777,110,1
1778,90,1
1779,50,0
1780,106,1
1781,47,1
1782,129,1
1783,60,1
1784,31,0
1785,183,0
1786,59,1
1787,26,1
1788,64,1
1789,103,0
1790,95,0
1791,183,0
1792,65,0
1793,66,1
1794,125,1
1795,200,0
1796,110,1
1797,99,1
1798,53,1
1799,43,0
1800,82,1
1801,200,0
1802,36,0
1803,70,0
1804,36,0
1805,80,0
1806,140,1
1807,152,1
1808,37,1
1809,21,0
1810,63,0
1811,200,0
1812,133,1
1813,105,0
1814,93,0
1815,121,1
1816,55,1
1817,45,1
1818,48,0
1819,91,1
1820,58,0
1821,51,1
1822,103,0
1823,94,1
1824,113,0
1825,57,1
1826,93,1
1827,41,0
1828,80,1
1829,9,0
1830,75,0
1831,89,1
1832,111,0
1833,82,1
1834,77,1
1835,139,0
1836,113,1
1837,150,0
1838,73,0
1839,124,1
1840,158,1
1841,85,1
1842,183,1
1843,25,0
1844,54,0
1845,91,1
1846,157,1
1847,99,0
1848,57,1
1849,54,0
1850,76,1
1851,55,1
1852,36,0
1853,43,1
1854,172,0
1855,52,1
1856,200,0
1857,69,1
1858,60,0
1859,86,0
1860,131,0
1861,117,1
1862,48,0
1863,100,1
1864,23,1
1865,78,0
1866,175,0
1867,43,0
1868,53,0
1869,67,0
1870,165,1
1871,102,1
1872,23,0
1873,175,1
1874,172,1
1875,64,1
1876,68,0
1877,73,0
1878,132,1
1879,200,0
1880,62,1
1881,70,0
1882,51,1
1883,149,1
1884,93,1
1885,29,1
1886,40,1
1887,76,1
1888,54,1
1889,82,1
1890,50,1
1891,76,0
1892,142,0
1893,58,0
1894,61,1
1895,200,0
1896,175,1
1897,116,1
1898,61,1
1899,126,1
1900,37,0
1901,200,0
1902,101,0
1903,73,1
1904,51,0
1905,36,1
1906,115,0
1907,75,0
1908,63,0
1909,60,1
1910,49,0
1911,65,0
1912,159,0
1913,200,0
1914,77,1
1915,200,0
1916,57,0
1917,200,0
1918,95,1
1919,56,0
1920,80,0
1921,60,0
1922,30,1
1923,117,1
1924,96,1
1925,47,0
1926,39,0
1927,46,1
1928,31,0
1929,122,1
1930,102,0
1931,164,1
1932,90,0
1933,64,1
1934,30,0
1935,67,0
1936,77,0
1937,115,1
1938,60,0
1939,66,1
1940,151,1
1941,79,1
1942,144,0
1943,200,0
1944,74,1
1945,88,1
1946,72,1
1947,111,1
1948,180,1
1949,76,1
1950,69,1
1951,94,1
1952,129,0
1953,81,0
1954,118,0
1955,34,0
1956,80,0
1957,182,1
1958,138,1
1959,96,1
1960,77,1
1961,183,1
1962,87,0
1963,51,1
1964,127,0
1965,89,1
1966,45,0
1967,56,1
1968,76,0
1969,30,0
1970,37,0
1971,107,1
1972,46,0
1973,186,0
1974,49,0
1975,76,1
1976,143,1
1977,45,1
1978,200,0
1979,52,0
1980,97,0
1981,68,0
1982,43,0
1983,55,1
1984,147,0
1985,135,0
1986,150,1
1987,69,1
1988,200,0
1989,43,1
1990,199,1
1991,69,0
1992,37,0
1993,200,0
1994,69,0
1995,75,1
1996,125,0
1997,109,0
1998,25,0
1999,200,0
2000,38,0
2001,59,1
2002,141,0
2003,195,1
2004,61,0
2005,60,0
2006,165,1
2007,102,0
2008,69,0
2009,119,0
2010,31,1
2011,48,0
2012,109,1
2013,44,0
2014,63,0
2015,50,0
2016,51,0
2017,69,1
2018,125,1
2019,40,1
2020,58,0
2021,135,1
2022,29,0
2023,52,0
2024,115,1
2025,182,1
2026,52,0
2027,72,1
2028,178,1
2029,126,1
2030,200,0
2031,26,1
2032,54,0
2033,127,0
2034,117,1
2035,195,1
2036,56,0
2037,65,1
2038,55,1
2039,56,0
2040,81,0
2041,25,0
2042,63,1
2043,88,1
2044,164,1
2045,81,0
2046,69,1
2047,169,1
2048,118,0
2049,77,0
2050,47,0
2051,121,1
2052,45,1
2053,71,0
2054,106,1
2055,71,0
2056,97,1
2057,69,0
2058,147,0
2059,200,0
2060,54,1
2061,105,0
2062,51,0
2063,101,0
2064,173,0
2065,100,0
2066,31,0
2067,113,1
2068,110,1
2069,73,1
2070,65,0
2071,43,1
2072,46,1
2073,91,0
2074,75,0
2075,59,0
2076,29,0
2077,41,1
2078,188,0
2079,60,1
2080,39,1
2081,180,1
2082,92,1
2083,90,1
2084,112,1
2085,103,1
2086,161,0
2087,65,0
2088,88,1
2089,58,1
2090,168,0
2091,137,0
2092,26,0
2093,73,0
2094,117,1
2095,60,0
2096,64,0
2097,55,1
2098,55,0
2099,49,1
2100,30,1
2101,83,0
2102,58,1
2103,65,1
2104,89,0
2105,52,0
2106,91,0
2107,100,0
2108,34,0
2109,68,0
2110,123,0
2111,45,1
2112,200,0
2113,60,1
2114,33,1
2115,104,0
2116,127,1
2117,77,0
2118,200,0
2119,68,0
2120,36,0
2121,67,1
2122,200,0
2123,120,1
2124,96,1
2125,56,1
2126,54,0
2127,172,0
2128,38,1
2129,81,0
2130,59,1
2131,96,1
2132,41,1
2133,65,0
2134,145,0
2135,93,1
2136,22,0
2137,65,0
2138,110,0
2139,30,1
2140,99,1
