episode,steps,reward
699,159,1
700,160,0
701,45,1
702,148,1
703,117,1
704,171,1
705,75,1
706,39,1
707,60,1
708,144,1
709,56,1
710,141,1
711,116,1
712,99,1
713,49,1
714,184,1
715,67,1
716,64,1
717,128,1
718,66,1
719,89,1
720,125,1
721,42,1
722,106,1
723,200,0
724,30,1
725,91,1
726,200,0
727,119,1
728,178,1
729,39,1
730,105,1
731,57,1
732,51,0
733,38,0
734,85,1
735,69,1
736,100,1
737,189,1
738,153,1
739,200,0
740,86,1
741,131,1
742,56,1
743,49,1
744,58,1
745,21,1
746,103,1
747,168,1
748,76,1
749,143,1
750,75,0
751,76,1
752,200,0
753,200,0
754,200,0
755,98,1
756,76,0
757,89,1
758,180,1
759,93,1
760,197,1
761,125,1
762,92,1
763,132,1
764,67,1
765,170,1
766,58,1
767,33,1
768,93,1
769,64,1
770,126,1
771,68,1
772,62,0
773,200,0
774,200,0
775,162,1
776,90,1
777,71,1
778,99,1
779,96,1
780,200,0
781,158,1
782,121,1
783,73,1
784,108,1
785,120,1
786,71,1
787,116,1
788,56,1
789,37,1
790,181,1
791,109,1
792,68,1
793,119,1
794,77,1
795,86,1
796,90,1
797,57,1
798,92,1
799,60,1
800,80,1
801,120,1
802,87,0
803,95,1
804,176,1
805,140,1
806,132,1
807,80,1
808,50,1
809,200,0
810,153,1
811,80,1
812,118,1
813,98,1
814,54,1
815,92,1
816,85,1
817,200,0
818,95,1
819,38,0
820,200,0
821,58,1
822,91,1
823,200,0
824,45,1
825,42,1
826,61,1
827,40,1
828,121,1
829,101,1
830,59,1
831,122,1
832,71,1
833,66,1
834,75,1
835,61,1
836,22,1
837,59,1
838,62,1
839,66,0
840,154,0
841,58,1
842,156,1
843,48,1
844,74,1
845,141,1
846,67,0
847,102,1
848,108,1
849,184,1
850,72,1
851,131,1
852,63,1
853,200,0
854,95,1
855,135,1
856,181,1
857,87,1
858,85,1
859,113,1
860,94,1
861,67,1
862,200,0
863,193,1
864,24,0
865,54,1
866,87,1
867,66,1
868,88,1
869,84,1
870,50,1
871,92,1
872,59,1
873,157,1
874,53,0
875,70,1
876,80,1
877,78,1
878,29,1
879,96,0
880,130,1
881,135,1
882,176,1
883,34,0
884,200,0
885,61,0
886,84,1
887,200,0
888,200,0
889,117,1
890,68,1
891,46,1
892,112,0
893,131,1
894,90,1
895,91,1
896,78,1
897,108,1
898,158,1
899,123,1
900,200,0
901,87,1
902,57,1
903,122,1
904,22,1
905,56,1
906,47,1
907,113,1
908,111,1
909,101,1
910,82,1
911,38,1
912,33,1
913,37,1
914,176,1
915,62,1
916,165,0
917,49,1
918,93,1
919,30,0
920,73,1
921,71,1
922,55,1
923,200,0
924,200,0
925,64,1
926,200,0
927,191,1
928,130,1
929,69,1
930,37,1
931,31,0
932,192,1
933,126,1
934,85,1
935,102,1
936,120,1
937,45,1
938,84,1
939,200,0
940,34,1
941,53,1
942,129,1
943,29,1
944,188,1
945,102,1
946,32,1
947,42,0
948,196,1
949,68,1
950,126,1
951,72,1
952,63,0
953,82,1
954,81,1
955,35,1
956,87,1
957,114,1
958,200,0
959,163,1
960,39,1
961,106,1
962,69,1
963,82,1
964,102,0
965,98,1
966,200,0
967,86,1
968,189,1
969,178,1
970,95,1
971,162,1
972,69,1
973,199,1
974,87,1
975,77,1
976,43,1
977,200,0
978,103,1
979,105,1
980,200,0
981,149,1
982,180,1
983,105,1
984,149,1
985,33,0
986,83,1
987,104,1
988,68,1
989,55,1
990,95,1
991,60,1
992,86,1
993,37,0
994,65,1
995,82,1
996,76,1
997,57,1
998,152,1
999,148,1
1000,75,1
1001,79,1
1002,80,1
1003,32,1
1004,60,1
1005,87,1
1006,53,1
1007,92,0
1008,131,1
1009,108,1
1010,75,1
1011,38,1
1012,45,1
1013,81,1
1014,68,1
1015,93,1
1016,200,0
1017,65,1
1018,57,1
1019,65,0
1020,97,1
1021,118,1
1022,66,0
1023,39,1
1024,42,1
1025,97,1
1026,49,0
1027,96,1
1028,95,1
1029,35,1
1030,161,1
1031,44,1
1032,60,1
1033,56,1
1034,156,1
1035,200,0
1036,68,1
1037,172,1
1038,92,1
1039,62,1
1040,63,1
1041,26,1
1042,36,1
1043,87,0
1044,128,1
1045,45,1
1046,45,1
1047,150,1
1048,173,1
1049,89,0
1050,158,1
1051,72,1
1052,160,1
1053,43,1
1054,65,1
1055,200,0
1056,31,1
1057,41,1
1058,83,1
1059,145,1
1060,57,1
1061,24,1
1062,95,1
1063,84,1
1064,54,1
1065,102,1
1066,26,1
1067,135,1
1068,56,1
1069,197,1
1070,195,1
1071,151,1
1072,178,1
1073,75,1
1074,101,1
1075,49,1
1076,56,1
1077,56,1
1078,65,1
1079,87,1
1080,115,1
1081,158,1
1082,141,0
1083,97,1
1084,75,1
1085,67,1
1086,103,1
1087,78,1
1088,85,1
1089,161,1
1090,158,1
1091,41,1
1092,37,1
1093,50,1
1094,99,1
1095,38,1
1096,200,0
1097,139,1
1098,78,1
1099,54,1
1100,148,1
1101,179,1
1102,61,1
1103,62,1
1104,70,1
1105,30,1
1106,200,0
1107,130,1
1108,102,1
1109,126,1
1110,97,1
1111,163,1
1112,83,1
1113,200,0
1114,119,1
1115,22,0
1116,70,1
1117,49,1
1118,61,1
1119,155,1
1120,62,1
1121,67,1
1122,51,1
1123,44,1
1124,200,0
1125,62,1
1126,38,1
1127,52,0
1128,99,1
1129,92,1
1130,102,1
1131,73,1
1132,38,1
1133,200,0
1134,20,0
1135,200,0
1136,34,1
1137,36,1
1138,101,1
1139,117,1
1140,129,1
1141,116,1
1142,92,0
1143,51,1
1144,82,1
1145,100,0
1146,90,1
1147,67,1
1148,71,1
1149,93,1
1150,60,1
1151,94,1
1152,64,1
1153,92,1
1154,151,1
1155,38,1
1156,47,1
1157,59,1
1158,185,1
1159,27,0
1160,81,1
1161,36,1
1162,175,1
1163,89,1
1164,152,1
1165,60,1
1166,41,1
1167,58,1
1168,55,0
1169,27,1
1170,59,1
1171,125,1
1172,79,1
1173,70,1
1174,42,1
1175,47,0
1176,82,1
1177,67,1
1178,106,1
1179,65,1
1180,55,1
1181,121,1
1182,58,1
1183,84,1
1184,39,1
1185,69,1
1186,69,1
1187,127,1
1188,119,1
1189,44,1
1190,60,1
1191,68,1
1192,72,1
1193,90,1
1194,26,1
1195,81,1
1196,117,1
1197,60,1
1198,41,1
1199,72,1
1200,42,1
1201,129,1
1202,111,1
1203,45,1
1204,78,1
1205,59,0
1206,200,0
1207,76,1
1208,43,1
1209,69,0
1210,66,1
1211,53,1
1212,147,1
1213,78,0
1214,72,1
1215,187,1
1216,100,1
1217,65,1
1218,57,0
1219,93,1
1220,42,1
1221,153,1
1222,51,1
1223,76,0
1224,82,1
1225,126,1
1226,188,1
1227,53,1
1228,115,1
1229,123,1
1230,58,1
1231,139,1
1232,69,1
1233,79,1
1234,89,1
1235,66,1
1236,149,1
1237,179,1
1238,169,1
1239,80,1
1240,144,1
1241,70,1
1242,155,1
1243,120,1
1244,186,1
1245,98,1
1246,96,1
1247,128,1
1248,138,1
1249,143,1
1250,60,0
1251,133,1
1252,70,1
1253,51,1
1254,130,1
1255,41,1
1256,102,1
1257,57,1
1258,63,0
1259,65,1
1260,109,1
1261,69,1
1262,164,1
1263,73,1
1264,58,1
1265,200,0
1266,68,1
1267,64,1
1268,138,1
1269,21,0
1270,91,1
1271,119,1
1272,58,1
1273,65,1
1274,85,1
1275,197,1
1276,94,1
1277,41,1
1278,54,1
1279,64,1
1280,176,1
1281,30,1
1282,131,1
1283,66,1
1284,88,1
1285,177,1
1286,77,1
1287,65,1
1288,88,1
1289,82,1
1290,141,1
1291,47,1
1292,114,1
1293,150,1
1294,153,1
1295,48,1
1296,59,1
1297,186,1
1298,81,0
1299,185,1
1300,97,1
1301,65,1
1302,200,0
1303,65,1
1304,60,1
1305,55,1
1306,101,1
1307,56,1
1308,195,1
1309,200,0
1310,50,1
1311,183,1
1312,80,1
1313,49,1
1314,161,1
1315,35,0
1316,25,1
1317,48,1
1318,62,1
1319,173,1
1320,114,1
1321,83,1
1322,45,1
1323,67,1
1324,46,1
1325,89,1
1326,124,1
1327,73,1
1328,102,1
1329,27,1
1330,85,1
1331,74,1
1332,59,1
1333,33,1
1334,72,1
1335,96,1
1336,68,1
1337,51,1
1338,86,0
1339,45,1
1340,84,1
1341,55,1
1342,200,0
1343,35,1
1344,153,1
1345,90,1
1346,117,1
1347,194,1
1348,79,1
1349,58,0
1350,71,1
1351,86,1
1352,53,0
1353,173,1
1354,82,1
1355,117,1
1356,200,0
1357,64,1
1358,194,1
1359,58,1
1360,112,1
1361,77,1
1362,85,1
1363,50,1
1364,200,0
1365,187,1
1366,45,1
1367,89,1
1368,89,1
1369,183,1
1370,97,1
1371,144,1
1372,66,1
1373,107,1
1374,200,0
1375,70,1
1376,94,1
1377,100,1
1378,142,1
1379,42,1
1380,41,1
1381,49,1
1382,80,1
1383,167,1
1384,171,1
1385,101,1
1386,101,0
1387,36,1
1388,71,1
1389,43,1
1390,61,1
1391,200,0
1392,99,1
1393,71,1
1394,111,1
1395,162,1
1396,200,0
1397,199,1
1398,53,1
1399,123,1
1400,163,1
1401,110,1
1402,149,1
1403,56,1
1404,134,1
1405,25,1
1406,67,1
1407,200,0
1408,61,1
1409,200,0
1410,171,1
1411,38,0
1412,200,0
1413,105,1
1414,55,1
1415,64,1
1416,21,0
1417,200,0
1418,82,1
1419,87,1
1420,40,1
1421,131,1
1422,51,1
1423,54,1
1424,131,1
1425,186,1
1426,200,0
1427,75,1
1428,88,1
1429,59,1
1430,200,0
1431,188,1
1432,194,0
1433,91,1
1434,153,1
1435,94,1
1436,119,1
1437,59,0
1438,198,1
1439,50,1
1440,41,1
1441,39,0
1442,35,1
1443,41,1
1444,124,1
1445,200,0
1446,106,1
1447,52,1
1448,88,1
1449,53,1
1450,75,1
1451,108,1
1452,98,1
1453,26,1
1454,59,1
1455,139,1
1456,64,1
1457,200,0
1458,127,1
1459,35,1
1460,160,1
1461,88,1
1462,28,0
1463,97,1
1464,66,1
1465,74,1
1466,49,1
1467,79,1
1468,57,1
1469,161,1
1470,127,1
1471,75,1
1472,171,1
1473,55,1
1474,53,0
1475,56,1
1476,43,1
1477,131,1
1478,200,0
1479,55,1
1480,50,1
1481,138,1
1482,101,1
1483,60,1
1484,48,1
1485,91,1
1486,119,1
1487,26,1
1488,200,0
1489,74,1
1490,152,1
1491,186,1
1492,148,1
1493,146,1
1494,200,0
1495,99,1
1496,96,1
1497,22,1
1498,80,1
1499,124,1
1500,134,1
1501,187,1
1502,48,1
1503,152,1
1504,77,1
1505,48,1
1506,85,1
1507,122,1
1508,56,1
1509,148,1
1510,65,1
1511,78,1
1512,111,1
1513,82,1
1514,38,1
1515,25,1
1516,46,1
1517,48,1
1518,96,1
1519,65,1
1520,141,0
1521,83,1
1522,180,1
1523,46,1
1524,51,1
1525,68,1
1526,80,1
1527,41,1
1528,102,1
1529,145,1
1530,64,1
1531,130,1
1532,195,1
1533,53,1
1534,60,1
1535,194,1
1536,32,1
1537,58,1
1538,151,0
1539,74,1
1540,200,0
1541,25,1
1542,127,1
1543,99,1
1544,70,1
1545,76,1
1546,88,1
1547,79,1
1548,64,1
1549,49,1
1550,179,1
1551,108,1
1552,200,0
1553,62,1
1554,139,1
1555,38,1
1556,52,1
1557,50,1
1558,99,1
1559,197,1
1560,65,1
1561,92,1
1562,87,1
1563,83,1
1564,108,1
1565,59,1
1566,59,1
1567,149,1
1568,41,1
1569,122,1
1570,74,1
1571,51,1
1572,153,0
1573,67,1
1574,40,1
1575,185,1
1576,63,0
1577,200,0
1578,43,1
1579,65,1
1580,59,1
1581,111,1
1582,88,1
1583,104,1
1584,86,1
1585,161,1
1586,118,1
1587,50,1
1588,69,1
1589,94,1
1590,122,0
1591,91,1
1592,90,1
1593,194,1
1594,118,1
1595,80,1
1596,47,1
1597,75,0
1598,85,1
1599,96,1
1600,49,1
1601,69,1
1602,99,1
1603,50,1
1604,111,1
1605,123,1
1606,31,1
1607,50,1
1608,50,1
1609,68,1
1610,98,1
1611,16,0
1612,28,1
1613,78,1
1614,69,1
1615,33,1
1616,64,1
1617,40,1
1618,174,1
1619,67,1
1620,116,1
1621,55,1
1622,155,1
1623,47,1
1624,54,1
1625,91,1
1626,113,1
1627,181,1
1628,40,1
1629,71,1
1630,81,1
1631,55,1
1632,76,1
1633,136,1
1634,63,1
1635,104,1
1636,49,1
1637,28,1
1638,52,1
1639,73,1
1640,104,1
1641,93,1
1642,35,1
1643,48,1
1644,200,0
1645,135,1
1646,87,1
1647,149,1
1648,42,1
1649,134,1
1650,182,1
1651,64,1
1652,30,1
1653,69,1
1654,44,1
1655,46,1
1656,35,1
1657,200,0
1658,51,1
1659,36,1
1660,96,1
1661,71,1
1662,85,1
1663,16,1
1664,34,0
1665,61,1
1666,96,1
1667,46,1
1668,44,1
1669,71,1
1670,50,1
1671,173,1
1672,196,1
1673,66,0
1674,167,1
1675,199,1
1676,100,1
1677,68,1
1678,53,1
1679,64,1
1680,57,1
1681,59,1
1682,91,1
1683,98,1
1684,101,1
1685,155,1
1686,89,1
1687,200,0
1688,106,1
1689,37,1
1690,79,1
1691,136,1
1692,146,1
1693,50,0
1694,119,0
1695,87,1
1696,85,1
1697,95,1
1698,67,1
1699,104,1
1700,25,1
1701,37,1
1702,45,0
1703,49,1
1704,84,1
1705,65,1
1706,53,1
1707,200,0
1708,92,1
1709,200,0
1710,120,1
1711,73,1
1712,38,1
1713,200,0
1714,33,1
1715,42,1
1716,99,1
1717,152,1
1718,64,1
1719,157,1
1720,200,0
1721,105,1
1722,149,1
1723,89,1
1724,153,1
1725,26,1
1726,70,1
1727,52,0
1728,57,1
1729,66,1
1730,54,1
1731,46,1
1732,128,1
1733,126,1
1734,96,1
1735,107,1
1736,99,1
1737,87,1
1738,49,1
1739,101,1
1740,31,1
1741,200,0
1742,77,1
1743,33,0
1744,60,1
1745,57,1
1746,41,1
1747,66,1
1748,92,1
1749,97,1
1750,107,1
1751,63,1
1752,78,1
1753,187,1
1754,200,0
1755,132,0
1756,109,0
1757,54,1
1758,32,1
1759,107,1
1760,99,1
1761,36,1
1762,75,1
1763,74,1
1764,200,0
1765,44,1
1766,42,1
1767,33,1
1768,37,1
1769,58,1
1770,59,1
1771,97,0
1772,105,1
1773,93,1
1774,148,1
1775,54,1
1776,32,1
1777,56,1
1778,87,1
1779,54,1
1780,46,1
1781,100,1
1782,200,0
1783,115,1
1784,97,1
1785,41,0
1786,40,1
1787,75,1
1788,56,1
1789,71,1
1790,200,0
1791,103,1
1792,130,1
1793,64,0
1794,109,0
1795,106,1
1796,62,0
1797,149,1
1798,111,1
1799,153,1
1800,99,1
1801,63,1
1802,140,1
1803,55,1
1804,94,1
1805,182,1
1806,101,1
1807,59,0
1808,46,1
1809,125,1
1810,108,1
1811,36,1
1812,95,1
1813,59,1
1814,51,1
1815,124,1
1816,61,1
1817,61,1
1818,108,1
1819,157,1
1820,115,1
1821,100,1
1822,98,1
1823,71,0
1824,76,1
1825,42,1
1826,200,0
1827,46,1
1828,73,1
1829,162,1
1830,86,1
1831,32,0
1832,162,1
1833,169,1
1834,63,1
1835,63,1
1836,70,1
1837,196,1
1838,200,0
1839,77,1
1840,60,1
1841,81,1
1842,200,0
1843,89,1
1844,140,1
1845,42,1
1846,57,1
1847,62,1
1848,85,1
1849,132,1
1850,112,1
1851,39,0
1852,56,1
1853,60,1
1854,51,0
1855,170,1
1856,113,1
1857,69,1
1858,125,1
1859,37,1
1860,200,0
1861,99,1
1862,76,1
1863,65,1
1864,72,1
1865,115,1
1866,30,0
1867,63,1
1868,50,1
1869,98,1
1870,64,1
1871,153,1
1872,200,0
1873,78,1
1874,200,0
1875,57,1
1876,200,0
1877,160,1
1878,58,1
1879,77,1
1880,58,1
1881,32,1
1882,27,1
1883,180,1
1884,77,1
1885,30,1
1886,39,1
1887,41,1
1888,125,1
1889,100,1
1890,36,1
1891,88,1
1892,73,1
1893,62,1
1894,115,1
1895,27,1
1896,169,1
1897,53,1
1898,71,1
1899,114,1
1900,86,1
1901,118,1
1902,109,0
1903,71,1
1904,81,1
1905,84,1
1906,37,0
1907,125,1
1908,31,0
1909,53,1
1910,100,1
1911,200,0
1912,54,1
1913,119,1
1914,38,1
1915,88,1
1916,106,1
1917,110,1
1918,91,1
1919,91,1
1920,117,1
1921,174,1
1922,69,0
1923,185,1
1924,80,1
1925,40,1
1926,58,1
1927,166,1
1928,31,1
1929,36,1
1930,45,0
1931,47,1
1932,31,1
1933,46,1
1934,67,1
1935,132,1
1936,49,1
1937,53,0
1938,46,1
1939,93,1
1940,62,1
1941,43,1
1942,54,1
1943,63,1
1944,124,1
1945,78,1
1946,110,1
1947,102,1
1948,48,1
1949,193,1
1950,69,1
1951,115,1
1952,200,0
1953,46,0
1954,136,1
1955,46,0
1956,123,0
1957,32,0
1958,65,1
1959,39,1
1960,99,1
1961,113,1
1962,175,1
1963,47,1
1964,93,1
1965,176,1
1966,100,1
1967,67,1
1968,159,1
1969,42,1
1970,46,1
1971,38,0
1972,39,1
1973,71,1
1974,26,1
1975,49,1
1976,46,1
1977,65,1
1978,38,1
1979,68,1
1980,144,1
1981,41,1
1982,51,1
1983,50,1
1984,146,1
1985,45,1
1986,51,0
1987,160,1
1988,114,1
1989,118,0
1990,46,1
1991,61,1
1992,106,0
1993,115,1
1994,199,1
1995,58,1
1996,69,1
1997,56,1
1998,56,1
1999,96,1
2000,24,1
2001,96,1
2002,101,1
2003,200,0
2004,81,1
2005,102,1
2006,200,0
2007,118,1
2008,77,1
2009,47,1
2010,130,1
2011,48,1
2012,77,1
2013,107,1
2014,71,1
2015,89,1
2016,81,1
2017,147,1
2018,98,1
2019,179,1
2020,102,1
2021,78,1
2022,200,0
2023,173,1
2024,39,1
2025,29,1
2026,111,1
2027,118,1
2028,75,1
2029,62,1
2030,48,1
2031,43,1
2032,106,1
2033,147,1
2034,58,1
2035,169,1
2036,50,1
2037,199,1
2038,123,0
2039,38,1
2040,171,1
2041,131,1
2042,84,1
2043,43,1
2044,100,1
2045,200,0
2046,69,1
2047,86,1
2048,49,1
2049,57,1
2050,90,1
2051,30,1
2052,60,1
2053,77,1
2054,57,1
2055,98,1
2056,59,1
2057,152,1
2058,62,1
2059,35,1
2060,101,1
2061,65,1
2062,64,1
2063,136,1
2064,46,1
2065,103,1
2066,92,1
2067,32,1
2068,65,1
2069,96,1
2070,44,1
2071,52,1
2072,111,1
2073,114,1
2074,116,0
2075,43,1
2076,71,1
2077,35,1
2078,61,1
2079,101,1
2080,66,1
2081,153,1
2082,115,1
2083,87,1
2084,96,1
2085,200,0
2086,146,1
2087,31,1
2088,65,1
2089,56,1
2090,139,1
2091,74,1
2092,49,1
2093,68,1
2094,92,1
2095,41,1
2096,38,1
2097,108,1
2098,28,0
2099,70,1
2100,38,0
2101,45,1
2102,61,1
2103,35,0
2104,72,1
2105,152,1
2106,200,0
2107,35,1
2108,35,1
2109,200,0
2110,107,1
2111,62,1
2112,95,1
2113,129,1
2114,48,1
2115,99,1
2116,72,1
2117,38,1
2118,50,1
2119,82,1
2120,87,0
2121,20,1
2122,131,1
2123,108,1
2124,149,1
2125,38,1
2126,104,1
2127,130,1
2128,52,1
2129,58,1
2130,49,1
2131,78,1
2132,121,1
2133,25,1
2134,200,0
2135,42,1
2136,91,1
2137,55,1
2138,163,1
2139,73,1
2140,200,0
