episode,steps,reward
647,38,0
648,45,1
649,22,0
650,17,0
651,44,1
652,22,0
653,93,1
654,17,0
655,101,0
656,45,0
657,43,0
658,30,0
659,70,0
660,44,0
661,34,0
662,35,0
663,37,0
664,29,0
665,80,0
666,33,0
667,50,0
668,44,0
669,13,0
670,16,0
671,18,0
672,22,0
673,50,0
674,50,0
675,5,0
676,79,0
677,74,0
678,40,0
679,119,1
680,57,0
681,65,1
682,6,0
683,9,0
684,32,0
685,5,0
686,109,0
687,73,0
688,29,0
689,94,0
690,88,0
691,11,0
692,23,0
693,13,0
694,10,0
695,66,0
696,21,0
697,75,1
698,20,0
699,25,0
700,14,0
701,23,0
702,23,0
703,35,0
704,148,0
705,87,0
706,17,0
707,12,0
708,48,0
709,24,0
710,54,0
711,9,0
712,25,0
713,8,0
714,6,0
715,42,0
716,35,0
717,33,0
718,61,0
719,11,0
720,21,0
721,13,0
722,77,1
723,12,0
724,45,0
725,17,0
726,21,0
727,28,0
728,35,0
729,74,0
730,87,0
731,8,0
732,14,0
733,23,0
734,34,0
735,109,0
736,7,0
737,11,0
738,27,0
739,9,0
740,27,0
741,32,0
742,19,0
743,21,0
744,8,0
745,68,0
746,14,0
747,81,0
748,13,0
749,20,0
750,45,0
751,17,0
752,36,0
753,9,0
754,29,0
755,25,0
756,20,0
757,15,0
758,65,0
759,14,0
760,64,0
761,17,0
762,134,0
763,72,0
764,6,0
765,20,0
766,8,0
767,24,0
768,8,0
769,41,0
770,7,0
771,133,1
772,19,1
773,70,1
774,27,0
775,20,0
776,17,0
777,51,0
778,33,0
779,27,0
780,23,0
781,86,0
782,85,0
783,59,0
784,107,1
785,10,0
786,25,0
787,17,0
788,70,0
789,42,0
790,12,0
791,39,0
792,39,0
793,19,0
794,21,0
795,16,0
796,21,0
797,67,0
798,12,0
799,56,0
800,17,0
801,11,0
802,25,0
803,26,0
804,27,0
805,90,0
806,5,0
807,46,0
808,21,0
809,40,0
810,48,0
811,81,0
812,7,0
813,22,0
814,74,0
815,9,0
816,63,0
817,10,0
818,24,0
819,35,0
820,44,0
821,16,0
822,36,0
823,13,0
824,40,0
825,14,0
826,85,0
827,34,0
828,22,0
829,30,0
830,99,0
831,68,0
832,49,0
833,36,0
834,27,0
835,25,0
836,66,0
837,31,0
838,16,0
839,43,0
840,19,0
841,38,0
842,18,0
843,20,0
844,43,0
845,17,0
846,41,0
847,39,0
848,38,0
849,23,0
850,19,0
851,59,0
852,14,0
853,11,0
854,36,0
855,31,0
856,58,0
857,19,0
858,78,0
859,47,0
860,10,0
861,11,0
862,47,0
863,78,0
864,15,0
865,30,0
866,101,0
867,37,0
868,14,0
869,54,0
870,84,1
871,36,0
872,32,0
873,13,0
874,29,0
875,49,0
876,122,0
877,37,1
878,37,0
879,9,0
880,123,0
881,9,0
882,110,0
883,16,0
884,30,0
885,12,0
886,30,0
887,20,0
888,18,0
889,67,0
890,39,0
891,52,0
892,56,0
893,19,0
894,54,0
895,20,0
896,28,0
897,6,0
898,52,0
899,25,0
900,51,0
901,15,0
902,61,0
903,16,0
904,11,0
905,16,0
906,28,0
907,35,0
908,91,0
909,8,0
910,15,0
911,14,0
912,106,1
913,81,0
914,40,0
915,32,0
916,64,0
917,9,0
918,46,0
919,10,0
920,159,0
921,49,0
922,52,0
923,10,0
924,9,0
925,14,0
926,13,0
927,17,0
928,19,0
929,14,0
930,22,0
931,17,0
932,27,0
933,13,0
934,51,0
935,21,0
936,72,0
937,22,0
938,40,0
939,129,1
940,8,0
941,18,0
942,30,0
943,118,0
944,23,0
945,55,0
946,52,0
947,43,0
948,15,0
949,45,0
950,25,0
951,106,0
952,32,0
953,111,0
954,130,0
955,9,0
956,16,0
957,92,0
958,23,0
959,12,0
960,60,1
961,10,0
962,11,0
963,37,0
964,33,0
965,24,0
966,49,1
967,23,0
968,128,0
969,31,0
970,53,0
971,13,0
972,47,0
973,28,0
974,53,0
975,42,0
976,40,0
977,17,0
978,14,0
979,31,0
980,51,0
981,24,0
982,94,0
983,63,1
984,81,0
985,21,0
986,27,1
987,12,0
988,10,0
989,51,1
990,15,0
991,23,0
992,33,0
993,50,0
994,14,0
995,36,0
996,19,0
997,19,0
998,82,1
999,63,0
1000,30,1
1001,43,0
1002,45,1
1003,33,0
1004,75,0
1005,42,0
1006,11,0
1007,83,0
1008,34,0
1009,15,0
1010,37,0
1011,87,0
1012,19,0
1013,8,0
1014,59,0
1015,48,0
1016,28,0
1017,19,0
1018,37,0
1019,12,0
1020,15,0
1021,16,0
1022,67,0
1023,13,0
1024,21,0
1025,82,0
1026,26,0
1027,16,0
1028,16,0
1029,13,0
1030,179,0
1031,120,0
1032,21,0
1033,29,0
1034,22,0
1035,91,0
1036,9,0
1037,71,0
1038,114,0
1039,18,0
1040,13,0
1041,26,0
1042,34,0
1043,36,0
1044,41,0
1045,59,0
1046,39,0
1047,19,0
1048,140,1
1049,44,0
1050,49,0
1051,70,0
1052,30,0
1053,8,0
1054,31,0
1055,77,0
1056,27,0
1057,21,0
1058,16,0
1059,53,0
1060,9,0
1061,28,0
1062,14,0
1063,39,0
1064,8,0
1065,14,0
1066,61,0
1067,12,0
1068,18,0
1069,45,0
1070,33,0
1071,94,0
1072,88,0
1073,58,0
1074,62,1
1075,9,0
1076,38,0
1077,34,0
1078,38,1
1079,56,1
1080,80,1
1081,65,0
1082,56,0
1083,16,0
1084,79,0
1085,45,1
1086,28,0
1087,13,0
1088,46,0
1089,55,0
1090,56,0
1091,9,0
1092,10,0
1093,76,0
1094,72,0
1095,85,0
1096,31,1
1097,7,0
1098,17,0
1099,65,0
1100,98,1
1101,64,1
1102,15,0
1103,39,0
1104,76,1
1105,93,1
1106,33,0
1107,34,0
1108,10,0
1109,79,0
1110,17,0
1111,57,0
1112,55,0
1113,40,0
1114,14,0
1115,56,1
1116,38,0
1117,66,0
1118,39,0
1119,29,0
1120,19,0
1121,41,0
1122,55,1
1123,31,0
1124,163,0
1125,60,0
1126,27,0
1127,43,0
1128,44,0
1129,62,0
1130,21,0
1131,17,0
1132,11,0
1133,6,0
1134,16,0
1135,39,0
1136,27,0
1137,37,0
1138,36,0
1139,27,0
1140,19,0
1141,72,0
1142,44,0
1143,21,0
1144,36,0
1145,27,0
1146,26,0
1147,15,0
1148,8,0
1149,71,0
1150,70,0
1151,30,0
1152,22,0
1153,61,0
1154,81,0
1155,30,0
1156,44,0
1157,36,0
1158,14,0
1159,13,0
1160,40,0
1161,58,0
1162,75,0
1163,22,0
1164,34,0
1165,41,0
1166,13,0
1167,34,0
1168,36,0
1169,11,0
1170,55,1
1171,16,0
1172,85,0
1173,20,0
1174,9,0
1175,21,0
1176,37,0
1177,15,0
1178,55,0
1179,50,0
1180,21,0
1181,60,0
1182,11,0
1183,70,0
1184,63,0
1185,79,0
1186,26,0
1187,20,0
1188,27,0
1189,31,0
1190,21,0
1191,52,0
1192,20,0
1193,23,0
1194,40,0
1195,9,0
1196,23,0
1197,18,0
1198,65,0
1199,12,0
1200,66,0
1201,103,0
1202,72,1
1203,12,0
1204,9,0
1205,138,0
1206,20,0
1207,75,0
1208,56,0
1209,20,0
1210,34,0
1211,67,0
1212,167,0
1213,50,0
1214,64,0
1215,5,0
1216,28,0
1217,27,0
1218,18,0
1219,23,0
1220,52,0
1221,11,0
1222,80,0
1223,12,0
1224,18,0
1225,13,0
1226,9,0
1227,14,0
1228,53,0
1229,21,0
1230,68,0
1231,31,0
1232,13,0
1233,27,0
1234,57,0
1235,62,0
1236,24,0
1237,9,0
1238,28,0
1239,14,0
1240,47,1
1241,10,0
1242,59,0
1243,25,0
1244,49,0
1245,130,0
1246,13,0
1247,23,1
1248,17,0
1249,13,0
1250,76,0
1251,42,1
1252,13,0
1253,57,0
1254,41,0
1255,12,0
1256,45,0
1257,182,0
1258,133,0
1259,25,0
1260,37,0
1261,26,1
1262,22,0
1263,33,0
1264,11,0
1265,38,0
1266,23,0
1267,15,0
1268,45,0
1269,82,0
1270,55,0
1271,18,0
1272,69,0
1273,48,1
1274,30,0
1275,17,0
1276,18,0
1277,14,0
1278,13,0
1279,90,0
1280,43,1
1281,83,0
1282,39,0
1283,38,1
1284,32,0
1285,32,0
1286,25,0
1287,44,1
1288,91,0
1289,26,1
1290,79,1
1291,73,0
1292,61,0
1293,32,0
1294,132,1
1295,80,0
1296,32,0
1297,40,0
1298,45,0
1299,58,1
1300,11,0
1301,100,0
1302,58,1
1303,68,0
1304,6,0
1305,45,1
1306,60,1
1307,101,0
1308,57,0
1309,49,1
1310,37,0
1311,85,0
1312,54,1
1313,27,0
1314,36,0
1315,126,1
1316,130,0
1317,26,0
1318,90,0
1319,24,0
1320,54,0
1321,30,0
1322,31,0
1323,68,0
1324,44,1
1325,49,0
1326,57,0
1327,21,0
1328,73,0
1329,49,0
1330,6,0
1331,28,0
1332,6,0
1333,42,0
1334,116,0
1335,17,0
1336,44,0
1337,32,0
1338,22,0
1339,43,0
1340,13,0
1341,15,0
1342,35,0
1343,19,0
1344,17,0
1345,10,0
1346,10,0
1347,41,0
1348,16,0
1349,131,0
1350,32,0
1351,85,1
1352,32,0
1353,28,1
1354,36,1
1355,18,0
1356,67,0
1357,49,0
1358,74,0
1359,36,1
1360,5,0
1361,80,0
1362,30,0
1363,50,0
1364,67,0
1365,7,0
1366,87,1
1367,13,0
1368,19,0
1369,65,0
1370,63,0
1371,21,0
1372,72,0
1373,29,0
1374,110,1
1375,9,0
1376,15,0
1377,49,0
1378,17,0
1379,80,0
1380,13,0
1381,12,0
1382,46,0
1383,42,0
1384,36,0
1385,13,0
1386,58,0
1387,18,0
1388,27,0
1389,27,0
1390,22,0
1391,25,0
1392,14,0
1393,18,0
1394,21,0
1395,97,0
1396,11,0
1397,30,0
1398,92,1
1399,6,0
1400,38,0
1401,47,0
1402,25,0
1403,14,0
1404,12,0
1405,32,0
1406,55,1
1407,40,0
1408,33,0
1409,18,0
1410,33,0
1411,101,1
1412,40,1
1413,27,0
1414,98,0
1415,39,1
1416,34,0
1417,68,0
1418,129,1
1419,54,1
1420,77,0
1421,13,0
1422,78,0
1423,68,0
1424,37,0
1425,30,1
1426,27,0
1427,25,0
1428,67,0
1429,138,1
1430,7,0
1431,69,0
1432,34,1
1433,53,0
1434,37,1
1435,57,0
1436,50,0
1437,9,0
1438,102,0
1439,50,0
1440,48,1
1441,118,1
1442,114,0
1443,29,0
1444,31,0
1445,50,1
1446,55,0
1447,49,0
1448,35,0
1449,33,0
1450,21,0
1451,76,1
1452,54,0
1453,45,0
1454,104,0
1455,149,0
1456,33,0
1457,31,0
1458,22,0
1459,60,0
1460,72,0
1461,51,1
1462,32,0
1463,7,0
1464,61,0
1465,30,0
1466,13,0
1467,55,0
1468,7,0
1469,200,0
1470,29,0
1471,8,0
1472,57,0
1473,83,0
1474,28,0
1475,8,0
1476,25,0
1477,7,0
1478,28,0
1479,19,0
1480,18,0
1481,21,0
1482,130,0
1483,33,0
1484,23,0
1485,93,1
1486,7,0
1487,72,1
1488,29,0
1489,14,0
1490,15,0
1491,23,0
1492,7,0
1493,25,0
1494,41,0
1495,66,0
1496,47,0
1497,56,1
1498,60,0
1499,154,0
1500,58,1
1501,14,0
1502,32,0
1503,105,0
1504,7,0
1505,6,0
1506,41,0
1507,43,0
1508,13,0
1509,52,0
1510,142,0
1511,41,0
1512,47,0
1513,85,0
1514,137,0
1515,10,0
1516,15,0
1517,43,0
1518,35,0
1519,21,0
1520,55,0
1521,33,0
1522,21,0
1523,55,0
1524,20,0
1525,10,0
1526,7,0
1527,55,1
1528,21,0
1529,39,1
1530,9,0
1531,58,0
1532,27,1
1533,50,0
1534,30,1
1535,68,1
1536,28,0
1537,114,1
1538,67,0
1539,15,0
1540,51,0
1541,13,0
1542,78,0
1543,57,0
1544,74,1
1545,99,0
1546,56,1
1547,14,0
1548,50,1
1549,51,0
1550,100,1
1551,92,0
1552,119,0
1553,10,0
1554,53,0
1555,76,1
1556,64,0
1557,49,0
1558,12,0
1559,15,0
1560,15,0
1561,30,0
1562,25,0
1563,20,0
1564,28,0
1565,50,0
1566,70,0
1567,26,0
1568,57,1
1569,101,1
1570,15,0
1571,48,0
1572,9,0
1573,75,1
1574,64,1
1575,90,0
1576,52,1
1577,64,1
1578,24,0
1579,180,0
1580,35,0
1581,15,0
1582,8,0
1583,47,0
1584,33,0
1585,25,0
1586,37,0
1587,19,0
1588,41,0
1589,44,1
1590,30,1
1591,14,0
1592,34,0
1593,84,0
1594,54,0
1595,57,0
1596,43,1
1597,7,0
1598,77,1
1599,17,0
1600,71,1
1601,33,0
1602,43,1
1603,18,1
1604,25,0
1605,41,0
1606,59,0
1607,72,1
1608,41,0
1609,85,0
1610,45,0
1611,17,0
1612,9,0
1613,48,0
1614,39,0
1615,86,0
1616,96,0
1617,43,0
1618,31,0
1619,39,0
1620,46,0
1621,89,0
1622,79,1
1623,20,0
1624,27,0
1625,200,0
1626,75,0
1627,42,0
1628,11,0
1629,75,0
1630,49,0
1631,8,0
1632,61,0
1633,57,0
1634,163,0
1635,14,0
1636,34,0
1637,7,0
1638,23,0
1639,17,0
1640,8,0
1641,20,0
1642,11,0
1643,14,0
1644,37,0
1645,5,0
1646,28,0
1647,18,0
1648,5,0
1649,54,0
1650,76,1
1651,18,0
1652,11,0
1653,67,0
1654,28,0
1655,15,0
1656,126,0
1657,60,0
1658,24,0
1659,30,0
1660,14,0
1661,81,0
1662,33,0
1663,48,0
1664,66,1
1665,12,0
1666,118,1
1667,24,0
1668,25,0
1669,66,1
1670,120,0
1671,22,0
1672,109,1
1673,90,0
1674,12,0
1675,12,0
1676,19,0
1677,100,0
1678,17,0
1679,9,0
1680,82,0
1681,89,1
1682,30,0
1683,38,0
1684,59,1
1685,26,0
1686,13,0
1687,24,0
1688,8,0
1689,38,0
1690,102,1
1691,14,0
1692,9,0
1693,25,0
1694,50,0
1695,50,0
1696,17,0
1697,25,0
1698,20,0
1699,46,0
1700,26,0
1701,129,1
1702,33,0
1703,86,0
1704,29,0
1705,46,1
1706,23,0
1707,5,0
1708,69,0
1709,18,0
1710,74,1
1711,63,0
1712,23,0
1713,34,0
1714,138,0
1715,30,0
1716,37,1
1717,51,0
1718,20,0
1719,21,0
1720,14,0
1721,41,1
1722,112,0
1723,39,0
1724,185,1
1725,39,0
1726,39,0
1727,34,0
1728,52,0
1729,65,0
1730,25,0
1731,45,0
1732,46,1
1733,44,0
1734,7,0
1735,69,1
1736,29,0
1737,14,0
1738,27,1
1739,13,0
1740,58,0
1741,25,0
1742,69,0
1743,39,1
1744,60,0
1745,46,0
1746,14,0
1747,70,0
1748,27,0
1749,42,1
1750,11,0
1751,40,0
1752,29,0
1753,61,0
1754,26,0
1755,28,0
1756,56,0
1757,91,1
1758,9,0
1759,37,0
1760,52,0
1761,68,0
1762,42,0
1763,56,1
1764,120,0
1765,30,0
1766,31,0
1767,11,0
1768,31,0
1769,55,0
1770,16,0
1771,18,0
1772,31,0
1773,25,0
1774,112,1
1775,11,0
1776,16,0
1777,40,0
1778,102,0
1779,122,0
1780,24,0
1781,45,0
1782,26,0
1783,48,0
1784,33,0
1785,27,0
1786,17,0
1787,46,0
1788,38,0
1789,20,0
1790,22,0
1791,18,0
1792,28,0
1793,121,0
1794,7,0
1795,16,0
1796,13,0
1797,23,0
1798,9,0
1799,56,0
1800,12,0
1801,49,0
1802,35,0
1803,35,0
1804,15,0
1805,125,0
1806,30,0
1807,111,0
1808,64,0
1809,30,0
1810,10,0
1811,36,0
1812,18,0
1813,17,0
1814,83,1
1815,15,0
1816,82,0
1817,34,0
1818,10,0
1819,12,0
1820,25,0
1821,82,0
1822,60,0
1823,171,1
1824,15,0
1825,5,0
1826,30,0
1827,63,0
1828,60,1
1829,7,0
1830,45,0
1831,34,1
1832,25,0
1833,15,0
1834,44,0
1835,55,0
1836,24,0
1837,8,0
1838,45,0
1839,80,0
1840,24,0
1841,38,0
1842,29,0
1843,59,0
1844,39,0
1845,45,0
1846,12,0
1847,33,0
1848,7,0
1849,16,0
1850,31,0
1851,130,0
1852,48,0
1853,28,0
1854,12,0
1855,6,0
1856,7,0
1857,47,0
1858,74,0
1859,10,0
1860,11,0
1861,29,0
1862,22,0
1863,41,0
1864,8,0
1865,17,0
1866,9,0
1867,65,0
1868,80,0
1869,71,0
1870,19,0
1871,53,0
1872,40,0
1873,127,0
1874,15,0
1875,82,0
1876,5,0
1877,134,0
1878,96,1
1879,68,0
1880,14,0
1881,17,0
1882,13,0
1883,24,0
1884,22,0
1885,23,0
1886,36,0
1887,53,1
1888,39,0
1889,9,0
1890,9,0
1891,23,0
1892,14,0
1893,11,0
1894,87,0
1895,51,1
1896,35,1
1897,50,0
1898,43,0
1899,27,0
1900,59,1
1901,43,0
1902,25,0
1903,60,0
1904,76,0
1905,46,0
1906,59,0
1907,157,1
1908,43,1
1909,121,0
1910,56,0
1911,23,0
1912,200,0
1913,28,0
1914,48,1
1915,60,1
1916,76,0
1917,17,0
1918,29,0
1919,29,0
1920,22,0
1921,7,0
1922,59,1
1923,14,0
1924,89,0
1925,9,0
1926,131,0
1927,41,1
1928,128,0
1929,17,0
1930,37,0
1931,91,1
1932,24,0
1933,34,0
1934,57,0
1935,38,0
1936,20,0
1937,35,0
1938,15,0
1939,43,0
1940,28,0
1941,19,0
1942,76,1
1943,12,0
1944,45,0
1945,30,0
1946,68,0
1947,42,0
1948,19,0
1949,37,0
1950,26,0
1951,65,1
1952,19,0
1953,22,0
1954,37,0
1955,62,0
1956,42,0
1957,57,1
1958,57,0
1959,34,0
1960,47,0
1961,84,0
1962,17,0
1963,84,1
1964,48,1
1965,26,0
1966,10,0
1967,96,0
1968,44,1
1969,17,0
1970,33,1
1971,35,0
1972,24,0
1973,26,0
1974,73,0
1975,11,0
1976,30,1
1977,90,0
1978,62,0
1979,50,0
1980,78,0
1981,16,0
1982,128,0
1983,78,0
1984,51,0
1985,56,0
1986,41,1
1987,26,0
1988,137,0
1989,38,0
1990,62,1
1991,11,0
1992,56,0
1993,7,0
1994,63,1
1995,34,0
1996,17,0
1997,89,1
1998,79,0
1999,28,0
2000,84,0
2001,23,0
2002,22,0
2003,51,1
2004,29,0
2005,22,0
2006,26,0
2007,31,0
2008,6,0
2009,60,1
2010,26,0
2011,39,0
2012,11,0
2013,16,0
2014,16,0
2015,41,0
2016,50,0
2017,61,0
2018,26,0
2019,12,0
2020,7,0
2021,89,1
2022,39,0
2023,51,0
2024,44,0
2025,91,0
2026,23,0
2027,38,0
2028,16,0
2029,10,0
2030,14,0
2031,7,0
2032,41,1
2033,26,0
2034,157,0
2035,39,1
2036,79,0
2037,126,0
2038,26,0
2039,15,0
2040,43,0
2041,29,0
2042,6,0
2043,15,0
2044,18,0
2045,71,0
2046,51,0
2047,25,0
2048,21,0
2049,29,0
2050,12,0
2051,9,0
2052,48,0
2053,24,0
2054,9,0
2055,13,0
2056,45,0
2057,14,0
2058,49,0
2059,46,0
2060,34,0
2061,19,0
2062,47,1
2063,67,1
2064,21,0
2065,11,0
2066,32,0
2067,87,0
2068,34,1
2069,5,0
2070,8,0
2071,43,0
2072,52,0
2073,47,0
2074,16,0
2075,31,0
2076,88,1
2077,62,0
2078,26,0
2079,9,0
2080,101,0
2081,58,0
2082,24,0
2083,18,0
2084,17,0
2085,35,0
2086,47,1
2087,20,0
2088,18,0
2089,17,0
2090,45,0
2091,58,0
2092,21,0
2093,76,1
2094,28,1
2095,81,0
2096,44,0
2097,57,1
2098,52,1
2099,54,1
2100,22,0
2101,157,0
2102,95,1
2103,48,1
2104,67,1
2105,16,0
2106,23,0
2107,39,0
2108,63,0
2109,21,0
2110,60,0
2111,27,0
2112,23,0
2113,36,0
2114,69,0
2115,20,0
2116,83,1
2117,19,0
2118,34,0
2119,23,0
2120,42,1
2121,21,0
2122,85,1
2123,26,0
2124,95,0
2125,62,0
2126,23,1
2127,141,1
2128,65,1
2129,44,1
2130,81,1
2131,65,1
2132,37,1
2133,33,0
2134,40,1
2135,110,0
2136,147,1
2137,99,0
2138,50,0
2139,116,0
