episode,steps,reward
475,45,1
476,112,1
477,61,0
478,131,1
479,200,0
480,83,1
481,95,1
482,34,1
483,71,1
484,20,0
485,89,1
486,24,0
487,90,1
488,130,1
489,51,1
490,131,1
491,66,1
492,50,1
493,87,1
494,148,1
495,94,1
496,90,1
497,35,1
498,129,1
499,65,1
500,179,1
501,152,1
502,72,1
503,82,1
504,80,1
505,175,1
506,87,1
507,127,1
508,170,1
509,179,1
510,118,1
511,200,0
512,193,1
513,84,0
514,200,0
515,200,0
516,55,1
517,70,1
518,42,1
519,57,1
520,175,1
521,200,0
522,95,1
523,78,1
524,107,1
525,200,0
526,132,1
527,126,1
528,96,1
529,38,1
530,65,1
531,25,1
532,37,0
533,65,1
534,129,1
535,115,1
536,100,1
537,24,0
538,146,1
539,35,1
540,180,1
541,185,1
542,94,1
543,196,1
544,48,1
545,200,0
546,125,1
547,73,1
548,65,0
549,153,1
550,200,0
551,200,0
552,76,1
553,104,1
554,187,1
555,130,1
556,73,1
557,107,1
558,26,1
559,75,1
560,146,1
561,104,1
562,101,1
563,200,0
564,144,1
565,85,1
566,200,0
567,200,0
568,57,1
569,118,1
570,67,1
571,107,1
572,97,1
573,123,1
574,56,1
575,137,1
576,93,1
577,60,1
578,157,1
579,115,1
580,53,1
581,81,1
582,42,1
583,104,1
584,69,1
585,83,1
586,164,1
587,52,1
588,156,1
589,70,1
590,166,1
591,169,1
592,105,1
593,200,0
594,200,0
595,164,1
596,187,1
597,78,1
598,200,0
599,96,1
600,200,0
601,86,1
602,76,1
603,46,1
604,200,0
605,103,1
606,103,1
607,200,0
608,135,1
609,107,0
610,110,1
611,150,1
612,42,1
613,53,1
614,59,1
615,69,1
616,200,0
617,95,1
618,59,1
619,85,1
620,77,1
621,59,1
622,200,0
623,73,1
624,61,1
625,170,1
626,65,1
627,75,1
628,80,1
629,83,1
630,200,0
631,62,1
632,113,1
633,106,1
634,184,1
635,193,1
636,149,0
637,21,0
638,154,1
639,41,0
640,82,1
641,85,1
642,93,1
643,151,1
644,37,1
645,69,1
646,35,0
647,146,1
648,130,1
649,140,1
650,73,1
651,181,1
652,190,1
653,94,1
654,96,1
655,95,1
656,44,1
657,113,1
658,44,1
659,58,1
660,56,1
661,156,1
662,200,0
663,57,1
664,200,0
665,93,0
666,62,1
667,86,1
668,44,1
669,52,1
670,98,1
671,200,1
672,44,1
673,68,1
674,139,1
675,64,1
676,178,1
677,158,1
678,72,1
679,162,1
680,115,1
681,74,1
682,123,1
683,117,1
684,39,1
685,83,1
686,141,1
687,57,1
688,25,0
689,95,1
690,84,1
691,156,1
692,102,1
693,64,1
694,200,0
695,41,1
696,138,1
697,191,1
698,149,1
699,177,1
700,96,1
701,109,1
702,66,1
703,56,1
704,68,1
705,75,1
706,85,1
707,200,0
708,158,1
709,122,1
710,66,1
711,77,1
712,65,1
713,105,1
714,80,1
715,85,1
716,161,1
717,157,1
718,70,1
719,38,1
720,30,0
721,67,1
722,95,1
723,200,0
724,103,1
725,86,1
726,122,1
727,146,1
728,51,1
729,200,0
730,62,1
731,200,0
732,29,1
733,200,0
734,168,1
735,112,1
736,128,1
737,122,1
738,83,1
739,48,1
740,156,1
741,200,0
742,44,1
743,121,1
744,52,1
745,58,1
746,157,1
747,133,1
748,200,0
749,103,1
750,24,1
751,200,0
752,123,1
753,79,1
754,72,1
755,86,1
756,115,1
757,28,1
758,132,1
759,46,1
760,119,1
761,61,1
762,200,0
763,34,1
764,125,1
765,106,1
766,142,1
767,105,1
768,117,1
769,72,1
770,101,1
771,123,1
772,110,1
773,80,1
774,71,1
775,71,1
776,132,1
777,117,1
778,97,1
779,87,1
780,72,1
781,156,1
782,40,1
783,50,1
784,154,1
785,188,1
786,59,1
787,80,1
788,91,1
789,174,1
790,77,1
791,45,1
792,103,1
793,34,1
794,109,1
795,87,1
796,200,0
797,74,1
798,129,1
799,90,1
800,59,1
801,39,1
802,85,1
803,157,1
804,61,1
805,115,1
806,65,1
807,38,1
808,191,1
809,75,1
810,183,1
811,52,1
812,137,1
813,122,1
814,127,1
815,200,0
816,17,0
817,112,1
818,54,1
819,72,1
820,173,1
821,102,1
822,84,1
823,117,1
824,65,1
825,90,1
826,79,1
827,76,1
828,132,1
829,200,0
830,76,1
831,137,1
832,32,1
833,27,0
834,200,0
835,83,1
836,200,0
837,200,0
838,58,1
839,62,1
840,161,1
841,72,1
842,192,1
843,200,0
844,73,1
845,115,1
846,120,1
847,52,1
848,200,0
849,53,1
850,95,1
851,187,1
852,126,1
853,189,1
854,47,1
855,48,1
856,101,1
857,200,0
858,143,1
859,75,1
860,82,1
861,66,0
862,135,1
863,149,1
864,179,1
865,187,1
866,80,1
867,185,1
868,70,1
869,155,1
870,121,1
871,139,1
872,98,1
873,96,1
874,128,1
875,138,1
876,41,1
877,46,1
878,133,1
879,70,1
880,128,1
881,130,1
882,134,1
883,200,0
884,73,1
885,96,1
886,65,1
887,132,1
888,69,1
889,200,0
890,78,1
891,49,1
892,200,0
893,73,1
894,82,1
895,138,1
896,76,1
897,71,1
898,158,1
899,152,0
900,65,1
901,149,1
902,200,0
903,64,1
904,183,1
905,53,1
906,70,1
907,180,1
908,30,1
909,131,1
910,62,1
911,200,0
912,187,1
913,77,1
914,65,1
915,89,1
916,83,1
917,140,1
918,62,1
919,123,1
920,63,0
921,142,1
922,143,1
923,101,1
924,180,1
925,65,1
926,200,1
927,47,1
928,65,1
929,200,0
930,200,0
931,83,1
932,42,1
933,135,0
934,63,1
935,195,1
936,200,0
937,54,1
938,175,1
939,87,1
940,50,1
941,125,1
942,47,1
943,31,1
944,119,1
945,62,1
946,189,1
947,118,1
948,157,1
949,200,0
950,61,1
951,46,1
952,89,1
953,124,1
954,64,1
955,86,1
956,48,1
957,78,1
958,98,1
959,59,1
960,200,0
961,42,1
962,98,1
963,68,1
964,51,1
965,200,0
966,197,1
967,84,1
968,133,1
969,74,1
970,40,1
971,154,1
972,96,1
973,116,1
974,200,0
975,80,1
976,172,1
977,45,1
978,86,1
979,82,1
980,200,0
981,82,1
982,110,1
983,200,0
984,70,1
985,195,1
986,58,1
987,39,1
988,50,1
989,77,1
990,102,0
991,110,1
992,105,0
993,47,1
994,89,1
995,109,1
996,166,1
997,89,1
998,144,1
999,200,0
1000,82,1
1001,200,0
1002,86,1
1003,99,1
1004,169,1
1005,161,1
1006,42,1
1007,35,1
1008,61,1
1009,80,1
1010,168,1
1011,169,1
1012,109,1
1013,127,1
1014,144,1
1015,180,1
1016,31,1
1017,57,1
1018,200,0
1019,135,1
1020,111,1
1021,200,0
1022,159,1
1023,184,1
1024,199,1
1025,77,1
1026,200,0
1027,90,1
1028,93,1
1029,101,1
1030,109,1
1031,141,1
1032,52,1
1033,71,1
1034,21,0
1035,61,1
1036,65,0
1037,171,1
1038,97,1
1039,200,0
1040,103,1
1041,55,1
1042,64,1
1043,26,1
1044,83,1
1045,82,1
1046,87,1
1047,101,1
1048,131,1
1049,51,1
1050,18,1
1051,114,1
1052,187,1
1053,83,1
1054,75,1
1055,93,1
1056,57,1
1057,200,0
1058,188,1
1059,57,1
1060,92,1
1061,153,1
1062,94,1
1063,99,1
1064,73,1
1065,64,1
1066,40,1
1067,68,1
1068,179,1
1069,34,1
1070,39,1
1071,132,1
1072,122,1
1073,134,1
1074,103,1
1075,113,0
1076,40,1
1077,116,1
1078,200,0
1079,69,1
1080,26,1
1081,59,1
1082,139,1
1083,132,1
1084,200,0
1085,137,1
1086,43,1
1087,172,1
1088,160,1
1089,78,1
1090,97,1
1091,88,1
1092,74,1
1093,49,1
1094,79,1
1095,57,1
1096,163,1
1097,128,1
1098,74,1
1099,185,1
1100,162,1
1101,105,1
1102,59,1
1103,40,0
1104,131,1
1105,200,0
1106,56,1
1107,82,1
1108,139,1
1109,84,1
1110,60,1
1111,48,1
1112,91,1
1113,121,1
1114,27,1
1115,200,0
1116,85,1
1117,152,1
1118,186,1
1119,148,1
1120,146,1
1121,200,0
1122,45,0
1123,97,1
1124,44,1
1125,200,0
1126,200,0
1127,27,0
1128,78,1
1129,34,0
1130,129,1
1131,61,1
1132,42,1
1133,80,1
1134,132,1
1135,52,1
1136,154,1
1137,66,1
1138,149,1
1139,100,1
1140,83,1
1141,28,0
1142,51,1
1143,38,1
1144,67,1
1145,94,1
1146,49,0
1147,23,0
1148,120,1
1149,101,1
1150,49,1
1151,46,1
1152,102,1
1153,85,1
1154,33,1
1155,113,1
1156,196,1
1157,67,1
1158,58,0
1159,195,1
1160,62,1
1161,60,1
1162,64,1
1163,95,1
1164,61,1
1165,21,0
1166,83,1
1167,64,1
1168,37,0
1169,33,0
1170,53,0
1171,30,1
1172,37,0
1173,85,1
1174,164,0
1175,183,1
1176,49,1
1177,176,1
1178,67,1
1179,200,0
1180,62,1
1181,139,1
1182,38,1
1183,54,1
1184,50,1
1185,99,1
1186,24,0
1187,65,1
1188,92,1
1189,87,1
1190,83,1
1191,117,1
1192,97,1
1193,56,1
1194,149,1
1195,47,0
1196,54,1
1197,74,1
1198,51,1
1199,156,0
1200,67,1
1201,55,1
1202,185,1
1203,63,0
1204,200,0
1205,125,1
1206,195,1
1207,59,1
1208,111,1
1209,88,1
1210,139,1
1211,86,1
1212,161,1
1213,50,0
1214,76,1
1215,39,1
1216,88,0
1217,127,1
1218,86,0
1219,119,1
1220,81,0
1221,47,0
1222,77,1
1223,149,1
1224,64,0
1225,88,1
1226,96,1
1227,75,1
1228,67,1
1229,98,1
1230,68,0
1231,131,1
1232,111,1
1233,58,1
1234,74,1
1235,52,1
1236,50,1
1237,94,1
1238,169,0
1239,87,0
1240,150,1
1241,72,1
1242,32,1
1243,27,0
1244,83,1
1245,80,1
1246,69,0
1247,93,1
1248,76,1
1249,69,1
1250,26,0
1251,46,1
1252,148,1
1253,35,1
1254,29,0
1255,39,1
1256,69,1
1257,60,1
1258,32,1
1259,111,1
1260,130,1
1261,66,1
1262,58,0
1263,63,1
1264,50,0
1265,30,0
1266,47,1
1267,116,0
1268,93,1
1269,35,1
1270,48,1
1271,21,1
1272,135,1
1273,87,1
1274,149,1
1275,42,1
1276,135,1
1277,182,1
1278,64,1
1279,30,1
1280,69,1
1281,40,1
1282,117,1
1283,54,1
1284,200,0
1285,51,1
1286,41,1
1287,96,1
1288,71,1
1289,85,1
1290,22,1
1291,86,1
1292,61,1
1293,96,1
1294,42,1
1295,44,1
1296,64,1
1297,47,1
1298,175,1
1299,103,1
1300,66,0
1301,143,1
1302,200,0
1303,100,1
1304,78,1
1305,53,1
1306,64,1
1307,72,1
1308,57,1
1309,200,0
1310,98,1
1311,36,1
1312,155,1
1313,52,1
1314,100,1
1315,106,1
1316,37,1
1317,78,1
1318,136,1
1319,146,1
1320,158,1
1321,41,1
1322,87,1
1323,85,1
1324,127,1
1325,35,1
1326,103,1
1327,25,1
1328,36,1
1329,48,0
1330,51,1
1331,62,0
1332,65,1
1333,51,1
1334,200,0
1335,87,1
1336,200,0
1337,134,1
1338,73,1
1339,87,1
1340,53,1
1341,60,1
1342,42,1
1343,94,1
1344,63,0
1345,99,1
1346,36,1
1347,82,1
1348,104,1
1349,98,1
1350,170,1
1351,94,1
1352,61,1
1353,86,1
1354,93,1
1355,69,1
1356,62,1
1357,42,1
1358,38,1
1359,123,1
1360,123,1
1361,127,0
1362,50,1
1363,99,1
1364,165,0
1365,96,1
1366,57,0
1367,64,0
1368,200,0
1369,59,1
1370,27,1
1371,60,1
1372,57,1
1373,23,0
1374,84,1
1375,92,1
1376,97,1
1377,107,1
1378,114,0
1379,78,1
1380,187,1
1381,56,0
1382,200,0
1383,107,1
1384,59,1
1385,44,1
1386,107,1
1387,99,1
1388,86,1
1389,75,1
1390,74,1
1391,200,0
1392,43,1
1393,42,1
1394,33,1
1395,38,1
1396,58,1
1397,59,1
1398,98,0
1399,105,1
1400,84,1
1401,148,1
1402,54,1
1403,44,1
1404,56,1
1405,87,1
1406,54,1
1407,49,1
1408,100,1
1409,92,1
1410,113,1
1411,97,1
1412,186,1
1413,40,1
1414,75,1
1415,83,1
1416,75,1
1417,200,0
1418,60,1
1419,130,1
1420,75,1
1421,74,1
1422,106,1
1423,51,0
1424,66,1
1425,37,0
1426,153,1
1427,70,1
1428,63,1
1429,140,1
1430,55,1
1431,94,1
1432,200,0
1433,101,1
1434,59,0
1435,43,1
1436,70,1
1437,52,1
1438,36,1
1439,95,1
1440,59,1
1441,51,1
1442,124,1
1443,60,1
1444,59,1
1445,108,1
1446,157,1
1447,80,0
1448,164,0
1449,145,1
1450,111,1
1451,80,1
1452,42,1
1453,112,1
1454,48,1
1455,66,1
1456,144,1
1457,85,1
1458,30,0
1459,151,1
1460,167,1
1461,93,1
1462,112,1
1463,88,1
1464,128,1
1465,200,0
1466,76,1
1467,60,1
1468,109,1
1469,147,1
1470,82,1
1471,63,1
1472,48,0
1473,56,1
1474,41,0
1475,84,1
1476,71,1
1477,144,1
1478,24,0
1479,55,1
1480,59,1
1481,70,1
1482,80,1
1483,112,1
1484,66,1
1485,122,1
1486,51,1
1487,174,1
1488,83,1
1489,50,1
1490,62,1
1491,71,1
1492,48,1
1493,67,1
1494,62,1
1495,56,1
1496,51,1
1497,63,1
1498,85,0
1499,43,1
1500,78,1
1501,125,1
1502,56,1
1503,200,0
1504,109,1
1505,57,1
1506,77,1
1507,58,1
1508,32,1
1509,118,1
1510,180,1
1511,77,1
1512,95,1
1513,39,1
1514,41,1
1515,29,1
1516,100,1
1517,36,1
1518,88,1
1519,73,1
1520,24,1
1521,63,0
1522,147,1
1523,169,1
1524,89,1
1525,71,1
1526,114,1
1527,122,1
1528,118,1
1529,200,1
1530,71,1
1531,81,1
1532,84,1
1533,94,0
1534,125,1
1535,75,1
1536,53,1
1537,100,1
1538,200,0
1539,54,1
1540,130,0
1541,41,1
1542,83,1
1543,75,1
1544,110,1
1545,91,1
1546,91,1
1547,117,1
1548,174,1
1549,69,0
1550,200,0
1551,80,1
1552,40,1
1553,71,1
1554,63,1
1555,37,1
1556,66,1
1557,40,0
1558,47,1
1559,183,1
1560,46,1
1561,67,1
1562,132,1
1563,57,1
1564,56,0
1565,52,1
1566,38,0
1567,62,1
1568,19,1
1569,54,1
1570,63,1
1571,124,1
1572,78,1
1573,61,1
1574,102,1
1575,81,0
1576,193,1
1577,49,1
1578,72,1
1579,151,0
1580,65,1
1581,136,1
1582,84,1
1583,123,0
1584,40,1
1585,65,1
1586,44,1
1587,99,1
1588,113,1
1589,175,1
1590,47,1
1591,93,1
1592,176,1
1593,100,1
1594,65,1
1595,170,1
1596,42,1
1597,46,1
1598,102,1
1599,28,0
1600,71,1
1601,26,1
1602,49,1
1603,46,1
1604,124,1
1605,38,1
1606,66,1
1607,133,1
1608,46,0
1609,80,1
1610,50,1
1611,146,1
1612,48,1
1613,51,0
1614,46,1
1615,114,1
1616,130,1
1617,46,1
1618,61,1
1619,91,1
1620,52,1
1621,76,1
1622,53,1
1623,64,1
1624,53,1
1625,40,1
1626,21,0
1627,38,1
1628,57,1
1629,82,1
1630,120,0
1631,152,1
1632,67,1
1633,148,1
1634,97,1
1635,76,1
1636,47,1
1637,76,1
1638,123,1
1639,76,0
1640,74,1
1641,71,1
1642,76,1
1643,65,1
1644,147,1
1645,96,1
1646,53,1
1647,90,1
1648,58,0
1649,98,1
1650,173,1
1651,116,1
1652,77,1
1653,39,1
1654,118,1
1655,64,1
1656,34,1
1657,39,1
1658,105,1
1659,52,0
1660,98,1
1661,56,1
1662,114,0
1663,47,1
1664,178,0
1665,59,1
1666,65,1
1667,171,1
1668,75,1
1669,84,1
1670,120,0
1671,99,1
1672,200,0
1673,66,1
1674,86,1
1675,185,1
1676,165,1
1677,91,0
1678,30,1
1679,60,1
1680,77,1
1681,57,1
1682,69,0
1683,68,1
1684,60,0
1685,62,1
1686,50,1
1687,81,1
1688,65,1
1689,64,1
1690,136,1
1691,46,1
1692,98,1
1693,92,1
1694,29,1
1695,65,1
1696,116,1
1697,65,1
1698,86,1
1699,111,1
1700,114,1
1701,106,0
1702,48,1
1703,76,1
1704,200,0
1705,66,1
1706,49,1
1707,65,1
1708,155,1
1709,118,1
1710,94,1
1711,104,1
1712,52,1
1713,158,1
1714,33,1
1715,66,1
1716,87,1
1717,126,1
1718,55,1
1719,60,1
1720,69,1
1721,29,1
1722,124,1
1723,90,1
1724,108,1
1725,131,1
1726,70,1
1727,38,0
1728,18,0
1729,81,1
1730,44,1
1731,73,1
1732,73,1
1733,52,0
1734,133,1
1735,81,1
1736,187,1
1737,107,1
1738,58,1
1739,83,1
1740,174,1
1741,41,1
1742,47,1
1743,75,1
1744,53,1
1745,57,1
1746,55,1
1747,101,1
1748,56,1
1749,130,1
1750,109,1
1751,155,1
1752,32,1
1753,104,1
1754,99,0
1755,93,1
1756,47,1
1757,51,1
1758,79,0
1759,109,1
1760,37,1
1761,82,1
1762,42,1
1763,61,1
1764,123,1
1765,73,1
1766,94,1
1767,57,1
1768,83,1
1769,110,1
1770,185,1
1771,91,1
1772,62,1
1773,49,1
1774,57,1
1775,163,1
1776,196,1
1777,60,1
1778,87,1
1779,170,0
1780,80,1
1781,67,0
1782,98,1
1783,57,1
1784,46,1
1785,44,1
1786,70,1
1787,41,1
1788,44,1
1789,99,1
1790,116,1
1791,52,1
1792,165,1
1793,44,1
1794,97,1
1795,145,1
1796,39,0
1797,200,0
1798,69,1
1799,39,1
1800,135,1
1801,90,1
1802,124,1
1803,110,1
1804,104,1
1805,71,1
1806,39,1
1807,37,1
1808,37,0
1809,62,1
1810,45,1
1811,163,1
1812,44,1
1813,126,1
1814,75,1
1815,40,1
1816,77,1
1817,200,0
1818,46,1
1819,175,1
1820,59,1
1821,49,1
1822,104,0
1823,118,1
1824,46,1
1825,95,1
1826,57,1
1827,105,1
1828,111,0
1829,124,1
1830,63,1
1831,45,1
1832,82,1
1833,90,1
1834,200,0
1835,200,0
1836,77,1
1837,136,1
1838,149,0
1839,34,1
1840,86,1
1841,106,1
1842,200,0
1843,106,1
1844,102,1
1845,140,1
1846,99,1
1847,90,1
1848,79,1
1849,103,1
1850,46,1
1851,85,1
1852,95,1
1853,111,1
1854,84,1
1855,92,1
1856,50,1
1857,95,1
1858,76,1
1859,98,1
1860,113,0
1861,137,1
1862,156,1
1863,143,0
1864,185,1
1865,63,1
1866,83,1
1867,161,1
1868,183,1
1869,51,1
1870,49,1
1871,99,1
1872,131,1
1873,67,1
1874,70,1
1875,200,0
1876,53,1
1877,105,1
1878,62,1
1879,162,1
1880,73,1
1881,44,1
1882,86,1
1883,17,1
1884,94,1
1885,93,1
1886,120,1
1887,132,1
1888,69,1
1889,98,1
1890,48,1
1891,114,1
1892,65,1
1893,114,0
1894,156,1
1895,86,1
1896,59,1
1897,101,1
1898,125,1
1899,57,1
1900,67,1
1901,53,1
1902,41,0
1903,42,1
1904,146,1
1905,94,1
1906,145,1
1907,43,1
1908,174,1
1909,200,1
1910,21,1
1911,64,1
1912,99,1
1913,83,1
1914,78,1
1915,88,1
1916,87,1
1917,200,0
1918,146,1
1919,129,1
1920,107,1
1921,51,1
1922,164,1
1923,36,1
1924,108,1
1925,35,1
1926,92,1
1927,34,1
1928,31,1
1929,28,1
1930,110,1
1931,164,1
1932,200,0
1933,88,1
1934,100,1
1935,38,1
1936,81,0
1937,91,1
1938,88,0
1939,200,0
1940,85,1
1941,45,1
1942,200,0
1943,168,1
1944,128,1
1945,68,1
1946,149,1
1947,109,1
1948,138,1
1949,92,1
1950,146,1
1951,52,1
1952,142,1
1953,51,1
1954,200,0
1955,53,1
1956,200,0
1957,200,0
1958,36,1
1959,127,1
1960,200,0
1961,159,1
1962,76,1
1963,58,0
1964,114,1
1965,95,0
1966,137,1
1967,63,1
1968,136,1
1969,86,1
1970,60,1
1971,43,1
1972,119,1
1973,200,0
1974,109,1
1975,161,1
1976,200,0
1977,62,1
1978,200,0
1979,200,0
1980,200,0
1981,77,1
1982,42,1
1983,144,0
1984,48,1
1985,76,1
1986,72,1
1987,108,1
1988,60,1
1989,47,1
1990,59,1
1991,41,1
1992,48,1
1993,69,1
1994,184,1
1995,79,1
1996,82,1
1997,162,1
1998,37,1
1999,45,0
2000,141,1
2001,200,0
2002,70,1
2003,76,1
2004,120,1
2005,94,1
2006,52,0
2007,46,1
2008,37,1
2009,102,0
2010,164,1
2011,104,1
2012,87,1
2013,151,1
2014,113,1
2015,76,1
2016,110,1
2017,86,1
2018,154,1
2019,97,1
2020,165,1
2021,104,0
2022,65,1
2023,51,1
2024,58,1
2025,97,1
2026,83,1
2027,74,1
2028,88,1
2029,127,1
2030,137,1
2031,32,1
2032,81,1
2033,54,1
2034,200,0
2035,105,1
2036,104,1
2037,83,1
2038,124,1
2039,101,1
2040,48,1
2041,100,1
2042,194,1
2043,79,1
2044,129,1
2045,96,1
2046,155,1
2047,85,1
2048,64,0
2049,69,1
2050,73,1
2051,200,0
2052,110,1
2053,111,1
2054,45,1
2055,100,1
2056,200,0
2057,67,1
2058,62,1
2059,45,1
2060,162,1
2061,79,1
2062,168,1
2063,112,1
2064,89,1
2065,54,1
2066,148,1
2067,87,1
2068,151,1
2069,84,1
2070,19,1
2071,49,1
2072,48,1
2073,33,1
2074,62,1
2075,190,1
2076,49,0
2077,77,1
2078,29,1
2079,65,1
2080,143,1
2081,101,1
2082,94,0
2083,105,1
2084,82,1
2085,102,1
2086,60,1
2087,149,1
2088,131,1
2089,89,1
2090,93,1
2091,81,0
2092,70,1
2093,72,1
2094,61,1
2095,38,1
2096,55,1
2097,89,1
2098,101,1
2099,107,1
2100,102,1
2101,59,1
2102,148,1
2103,42,1
2104,188,1
2105,144,1
2106,62,1
2107,161,1
2108,167,1
2109,63,1
2110,102,1
2111,104,1
2112,48,1
2113,34,1
2114,76,1
2115,164,1
2116,138,1
2117,34,1
2118,119,1
2119,82,1
2120,92,1
2121,200,0
2122,68,1
2123,82,1
2124,123,1
2125,153,1
2126,99,1
2127,84,1
2128,99,1
2129,71,1
2130,75,1
2131,200,0
2132,64,1
2133,60,1
2134,75,1
2135,180,1
2136,30,1
2137,151,1
2138,200,0
2139,100,1
