episode,steps,reward
2141,18,1
2142,74,0
2143,72,0
2144,10,0
2145,38,1
2146,19,0
2147,19,0
2148,17,1
2149,50,1
2150,32,0
2151,73,0
2152,39,0
2153,32,1
2154,27,0
2155,12,0
2156,19,1
2157,100,1
2158,68,0
2159,33,1
2160,43,0
2161,29,1
2162,26,1
2163,41,1
2164,33,1
2165,66,1
2166,33,1
2167,55,1
2168,57,0
2169,52,1
2170,83,1
2171,47,0
2172,49,1
2173,37,1
2174,100,0
2175,49,1
2176,37,0
2177,99,0
2178,100,0
2179,16,1
2180,19,1
2181,15,0
2182,31,0
2183,9,1
2184,84,1
2185,44,0
2186,16,0
2187,29,1
2188,37,1
2189,31,1
2190,43,1
2191,50,1
2192,16,0
2193,39,1
2194,63,1
2195,21,1
2196,42,1
2197,14,0
2198,30,0
2199,11,1
2200,9,1
2201,31,1
2202,67,0
2203,31,0
2204,35,0
2205,53,1
2206,36,1
2207,20,1
2208,20,0
2209,9,1
2210,38,0
2211,100,0
2212,32,0
2213,40,1
2214,31,0
2215,39,0
2216,58,1
2217,19,1
2218,49,1
2219,16,1
2220,20,1
2221,27,1
2222,13,1
2223,60,1
2224,19,1
2225,76,1
2226,14,1
2227,42,1
2228,70,1
2229,15,1
2230,45,0
2231,41,1
2232,34,0
2233,32,0
2234,15,1
2235,9,1
2236,17,0
2237,16,1
2238,32,1
2239,8,0
2240,91,1
2241,15,1
2242,43,1
2243,61,1
2244,23,1
2245,44,1
2246,22,1
2247,63,1
2248,88,1
2249,83,0
2250,20,1
2251,60,1
2252,36,0
2253,68,1
2254,16,1
2255,26,1
2256,100,0
2257,97,0
2258,10,0
2259,57,1
2260,38,0
2261,23,0
2262,20,1
2263,22,0
2264,11,1
2265,100,0
2266,12,1
2267,26,1
2268,100,0
2269,36,1
2270,53,0
2271,12,1
2272,34,1
2273,16,1
2274,32,1
2275,100,0
2276,17,0
2277,43,1
2278,51,1
2279,7,1
2280,42,1
2281,47,1
2282,14,1
2283,6,1
2284,22,1
2285,14,0
2286,12,0
2287,64,0
2288,75,1
2289,10,1
2290,11,1
2291,8,1
2292,83,0
2293,26,0
2294,56,1
2295,15,1
2296,100,0
2297,7,1
2298,71,1
2299,70,1
2300,15,1
2301,100,0
2302,25,1
2303,55,1
2304,36,1
2305,54,0
2306,94,1
2307,13,1
2308,11,0
2309,14,1
2310,33,1
2311,14,0
2312,65,1
2313,100,0
2314,21,1
2315,27,1
2316,8,1
2317,28,1
2318,60,0
2319,25,0
2320,25,1
2321,41,1
2322,100,0
2323,54,1
2324,14,1
2325,80,1
2326,89,0
2327,14,1
2328,22,0
2329,61,0
2330,34,0
2331,39,1
2332,51,0
2333,60,1
2334,16,1
2335,14,1
2336,69,1
2337,100,0
2338,17,1
2339,76,1
2340,67,0
2341,66,1
2342,26,1
2343,39,1
2344,100,0
2345,34,0
2346,25,0
2347,12,0
2348,56,1
2349,13,1
2350,34,1
2351,100,0
2352,57,1
2353,50,1
2354,57,0
2355,17,0
2356,15,1
2357,23,1
2358,12,1
2359,30,0
2360,23,1
2361,10,1
2362,24,1
2363,47,1
2364,30,1
2365,27,0
2366,67,1
2367,13,1
2368,53,1
2369,28,0
2370,20,1
2371,20,1
2372,100,1
2373,89,1
2374,30,1
2375,36,0
2376,32,1
2377,33,1
2378,18,1
2379,47,1
2380,17,0
2381,100,0
2382,35,1
2383,19,1
2384,68,1
2385,59,0
2386,49,1
2387,11,1
2388,58,1
2389,31,0
2390,68,0
2391,28,1
2392,30,1
2393,21,1
2394,25,0
2395,43,1
2396,25,1
2397,28,1
2398,61,1
2399,83,0
2400,42,1
2401,39,1
2402,15,1
2403,44,1
2404,20,1
2405,100,0
2406,33,0
2407,46,0
2408,12,0
2409,18,1
2410,57,1
2411,20,1
2412,100,0
2413,24,1
2414,61,1
2415,10,1
2416,85,1
2417,24,1
2418,32,1
2419,21,0
2420,13,1
2421,44,1
2422,14,1
2423,34,1
2424,24,0
2425,74,0
2426,26,1
2427,15,1
2428,47,1
2429,15,0
2430,11,1
2431,10,0
2432,55,0
2433,96,1
2434,68,1
2435,44,0
2436,91,1
2437,34,1
2438,89,0
2439,10,0
2440,7,1
2441,49,1
2442,18,1
2443,32,0
2444,85,1
2445,20,0
2446,23,1
2447,100,0
2448,18,1
2449,73,0
2450,51,1
2451,51,1
2452,48,0
2453,56,0
2454,55,0
2455,16,1
2456,10,1
2457,40,1
2458,63,0
2459,32,1
2460,28,1
2461,12,0
2462,100,0
2463,8,0
2464,24,0
2465,30,0
2466,29,1
2467,22,1
2468,58,1
2469,26,1
2470,98,1
2471,17,0
2472,100,0
2473,9,0
2474,14,1
2475,19,1
2476,38,1
2477,73,1
2478,57,0
2479,34,1
2480,71,1
2481,16,1
2482,29,0
2483,21,0
2484,22,1
2485,15,1
2486,78,1
2487,22,1
2488,100,0
2489,10,1
2490,72,1
2491,45,1
2492,89,0
2493,52,1
2494,12,1
2495,11,0
2496,56,1
2497,43,1
2498,48,1
2499,99,1
2500,32,1
2501,11,0
2502,55,0
2503,30,1
2504,27,1
2505,50,0
2506,7,1
2507,35,1
2508,16,0
2509,100,0
2510,13,1
2511,38,1
2512,16,1
2513,47,1
2514,27,1
2515,21,1
2516,47,1
2517,63,0
2518,24,1
2519,16,1
2520,37,0
2521,55,1
2522,67,1
2523,100,0
2524,70,1
2525,61,1
2526,9,1
2527,61,1
2528,69,1
2529,100,0
2530,23,0
2531,100,0
2532,12,1
2533,24,0
2534,16,1
2535,15,1
2536,69,0
2537,39,1
2538,17,1
2539,40,1
2540,35,0
2541,18,1
2542,71,1
2543,100,0
2544,25,0
2545,15,1
2546,20,1
2547,20,1
2548,59,1
2549,10,0
2550,25,1
2551,31,1
2552,11,0
2553,65,0
2554,48,0
2555,17,1
2556,37,1
2557,45,1
2558,45,1
2559,46,1
2560,25,0
2561,63,0
2562,13,1
2563,100,0
2564,62,0
2565,31,1
2566,31,1
2567,26,1
2568,22,1
2569,17,0
2570,44,0
2571,35,0
2572,82,0
2573,10,1
2574,55,0
2575,25,1
2576,98,1
2577,10,0
2578,56,1
2579,22,1
2580,78,0
2581,11,1
2582,28,1
2583,26,1
2584,19,1
2585,43,1
2586,100,0
2587,78,1
2588,27,1
2589,16,0
2590,14,1
2591,100,0
2592,68,1
2593,15,0
2594,49,1
2595,24,1
2596,100,0
2597,68,0
2598,28,1
2599,48,1
2600,61,1
2601,13,1
2602,36,1
2603,70,1
2604,59,0
2605,26,0
2606,28,1
2607,18,1
2608,68,0
2609,29,0
2610,33,1
2611,13,1
2612,100,0
2613,30,1
2614,25,1
2615,45,0
2616,16,1
2617,41,1
2618,78,0
2619,60,1
2620,42,0
2621,16,0
2622,100,0
2623,54,1
2624,100,0
2625,18,1
2626,32,0
2627,46,1
2628,50,1
2629,100,0
2630,24,1
2631,47,0
2632,19,0
2633,65,1
2634,43,1
2635,26,1
2636,12,0
2637,12,1
2638,69,1
2639,100,0
2640,39,0
2641,48,0
2642,41,1
2643,20,0
2644,12,1
2645,82,1
2646,89,1
2647,41,0
2648,34,1
2649,35,1
2650,42,0
2651,65,1
2652,21,1
2653,37,1
2654,29,0
2655,88,1
2656,17,0
2657,17,0
2658,14,1
2659,10,1
2660,100,0
2661,35,1
2662,70,1
2663,12,1
2664,97,0
2665,44,1
2666,14,1
2667,100,0
2668,31,1
2669,93,1
2670,46,0
2671,16,0
2672,11,1
2673,23,0
2674,44,0
2675,31,1
2676,100,0
2677,23,1
2678,100,0
2679,48,1
2680,100,0
2681,24,1
2682,13,0
2683,90,1
2684,59,1
2685,37,0
2686,30,1
2687,41,1
2688,14,0
2689,20,1
2690,23,0
2691,49,1
2692,47,1
2693,27,1
2694,45,0
2695,22,0
2696,21,1
2697,37,0
2698,25,1
2699,29,0
2700,12,1
2701,34,1
2702,64,0
2703,100,0
2704,74,1
2705,33,1
2706,11,1
2707,67,1
2708,100,0
2709,19,0
2710,33,0
2711,35,1
2712,69,0
2713,18,1
2714,18,1
2715,12,1
2716,54,1
2717,81,0
2718,75,1
2719,40,1
2720,20,0
2721,30,0
2722,19,0
2723,53,0
2724,100,0
2725,40,1
2726,83,1
2727,24,1
2728,21,1
2729,58,1
2730,11,1
2731,38,1
2732,18,1
2733,22,0
2734,39,1
2735,11,0
2736,100,0
2737,100,0
2738,71,1
2739,29,0
2740,34,0
2741,49,1
2742,43,1
2743,31,1
2744,34,1
2745,34,1
2746,6,1
2747,75,1
2748,19,0
2749,18,1
2750,26,0
2751,7,0
2752,100,0
2753,22,0
2754,52,1
2755,31,1
2756,42,0
2757,55,1
2758,8,1
2759,51,1
2760,30,1
2761,25,1
2762,24,1
2763,7,1
2764,26,0
2765,72,0
2766,79,0
2767,48,1
2768,36,0
2769,35,1
2770,51,0
2771,68,1
2772,38,0
2773,25,0
2774,13,1
2775,22,1
2776,24,1
2777,81,1
2778,44,1
2779,60,1
2780,28,1
2781,51,1
2782,15,1
2783,18,0
2784,23,1
2785,11,1
2786,88,1
2787,100,0
2788,66,0
2789,62,1
2790,18,1
2791,64,1
2792,73,0
2793,100,0
2794,10,0
2795,100,0
2796,52,1
2797,92,1
2798,21,0
2799,93,1
2800,50,0
2801,29,1
2802,7,1
2803,20,1
2804,60,1
2805,9,1
2806,26,0
2807,44,1
2808,21,0
2809,28,1
2810,53,1
2811,22,1
2812,47,1
2813,49,1
2814,13,1
2815,21,1
2816,44,1
2817,38,0
2818,34,1
2819,10,1
2820,18,1
2821,38,0
2822,25,0
2823,37,0
2824,21,1
2825,91,0
2826,49,1
2827,100,0
2828,84,0
2829,29,1
2830,57,0
2831,40,0
2832,81,1
2833,50,1
2834,28,1
2835,48,1
2836,44,1
2837,9,1
2838,88,1
2839,14,1
2840,14,1
2841,100,0
2842,27,0
2843,62,0
2844,40,0
2845,24,1
2846,24,1
2847,36,1
2848,68,1
2849,7,1
2850,11,0
2851,28,0
2852,13,1
2853,24,1
2854,36,0
2855,76,1
2856,32,1
2857,100,0
2858,100,0
2859,13,1
2860,95,1
2861,57,0
2862,38,1
2863,19,1
2864,57,0
2865,11,0
2866,86,0
2867,98,0
2868,32,1
2869,72,1
2870,21,0
2871,29,1
2872,12,0
2873,8,1
2874,57,1
2875,21,1
2876,69,1
2877,32,1
2878,30,1
2879,87,0
2880,32,1
2881,78,0
2882,27,0
2883,73,0
2884,88,1
2885,78,0
2886,16,0
2887,82,1
2888,35,1
2889,38,0
2890,32,1
2891,43,1
2892,88,1
2893,36,0
2894,16,1
2895,35,1
2896,100,0
2897,75,1
2898,100,0
2899,23,1
2900,20,1
2901,70,1
2902,22,0
2903,63,1
2904,87,0
2905,11,1
2906,15,1
2907,29,0
2908,84,1
2909,27,1
2910,17,0
2911,100,0
2912,82,1
2913,81,0
2914,11,0
2915,34,1
2916,14,1
2917,42,0
2918,49,1
2919,69,1
2920,72,0
2921,15,1
2922,100,0
2923,24,1
2924,29,1
2925,14,1
2926,10,1
2927,28,0
2928,17,1
2929,37,0
2930,15,1
2931,30,1
2932,31,0
2933,10,1
2934,14,1
2935,28,1
2936,18,1
2937,65,1
2938,23,1
2939,99,0
2940,51,1
2941,24,1
2942,17,1
2943,23,0
2944,31,1
2945,11,0
2946,21,0
2947,7,1
2948,32,1
2949,30,1
2950,16,0
2951,29,1
2952,47,1
2953,38,1
2954,42,0
2955,46,1
2956,49,1
2957,37,1
2958,97,1
2959,25,1
2960,8,0
2961,54,1
2962,95,1
2963,92,1
2964,52,1
2965,7,1
2966,9,1
2967,35,1
2968,14,1
2969,77,1
2970,32,0
2971,95,1
2972,62,0
2973,16,1
2974,21,0
2975,18,1
2976,32,1
2977,73,1
2978,53,0
2979,69,1
2980,22,1
2981,30,0
2982,19,1
2983,86,1
2984,98,1
2985,18,1
2986,57,0
2987,43,0
2988,16,0
2989,31,1
2990,81,1
2991,87,1
2992,21,1
2993,46,1
2994,21,1
2995,16,0
2996,63,1
2997,44,0
2998,97,1
2999,22,0
3000,29,1
3001,47,1
3002,21,1
3003,43,1
3004,37,1
3005,28,0
3006,16,1
3007,41,0
3008,27,1
3009,26,1
3010,65,1
3011,29,0
3012,17,1
3013,16,1
3014,57,0
3015,19,1
3016,40,0
3017,88,0
3018,18,1
3019,100,0
3020,31,1
3021,68,1
3022,77,1
3023,23,1
3024,100,0
3025,100,0
3026,23,1
3027,67,1
3028,42,1
3029,7,1
3030,38,0
3031,92,1
3032,57,1
3033,60,1
3034,46,1
3035,75,1
3036,13,0
3037,65,1
3038,38,0
3039,72,1
3040,25,0
3041,21,1
3042,31,0
3043,36,1
3044,45,0
3045,14,1
3046,28,0
3047,41,1
3048,18,1
3049,100,0
3050,7,1
3051,49,1
3052,37,1
3053,100,0
3054,19,0
3055,40,1
3056,45,1
3057,33,1
3058,100,0
3059,29,1
3060,69,1
3061,57,1
3062,34,0
3063,44,1
3064,8,1
3065,100,0
3066,33,1
3067,30,1
3068,99,0
3069,20,0
3070,15,0
3071,100,0
3072,11,0
3073,15,1
3074,32,0
3075,38,1
3076,24,0
3077,54,1
3078,18,1
3079,58,1
3080,100,0
3081,100,0
3082,47,0
3083,47,0
3084,48,1
3085,56,1
3086,100,0
3087,19,1
3088,21,1
3089,31,1
3090,21,1
3091,53,1
3092,100,0
3093,23,0
3094,26,0
3095,60,1
3096,78,1
3097,98,1
3098,21,1
3099,61,0
3100,12,1
3101,16,1
3102,61,1
3103,74,1
3104,18,1
3105,58,1
3106,38,0
3107,33,1
3108,38,1
3109,93,1
3110,15,0
3111,37,1
3112,53,1
3113,22,0
3114,15,1
3115,21,1
3116,7,1
3117,10,1
3118,24,1
3119,12,1
3120,54,1
3121,100,0
3122,8,0
3123,42,1
3124,89,1
3125,40,1
3126,9,1
3127,79,1
3128,44,1
3129,22,1
3130,66,1
3131,13,1
3132,17,0
3133,36,1
3134,12,1
3135,31,1
3136,11,1
3137,35,1
3138,59,1
3139,53,1
3140,17,0
3141,12,1
3142,19,1
3143,64,0
3144,100,0
3145,15,1
3146,63,1
3147,9,1
3148,46,0
3149,100,0
3150,43,1
3151,49,1
3152,14,0
3153,22,1
3154,61,1
3155,23,1
3156,88,0
3157,43,0
3158,76,1
3159,35,1
3160,35,0
3161,37,1
3162,50,1
3163,100,0
3164,26,1
3165,67,0
3166,100,0
3167,79,0
3168,71,0
3169,100,0
3170,65,1
3171,60,1
3172,17,0
3173,43,1
3174,21,1
3175,11,1
3176,46,0
3177,22,0
3178,100,0
3179,21,1
3180,53,0
3181,13,1
3182,29,0
3183,33,1
3184,10,1
3185,46,0
3186,38,1
3187,42,1
3188,15,0
3189,16,1
3190,39,1
3191,41,1
3192,25,1
3193,26,1
3194,49,1
3195,60,1
3196,30,1
3197,43,1
3198,27,1
3199,11,1
3200,50,1
3201,15,1
3202,35,1
3203,14,0
3204,22,1
3205,13,1
3206,73,1
3207,11,1
3208,17,1
3209,18,1
3210,14,1
3211,86,0
3212,30,1
3213,12,1
3214,100,0
3215,70,1
3216,63,1
3217,15,1
3218,43,1
3219,10,1
3220,41,1
3221,75,1
3222,29,1
3223,50,1
3224,19,1
3225,64,1
3226,47,0
3227,23,0
3228,43,0
3229,24,0
3230,70,0
3231,15,1
3232,11,0
3233,32,1
3234,36,1
3235,77,1
3236,25,1
3237,28,1
3238,21,1
3239,13,1
3240,34,1
3241,66,1
3242,28,1
3243,35,1
3244,70,1
3245,65,0
3246,38,1
3247,74,1
3248,10,0
3249,100,0
3250,8,1
3251,50,1
3252,100,0
3253,25,0
3254,30,1
3255,44,1
3256,18,1
3257,73,0
3258,45,0
3259,27,1
3260,88,1
3261,26,0
3262,100,0
3263,21,1
3264,16,0
3265,37,0
3266,25,0
3267,51,1
3268,100,0
3269,25,0
3270,19,0
3271,11,1
3272,22,1
3273,20,1
3274,34,0
3275,15,1
3276,49,0
3277,27,1
3278,22,0
3279,100,0
3280,48,0
3281,100,0
3282,44,0
3283,49,0
3284,63,0
3285,47,0
3286,24,1
3287,56,0
3288,29,1
3289,80,0
3290,43,0
3291,65,1
3292,31,0
3293,82,1
3294,21,1
3295,35,0
3296,7,0
3297,72,0
3298,78,0
3299,40,1
3300,26,1
3301,84,0
3302,19,0
3303,31,0
3304,11,0
3305,17,0
3306,18,1
3307,21,0
3308,16,1
3309,80,0
3310,9,0
3311,11,1
3312,54,1
3313,15,1
3314,70,1
3315,23,1
3316,28,1
3317,55,1
3318,8,1
3319,67,1
3320,31,1
3321,44,1
3322,32,1
3323,96,0
3324,24,0
3325,72,0
3326,9,1
3327,100,0
3328,22,1
3329,72,1
3330,33,0
3331,37,1
3332,100,0
3333,31,0
3334,67,1
3335,10,1
3336,16,0
3337,18,0
3338,20,1
3339,36,1
3340,28,1
3341,13,1
3342,100,0
3343,37,1
3344,100,0
3345,98,1
3346,64,0
3347,100,0
3348,10,0
3349,10,1
3350,37,0
3351,61,1
3352,52,1
3353,10,0
3354,32,1
3355,30,1
3356,86,1
3357,23,1
3358,23,1
3359,29,1
3360,24,1
3361,25,1
3362,31,0
3363,17,0
3364,24,0
3365,18,1
3366,12,1
3367,41,0
3368,12,1
3369,11,1
3370,35,0
3371,21,1
3372,21,1
3373,21,1
3374,74,1
3375,37,1
3376,49,1
3377,14,1
3378,22,0
3379,32,1
3380,40,1
3381,24,1
3382,58,1
3383,20,0
3384,9,1
3385,29,1
3386,43,1
3387,25,0
3388,100,0
3389,6,1
3390,22,1
3391,12,1
3392,21,1
3393,34,1
3394,13,0
3395,24,1
3396,36,0
3397,54,0
3398,13,1
3399,95,1
3400,23,0
3401,83,1
3402,26,1
3403,100,0
3404,25,0
3405,24,1
3406,23,1
3407,56,1
3408,62,1
3409,100,0
3410,100,0
3411,28,0
3412,76,1
3413,31,1
3414,24,1
3415,32,1
3416,53,1
3417,69,0
3418,73,1
3419,21,1
3420,9,1
3421,15,1
3422,48,1
3423,100,0
3424,53,0
3425,47,1
3426,32,1
3427,20,1
3428,15,1
3429,100,0
3430,54,1
3431,69,1
3432,27,0
3433,31,1
3434,9,1
3435,23,1
3436,32,1
3437,100,0
3438,20,1
3439,32,1
3440,100,1
3441,31,1
3442,20,1
3443,31,0
3444,23,0
3445,56,1
3446,64,1
3447,18,0
3448,19,0
3449,22,1
3450,22,0
3451,28,0
3452,63,1
3453,12,1
3454,19,0
3455,20,1
3456,22,1
3457,30,0
3458,52,1
3459,16,0
3460,34,1
3461,32,0
3462,31,1
3463,79,0
3464,36,0
3465,70,1
3466,69,1
3467,30,0
3468,36,1
3469,23,1
3470,100,0
3471,14,0
3472,32,0
3473,74,0
3474,8,1
3475,11,1
3476,37,0
3477,66,1
3478,26,1
3479,23,0
3480,21,0
3481,19,1
3482,28,1
3483,89,1
3484,51,1
3485,17,0
3486,100,0
3487,28,0
3488,24,0
3489,54,0
3490,24,1
3491,61,1
3492,30,1
3493,15,0
3494,37,0
3495,34,1
3496,27,1
3497,59,1
3498,70,1
3499,27,1
3500,39,1
3501,36,1
3502,42,1
3503,31,0
3504,39,1
3505,45,1
3506,9,1
3507,32,1
3508,21,1
3509,24,1
3510,16,0
3511,14,0
3512,60,1
3513,22,1
3514,35,1
3515,19,1
3516,30,1
3517,45,1
3518,29,1
3519,62,1
3520,25,1
3521,39,1
3522,53,1
3523,10,1
3524,27,1
3525,12,1
3526,54,1
3527,17,1
3528,43,1
3529,100,0
3530,39,1
3531,21,1
3532,39,1
3533,10,1
3534,52,1
3535,67,0
3536,68,0
3537,52,1
3538,34,0
3539,37,0
3540,62,1
3541,28,1
3542,16,1
3543,33,1
3544,16,0
3545,66,1
3546,59,1
3547,82,0
3548,12,1
3549,38,0
3550,12,1
3551,45,0
3552,7,1
3553,100,0
3554,24,0
3555,99,1
3556,14,0
3557,33,0
3558,37,1
3559,8,1
3560,51,1
3561,31,1
3562,76,1
3563,28,0
3564,100,0
3565,40,1
3566,93,0
3567,13,1
3568,74,1
3569,21,1
3570,16,1
3571,34,1
3572,26,1
3573,29,1
3574,43,1
3575,100,0
3576,44,1
3577,17,1
3578,18,0
3579,17,1
3580,24,1
3581,55,0
3582,18,0
3583,17,1
3584,10,1
3585,42,1
3586,8,0
3587,63,1
3588,31,0
3589,49,0
3590,26,0
3591,100,0
3592,34,1
3593,36,0
3594,100,0
3595,22,0
3596,15,1
3597,12,1
3598,29,0
3599,89,1
3600,70,1
3601,34,1
3602,15,1
3603,93,1
3604,19,1
3605,25,1
3606,9,0
3607,37,0
3608,11,1
3609,22,1
3610,13,1
3611,37,1
3612,60,1
3613,10,0
3614,22,0
3615,13,0
3616,100,0
3617,36,1
3618,34,1
3619,7,1
3620,17,0
3621,49,0
3622,13,0
3623,35,1
3624,21,1
3625,52,1
3626,17,0
3627,26,0
3628,49,1
3629,50,0
3630,55,0
3631,64,1
3632,51,1
3633,27,0
3634,11,1
3635,10,1
3636,65,0
3637,56,1
3638,50,0
3639,15,1
3640,95,1
3641,31,1
3642,68,1
3643,67,1
3644,61,1
3645,15,1
3646,46,0
3647,49,0
3648,45,1
3649,74,1
3650,97,0
3651,10,1
3652,16,0
3653,21,1
3654,7,1
3655,100,0
3656,28,1
3657,8,1
3658,18,1
3659,100,0
3660,23,1
3661,31,0
3662,52,1
3663,13,1
3664,51,0
3665,23,1
3666,38,1
3667,65,1
3668,15,1
3669,23,0
3670,35,0
3671,87,0
3672,26,1
3673,54,1
3674,45,1
3675,88,0
3676,100,0
3677,42,1
3678,21,0
3679,28,0
3680,20,0
3681,12,1
3682,100,0
3683,28,0
3684,10,1
3685,41,1
3686,49,0
3687,28,0
3688,12,1
3689,25,1
3690,10,0
3691,59,0
3692,25,0
3693,87,0
3694,84,1
3695,41,1
3696,16,0
3697,17,1
3698,25,1
3699,48,1
3700,47,1
3701,60,1
3702,26,1
3703,36,1
3704,100,0
3705,12,1
3706,16,1
3707,30,0
3708,56,1
3709,12,1
3710,39,1
3711,38,1
3712,21,0
3713,100,0
3714,8,1
3715,83,1
3716,83,1
3717,42,0
3718,34,1
3719,20,1
3720,34,0
3721,9,1
3722,64,1
3723,80,0
3724,75,1
3725,24,1
3726,26,1
3727,12,1
3728,100,0
3729,36,0
3730,69,0
3731,15,0
3732,10,1
3733,20,1
3734,46,0
3735,100,0
3736,22,1
3737,20,0
3738,54,1
3739,31,0
3740,31,1
3741,37,1
3742,45,1
3743,25,1
3744,86,0
3745,21,1
3746,82,1
3747,27,0
3748,100,0
3749,17,1
3750,18,1
3751,22,1
3752,15,0
3753,18,1
3754,36,1
3755,14,1
3756,30,1
3757,13,1
3758,11,0
3759,34,1
3760,27,0
3761,36,1
3762,15,0
3763,14,1
3764,47,1
3765,15,1
3766,22,1
3767,43,0
3768,42,1
3769,100,0
3770,56,1
3771,31,0
3772,24,0
3773,63,1
3774,56,0
3775,100,0
3776,17,1
3777,14,1
3778,12,0
3779,48,1
3780,27,1
3781,32,1
3782,25,0
3783,47,1
3784,14,1
3785,14,1
3786,83,0
3787,40,1
3788,28,0
3789,26,0
3790,9,1
3791,100,0
3792,49,1
3793,100,0
3794,39,0
3795,71,1
3796,22,0
3797,82,1
3798,23,1
3799,15,1
3800,40,1
3801,35,0
3802,15,1
3803,14,1
3804,27,1
3805,76,1
3806,34,1
3807,14,1
3808,100,0
3809,22,0
3810,30,0
3811,89,0
3812,11,1
3813,32,0
3814,70,1
3815,15,1
3816,74,1
3817,67,0
3818,64,0
3819,19,0
3820,25,0
3821,9,1
3822,100,0
3823,20,0
3824,100,0
3825,40,0
3826,36,1
3827,42,1
3828,36,1
3829,33,1
3830,30,1
3831,16,1
3832,25,1
3833,37,1
3834,36,0
3835,68,0
3836,24,1
3837,39,1
3838,41,1
3839,89,1
3840,30,1
3841,14,1
3842,29,0
3843,56,1
3844,27,0
3845,12,1
3846,59,0
3847,43,0
3848,39,1
3849,86,1
3850,12,1
3851,15,1
3852,44,1
3853,75,0
3854,31,1
3855,61,1
3856,61,1
3857,60,1
3858,26,0
3859,42,0
3860,48,1
3861,35,0
3862,32,1
3863,76,1
3864,37,0
3865,66,1
3866,34,1
3867,33,0
3868,26,1
3869,100,0
3870,52,1
3871,63,1
3872,14,1
3873,38,1
3874,78,1
3875,8,0
3876,37,1
3877,40,1
3878,100,0
3879,34,1
3880,66,1
3881,93,0
3882,13,1
3883,100,0
3884,46,0
3885,18,1
3886,22,0
3887,12,0
3888,33,0
3889,60,1
3890,19,0
3891,100,0
3892,15,1
3893,93,1
3894,25,0
3895,16,1
3896,26,0
3897,14,1
3898,100,0
3899,13,1
3900,49,1
3901,52,0
3902,39,1
3903,71,1
3904,36,1
3905,20,1
3906,29,1
3907,44,1
3908,18,0
3909,53,1
3910,53,1
3911,32,0
3912,33,0
3913,22,0
3914,12,1
3915,41,0
3916,22,1
3917,35,0
3918,29,1
3919,25,0
3920,100,0
3921,28,0
3922,67,1
3923,22,0
3924,29,1
3925,100,0
3926,41,0
3927,40,1
3928,31,0
3929,83,0
3930,19,1
3931,50,0
3932,15,0
3933,25,0
3934,98,1
3935,53,1
3936,11,1
3937,40,1
3938,66,0
3939,12,0
3940,38,1
3941,28,0
3942,29,1
3943,32,1
3944,67,1
3945,9,1
3946,69,1
3947,37,0
3948,16,0
3949,45,1
3950,47,1
3951,39,1
3952,35,1
3953,27,1
3954,71,0
3955,17,1
3956,26,1
3957,38,1
3958,62,1
3959,100,0
3960,9,0
3961,15,1
3962,33,1
3963,28,1
3964,19,0
3965,26,1
3966,59,1
3967,51,1
3968,55,0
3969,40,0
3970,100,0
3971,11,1
3972,26,1
3973,40,0
3974,30,0
3975,27,1
3976,27,0
3977,18,1
3978,21,0
3979,34,1
3980,13,0
3981,27,1
3982,42,1
3983,62,0
3984,23,1
3985,21,1
3986,35,0
3987,17,0
3988,45,1
3989,59,1
3990,9,1
3991,67,1
3992,46,1
3993,31,1
3994,17,0
3995,17,0
3996,48,1
3997,26,1
3998,65,1
3999,19,1
4000,44,1
4001,51,1
4002,46,1
4003,84,1
4004,18,1
4005,21,1
4006,46,1
4007,68,1
4008,40,0
4009,16,0
4010,24,0
4011,12,0
4012,20,0
4013,60,1
4014,49,1
4015,73,1
4016,61,1
4017,27,0
4018,100,0
4019,26,1
4020,29,0
4021,24,1
4022,17,1
4023,17,1
4024,40,1
4025,56,0
4026,52,1
4027,52,1
4028,37,0
4029,8,1
4030,14,1
4031,49,1
4032,64,1
4033,39,0
4034,61,1
4035,35,1
4036,39,1
4037,52,0
4038,18,0
4039,27,1
4040,49,0
4041,64,1
4042,25,1
4043,55,1
4044,48,1
4045,14,1
4046,79,0
4047,91,0
4048,38,0
4049,23,1
4050,48,1
4051,18,1
4052,14,1
4053,11,1
4054,44,1
4055,20,1
4056,24,1
4057,66,1
4058,11,1
4059,9,1
4060,14,0
4061,28,0
4062,57,0
4063,28,0
4064,45,1
4065,46,1
4066,25,0
4067,100,1
4068,22,1
4069,72,1
4070,52,1
4071,19,0
4072,39,0
4073,22,1
4074,46,1
4075,22,1
4076,30,1
4077,30,1
4078,10,0
4079,26,1
4080,11,0
4081,65,1
4082,48,1
4083,10,0
4084,60,1
4085,48,1
4086,72,1
4087,20,1
4088,12,0
4089,27,1
4090,9,0
4091,19,0
4092,28,1
4093,100,0
4094,15,0
4095,28,0
4096,41,1
4097,9,0
4098,8,0
4099,29,0
4100,10,0
4101,9,1
4102,25,1
4103,80,0
4104,30,1
4105,46,1
4106,100,0
4107,100,0
4108,34,1
4109,12,1
4110,46,0
4111,22,0
4112,52,1
4113,33,1
4114,19,0
4115,28,1
4116,32,0
4117,36,1
4118,43,0
4119,42,1
4120,10,0
4121,33,1
4122,22,0
4123,14,1
4124,25,0
4125,100,0
4126,74,0
4127,60,1
4128,20,1
4129,49,1
4130,27,1
4131,25,0
4132,60,0
4133,78,1
4134,22,0
4135,63,1
4136,49,1
4137,23,1
4138,60,1
