episode,steps,reward
2141,25,1
2142,18,1
2143,57,1
2144,24,1
2145,51,1
2146,21,1
2147,63,0
2148,10,1
2149,20,1
2150,41,1
2151,25,0
2152,18,1
2153,20,1
2154,16,1
2155,100,0
2156,31,1
2157,29,0
2158,72,1
2159,73,1
2160,8,1
2161,100,0
2162,72,1
2163,12,1
2164,56,1
2165,22,1
2166,24,0
2167,22,0
2168,94,0
2169,90,1
2170,28,0
2171,16,1
2172,47,1
2173,8,1
2174,68,1
2175,20,1
2176,97,1
2177,100,0
2178,39,1
2179,9,1
2180,28,0
2181,24,1
2182,40,0
2183,22,1
2184,19,1
2185,27,1
2186,100,0
2187,23,1
2188,100,0
2189,34,0
2190,65,1
2191,31,1
2192,86,1
2193,14,1
2194,72,0
2195,33,1
2196,15,1
2197,68,1
2198,46,1
2199,84,0
2200,38,0
2201,20,0
2202,9,1
2203,52,1
2204,10,1
2205,51,1
2206,100,0
2207,37,1
2208,56,1
2209,100,0
2210,98,0
2211,10,0
2212,38,1
2213,19,0
2214,22,1
2215,17,1
2216,50,1
2217,28,1
2218,100,0
2219,39,1
2220,32,1
2221,27,0
2222,12,0
2223,19,1
2224,100,0
2225,100,0
2226,33,1
2227,43,0
2228,29,1
2229,26,1
2230,77,1
2231,33,1
2232,66,1
2233,33,1
2234,15,0
2235,100,0
2236,52,1
2237,83,1
2238,47,0
2239,49,1
2240,37,1
2241,25,0
2242,49,1
2243,62,1
2244,90,1
2245,100,0
2246,16,1
2247,19,1
2248,15,0
2249,31,0
2250,9,1
2251,84,1
2252,44,0
2253,16,0
2254,29,1
2255,15,0
2256,31,1
2257,43,1
2258,50,1
2259,16,1
2260,39,1
2261,63,1
2262,21,1
2263,42,1
2264,14,0
2265,30,0
2266,11,1
2267,9,1
2268,31,1
2269,100,0
2270,31,0
2271,35,0
2272,83,0
2273,36,1
2274,20,1
2275,64,1
2276,9,1
2277,41,0
2278,100,0
2279,32,1
2280,40,1
2281,31,0
2282,77,1
2283,58,1
2284,19,1
2285,49,1
2286,16,1
2287,20,0
2288,27,1
2289,13,1
2290,60,1
2291,19,1
2292,35,1
2293,14,1
2294,42,1
2295,70,1
2296,15,1
2297,51,1
2298,41,1
2299,41,1
2300,32,0
2301,15,1
2302,9,1
2303,17,0
2304,16,1
2305,32,1
2306,8,0
2307,91,1
2308,15,1
2309,43,1
2310,34,1
2311,23,1
2312,44,1
2313,22,1
2314,63,1
2315,88,1
2316,83,0
2317,20,1
2318,53,0
2319,36,0
2320,68,1
2321,34,1
2322,23,0
2323,100,0
2324,97,0
2325,10,1
2326,57,1
2327,38,1
2328,23,0
2329,20,1
2330,22,0
2331,11,1
2332,100,0
2333,12,1
2334,26,1
2335,100,0
2336,36,1
2337,53,0
2338,12,1
2339,34,1
2340,68,1
2341,32,1
2342,100,0
2343,17,0
2344,43,1
2345,45,1
2346,7,1
2347,42,1
2348,69,1
2349,14,1
2350,6,1
2351,22,1
2352,14,1
2353,12,0
2354,100,0
2355,75,1
2356,10,1
2357,11,1
2358,26,0
2359,100,0
2360,26,0
2361,56,1
2362,15,0
2363,100,0
2364,7,1
2365,43,0
2366,70,1
2367,15,1
2368,100,0
2369,25,1
2370,55,1
2371,36,1
2372,54,0
2373,100,0
2374,13,1
2375,67,1
2376,14,1
2377,33,1
2378,14,0
2379,65,1
2380,100,0
2381,21,1
2382,27,1
2383,72,1
2384,28,1
2385,60,0
2386,25,0
2387,25,1
2388,59,1
2389,92,0
2390,54,1
2391,14,1
2392,80,1
2393,100,0
2394,39,1
2395,22,0
2396,61,0
2397,98,1
2398,39,1
2399,66,1
2400,50,1
2401,16,1
2402,14,1
2403,69,1
2404,100,0
2405,17,1
2406,76,1
2407,67,0
2408,66,1
2409,26,1
2410,39,1
2411,100,0
2412,40,1
2413,25,0
2414,12,0
2415,92,1
2416,13,1
2417,34,1
2418,38,0
2419,57,1
2420,50,1
2421,57,0
2422,17,0
2423,15,1
2424,23,1
2425,12,1
2426,30,1
2427,23,1
2428,10,1
2429,24,1
2430,47,1
2431,30,1
2432,27,1
2433,67,1
2434,13,1
2435,53,1
2436,28,1
2437,20,1
2438,20,1
2439,100,1
2440,89,1
2441,30,1
2442,36,0
2443,32,1
2444,33,1
2445,18,1
2446,23,1
2447,17,0
2448,30,1
2449,35,1
2450,19,1
2451,68,1
2452,59,0
2453,49,1
2454,52,1
2455,29,1
2456,44,0
2457,23,1
2458,28,1
2459,30,1
2460,21,1
2461,25,0
2462,100,0
2463,25,1
2464,28,1
2465,100,0
2466,96,1
2467,42,1
2468,53,1
2469,15,1
2470,100,0
2471,20,1
2472,100,0
2473,33,1
2474,100,0
2475,57,1
2476,18,1
2477,57,1
2478,20,1
2479,100,0
2480,24,1
2481,61,1
2482,10,1
2483,85,1
2484,24,1
2485,32,1
2486,21,0
2487,100,0
2488,44,1
2489,14,1
2490,34,1
2491,24,1
2492,100,0
2493,26,1
2494,15,1
2495,47,1
2496,15,0
2497,11,1
2498,10,0
2499,59,1
2500,96,1
2501,68,1
2502,44,0
2503,30,0
2504,34,1
2505,100,0
2506,10,0
2507,7,1
2508,49,1
2509,18,1
2510,32,0
2511,85,1
2512,20,0
2513,23,1
2514,100,0
2515,42,1
2516,37,1
2517,51,1
2518,51,1
2519,63,1
2520,68,1
2521,55,0
2522,16,1
2523,10,1
2524,40,1
2525,69,1
2526,87,1
2527,72,1
2528,12,0
2529,100,0
2530,8,0
2531,24,0
2532,46,1
2533,100,0
2534,22,1
2535,58,1
2536,26,1
2537,98,1
2538,71,1
2539,89,0
2540,9,0
2541,14,1
2542,19,1
2543,38,1
2544,73,1
2545,100,0
2546,34,1
2547,100,0
2548,16,1
2549,29,1
2550,21,0
2551,22,1
2552,15,1
2553,78,1
2554,22,1
2555,100,0
2556,10,1
2557,100,0
2558,45,1
2559,89,0
2560,52,1
2561,12,1
2562,11,0
2563,45,0
2564,43,1
2565,48,1
2566,99,1
2567,32,1
2568,11,0
2569,55,0
2570,30,1
2571,27,1
2572,50,0
2573,7,1
2574,35,1
2575,98,1
2576,62,0
2577,13,1
2578,73,1
2579,16,1
2580,23,1
2581,27,1
2582,21,1
2583,47,1
2584,63,0
2585,24,1
2586,16,1
2587,54,0
2588,45,1
2589,67,1
2590,100,0
2591,70,1
2592,61,1
2593,9,1
2594,61,1
2595,69,1
2596,100,0
2597,23,0
2598,100,0
2599,12,1
2600,24,0
2601,81,0
2602,15,1
2603,74,1
2604,39,1
2605,70,0
2606,85,0
2607,35,0
2608,18,1
2609,71,1
2610,100,0
2611,25,0
2612,15,1
2613,20,1
2614,20,1
2615,63,1
2616,10,0
2617,25,1
2618,31,1
2619,11,0
2620,65,0
2621,48,1
2622,17,1
2623,100,1
2624,100,0
2625,45,1
2626,46,1
2627,25,0
2628,100,0
2629,13,1
2630,100,0
2631,100,0
2632,31,1
2633,31,1
2634,17,0
2635,32,1
2636,17,0
2637,52,0
2638,100,0
2639,92,0
2640,10,1
2641,55,0
2642,25,1
2643,100,0
2644,84,1
2645,56,1
2646,38,1
2647,100,0
2648,11,1
2649,28,1
2650,26,1
2651,19,1
2652,54,1
2653,100,0
2654,78,1
2655,27,1
2656,16,0
2657,14,1
2658,49,0
2659,100,0
2660,15,0
2661,49,1
2662,24,1
2663,100,0
2664,65,1
2665,28,1
2666,48,1
2667,83,1
2668,13,1
2669,24,0
2670,70,1
2671,34,0
2672,26,0
2673,34,1
2674,18,1
2675,68,0
2676,29,0
2677,33,1
2678,13,1
2679,100,0
2680,30,1
2681,25,1
2682,45,0
2683,16,1
2684,57,1
2685,78,1
2686,36,1
2687,100,0
2688,34,0
2689,62,1
2690,20,1
2691,22,0
2692,18,1
2693,22,0
2694,46,1
2695,20,0
2696,100,0
2697,24,1
2698,25,1
2699,47,1
2700,91,1
2701,43,1
2702,26,1
2703,12,0
2704,12,1
2705,69,1
2706,100,0
2707,39,1
2708,74,1
2709,41,0
2710,91,1
2711,12,1
2712,100,0
2713,74,1
2714,41,0
2715,34,1
2716,35,1
2717,100,0
2718,65,1
2719,21,1
2720,37,1
2721,29,0
2722,88,1
2723,17,0
2724,100,0
2725,14,1
2726,10,1
2727,49,0
2728,35,1
2729,70,1
2730,12,1
2731,97,0
2732,44,1
2733,14,1
2734,100,0
2735,31,1
2736,93,1
2737,46,0
2738,16,0
2739,11,1
2740,18,0
2741,39,0
2742,31,1
2743,100,0
2744,23,1
2745,100,0
2746,48,1
2747,100,0
2748,62,1
2749,43,0
2750,90,1
2751,59,1
2752,37,0
2753,30,1
2754,41,1
2755,14,0
2756,20,1
2757,64,0
2758,49,1
2759,47,1
2760,54,1
2761,25,0
2762,22,1
2763,21,1
2764,37,0
2765,25,1
2766,29,0
2767,12,1
2768,34,1
2769,56,0
2770,30,1
2771,74,1
2772,33,1
2773,11,1
2774,67,1
2775,100,0
2776,19,0
2777,99,1
2778,35,1
2779,69,0
2780,18,1
2781,18,1
2782,12,1
2783,54,1
2784,88,1
2785,41,1
2786,40,1
2787,58,0
2788,35,1
2789,19,0
2790,100,0
2791,95,0
2792,100,0
2793,100,0
2794,24,1
2795,21,1
2796,58,1
2797,11,1
2798,38,1
2799,18,1
2800,37,1
2801,39,1
2802,11,0
2803,100,0
2804,62,0
2805,71,1
2806,29,0
2807,34,1
2808,49,1
2809,43,1
2810,44,1
2811,34,1
2812,100,0
2813,6,1
2814,75,1
2815,19,0
2816,100,0
2817,64,1
2818,7,0
2819,68,1
2820,22,0
2821,52,1
2822,66,1
2823,100,0
2824,55,1
2825,80,0
2826,100,0
2827,30,1
2828,25,1
2829,24,1
2830,7,1
2831,26,0
2832,92,0
2833,79,1
2834,48,1
2835,70,1
2836,35,1
2837,51,0
2838,93,1
2839,38,1
2840,28,0
2841,13,1
2842,22,1
2843,24,1
2844,81,1
2845,44,1
2846,60,1
2847,28,1
2848,100,0
2849,15,1
2850,18,0
2851,23,1
2852,11,1
2853,100,0
2854,65,0
2855,66,0
2856,62,1
2857,18,1
2858,64,1
2859,100,0
2860,53,1
2861,10,0
2862,100,0
2863,100,0
2864,92,1
2865,21,0
2866,100,0
2867,60,0
2868,29,1
2869,7,1
2870,20,1
2871,60,1
2872,9,1
2873,26,1
2874,44,1
2875,21,1
2876,28,1
2877,100,0
2878,22,1
2879,47,1
2880,84,1
2881,13,1
2882,21,1
2883,44,1
2884,87,1
2885,34,1
2886,10,1
2887,18,1
2888,21,0
2889,25,0
2890,69,1
2891,21,1
2892,91,0
2893,49,1
2894,100,0
2895,69,1
2896,29,1
2897,57,0
2898,100,0
2899,81,1
2900,50,1
2901,28,1
2902,41,1
2903,100,0
2904,9,1
2905,88,1
2906,14,1
2907,14,1
2908,44,1
2909,77,1
2910,62,0
2911,40,1
2912,24,1
2913,24,1
2914,36,1
2915,68,1
2916,7,1
2917,11,0
2918,60,1
2919,13,1
2920,24,1
2921,36,1
2922,100,0
2923,32,1
2924,100,0
2925,100,0
2926,13,1
2927,95,1
2928,100,0
2929,38,1
2930,19,1
2931,57,1
2932,11,0
2933,100,0
2934,98,0
2935,32,1
2936,21,1
2937,21,0
2938,29,1
2939,12,0
2940,8,1
2941,57,1
2942,21,1
2943,100,0
2944,32,1
2945,100,0
2946,100,0
2947,32,1
2948,100,0
2949,47,0
2950,100,0
2951,92,1
2952,78,0
2953,16,0
2954,82,1
2955,35,1
2956,23,1
2957,32,1
2958,43,1
2959,86,0
2960,36,0
2961,16,1
2962,35,1
2963,100,0
2964,15,0
2965,100,0
2966,23,1
2967,20,1
2968,70,1
2969,25,1
2970,63,1
2971,40,1
2972,11,1
2973,33,1
2974,29,0
2975,84,1
2976,27,1
2977,17,0
2978,100,0
2979,53,1
2980,100,0
2981,11,0
2982,34,1
2983,14,1
2984,92,1
2985,49,1
2986,69,1
2987,72,1
2988,15,1
2989,100,0
2990,24,1
2991,29,1
2992,14,1
2993,10,1
2994,28,0
2995,17,1
2996,37,1
2997,15,1
2998,30,1
2999,31,0
3000,10,1
3001,14,1
3002,28,1
3003,18,1
3004,65,1
3005,79,1
3006,99,1
3007,51,1
3008,24,1
3009,17,1
3010,23,0
3011,31,1
3012,25,1
3013,79,1
3014,7,1
3015,32,1
3016,100,0
3017,16,1
3018,29,1
3019,56,1
3020,79,0
3021,42,0
3022,61,1
3023,49,1
3024,37,1
3025,97,1
3026,25,1
3027,8,0
3028,54,1
3029,100,0
3030,70,1
3031,87,1
3032,7,1
3033,9,1
3034,35,1
3035,100,0
3036,77,1
3037,32,0
3038,95,1
3039,62,0
3040,71,1
3041,71,0
3042,18,1
3043,32,1
3044,73,1
3045,82,0
3046,69,1
3047,22,1
3048,58,1
3049,19,1
3050,32,1
3051,98,1
3052,18,1
3053,100,0
3054,68,1
3055,100,0
3056,31,1
3057,81,1
3058,87,1
3059,100,0
3060,46,1
3061,21,1
3062,100,0
3063,63,1
3064,44,0
3065,83,1
3066,22,0
3067,29,1
3068,47,1
3069,21,1
3070,43,1
3071,37,1
3072,28,0
3073,16,1
3074,41,0
3075,27,1
3076,26,1
3077,65,1
3078,29,0
3079,17,1
3080,16,1
3081,57,0
3082,19,1
3083,40,0
3084,100,0
3085,18,1
3086,82,1
3087,31,1
3088,68,1
3089,100,0
3090,84,1
3091,100,0
3092,86,1
3093,23,1
3094,67,1
3095,42,1
3096,7,1
3097,38,0
3098,92,1
3099,57,1
3100,60,1
3101,46,1
3102,75,1
3103,13,0
3104,65,1
3105,68,1
3106,72,1
3107,25,0
3108,21,1
3109,38,1
3110,36,1
3111,45,0
3112,14,1
3113,81,1
3114,95,1
3115,18,1
3116,100,0
3117,7,1
3118,49,1
3119,37,1
3120,100,0
3121,35,1
3122,40,1
3123,45,1
3124,33,1
3125,100,0
3126,29,1
3127,69,1
3128,57,1
3129,92,0
3130,44,1
3131,8,1
3132,100,0
3133,33,1
3134,30,1
3135,100,0
3136,75,1
3137,36,0
3138,19,0
3139,11,0
3140,15,1
3141,32,0
3142,38,1
3143,24,0
3144,54,1
3145,18,1
3146,58,1
3147,43,0
3148,100,0
3149,100,0
3150,47,0
3151,48,1
3152,56,1
3153,100,0
3154,19,1
3155,21,1
3156,55,0
3157,21,1
3158,53,1
3159,100,0
3160,23,0
3161,26,1
3162,60,1
3163,100,0
3164,98,1
3165,21,1
3166,100,0
3167,12,1
3168,16,1
3169,90,1
3170,74,1
3171,35,1
3172,58,1
3173,38,0
3174,33,1
3175,38,1
3176,93,1
3177,15,0
3178,37,1
3179,91,0
3180,22,0
3181,15,1
3182,79,1
3183,7,1
3184,10,1
3185,24,1
3186,12,1
3187,54,1
3188,94,0
3189,8,0
3190,42,1
3191,100,0
3192,40,1
3193,9,1
3194,96,1
3195,44,1
3196,22,1
3197,66,1
3198,13,1
3199,17,0
3200,36,1
3201,12,1
3202,31,1
3203,33,1
3204,35,1
3205,59,1
3206,100,0
3207,17,0
3208,12,1
3209,19,1
3210,64,1
3211,100,0
3212,15,1
3213,63,1
3214,9,1
3215,100,0
3216,61,1
3217,43,1
3218,49,1
3219,14,0
3220,22,1
3221,82,1
3222,23,1
3223,88,0
3224,43,0
3225,76,1
3226,35,1
3227,92,1
3228,41,1
3229,50,1
3230,100,0
3231,26,1
3232,67,0
3233,72,0
3234,19,0
3235,71,0
3236,100,0
3237,65,1
3238,100,0
3239,17,0
3240,100,0
3241,21,1
3242,11,1
3243,100,0
3244,22,0
3245,100,0
3246,21,1
3247,53,0
3248,13,1
3249,29,1
3250,33,1
3251,10,1
3252,46,0
3253,38,1
3254,74,1
3255,15,0
3256,16,1
3257,39,1
3258,41,1
3259,25,1
3260,26,1
3261,49,1
3262,100,0
3263,30,0
3264,43,1
3265,38,0
3266,11,1
3267,31,0
3268,15,1
3269,23,0
3270,14,0
3271,22,1
3272,13,1
3273,100,0
3274,11,1
3275,100,0
3276,18,1
3277,14,1
3278,54,1
3279,46,1
3280,12,1
3281,100,0
3282,70,1
3283,63,1
3284,15,1
3285,43,1
3286,10,1
3287,98,1
3288,82,1
3289,29,1
3290,50,1
3291,19,1
3292,37,0
3293,60,1
3294,23,0
3295,43,0
3296,100,0
3297,100,0
3298,15,1
3299,11,0
3300,32,1
3301,22,1
3302,77,1
3303,25,1
3304,28,1
3305,21,1
3306,13,1
3307,34,1
3308,100,0
3309,28,1
3310,35,1
3311,70,1
3312,65,1
3313,91,0
3314,74,1
3315,10,0
3316,63,0
3317,8,1
3318,100,0
3319,57,0
3320,18,0
3321,30,1
3322,44,1
3323,18,1
3324,83,1
3325,100,0
3326,27,1
3327,88,1
3328,48,1
3329,100,0
3330,21,1
3331,16,0
3332,61,1
3333,49,0
3334,51,1
3335,100,0
3336,25,0
3337,19,0
3338,11,1
3339,22,1
3340,20,1
3341,34,1
3342,15,1
3343,49,0
3344,70,1
3345,40,0
3346,100,0
3347,100,0
3348,100,0
3349,44,0
3350,49,0
3351,98,0
3352,100,0
3353,24,1
3354,62,1
3355,29,1
3356,80,0
3357,43,0
3358,65,1
3359,31,0
3360,82,1
3361,21,1
3362,64,0
3363,7,0
3364,100,0
3365,78,0
3366,91,0
3367,26,1
3368,100,0
3369,39,1
3370,92,0
3371,11,0
3372,17,0
3373,18,1
3374,21,0
3375,16,1
3376,23,0
3377,9,0
3378,11,1
3379,54,1
3380,37,1
3381,70,1
3382,100,0
3383,28,1
3384,55,1
3385,8,1
3386,67,1
3387,31,1
3388,100,1
3389,32,1
3390,51,1
3391,24,0
3392,72,1
3393,9,1
3394,100,0
3395,22,1
3396,72,1
3397,33,0
3398,37,1
3399,100,0
3400,31,0
3401,67,1
3402,10,1
3403,16,0
3404,18,1
3405,20,1
3406,91,1
3407,100,0
3408,13,1
3409,100,0
3410,65,0
3411,100,0
3412,98,1
3413,64,0
3414,100,0
3415,10,0
3416,10,1
3417,37,0
3418,61,1
3419,32,1
3420,10,0
3421,32,1
3422,30,1
3423,86,1
3424,23,1
3425,23,1
3426,29,1
3427,24,1
3428,25,1
3429,31,0
3430,17,0
3431,66,1
3432,18,1
3433,12,1
3434,41,0
3435,12,1
3436,11,1
3437,35,0
3438,21,1
3439,21,1
3440,21,1
3441,74,1
3442,37,1
3443,49,1
3444,14,1
3445,22,0
3446,32,1
3447,40,1
3448,24,1
3449,58,1
3450,20,0
3451,9,1
3452,29,1
3453,43,1
3454,18,0
3455,40,1
3456,6,1
3457,22,1
3458,12,1
3459,21,1
3460,34,1
3461,13,0
3462,24,1
3463,33,0
3464,100,0
3465,13,1
3466,95,1
3467,23,0
3468,100,0
3469,26,1
3470,100,0
3471,100,0
3472,24,1
3473,23,1
3474,56,1
3475,62,1
3476,100,0
3477,95,0
3478,12,1
3479,76,1
3480,31,1
3481,24,1
3482,32,1
3483,53,1
3484,100,0
3485,73,1
3486,21,1
3487,9,1
3488,15,1
3489,48,1
3490,100,0
3491,100,0
3492,100,0
3493,32,1
3494,20,1
3495,15,1
3496,55,0
3497,54,1
3498,88,0
3499,27,0
3500,31,1
3501,9,1
3502,23,1
3503,100,0
3504,100,0
3505,20,1
3506,32,1
3507,74,0
3508,31,1
3509,20,1
3510,66,1
3511,23,0
3512,56,1
3513,64,1
3514,18,0
3515,16,0
3516,100,0
3517,68,0
3518,28,0
3519,37,0
3520,12,1
3521,19,0
3522,20,1
3523,100,0
3524,30,0
3525,52,1
3526,100,1
3527,34,1
3528,100,0
3529,44,1
3530,100,0
3531,36,0
3532,100,0
3533,69,1
3534,30,1
3535,36,1
3536,23,1
3537,100,0
3538,14,0
3539,32,0
3540,74,0
3541,8,1
3542,11,1
3543,37,0
3544,66,1
3545,26,1
3546,100,0
3547,21,0
3548,19,1
3549,28,1
3550,89,1
3551,51,1
3552,17,0
3553,63,0
3554,28,0
3555,24,0
3556,99,1
3557,24,1
3558,61,1
3559,30,1
3560,15,0
3561,37,0
3562,100,0
3563,27,1
3564,21,1
3565,100,0
3566,100,0
3567,39,1
3568,36,0
3569,42,1
3570,31,0
3571,98,1
3572,45,1
3573,9,1
3574,32,1
3575,21,1
3576,24,1
3577,77,1
3578,14,0
3579,60,1
3580,22,1
3581,35,1
3582,19,1
3583,30,1
3584,45,1
3585,29,1
3586,66,0
3587,25,1
3588,39,1
3589,53,1
3590,10,1
3591,27,1
3592,12,1
3593,54,1
3594,17,1
3595,43,1
3596,100,0
3597,39,1
3598,21,1
3599,39,1
3600,10,1
3601,52,1
3602,67,0
3603,68,0
3604,26,0
3605,34,0
3606,37,0
3607,62,1
3608,28,1
3609,16,1
3610,33,1
3611,16,0
3612,66,1
3613,59,1
3614,82,1
3615,12,1
3616,38,0
3617,12,1
3618,48,0
3619,7,1
3620,100,0
3621,24,0
3622,99,1
3623,14,0
3624,33,1
3625,37,1
3626,8,1
3627,20,1
3628,31,1
3629,100,0
3630,69,0
3631,100,0
3632,40,1
3633,100,0
3634,13,1
3635,74,1
3636,21,1
3637,16,1
3638,34,1
3639,26,1
3640,29,1
3641,43,1
3642,40,0
3643,66,0
3644,17,1
3645,100,0
3646,17,1
3647,24,1
3648,55,0
3649,18,0
3650,17,1
3651,10,1
3652,42,1
3653,8,0
3654,63,1
3655,100,0
3656,100,0
3657,26,1
3658,100,0
3659,34,1
3660,36,0
3661,100,0
3662,22,0
3663,15,1
3664,12,1
3665,60,1
3666,21,1
3667,70,1
3668,16,1
3669,15,1
3670,100,0
3671,19,1
3672,17,1
3673,9,0
3674,50,0
3675,11,1
3676,22,1
3677,13,1
3678,57,1
3679,60,1
3680,100,0
3681,39,0
3682,13,0
3683,100,0
3684,36,1
3685,34,1
3686,7,1
3687,17,1
3688,68,1
3689,13,0
3690,19,0
3691,21,1
3692,52,1
3693,50,1
3694,26,1
3695,49,1
3696,50,0
3697,100,0
3698,85,0
3699,51,1
3700,27,0
3701,11,1
3702,10,1
3703,98,1
3704,56,1
3705,50,0
3706,15,1
3707,100,0
3708,31,1
3709,68,1
3710,67,1
3711,61,1
3712,15,1
3713,46,0
3714,49,0
3715,45,1
3716,74,1
3717,97,0
3718,10,1
3719,16,0
3720,21,1
3721,7,1
3722,100,0
3723,100,0
3724,8,1
3725,18,1
3726,100,0
3727,23,1
3728,31,0
3729,80,1
3730,13,1
3731,25,1
3732,23,1
3733,38,1
3734,100,0
3735,15,1
3736,100,0
3737,35,0
3738,82,1
3739,26,1
3740,27,0
3741,45,1
3742,88,0
3743,100,0
3744,42,1
3745,21,0
3746,28,0
3747,100,0
3748,12,1
3749,100,0
3750,72,1
3751,10,1
3752,100,0
3753,100,0
3754,28,0
3755,12,1
3756,25,1
3757,10,0
3758,41,1
3759,25,0
3760,87,0
3761,70,0
3762,41,1
3763,54,1
3764,71,0
3765,25,1
3766,48,1
3767,47,1
3768,100,0
3769,68,1
3770,36,1
3771,73,1
3772,12,1
3773,16,1
3774,30,1
3775,56,1
3776,12,1
3777,39,1
3778,38,1
3779,21,1
3780,100,0
3781,8,1
3782,62,1
3783,18,0
3784,31,1
3785,34,1
3786,100,0
3787,34,1
3788,9,1
3789,64,1
3790,100,0
3791,75,1
3792,24,1
3793,26,1
3794,12,1
3795,100,0
3796,36,0
3797,51,0
3798,100,0
3799,95,1
3800,20,1
3801,46,0
3802,13,0
3803,68,1
3804,76,0
3805,54,1
3806,31,0
3807,31,1
3808,37,1
3809,45,1
3810,55,1
3811,95,1
3812,21,1
3813,82,1
3814,27,0
3815,51,0
3816,17,1
3817,100,0
3818,22,1
3819,15,0
3820,18,1
3821,36,1
3822,89,0
3823,91,1
3824,13,1
3825,43,0
3826,23,0
3827,27,0
3828,36,1
3829,15,0
3830,14,1
3831,98,1
3832,15,1
3833,22,1
3834,43,0
3835,42,1
3836,100,0
3837,56,1
3838,31,0
3839,72,1
3840,63,1
3841,100,0
3842,100,0
3843,17,1
3844,14,1
3845,12,0
3846,48,1
3847,27,1
3848,32,1
3849,25,1
3850,100,0
3851,14,1
3852,14,1
3853,83,0
3854,60,1
3855,75,1
3856,26,1
3857,9,1
3858,100,0
3859,49,1
3860,100,0
3861,39,0
3862,71,1
3863,22,0
3864,95,0
3865,100,0
3866,15,1
3867,38,0
3868,35,0
3869,15,1
3870,14,1
3871,27,1
3872,56,1
3873,34,1
3874,14,1
3875,30,0
3876,100,0
3877,30,0
3878,89,0
3879,11,1
3880,32,0
3881,70,1
3882,78,1
3883,74,1
3884,90,1
3885,64,0
3886,19,0
3887,25,0
3888,9,1
3889,100,0
3890,100,0
3891,100,0
3892,40,0
3893,36,1
3894,42,1
3895,46,0
3896,74,1
3897,30,1
3898,16,1
3899,25,1
3900,100,0
3901,21,1
3902,100,0
3903,24,1
3904,39,1
3905,41,1
3906,89,1
3907,30,1
3908,14,1
3909,38,1
3910,100,0
3911,27,0
3912,12,1
3913,52,0
3914,43,1
3915,39,1
3916,35,0
3917,12,1
3918,49,0
3919,44,1
3920,75,1
3921,31,1
3922,61,1
3923,100,0
3924,34,0
3925,26,0
3926,42,0
3927,48,1
3928,35,0
3929,32,1
3930,76,1
3931,37,0
3932,69,1
3933,34,1
3934,33,0
3935,26,1
3936,94,0
3937,28,1
3938,63,1
3939,14,1
3940,38,1
3941,34,0
3942,8,0
3943,37,1
3944,31,1
3945,100,0
3946,34,1
3947,66,1
3948,93,1
3949,13,1
3950,100,0
3951,46,0
3952,18,1
3953,22,0
3954,12,0
3955,33,0
3956,48,1
3957,19,0
3958,100,0
3959,15,1
3960,12,0
3961,25,0
3962,16,1
3963,26,0
3964,14,1
3965,100,0
3966,13,1
3967,49,1
3968,100,0
3969,39,1
3970,71,1
3971,73,1
3972,20,1
3973,42,1
3974,44,1
3975,18,0
3976,53,1
3977,71,1
3978,32,1
3979,33,0
3980,22,0
3981,12,1
3982,100,0
3983,38,1
3984,26,1
3985,42,1
3986,49,1
3987,100,0
3988,20,1
3989,56,0
3990,59,1
3991,29,1
3992,100,0
3993,50,1
3994,54,0
3995,31,0
3996,83,0
3997,19,1
3998,50,1
3999,40,1
4000,25,0
4001,29,0
4002,44,1
4003,11,1
4004,40,1
4005,83,1
4006,12,0
4007,38,1
4008,65,1
4009,29,1
4010,32,1
4011,67,1
4012,9,1
4013,49,1
4014,37,0
4015,16,0
4016,45,1
4017,47,1
4018,39,1
4019,100,0
4020,27,1
4021,67,0
4022,17,1
4023,26,1
4024,100,0
4025,62,1
4026,100,0
4027,38,0
4028,15,1
4029,33,1
4030,28,1
4031,19,1
4032,26,1
4033,59,1
4034,100,0
4035,34,0
4036,40,0
4037,100,0
4038,11,1
4039,26,1
4040,99,1
4041,65,0
4042,27,1
4043,27,0
4044,18,1
4045,21,1
4046,34,1
4047,13,0
4048,27,1
4049,42,1
4050,100,0
4051,20,1
4052,57,1
4053,35,1
4054,100,1
4055,45,1
4056,59,1
4057,46,0
4058,67,1
4059,73,1
4060,100,0
4061,17,0
4062,74,1
4063,48,1
4064,77,1
4065,65,1
4066,19,1
4067,44,1
4068,51,1
4069,46,1
4070,100,0
4071,18,1
4072,21,1
4073,46,1
4074,91,1
4075,40,0
4076,16,0
4077,24,0
4078,12,0
4079,20,0
4080,60,1
4081,49,1
4082,73,1
4083,61,1
4084,27,0
4085,100,0
4086,15,1
4087,29,0
4088,24,1
4089,17,1
4090,17,1
4091,40,1
4092,100,0
4093,52,1
4094,52,1
4095,27,1
4096,8,1
4097,14,1
4098,49,1
4099,46,1
4100,49,1
4101,61,1
4102,35,1
4103,39,1
4104,52,0
4105,18,0
4106,27,1
4107,49,0
4108,88,0
4109,25,1
4110,15,1
4111,48,1
4112,14,1
4113,27,0
4114,91,0
4115,38,0
4116,23,1
4117,48,1
4118,18,1
4119,14,1
4120,11,1
4121,44,1
4122,20,1
4123,24,1
4124,64,0
4125,11,1
4126,9,1
4127,14,0
4128,28,0
4129,57,0
4130,28,0
4131,63,1
4132,46,1
4133,25,0
4134,100,1
4135,47,1
4136,100,0
4137,52,1
4138,19,0
