episode,steps,reward
2140,17,0
2141,28,0
2142,48,1
2143,109,1
2144,43,1
2145,52,1
2146,48,0
2147,45,1
2148,54,1
2149,35,1
2150,80,1
2151,73,1
2152,39,1
2153,40,0
2154,119,1
2155,54,1
2156,47,0
2157,84,1
2158,41,1
2159,55,0
2160,29,0
2161,84,0
2162,32,1
2163,31,1
2164,28,1
2165,59,1
2166,175,1
2167,66,1
2168,49,1
2169,37,0
2170,58,1
2171,66,1
2172,29,0
2173,40,0
2174,34,0
2175,84,0
2176,70,1
2177,55,0
2178,90,1
2179,21,0
2180,72,1
2181,32,1
2182,14,0
2183,116,0
2184,16,0
2185,108,0
2186,53,1
2187,62,1
2188,48,1
2189,25,0
2190,151,1
2191,64,1
2192,68,1
2193,113,0
2194,41,0
2195,75,1
2196,63,1
2197,110,1
2198,25,1
2199,62,1
2200,31,1
2201,63,1
2202,40,0
2203,42,0
2204,8,0
2205,39,1
2206,13,0
2207,64,1
2208,28,0
2209,94,0
2210,36,1
2211,82,1
2212,186,1
2213,87,1
2214,51,1
2215,57,1
2216,154,0
2217,43,1
2218,52,1
2219,59,0
2220,33,0
2221,41,1
2222,28,0
2223,120,1
2224,96,1
2225,52,1
2226,45,0
2227,76,0
2228,9,0
2229,89,1
2230,27,0
2231,62,1
2232,56,1
2233,32,1
2234,99,1
2235,38,1
2236,69,1
2237,81,0
2238,86,1
2239,115,1
2240,78,0
2241,48,1
2242,105,0
2243,78,0
2244,78,1
2245,97,1
2246,23,1
2247,150,1
2248,80,1
2249,64,0
2250,44,1
2251,151,1
2252,47,0
2253,26,1
2254,87,1
2255,47,0
2256,78,0
2257,51,1
2258,31,1
2259,97,1
2260,52,1
2261,64,1
2262,126,1
2263,11,0
2264,104,1
2265,135,1
2266,114,1
2267,148,0
2268,43,1
2269,53,1
2270,140,0
2271,22,0
2272,84,0
2273,46,1
2274,96,1
2275,21,0
2276,47,0
2277,25,0
2278,108,0
2279,38,1
2280,51,1
2281,82,0
2282,26,0
2283,43,1
2284,64,0
2285,63,1
2286,61,0
2287,57,1
2288,44,0
2289,41,0
2290,28,1
2291,105,1
2292,84,0
2293,34,0
2294,36,1
2295,46,1
2296,56,0
2297,83,1
2298,26,1
2299,89,1
2300,44,1
2301,56,1
2302,37,1
2303,55,1
2304,45,1
2305,57,1
2306,17,0
2307,57,1
2308,66,0
2309,42,0
2310,138,1
2311,55,1
2312,85,1
2313,14,0
2314,48,0
2315,63,1
2316,39,1
2317,91,0
2318,48,1
2319,21,0
2320,50,1
2321,22,0
2322,15,0
2323,33,1
2324,182,0
2325,101,1
2326,49,1
2327,44,0
2328,38,1
2329,72,0
2330,67,1
2331,23,0
2332,83,1
2333,46,1
2334,56,0
2335,15,0
2336,65,1
2337,55,1
2338,85,0
2339,66,1
2340,88,0
2341,48,0
2342,58,0
2343,107,1
2344,72,0
2345,36,1
2346,32,0
2347,84,0
2348,41,1
2349,49,1
2350,78,1
2351,37,0
2352,122,1
2353,28,1
2354,36,0
2355,58,1
2356,14,0
2357,92,1
2358,68,1
2359,43,1
2360,63,1
2361,117,0
2362,124,1
2363,122,1
2364,62,1
2365,106,0
2366,71,1
2367,31,0
2368,21,0
2369,28,0
2370,19,0
2371,137,0
2372,75,1
2373,85,1
2374,70,1
2375,35,1
2376,56,1
2377,35,1
2378,42,1
2379,116,1
2380,11,0
2381,70,1
2382,40,1
2383,86,1
2384,91,0
2385,109,0
2386,98,1
2387,39,1
2388,70,0
2389,61,1
2390,48,1
2391,21,0
2392,36,1
2393,140,1
2394,24,0
2395,116,0
2396,142,1
2397,117,1
2398,137,1
2399,60,1
2400,46,1
2401,43,1
2402,67,1
2403,126,1
2404,9,0
2405,47,1
2406,48,0
2407,61,1
2408,55,1
2409,37,1
2410,12,0
2411,41,0
2412,24,0
2413,149,1
2414,34,0
2415,27,1
2416,75,1
2417,74,1
2418,98,1
2419,50,1
2420,36,0
2421,105,0
2422,56,1
2423,67,0
2424,41,0
2425,12,0
2426,93,1
2427,15,0
2428,107,1
2429,41,0
2430,51,0
2431,45,1
2432,70,1
2433,89,1
2434,85,1
2435,14,0
2436,54,1
2437,29,1
2438,15,0
2439,51,1
2440,33,0
2441,15,0
2442,50,1
2443,99,1
2444,46,1
2445,42,1
2446,60,1
2447,43,1
2448,49,1
2449,79,1
2450,78,1
2451,200,0
2452,35,1
2453,62,1
2454,41,1
2455,88,1
2456,80,1
2457,71,1
2458,53,0
2459,120,1
2460,39,0
2461,87,1
2462,77,0
2463,46,1
2464,78,0
2465,25,1
2466,44,0
2467,70,1
2468,99,0
2469,57,1
2470,58,1
2471,39,1
2472,80,1
2473,53,1
2474,70,1
2475,81,1
2476,92,1
2477,25,0
2478,129,0
2479,107,1
2480,25,0
2481,52,1
2482,42,1
2483,39,0
2484,11,0
2485,76,1
2486,200,0
2487,8,0
2488,77,1
2489,149,1
2490,29,0
2491,83,1
2492,156,1
2493,96,1
2494,51,1
2495,115,1
2496,88,1
2497,46,0
2498,77,1
2499,28,1
2500,123,1
2501,60,1
2502,38,1
2503,67,1
2504,82,1
2505,42,0
2506,53,1
2507,37,1
2508,82,0
2509,34,0
2510,68,1
2511,66,1
2512,39,1
2513,133,1
2514,78,1
2515,50,0
2516,44,1
2517,55,0
2518,53,1
2519,9,0
2520,52,1
2521,42,0
2522,11,0
2523,49,1
2524,90,1
2525,63,1
2526,34,1
2527,72,0
2528,23,0
2529,158,0
2530,37,0
2531,30,0
2532,180,1
2533,72,1
2534,173,1
2535,133,1
2536,113,1
2537,91,1
2538,47,1
2539,37,1
2540,28,0
2541,37,1
2542,15,0
2543,46,1
2544,21,0
2545,97,0
2546,88,1
2547,47,1
2548,50,1
2549,69,1
2550,184,1
2551,53,1
2552,44,1
2553,17,0
2554,30,1
2555,49,1
2556,72,1
2557,114,1
2558,54,0
2559,109,1
2560,75,1
2561,54,0
2562,102,1
2563,59,1
2564,85,0
2565,85,1
2566,75,1
2567,26,1
2568,47,1
2569,57,1
2570,30,0
2571,41,0
2572,45,0
2573,23,1
2574,92,1
2575,77,1
2576,37,1
2577,9,0
2578,84,1
2579,58,1
2580,124,0
2581,17,0
2582,34,1
2583,51,1
2584,28,1
2585,90,1
2586,32,1
2587,36,1
2588,73,0
2589,121,0
2590,97,1
2591,147,1
2592,25,0
2593,22,1
2594,67,0
2595,148,1
2596,50,1
2597,42,1
2598,57,0
2599,34,1
2600,173,1
2601,44,0
2602,56,1
2603,77,0
2604,60,1
2605,59,1
2606,46,1
2607,59,1
2608,122,1
2609,86,0
2610,75,1
2611,50,0
2612,116,1
2613,37,1
2614,161,1
2615,23,1
2616,61,1
2617,96,1
2618,11,0
2619,124,1
2620,74,1
2621,126,1
2622,105,1
2623,86,1
2624,50,0
2625,104,0
2626,64,1
2627,70,1
2628,73,1
2629,44,0
2630,19,0
2631,70,1
2632,13,0
2633,40,1
2634,187,1
2635,25,1
2636,50,1
2637,68,1
2638,45,1
2639,17,0
2640,37,1
2641,65,1
2642,51,1
2643,136,1
2644,152,1
2645,50,1
2646,27,0
2647,30,0
2648,11,0
2649,67,1
2650,156,1
2651,62,0
2652,43,1
2653,44,1
2654,26,0
2655,42,1
2656,15,0
2657,26,0
2658,55,1
2659,118,1
2660,64,1
2661,66,1
2662,62,1
2663,78,1
2664,109,0
2665,64,1
2666,47,1
2667,26,0
2668,32,0
2669,23,0
2670,79,0
2671,39,1
2672,139,1
2673,144,1
2674,79,0
2675,32,1
2676,43,1
2677,39,1
2678,101,1
2679,48,1
2680,33,1
2681,21,0
2682,53,1
2683,25,1
2684,62,1
2685,26,0
2686,97,1
2687,200,0
2688,117,1
2689,35,1
2690,178,1
2691,105,0
2692,36,1
2693,91,1
2694,36,1
2695,129,1
2696,9,0
2697,51,1
2698,28,1
2699,26,0
2700,50,0
2701,27,0
2702,10,0
2703,52,1
2704,16,0
2705,66,1
2706,47,1
2707,63,0
2708,69,1
2709,29,1
2710,54,1
2711,81,0
2712,87,0
2713,30,0
2714,136,1
2715,83,0
2716,98,0
2717,60,1
2718,91,1
2719,56,1
2720,150,0
2721,111,1
2722,27,1
2723,76,1
2724,47,1
2725,107,1
2726,81,1
2727,57,0
2728,124,0
2729,9,0
2730,44,1
2731,56,1
2732,200,0
2733,65,1
2734,124,1
2735,54,1
2736,13,0
2737,62,0
2738,38,1
2739,170,1
2740,42,1
2741,66,0
2742,102,1
2743,96,1
2744,78,1
2745,103,0
2746,46,1
2747,47,0
2748,99,1
2749,88,1
2750,55,1
2751,189,1
2752,39,1
2753,76,1
2754,65,1
2755,32,1
2756,99,1
2757,16,0
2758,39,1
2759,43,1
2760,71,1
2761,30,1
2762,116,1
2763,80,1
2764,53,1
2765,37,1
2766,12,0
2767,39,1
2768,116,1
2769,71,1
2770,20,0
2771,87,0
2772,78,1
2773,74,1
2774,21,0
2775,24,0
2776,42,0
2777,79,1
2778,79,1
2779,54,0
2780,63,1
2781,95,1
2782,105,1
2783,49,1
2784,72,0
2785,57,1
2786,58,1
2787,33,0
2788,95,1
2789,85,1
2790,89,1
2791,35,1
2792,60,1
2793,44,1
2794,34,1
2795,53,0
2796,40,0
2797,41,0
2798,41,1
2799,43,1
2800,136,1
2801,31,1
2802,59,1
2803,84,1
2804,47,0
2805,30,0
2806,23,0
2807,56,0
2808,53,1
2809,33,1
2810,53,1
2811,34,1
2812,41,0
2813,21,0
2814,66,0
2815,87,1
2816,38,1
2817,32,0
2818,127,1
2819,63,1
2820,51,1
2821,53,1
2822,47,1
2823,62,1
2824,74,1
2825,68,1
2826,44,1
2827,53,1
2828,54,1
2829,86,1
2830,29,0
2831,58,1
2832,51,1
2833,40,1
2834,104,1
2835,18,0
2836,121,1
2837,17,0
2838,126,1
2839,97,1
2840,60,0
2841,34,1
2842,68,1
2843,64,1
2844,111,1
2845,17,0
2846,44,1
2847,36,0
2848,14,0
2849,27,1
2850,9,0
2851,53,1
2852,106,1
2853,59,0
2854,51,1
2855,26,0
2856,57,1
2857,140,1
2858,41,1
2859,63,1
2860,40,1
2861,197,1
2862,32,0
2863,167,1
2864,43,0
2865,145,0
2866,38,1
2867,36,1
2868,71,1
2869,52,1
2870,107,1
2871,63,1
2872,93,0
2873,101,0
2874,32,1
2875,112,1
2876,22,0
2877,157,1
2878,46,0
2879,82,1
2880,52,1
2881,91,1
2882,92,1
2883,62,0
2884,52,1
2885,26,0
2886,38,1
2887,104,1
2888,107,1
2889,116,1
2890,51,1
2891,149,1
2892,100,1
2893,57,1
2894,77,0
2895,123,1
2896,56,1
2897,77,1
2898,153,1
2899,80,1
2900,101,1
2901,130,1
2902,85,1
2903,54,1
2904,60,1
2905,106,1
2906,200,0
2907,13,0
2908,48,1
2909,66,1
2910,31,1
2911,59,1
2912,84,1
2913,108,1
2914,91,1
2915,68,1
2916,49,1
2917,37,0
2918,34,0
2919,47,1
2920,90,1
2921,122,0
2922,143,0
2923,180,1
2924,72,1
2925,47,0
2926,81,1
2927,37,1
2928,82,1
2929,45,1
2930,94,1
2931,65,1
2932,33,1
2933,41,1
2934,69,0
2935,24,0
2936,35,1
2937,128,1
2938,67,1
2939,24,1
2940,33,1
2941,55,1
2942,47,0
2943,41,1
2944,141,1
2945,94,1
2946,174,0
2947,40,0
2948,66,1
2949,11,0
2950,45,1
2951,61,0
2952,24,0
2953,67,0
2954,36,0
2955,39,1
2956,129,1
2957,79,1
2958,15,0
2959,37,1
2960,200,0
2961,9,0
2962,71,0
2963,50,1
2964,27,1
2965,90,1
2966,72,0
2967,69,1
2968,41,1
2969,29,1
2970,60,1
2971,48,0
2972,149,1
2973,38,0
2974,20,0
2975,45,0
2976,72,0
2977,74,0
2978,52,1
2979,30,1
2980,55,0
2981,26,0
2982,200,0
2983,12,0
2984,122,1
2985,64,1
2986,24,0
2987,74,1
2988,31,0
2989,91,1
2990,33,0
2991,52,1
2992,98,1
2993,38,1
2994,62,1
2995,113,1
2996,36,1
2997,113,1
2998,200,0
2999,47,1
3000,27,0
3001,96,1
3002,34,1
3003,71,1
3004,32,1
3005,35,1
3006,66,1
3007,54,1
3008,59,1
3009,32,1
3010,94,1
3011,47,1
3012,53,1
3013,50,0
3014,29,1
3015,45,1
3016,56,1
3017,140,1
3018,15,0
3019,63,1
3020,11,0
3021,72,1
3022,51,1
3023,59,1
3024,51,1
3025,71,1
3026,39,0
3027,113,1
3028,41,1
3029,66,0
3030,80,1
3031,82,1
3032,27,1
3033,60,1
3034,28,0
3035,52,1
3036,61,0
3037,15,0
3038,38,1
3039,54,1
3040,52,1
3041,65,1
3042,94,1
3043,54,1
3044,111,1
3045,43,0
3046,53,1
3047,104,1
3048,35,0
3049,140,1
3050,183,1
3051,61,0
3052,90,1
3053,79,1
3054,63,0
3055,54,1
3056,42,1
3057,67,1
3058,116,1
3059,50,0
3060,52,1
3061,49,0
3062,157,1
3063,37,0
3064,60,1
3065,99,1
3066,43,0
3067,68,1
3068,45,1
3069,103,0
3070,23,1
3071,68,1
3072,78,0
3073,33,0
3074,34,1
3075,42,1
3076,31,0
3077,69,1
3078,68,1
3079,37,1
3080,147,1
3081,33,0
3082,200,0
3083,56,1
3084,44,1
3085,90,1
3086,61,1
3087,44,0
3088,84,1
3089,58,1
3090,38,0
3091,41,1
3092,137,1
3093,16,0
3094,54,1
3095,90,1
3096,29,1
3097,200,0
3098,91,1
3099,46,1
3100,89,1
3101,11,0
3102,49,1
3103,45,1
3104,74,1
3105,41,0
3106,90,1
3107,83,1
3108,77,1
3109,152,1
3110,28,0
3111,44,1
3112,36,0
3113,64,1
3114,58,1
3115,28,1
3116,82,1
3117,98,1
3118,184,1
3119,105,1
3120,32,0
3121,61,1
3122,45,1
3123,74,1
3124,131,1
3125,72,1
3126,38,1
3127,82,1
3128,65,1
3129,24,1
3130,48,1
3131,169,1
3132,37,1
3133,8,0
3134,74,0
3135,80,1
3136,117,1
3137,88,1
3138,26,0
3139,141,1
3140,83,1
3141,31,0
3142,75,1
3143,66,0
3144,94,0
3145,23,0
3146,25,0
3147,14,0
3148,48,1
3149,78,1
3150,38,1
3151,69,0
3152,147,1
3153,142,1
3154,52,1
3155,43,1
3156,73,1
3157,12,0
3158,111,0
3159,10,0
3160,53,1
3161,109,1
3162,121,1
3163,45,0
3164,107,1
3165,164,1
3166,22,0
3167,52,1
3168,50,1
3169,74,1
3170,61,1
3171,23,1
3172,65,0
3173,12,0
3174,74,1
3175,47,1
3176,93,1
3177,106,0
3178,35,0
3179,55,0
3180,42,1
3181,18,0
3182,143,1
3183,77,1
3184,97,1
3185,42,1
3186,83,0
3187,69,1
3188,142,1
3189,67,1
3190,76,1
3191,117,1
3192,25,1
3193,73,1
3194,42,1
3195,141,1
3196,95,1
3197,77,1
3198,46,0
3199,74,1
3200,32,1
3201,200,0
3202,74,1
3203,20,0
3204,64,1
3205,47,0
3206,15,0
3207,162,1
3208,103,0
3209,60,1
3210,58,1
3211,69,0
3212,68,0
3213,61,1
3214,144,1
3215,62,1
3216,93,0
3217,106,1
3218,18,0
3219,103,1
3220,98,0
3221,83,1
3222,63,1
3223,108,1
3224,48,1
3225,136,0
3226,116,1
3227,54,0
3228,51,1
3229,135,1
3230,19,0
3231,47,0
3232,26,1
3233,49,1
3234,54,1
3235,112,1
3236,92,0
3237,85,1
3238,64,1
3239,76,0
3240,38,1
3241,120,1
3242,70,0
3243,36,0
3244,135,1
3245,30,1
3246,44,0
3247,126,1
3248,22,1
3249,59,1
3250,43,1
3251,56,0
3252,124,1
3253,48,1
3254,39,0
3255,37,1
3256,48,1
3257,89,0
3258,133,1
3259,8,0
3260,33,0
3261,23,1
3262,151,1
3263,60,1
3264,84,1
3265,61,1
3266,40,0
3267,52,1
3268,68,1
3269,74,1
3270,39,1
3271,89,1
3272,48,1
3273,32,1
3274,25,0
3275,79,0
3276,39,1
3277,56,0
3278,83,1
3279,31,1
3280,46,1
3281,47,1
3282,200,0
3283,29,0
3284,86,0
3285,101,1
3286,72,1
3287,39,1
3288,13,0
3289,66,0
3290,53,1
3291,30,1
3292,66,1
3293,63,0
3294,200,0
3295,40,1
3296,36,0
3297,68,1
3298,62,1
3299,78,1
3300,41,1
3301,78,1
3302,51,1
3303,43,1
3304,38,1
3305,46,1
3306,115,0
3307,22,0
3308,57,0
3309,144,1
3310,17,0
3311,72,1
3312,69,1
3313,58,0
3314,60,1
3315,30,1
3316,76,0
3317,73,1
3318,95,1
3319,72,1
3320,49,0
3321,39,1
3322,63,1
3323,118,0
3324,32,0
3325,50,0
3326,54,1
3327,30,0
3328,119,0
3329,43,1
3330,49,1
3331,72,0
3332,59,1
3333,33,0
3334,126,1
3335,23,0
3336,23,0
3337,50,1
3338,23,0
3339,139,1
3340,16,0
3341,73,1
3342,76,1
3343,40,0
3344,62,1
3345,69,1
3346,36,1
3347,44,1
3348,91,1
3349,26,1
3350,63,1
3351,30,1
3352,77,1
3353,47,1
3354,33,1
3355,112,1
3356,96,1
3357,46,1
3358,20,1
3359,49,1
3360,43,1
3361,95,1
3362,102,1
3363,72,1
3364,27,0
3365,87,1
3366,144,1
3367,122,1
3368,18,0
3369,83,0
3370,66,0
3371,68,1
3372,49,0
3373,42,0
3374,97,1
3375,108,0
3376,53,1
3377,57,1
3378,38,1
3379,56,1
3380,139,1
3381,88,0
3382,83,1
3383,37,0
3384,94,1
3385,65,1
3386,109,1
3387,95,0
3388,63,0
3389,57,1
3390,21,0
3391,17,0
3392,70,1
3393,96,1
3394,38,1
3395,107,1
3396,13,0
3397,95,0
3398,47,1
3399,37,0
3400,55,1
3401,30,0
3402,68,1
3403,65,0
3404,34,0
3405,137,0
3406,51,1
3407,49,0
3408,55,0
3409,56,0
3410,44,0
3411,49,1
3412,110,0
3413,57,1
3414,159,1
3415,25,1
3416,115,0
3417,84,1
3418,38,0
3419,58,1
3420,56,1
3421,113,1
3422,33,1
3423,142,1
3424,90,1
3425,71,1
3426,23,0
3427,44,1
3428,80,1
3429,75,1
3430,73,0
3431,19,0
3432,74,1
3433,88,1
3434,18,0
3435,19,0
3436,82,0
3437,26,0
3438,54,0
3439,92,1
3440,52,0
3441,107,0
3442,84,0
3443,146,1
3444,40,0
3445,50,1
3446,77,0
3447,81,1
3448,89,1
3449,73,0
3450,109,1
3451,122,0
3452,24,0
3453,57,1
3454,64,1
3455,35,1
3456,105,0
3457,57,0
3458,122,1
3459,77,1
3460,48,1
3461,57,1
3462,168,1
3463,93,1
3464,50,0
3465,156,1
3466,32,0
3467,34,1
3468,167,1
3469,31,1
3470,73,1
3471,31,0
3472,90,0
3473,29,0
3474,100,0
3475,49,1
3476,107,1
3477,51,1
3478,42,0
3479,66,0
3480,49,0
3481,78,1
3482,75,1
3483,44,1
3484,33,0
3485,60,1
3486,52,0
3487,39,1
3488,39,0
3489,34,1
3490,44,0
3491,22,0
3492,71,1
3493,65,1
3494,30,0
3495,68,1
3496,77,0
3497,117,1
3498,117,0
3499,127,1
3500,132,0
3501,74,1
3502,69,1
3503,49,1
3504,92,1
3505,21,1
3506,109,1
3507,49,1
3508,40,1
3509,46,1
3510,37,1
3511,111,1
3512,92,1
3513,24,0
3514,79,1
3515,108,1
3516,31,0
3517,168,1
3518,41,1
3519,34,0
3520,74,1
3521,100,0
3522,51,1
3523,33,0
3524,82,1
3525,32,0
3526,58,1
3527,21,0
3528,129,1
3529,16,0
3530,57,1
3531,34,1
3532,105,1
3533,76,1
3534,116,1
3535,64,0
3536,107,0
3537,124,0
3538,47,1
3539,78,1
3540,93,0
3541,170,1
3542,61,0
3543,52,1
3544,77,0
3545,109,1
3546,28,0
3547,75,1
3548,131,1
3549,141,0
3550,35,1
3551,72,1
3552,190,0
3553,86,0
3554,124,1
3555,61,1
3556,15,0
3557,12,0
3558,91,1
3559,34,0
3560,77,1
3561,78,1
3562,16,0
3563,72,1
3564,62,1
3565,16,0
3566,158,1
3567,56,0
3568,200,0
3569,68,1
3570,45,1
3571,103,1
3572,12,0
3573,74,1
3574,62,0
3575,70,1
3576,80,1
3577,80,0
3578,15,0
3579,50,1
3580,130,1
3581,27,1
3582,30,0
3583,133,1
3584,113,0
3585,59,1
3586,81,1
3587,58,1
3588,39,1
3589,63,1
3590,118,1
3591,158,1
3592,81,1
3593,16,0
3594,63,1
3595,122,1
3596,77,1
3597,87,0
3598,15,0
3599,59,0
3600,12,0
3601,96,1
3602,45,1
3603,65,1
3604,38,0
3605,94,1
3606,41,0
3607,50,1
3608,121,0
3609,136,1
3610,31,1
3611,32,1
3612,53,0
3613,30,0
3614,59,0
3615,60,1
3616,31,0
3617,49,1
3618,67,1
3619,129,1
3620,175,1
3621,44,1
3622,82,1
3623,31,1
3624,21,0
3625,57,1
3626,38,0
3627,72,1
3628,78,1
3629,98,1
3630,81,0
3631,115,1
3632,50,1
3633,54,1
3634,79,0
3635,111,0
3636,35,0
3637,90,1
3638,13,0
3639,157,0
3640,155,1
3641,51,1
3642,88,1
3643,75,1
3644,40,1
3645,35,0
3646,79,1
3647,47,0
3648,58,1
3649,30,1
3650,78,1
3651,78,0
3652,98,1
3653,41,0
3654,137,0
3655,111,1
3656,79,1
3657,92,0
3658,75,1
3659,41,1
3660,75,1
3661,50,1
3662,44,0
3663,41,0
3664,55,0
3665,112,1
3666,80,1
3667,102,1
3668,58,1
3669,46,1
3670,74,1
3671,55,1
3672,59,0
3673,43,0
3674,125,0
3675,168,1
3676,92,1
3677,52,1
3678,44,0
3679,79,1
3680,32,0
3681,27,0
3682,102,1
3683,89,0
3684,61,1
3685,73,1
3686,58,1
3687,32,1
3688,51,1
3689,47,1
3690,72,1
3691,27,0
3692,29,1
3693,103,1
3694,21,0
3695,14,0
3696,74,1
3697,38,0
3698,38,1
3699,34,0
3700,54,1
3701,18,0
3702,74,1
3703,75,1
3704,23,0
3705,64,1
3706,55,0
3707,34,1
3708,69,0
3709,21,1
3710,15,0
3711,61,1
3712,67,1
3713,90,1
3714,104,0
3715,90,0
3716,19,0
3717,41,0
3718,55,0
3719,30,0
3720,87,0
3721,30,0
3722,49,1
3723,106,1
3724,44,0
3725,41,1
3726,172,1
3727,39,1
3728,88,0
3729,89,0
3730,44,0
3731,40,0
3732,8,0
3733,71,1
3734,200,0
3735,119,1
3736,77,0
3737,200,0
3738,63,1
3739,122,0
3740,65,0
3741,188,1
3742,46,1
3743,120,1
3744,125,0
3745,88,1
3746,83,1
3747,25,0
3748,62,1
3749,69,0
3750,109,1
3751,89,1
3752,43,1
3753,45,1
3754,43,1
3755,55,1
3756,51,1
3757,11,0
3758,14,0
3759,19,0
3760,43,1
3761,93,1
3762,76,0
3763,44,1
3764,61,1
3765,33,1
3766,14,0
3767,38,0
3768,94,1
3769,75,1
3770,88,0
3771,53,0
3772,34,1
3773,31,1
3774,33,0
3775,52,0
3776,89,1
3777,13,0
3778,71,1
3779,85,1
3780,38,1
3781,45,1
3782,39,1
3783,143,1
3784,42,1
3785,56,0
3786,55,1
3787,34,1
3788,54,1
3789,102,1
3790,12,0
3791,93,0
3792,94,0
3793,105,1
3794,93,1
3795,178,1
3796,60,0
3797,43,0
3798,81,1
3799,44,1
3800,69,1
3801,46,1
3802,68,1
3803,100,1
3804,68,1
3805,71,1
3806,26,1
3807,103,0
3808,13,0
3809,71,1
3810,39,0
3811,84,1
3812,77,1
3813,117,1
3814,126,1
3815,35,1
3816,166,1
3817,72,1
3818,69,0
3819,92,1
3820,55,1
3821,61,1
3822,39,1
3823,117,1
3824,88,1
3825,63,1
3826,42,1
3827,69,1
3828,130,1
3829,47,1
3830,77,1
3831,60,1
3832,97,1
3833,109,1
3834,81,0
3835,122,1
3836,200,0
3837,48,0
3838,30,1
3839,41,1
3840,98,1
3841,57,0
3842,82,0
3843,47,1
3844,69,1
3845,41,1
3846,18,0
3847,34,1
3848,148,1
3849,47,1
3850,46,0
3851,63,1
3852,26,1
3853,60,0
3854,62,1
3855,44,1
3856,121,1
3857,30,1
3858,14,0
3859,7,0
3860,106,1
3861,91,1
3862,24,0
3863,10,0
3864,128,0
3865,80,1
3866,32,0
3867,108,1
3868,30,1
3869,47,1
3870,59,1
3871,58,1
3872,135,1
3873,50,1
3874,64,1
3875,108,1
3876,62,1
3877,64,1
3878,34,1
3879,116,1
3880,67,1
3881,74,1
3882,107,1
3883,100,1
3884,29,0
3885,80,1
3886,114,1
3887,50,0
3888,86,1
3889,20,0
3890,45,1
3891,52,0
3892,35,1
3893,54,1
3894,41,1
3895,50,1
3896,114,1
3897,45,1
3898,82,0
3899,58,0
3900,25,0
3901,119,1
3902,29,1
3903,36,1
3904,80,1
3905,39,1
3906,33,1
3907,102,1
3908,55,1
3909,71,0
3910,121,0
3911,27,1
3912,107,1
3913,176,1
3914,36,0
3915,21,1
3916,42,0
3917,74,1
3918,97,1
3919,74,1
3920,28,1
3921,88,1
3922,25,0
3923,86,1
3924,48,0
3925,40,1
3926,88,1
3927,21,0
3928,101,0
3929,40,1
3930,99,1
3931,55,1
3932,26,0
3933,81,1
3934,50,1
3935,31,1
3936,95,1
3937,76,1
3938,67,1
3939,48,1
3940,146,0
3941,91,1
3942,28,1
3943,61,0
3944,20,1
3945,97,1
3946,29,1
3947,56,1
3948,41,1
3949,79,1
3950,151,1
3951,63,0
3952,17,0
3953,135,1
3954,27,1
3955,38,1
3956,48,1
3957,48,1
3958,26,0
3959,83,0
3960,105,1
3961,59,1
3962,57,1
3963,100,1
3964,69,1
3965,26,0
3966,25,0
3967,74,0
3968,55,0
3969,31,1
3970,83,1
3971,54,0
3972,49,1
3973,52,0
3974,45,1
3975,21,0
3976,57,1
3977,19,0
3978,141,1
3979,50,1
3980,19,0
3981,75,1
3982,7,0
3983,48,1
3984,60,1
3985,53,1
3986,38,0
3987,50,1
3988,56,1
3989,55,1
3990,71,1
3991,80,0
3992,47,0
3993,44,1
3994,130,1
3995,51,1
3996,80,1
3997,46,1
3998,61,1
3999,31,1
4000,41,1
4001,32,1
4002,58,1
4003,43,1
4004,22,0
4005,47,1
4006,142,0
4007,35,1
4008,38,1
4009,115,1
4010,46,1
4011,17,0
4012,57,1
4013,12,0
4014,118,1
4015,75,1
4016,27,0
4017,27,1
4018,52,1
4019,20,0
4020,53,1
4021,66,1
4022,121,0
4023,90,1
4024,65,0
4025,49,1
4026,89,1
4027,82,1
4028,32,1
4029,128,1
4030,45,1
4031,200,0
4032,59,0
4033,64,1
4034,112,1
4035,68,1
4036,56,1
4037,70,1
4038,143,0
4039,108,1
4040,62,1
4041,63,1
4042,89,1
4043,33,1
4044,57,1
4045,94,0
4046,113,1
4047,91,1
4048,109,1
4049,134,1
4050,41,1
4051,83,1
4052,72,0
4053,20,1
4054,53,0
4055,60,0
4056,18,1
4057,113,1
4058,42,0
4059,120,1
4060,29,1
4061,51,1
4062,123,1
4063,97,1
4064,181,0
4065,125,0
4066,139,1
4067,11,0
4068,180,1
4069,95,1
4070,38,1
4071,73,1
4072,97,1
4073,89,1
4074,82,0
4075,43,0
4076,37,1
4077,136,0
4078,45,0
4079,24,0
4080,36,0
4081,56,1
4082,80,1
4083,164,1
4084,27,0
4085,49,1
4086,102,1
4087,64,1
4088,134,1
4089,98,1
4090,93,1
4091,78,1
4092,70,1
4093,99,1
4094,64,0
4095,24,0
4096,65,1
4097,42,1
4098,124,1
4099,72,1
4100,87,0
4101,168,1
4102,38,0
4103,71,1
4104,88,1
4105,59,0
4106,48,1
4107,36,0
4108,44,0
4109,194,1
4110,8,0
4111,162,0
4112,42,0
4113,16,0
4114,79,1
4115,16,0
4116,81,1
4117,115,1
4118,45,1
4119,43,0
4120,68,0
4121,34,0
4122,114,1
4123,31,0
4124,46,1
4125,81,0
4126,35,1
4127,13,0
4128,76,0
4129,28,1
4130,44,1
4131,114,1
4132,39,0
4133,9,0
4134,49,0
4135,176,1
4136,49,1
4137,83,0
