episode,steps,reward
466,9,0
467,37,0
468,11,0
469,25,0
470,51,0
471,27,0
472,65,1
473,62,1
474,59,1
475,19,0
476,25,0
477,14,1
478,44,0
479,49,1
480,4,0
481,56,0
482,97,1
483,11,1
484,24,1
485,44,1
486,21,0
487,29,1
488,54,1
489,59,0
490,57,1
491,13,0
492,100,0
493,76,1
494,11,1
495,28,1
496,32,1
497,64,0
498,25,1
499,22,1
500,43,1
501,41,1
502,100,0
503,60,1
504,25,0
505,100,0
506,36,1
507,7,0
508,46,1
509,67,1
510,100,0
511,53,1
512,65,1
513,78,0
514,13,1
515,16,0
516,68,1
517,24,1
518,15,1
519,16,1
520,40,1
521,25,0
522,23,1
523,29,1
524,11,0
525,20,1
526,6,0
527,90,1
528,91,1
529,8,1
530,15,0
531,39,0
532,100,0
533,10,1
534,13,0
535,58,1
536,100,0
537,55,0
538,17,1
539,40,0
540,91,1
541,100,0
542,22,1
543,78,1
544,24,0
545,22,0
546,100,0
547,38,0
548,100,0
549,41,1
550,57,1
551,23,1
552,34,1
553,11,1
554,42,1
555,25,1
556,35,0
557,100,0
558,53,1
559,32,1
560,37,1
561,18,0
562,31,0
563,46,0
564,95,0
565,50,0
566,54,1
567,47,0
568,41,0
569,8,1
570,71,1
571,30,0
572,66,1
573,22,0
574,10,1
575,38,0
576,17,1
577,37,1
578,23,1
579,15,1
580,17,1
581,20,0
582,8,0
583,19,1
584,100,0
585,69,1
586,36,1
587,15,0
588,87,1
589,92,0
590,81,1
591,33,1
592,100,0
593,34,0
594,88,1
595,80,1
596,100,1
597,47,1
598,7,1
599,65,0
600,39,0
601,66,1
602,100,0
603,58,0
604,76,1
605,17,0
606,37,1
607,45,0
608,71,1
609,100,0
610,69,0
611,100,0
612,43,0
613,14,0
614,100,0
615,10,1
616,14,1
617,6,0
618,23,1
619,9,0
620,42,1
621,12,0
622,100,0
623,100,0
624,23,1
625,11,1
626,100,0
627,7,0
628,63,1
629,57,0
630,81,0
631,35,1
632,55,1
633,22,1
634,57,1
635,12,1
636,5,0
637,82,1
638,16,0
639,30,0
640,100,0
641,100,0
642,26,1
643,67,1
644,10,0
645,63,0
646,41,0
647,50,1
648,48,1
649,12,0
650,100,0
651,45,0
652,19,1
653,33,1
654,10,1
655,33,0
656,21,1
657,27,1
658,43,0
659,36,0
660,31,0
661,100,0
662,20,1
663,100,0
664,75,1
665,21,0
666,15,0
667,38,0
668,15,1
669,8,0
670,53,1
671,21,1
672,27,0
673,100,0
674,100,0
675,100,0
676,28,1
677,70,0
678,44,0
679,100,0
680,40,0
681,19,1
682,28,1
683,20,0
684,22,0
685,10,1
686,11,0
687,26,1
688,29,0
689,100,0
690,51,0
691,86,1
692,49,1
693,100,0
694,29,1
695,23,1
696,46,1
697,9,1
698,9,0
699,91,0
700,6,0
701,100,0
702,20,0
703,20,1
704,20,0
705,7,0
706,13,1
707,35,0
708,63,1
709,13,1
710,59,1
711,29,1
712,43,1
713,14,0
714,100,0
715,100,0
716,17,1
717,48,1
718,49,0
719,15,0
720,92,1
721,34,1
722,39,0
723,12,1
724,11,1
725,58,1
726,78,1
727,34,0
728,19,0
729,94,0
730,100,0
731,86,1
732,100,0
733,64,1
734,18,0
735,57,1
736,42,1
737,54,1
738,33,1
739,36,0
740,100,0
741,47,1
742,31,1
743,13,1
744,15,1
745,57,1
746,93,0
747,97,0
748,100,0
749,54,0
750,28,0
751,51,0
752,42,1
753,31,0
754,24,1
755,100,0
756,3,0
757,78,0
758,19,0
759,79,1
760,14,0
761,72,0
762,8,0
763,26,0
764,19,1
765,30,0
766,62,1
767,62,1
768,52,1
769,90,0
770,100,0
771,72,0
772,14,0
773,16,1
774,100,0
775,29,0
776,73,1
777,34,0
778,7,0
779,14,0
780,19,0
781,35,0
782,100,0
783,16,0
784,11,0
785,20,0
786,95,1
787,11,1
788,68,0
789,10,0
790,39,0
791,69,1
792,4,0
793,100,0
794,66,0
795,42,0
796,5,0
797,71,0
798,78,1
799,22,1
800,6,0
801,100,0
802,7,0
803,12,1
804,13,1
805,6,0
806,10,1
807,47,1
808,16,0
809,10,0
810,20,0
811,100,0
812,8,0
813,52,0
814,9,0
815,24,0
816,29,1
817,32,1
818,99,1
819,100,0
820,100,0
821,11,0
822,61,1
823,10,0
824,18,1
825,28,0
826,44,1
827,26,0
828,100,0
829,8,0
830,24,1
831,22,1
832,100,0
833,59,1
834,20,1
835,7,1
836,33,0
837,12,1
838,100,0
839,48,1
840,100,0
841,100,0
842,53,1
843,45,0
844,100,0
845,11,1
846,100,0
847,58,1
848,100,0
849,100,0
850,13,0
851,89,0
852,22,1
853,2,0
854,7,0
855,100,0
856,31,1
857,70,1
858,100,0
859,27,1
860,26,0
861,3,0
862,41,0
863,20,1
864,48,1
865,13,1
866,100,0
867,4,0
868,13,0
869,12,1
870,13,1
871,23,0
872,100,0
873,61,1
874,17,1
875,64,1
876,15,0
877,28,0
878,15,1
879,39,1
880,43,1
881,4,0
882,56,0
883,100,0
884,17,1
885,21,1
886,24,1
887,12,1
888,25,1
889,35,1
890,38,1
891,24,0
892,81,1
893,33,1
894,40,1
895,10,1
896,100,0
897,13,1
898,21,1
899,17,1
900,69,1
901,27,0
902,100,0
903,100,0
904,100,0
905,100,0
906,100,0
907,7,0
908,82,1
909,28,1
910,59,0
911,100,0
912,46,1
913,71,1
914,38,1
915,24,1
916,73,0
917,16,0
918,7,0
919,25,0
920,47,1
921,45,1
922,34,1
923,7,1
924,33,0
925,34,1
926,84,1
927,19,1
928,62,1
929,52,0
930,50,0
931,51,1
932,16,1
933,10,0
934,28,1
935,29,1
936,100,0
937,15,1
938,75,0
939,23,1
940,100,0
941,66,1
942,50,1
943,100,0
944,100,0
945,42,1
946,33,1
947,11,0
948,61,1
949,36,1
950,17,0
951,26,1
952,68,1
953,15,1
954,20,0
955,29,1
956,55,1
957,100,0
958,19,1
959,67,1
960,73,1
961,13,1
962,15,0
963,63,0
964,80,1
965,25,1
966,74,1
967,15,0
968,12,1
969,15,1
970,75,1
971,39,1
972,33,1
973,42,1
974,21,1
975,9,1
976,57,0
977,42,1
978,19,1
979,100,0
980,15,1
981,30,1
982,50,1
983,89,1
984,24,1
985,13,1
986,25,1
987,65,0
988,12,1
989,32,1
990,35,0
991,21,1
992,51,1
993,18,0
994,32,1
995,52,0
996,33,0
997,100,0
998,60,1
999,100,0
1000,71,1
1001,100,0
1002,100,0
1003,100,0
1004,11,1
1005,27,0
1006,63,1
1007,100,0
1008,100,0
1009,11,0
1010,100,0
1011,20,0
1012,38,1
1013,34,1
1014,82,1
1015,34,0
1016,24,1
1017,13,1
1018,45,1
1019,24,0
1020,19,1
1021,32,1
1022,14,1
1023,80,1
1024,18,1
1025,50,0
1026,78,0
1027,19,1
1028,12,1
1029,100,0
1030,11,1
1031,20,0
1032,87,1
1033,63,0
1034,29,1
1035,19,1
1036,68,1
1037,68,0
1038,47,1
1039,20,1
1040,77,0
1041,28,1
1042,13,1
1043,100,0
1044,94,0
1045,12,0
1046,11,0
1047,33,0
1048,6,1
1049,100,0
1050,100,0
1051,100,0
1052,36,0
1053,42,0
1054,54,0
1055,64,1
1056,76,1
1057,41,1
1058,16,0
1059,70,1
1060,100,0
1061,15,0
1062,60,1
1063,27,1
1064,100,0
1065,26,1
1066,32,0
1067,22,0
1068,100,0
1069,30,0
1070,100,0
1071,10,0
1072,24,0
1073,51,0
1074,100,0
1075,100,0
1076,7,0
1077,8,0
1078,89,0
1079,56,1
1080,45,1
1081,70,1
1082,23,1
1083,36,1
1084,22,1
1085,9,0
1086,16,1
1087,12,0
1088,34,1
1089,27,1
1090,26,0
1091,70,1
1092,26,1
1093,21,1
1094,100,0
1095,77,1
1096,35,1
1097,94,1
1098,66,0
1099,8,0
1100,35,0
1101,48,1
1102,20,0
1103,100,0
1104,22,1
1105,41,1
1106,73,1
1107,45,1
1108,31,1
1109,100,0
1110,25,1
1111,72,1
1112,19,0
1113,65,1
1114,57,1
1115,44,0
1116,26,1
1117,100,0
1118,35,0
1119,28,1
1120,22,1
1121,35,0
1122,30,1
1123,22,1
1124,86,1
1125,100,0
1126,100,0
1127,12,1
1128,14,1
1129,18,0
1130,33,0
1131,48,0
1132,36,1
1133,76,1
1134,30,1
1135,88,0
1136,68,1
1137,100,0
1138,60,1
1139,100,0
1140,34,1
1141,98,0
1142,33,0
1143,13,1
1144,32,1
1145,47,0
1146,100,0
1147,100,0
1148,32,0
1149,13,0
1150,100,0
1151,98,1
1152,13,1
1153,33,1
1154,2,0
1155,15,1
1156,17,1
1157,7,0
1158,14,1
1159,38,0
1160,100,0
1161,32,1
1162,74,1
1163,47,0
1164,100,0
1165,33,1
1166,100,0
1167,80,1
1168,86,1
1169,10,1
1170,21,1
1171,100,0
1172,57,1
1173,35,0
1174,36,0
1175,17,0
1176,44,1
1177,20,0
1178,17,1
1179,100,0
1180,9,0
1181,100,0
1182,19,1
1183,42,1
1184,38,1
1185,78,1
1186,61,1
1187,100,0
1188,23,0
1189,100,0
1190,28,1
1191,11,1
1192,100,0
1193,18,0
1194,22,1
1195,45,1
1196,51,1
1197,22,0
1198,58,0
1199,100,0
1200,35,0
1201,23,1
1202,34,1
1203,7,0
1204,100,0
1205,66,0
1206,21,1
1207,100,0
1208,65,0
1209,36,0
1210,20,1
1211,8,1
1212,100,0
1213,58,1
1214,100,0
1215,10,1
1216,7,1
1217,62,1
1218,100,0
1219,53,1
1220,72,1
1221,80,1
1222,63,1
1223,100,0
1224,100,0
1225,60,1
1226,50,1
1227,46,0
1228,52,1
1229,64,1
1230,100,0
1231,20,1
1232,100,0
1233,17,1
1234,43,1
1235,18,1
1236,28,1
1237,12,0
1238,100,0
1239,100,0
1240,86,1
1241,56,1
1242,59,1
1243,100,0
1244,25,0
1245,33,1
1246,37,1
1247,100,0
1248,5,0
1249,39,1
1250,71,1
1251,82,1
1252,29,1
1253,10,0
1254,28,0
1255,100,0
1256,51,1
1257,100,0
1258,94,1
1259,100,0
1260,49,0
1261,52,1
1262,29,1
1263,16,1
1264,53,1
1265,100,0
1266,38,1
1267,40,1
1268,100,0
1269,22,1
1270,21,1
1271,54,0
1272,62,1
1273,13,1
1274,44,1
1275,94,1
1276,15,0
1277,100,0
1278,100,0
1279,40,0
1280,42,1
1281,31,1
1282,33,1
1283,37,1
1284,64,0
1285,37,1
1286,15,1
1287,16,0
1288,33,1
1289,29,1
1290,86,1
1291,100,0
1292,29,1
1293,12,1
1294,20,1
1295,46,0
1296,97,1
1297,14,1
1298,18,1
1299,28,1
1300,32,0
1301,45,1
1302,12,0
1303,23,1
1304,30,1
1305,38,1
1306,53,1
1307,100,0
1308,38,1
1309,45,1
1310,25,0
1311,20,1
1312,84,1
1313,18,1
1314,69,1
1315,15,0
1316,63,1
1317,31,0
1318,26,1
1319,20,1
1320,83,1
1321,63,1
1322,50,1
1323,9,1
1324,100,0
1325,15,1
1326,84,0
1327,71,0
1328,22,1
1329,86,1
1330,17,1
1331,19,1
1332,27,1
1333,26,0
1334,100,0
1335,12,1
1336,19,1
1337,100,0
1338,82,1
1339,100,0
1340,100,0
1341,12,0
1342,100,0
1343,36,0
1344,12,0
1345,21,1
1346,77,1
1347,75,1
1348,15,1
1349,29,0
1350,49,0
1351,24,0
1352,100,0
1353,22,1
1354,27,1
1355,89,0
1356,71,1
1357,19,1
1358,8,0
1359,34,1
1360,24,1
1361,22,0
1362,32,1
1363,25,1
1364,42,0
1365,100,0
1366,17,1
1367,100,0
1368,21,0
1369,6,1
1370,100,0
1371,21,1
1372,28,1
1373,71,1
1374,43,1
1375,35,1
1376,25,1
1377,16,0
1378,28,1
1379,24,1
1380,31,1
1381,73,1
1382,100,0
1383,65,1
1384,40,0
1385,100,0
1386,85,1
1387,100,0
1388,63,1
1389,100,0
1390,100,0
1391,15,1
1392,13,0
1393,30,1
1394,70,1
1395,16,1
1396,16,1
1397,100,0
1398,34,1
1399,36,0
1400,52,1
1401,10,0
1402,100,0
1403,5,0
1404,68,1
1405,19,0
1406,9,0
1407,36,1
1408,48,1
1409,52,0
1410,61,1
1411,30,1
1412,79,0
1413,14,0
1414,20,1
1415,39,0
1416,100,0
1417,33,1
1418,43,1
1419,42,0
1420,16,1
1421,37,0
1422,69,0
1423,100,0
1424,48,1
1425,100,0
1426,33,1
1427,100,0
1428,32,1
1429,43,1
1430,100,0
1431,32,1
1432,63,0
1433,49,1
1434,16,1
1435,79,1
1436,20,1
1437,31,1
1438,10,1
1439,41,0
1440,100,0
1441,31,1
1442,40,1
1443,41,1
1444,86,1
1445,5,0
1446,49,1
1447,21,0
1448,27,1
1449,56,1
1450,34,1
1451,24,1
1452,89,1
1453,16,1
1454,26,1
1455,56,1
1456,36,1
1457,100,0
1458,79,1
1459,14,1
1460,80,1
1461,12,1
1462,23,0
1463,54,1
1464,100,0
1465,45,0
1466,11,0
1467,10,1
1468,100,0
1469,30,1
1470,42,1
1471,69,1
1472,53,1
1473,52,1
1474,69,0
1475,10,0
1476,21,1
1477,27,1
1478,100,0
1479,39,0
1480,9,0
1481,19,1
1482,83,0
1483,18,1
1484,100,0
1485,13,1
1486,17,0
1487,18,1
1488,78,1
1489,84,1
1490,55,0
1491,38,1
1492,23,1
1493,38,0
1494,100,0
1495,100,0
1496,44,1
1497,9,1
1498,20,1
1499,45,1
1500,20,1
1501,77,1
1502,17,1
1503,46,1
1504,16,1
1505,11,1
1506,99,1
1507,56,0
1508,53,1
1509,48,1
1510,23,1
1511,56,1
1512,71,1
1513,22,1
1514,77,0
1515,27,0
1516,40,1
1517,40,1
1518,21,1
1519,34,1
1520,12,1
1521,15,1
1522,100,0
1523,62,1
1524,100,0
1525,42,1
1526,27,1
1527,64,1
1528,66,1
1529,33,1
1530,20,1
1531,31,1
1532,100,0
1533,28,0
1534,41,1
1535,32,0
1536,88,1
1537,32,0
1538,25,1
1539,26,0
1540,6,1
1541,20,0
1542,43,1
1543,67,1
1544,11,0
1545,29,1
1546,11,1
1547,19,0
1548,9,0
1549,25,0
1550,68,1
1551,55,1
1552,100,0
1553,78,1
1554,100,0
1555,16,1
1556,16,0
1557,17,1
1558,27,0
1559,40,0
1560,35,1
1561,7,1
1562,86,1
1563,52,1
1564,15,1
1565,100,0
1566,59,1
1567,12,1
1568,100,0
1569,21,0
1570,100,0
1571,21,1
1572,63,1
1573,31,0
1574,21,1
1575,8,1
1576,43,1
1577,100,0
1578,100,0
1579,31,1
1580,17,1
1581,100,0
1582,35,1
1583,100,0
1584,81,1
1585,29,0
1586,84,0
1587,29,0
1588,68,1
1589,40,0
1590,80,1
1591,68,1
1592,92,1
1593,100,0
1594,100,0
1595,48,0
1596,100,0
1597,66,1
1598,52,1
1599,100,0
1600,51,0
1601,100,0
1602,100,0
1603,100,0
1604,37,1
1605,56,1
1606,4,0
1607,20,1
1608,100,0
1609,7,1
1610,66,0
1611,35,1
1612,61,1
1613,76,1
1614,71,1
1615,100,0
1616,90,0
1617,8,0
1618,32,0
1619,21,1
1620,64,1
1621,26,1
1622,100,0
1623,94,1
1624,37,1
1625,23,0
1626,36,1
1627,90,1
1628,69,1
1629,100,0
1630,11,1
1631,38,1
1632,12,1
1633,77,0
1634,57,1
1635,32,1
1636,13,0
1637,44,0
1638,56,1
1639,100,0
1640,30,1
1641,63,1
1642,8,1
1643,26,1
1644,24,0
1645,100,0
1646,15,0
1647,18,1
1648,100,0
1649,100,0
1650,36,0
1651,15,1
1652,11,0
1653,25,1
1654,11,0
1655,59,1
1656,36,1
1657,97,1
1658,11,1
1659,42,0
1660,29,0
1661,66,1
1662,100,0
1663,74,0
1664,8,0
1665,16,1
1666,100,0
1667,54,1
1668,100,0
1669,23,1
1670,100,0
1671,56,1
1672,11,1
1673,14,1
1674,10,1
1675,34,0
1676,10,1
1677,8,0
1678,22,0
1679,100,0
1680,9,1
1681,14,1
1682,70,1
1683,100,0
1684,19,1
1685,4,0
1686,100,0
1687,29,1
1688,9,1
1689,31,0
1690,34,1
1691,48,0
1692,33,1
1693,80,1
1694,44,0
1695,29,1
1696,42,0
1697,11,1
1698,46,0
1699,100,0
1700,100,0
1701,53,1
1702,87,1
1703,60,1
1704,100,0
1705,25,1
1706,5,0
1707,100,0
1708,23,0
1709,74,1
1710,84,1
1711,4,0
1712,75,0
1713,100,0
1714,47,0
1715,100,0
1716,24,0
1717,40,1
1718,77,0
1719,36,1
1720,57,1
1721,44,1
1722,28,0
1723,74,0
1724,27,1
1725,100,0
1726,43,0
1727,100,0
1728,100,0
1729,100,0
1730,100,0
1731,20,1
1732,16,1
1733,100,0
1734,31,1
1735,29,0
1736,10,0
1737,88,1
1738,32,1
1739,28,1
1740,4,0
1741,12,1
1742,12,0
1743,22,1
1744,24,0
1745,100,0
1746,88,1
1747,46,1
1748,28,0
1749,18,1
1750,25,1
1751,29,1
1752,71,1
1753,55,1
1754,100,0
1755,49,1
1756,50,1
1757,9,1
1758,17,0
1759,49,1
1760,8,0
1761,38,0
1762,100,0
1763,35,1
1764,89,0
1765,30,1
1766,11,0
1767,42,1
1768,35,1
1769,60,0
1770,97,1
1771,28,1
1772,100,0
1773,100,0
1774,100,0
1775,14,1
1776,66,1
1777,100,0
1778,38,0
1779,16,1
1780,77,0
1781,59,1
1782,100,0
1783,97,0
1784,100,0
1785,100,0
1786,37,1
1787,88,1
1788,16,1
1789,15,0
1790,40,1
1791,84,1
1792,18,1
1793,100,0
1794,51,1
1795,26,1
1796,13,0
1797,42,1
1798,24,1
1799,25,1
1800,47,1
1801,100,0
1802,57,1
1803,9,0
1804,34,1
1805,12,0
1806,48,1
1807,27,1
1808,70,1
1809,34,1
1810,68,1
1811,44,1
1812,13,1
1813,93,1
1814,100,0
1815,84,1
1816,47,0
1817,7,0
1818,33,1
1819,25,0
1820,50,1
1821,69,0
1822,85,1
1823,100,0
1824,17,1
1825,10,1
1826,15,0
1827,31,0
1828,100,0
1829,100,0
1830,44,0
1831,94,1
1832,11,1
1833,15,0
1834,55,0
1835,80,1
1836,100,0
1837,17,1
1838,32,0
1839,38,1
1840,37,1
1841,66,1
1842,100,0
1843,6,0
1844,10,0
1845,84,0
1846,18,0
1847,60,0
1848,33,1
1849,35,0
1850,83,0
1851,36,0
1852,14,1
1853,65,1
1854,56,1
1855,43,1
1856,100,0
1857,100,0
1858,39,1
1859,100,0
1860,49,1
1861,74,1
1862,24,0
1863,81,0
1864,62,0
1865,20,0
1866,36,1
1867,52,1
1868,61,1
1869,100,0
1870,100,0
1871,29,1
1872,28,1
1873,100,0
1874,40,1
1875,21,1
1876,15,1
1877,39,1
1878,47,1
1879,13,1
1880,10,1
1881,17,0
1882,19,1
1883,32,0
1884,8,0
1885,100,1
1886,24,1
1887,44,1
1888,23,1
1889,29,1
1890,100,0
1891,42,1
1892,68,1
1893,21,1
1894,42,0
1895,100,0
1896,45,1
1897,36,0
1898,76,1
1899,73,1
1900,8,1
1901,100,0
1902,100,0
1903,12,1
1904,69,1
1905,100,0
1906,19,1
1907,71,1
1908,40,1
1909,12,1
1910,48,1
1911,17,0
1912,100,0
1913,44,1
1914,38,1
1915,100,0
1916,24,1
1917,41,1
1918,39,1
1919,25,1
1920,58,0
1921,17,0
1922,44,1
1923,52,1
1924,11,1
1925,100,0
1926,30,1
1927,83,1
1928,55,1
1929,45,1
1930,53,1
1931,12,0
1932,100,0
1933,35,1
1934,13,1
1935,22,1
1936,26,0
1937,20,1
1938,100,0
1939,100,0
1940,38,0
1941,22,1
1942,11,0
1943,11,0
1944,31,1
1945,11,0
1946,91,1
1947,100,0
1948,60,0
1949,17,0
1950,90,1
1951,100,0
1952,79,0
1953,70,1
1954,100,0
1955,30,1
1956,94,1
1957,86,1
1958,100,0
1959,22,1
1960,30,1
1961,70,1
1962,29,1
1963,100,0
1964,25,0
1965,22,1
1966,39,1
1967,97,1
1968,100,0
1969,100,0
1970,16,1
1971,100,0
1972,20,1
1973,22,0
1974,61,0
1975,20,1
1976,46,0
1977,32,1
1978,52,1
1979,17,1
1980,15,1
1981,79,1
1982,55,1
1983,22,1
1984,36,1
1985,25,0
1986,49,0
1987,61,1
1988,100,0
1989,20,1
1990,50,0
1991,100,0
1992,12,0
1993,83,1
1994,96,0
1995,34,1
1996,100,0
1997,26,1
1998,50,1
1999,57,0
