episode,steps,reward
1327,7,0
1328,26,0
1329,16,0
1330,55,0
1331,11,0
1332,3,0
1333,2,0
1334,9,0
1335,37,0
1336,41,1
1337,12,0
1338,16,1
1339,6,0
1340,14,1
1341,7,0
1342,22,1
1343,10,1
1344,9,0
1345,71,0
1346,19,0
1347,9,1
1348,14,1
1349,29,0
1350,55,0
1351,19,1
1352,21,1
1353,52,1
1354,19,1
1355,9,1
1356,80,0
1357,15,1
1358,45,0
1359,33,1
1360,17,1
1361,49,0
1362,19,0
1363,42,0
1364,11,1
1365,100,0
1366,35,0
1367,28,0
1368,2,0
1369,27,1
1370,60,1
1371,45,0
1372,10,0
1373,13,0
1374,54,0
1375,2,0
1376,28,0
1377,39,1
1378,4,0
1379,4,0
1380,29,1
1381,4,0
1382,15,1
1383,13,0
1384,8,1
1385,26,0
1386,71,1
1387,42,0
1388,44,1
1389,31,1
1390,53,1
1391,27,1
1392,43,0
1393,52,1
1394,63,1
1395,15,0
1396,13,0
1397,38,1
1398,4,0
1399,36,0
1400,65,1
1401,12,0
1402,10,0
1403,6,0
1404,39,0
1405,4,0
1406,6,0
1407,19,0
1408,18,1
1409,2,0
1410,12,0
1411,18,0
1412,13,0
1413,30,0
1414,25,0
1415,2,0
1416,2,0
1417,25,1
1418,5,0
1419,13,0
1420,3,0
1421,43,0
1422,7,0
1423,12,0
1424,8,0
1425,13,0
1426,4,0
1427,15,0
1428,18,1
1429,11,0
1430,35,1
1431,42,1
1432,24,1
1433,62,0
1434,34,0
1435,24,1
1436,23,1
1437,10,0
1438,31,1
1439,15,1
1440,21,1
1441,18,1
1442,20,1
1443,50,1
1444,5,0
1445,31,1
1446,33,1
1447,21,0
1448,52,0
1449,18,1
1450,46,1
1451,10,0
1452,35,1
1453,37,1
1454,13,1
1455,19,0
1456,25,1
1457,22,1
1458,19,0
1459,32,0
1460,100,0
1461,51,1
1462,94,0
1463,46,1
1464,37,0
1465,24,1
1466,8,1
1467,30,1
1468,40,0
1469,10,0
1470,20,0
1471,9,0
1472,20,1
1473,48,1
1474,8,0
1475,9,0
1476,31,1
1477,7,0
1478,44,1
1479,15,0
1480,17,1
1481,30,1
1482,100,0
1483,23,0
1484,51,1
1485,26,1
1486,7,0
1487,6,0
1488,37,0
1489,7,0
1490,93,1
1491,17,1
1492,10,1
1493,15,0
1494,8,0
1495,24,1
1496,14,1
1497,40,1
1498,16,0
1499,11,1
1500,15,0
1501,32,1
1502,33,1
1503,19,1
1504,34,0
1505,8,0
1506,57,1
1507,23,1
1508,38,1
1509,14,0
1510,6,0
1511,20,0
1512,16,1
1513,11,1
1514,95,0
1515,47,1
1516,35,0
1517,50,1
1518,18,1
1519,12,0
1520,51,1
1521,12,1
1522,43,1
1523,68,0
1524,2,0
1525,39,1
1526,20,0
1527,49,1
1528,35,1
1529,9,0
1530,39,1
1531,5,0
1532,79,0
1533,33,0
1534,41,1
1535,16,0
1536,5,0
1537,58,0
1538,29,1
1539,28,1
1540,32,0
1541,33,0
1542,6,0
1543,15,1
1544,39,1
1545,47,1
1546,55,1
1547,6,0
1548,34,0
1549,19,1
1550,32,0
1551,8,0
1552,49,1
1553,24,1
1554,90,0
1555,35,1
1556,15,0
1557,51,0
1558,2,0
1559,10,0
1560,4,0
1561,42,0
1562,20,0
1563,22,0
1564,17,0
1565,69,1
1566,2,0
1567,24,0
1568,3,0
1569,8,0
1570,5,0
1571,25,0
1572,34,1
1573,9,1
1574,15,1
1575,12,0
1576,12,1
1577,17,0
1578,12,0
1579,61,0
1580,35,0
1581,38,1
1582,43,1
1583,4,0
1584,11,0
1585,7,0
1586,16,0
1587,43,1
1588,23,0
1589,18,0
1590,67,0
1591,11,1
1592,37,1
1593,4,0
1594,8,0
1595,18,1
1596,2,0
1597,39,0
1598,15,1
1599,17,0
1600,51,1
1601,13,1
1602,22,1
1603,8,0
1604,6,0
1605,26,0
1606,5,0
1607,8,1
1608,14,1
1609,8,1
1610,64,1
1611,71,1
1612,17,1
1613,43,0
1614,17,0
1615,57,1
1616,26,1
1617,12,0
1618,8,0
1619,64,0
1620,70,1
1621,25,1
1622,30,1
1623,14,0
1624,68,1
1625,18,0
1626,11,1
1627,69,1
1628,100,0
1629,29,1
1630,15,1
1631,25,0
1632,22,1
1633,39,1
1634,44,1
1635,95,1
1636,5,0
1637,37,1
1638,62,1
1639,4,0
1640,22,0
1641,5,0
1642,54,0
1643,43,0
1644,8,0
1645,52,1
1646,17,1
1647,15,1
1648,37,0
1649,5,0
1650,22,1
1651,73,1
1652,38,0
1653,7,0
1654,61,1
1655,81,0
1656,17,0
1657,16,0
1658,17,0
1659,12,0
1660,2,0
1661,5,0
1662,17,0
1663,14,0
1664,76,1
1665,7,0
1666,55,1
1667,19,1
1668,23,1
1669,10,0
1670,23,1
1671,26,0
1672,6,0
1673,48,1
1674,52,1
1675,60,1
1676,33,1
1677,40,1
1678,14,0
1679,24,0
1680,30,0
1681,5,0
1682,100,0
1683,21,1
1684,2,0
1685,90,1
1686,9,0
1687,29,1
1688,11,0
1689,21,0
1690,19,1
1691,30,1
1692,13,1
1693,86,1
1694,100,0
1695,22,1
1696,4,0
1697,15,0
1698,51,1
1699,5,0
1700,65,1
1701,6,0
1702,8,0
1703,29,0
1704,41,1
1705,22,1
1706,25,0
1707,34,1
1708,17,1
1709,29,1
1710,57,1
1711,94,1
1712,44,1
1713,61,1
1714,38,1
1715,50,0
1716,27,0
1717,100,0
1718,100,0
1719,13,0
1720,4,0
1721,21,1
1722,5,0
1723,21,1
1724,54,1
1725,25,1
1726,5,0
1727,5,0
1728,28,0
1729,17,1
1730,44,1
1731,36,0
1732,7,1
1733,36,1
1734,34,1
1735,15,0
1736,18,1
1737,93,1
1738,22,1
1739,16,1
1740,21,0
1741,15,0
1742,8,1
1743,10,0
1744,29,0
1745,100,0
1746,81,0
1747,11,0
1748,30,0
1749,7,0
1750,33,1
1751,10,0
1752,10,0
1753,2,0
1754,35,1
1755,20,1
1756,58,1
1757,12,0
1758,12,0
1759,46,0
1760,39,0
1761,31,1
1762,18,0
1763,17,0
1764,2,0
1765,69,1
1766,30,0
1767,3,0
1768,3,0
1769,8,0
1770,5,0
1771,68,0
1772,6,0
1773,22,0
1774,31,0
1775,16,0
1776,20,0
1777,29,1
1778,7,0
1779,37,0
1780,16,0
1781,4,0
1782,23,0
1783,11,1
1784,52,0
1785,14,1
1786,33,0
1787,4,0
1788,12,0
1789,17,0
1790,57,0
1791,19,0
1792,12,0
1793,5,0
1794,7,0
1795,8,0
1796,2,0
1797,3,0
1798,13,0
1799,7,0
1800,22,1
1801,24,0
1802,10,0
1803,20,0
1804,100,0
1805,14,1
1806,19,0
1807,41,1
1808,4,0
1809,6,1
1810,5,0
1811,2,0
1812,29,1
1813,17,1
1814,7,0
1815,10,0
1816,17,1
1817,5,0
1818,12,0
1819,12,0
1820,2,0
1821,3,0
1822,3,0
1823,4,0
1824,24,1
1825,9,0
1826,11,0
1827,22,1
1828,63,1
1829,63,0
1830,30,0
1831,17,1
1832,20,1
1833,50,0
1834,3,0
1835,2,0
1836,75,1
1837,34,1
1838,5,0
1839,55,1
1840,85,1
1841,15,0
1842,41,1
1843,6,0
1844,21,1
1845,31,0
1846,95,0
1847,46,1
1848,52,0
1849,25,0
1850,12,1
1851,8,0
1852,23,1
1853,2,0
1854,16,0
1855,3,0
1856,6,0
1857,100,0
1858,36,1
1859,20,0
1860,44,0
1861,7,0
1862,32,0
1863,47,1
1864,9,1
1865,82,0
1866,4,0
1867,12,0
1868,30,0
1869,20,1
1870,3,0
1871,25,0
1872,25,0
1873,26,1
1874,3,0
1875,14,0
1876,2,0
1877,22,1
1878,38,0
1879,17,0
1880,10,1
1881,54,0
1882,36,1
1883,54,0
1884,26,0
1885,20,1
1886,43,1
1887,2,0
1888,5,0
1889,10,0
1890,21,0
1891,35,1
1892,9,1
1893,21,1
1894,23,1
1895,13,1
1896,16,0
1897,18,1
1898,99,0
1899,11,0
1900,23,0
1901,19,0
1902,10,0
1903,24,0
1904,27,0
1905,15,0
1906,33,1
1907,32,0
1908,65,0
1909,12,1
1910,5,0
1911,16,1
1912,66,0
1913,28,1
1914,2,0
1915,63,0
1916,22,0
1917,26,0
1918,20,0
1919,6,0
1920,9,0
1921,3,0
1922,26,0
1923,2,0
1924,14,0
1925,48,1
1926,5,0
1927,7,0
1928,7,0
1929,7,0
1930,8,0
1931,12,1
1932,15,1
1933,21,0
1934,6,0
1935,11,0
1936,11,1
1937,35,0
1938,16,1
1939,70,0
1940,18,1
1941,39,0
1942,29,0
1943,43,0
1944,12,0
1945,39,1
1946,19,1
1947,7,0
1948,6,0
1949,35,0
1950,17,0
1951,25,0
1952,27,1
1953,44,0
1954,28,0
1955,15,0
1956,2,0
1957,46,1
1958,21,1
1959,22,1
1960,7,0
1961,29,1
1962,55,0
1963,15,0
1964,19,1
1965,100,0
1966,27,0
1967,9,0
1968,15,0
1969,35,1
1970,10,1
1971,12,1
1972,27,0
1973,18,1
1974,75,1
1975,16,0
1976,9,1
1977,17,0
1978,25,0
1979,18,1
1980,32,1
1981,14,0
1982,46,0
1983,29,1
1984,12,1
1985,18,0
1986,35,1
1987,6,1
1988,24,1
1989,24,1
1990,100,0
1991,8,0
1992,23,0
1993,18,1
1994,21,1
1995,14,0
1996,7,0
1997,37,0
1998,54,0
1999,49,1
