episode,steps,reward
571,6,0
572,10,0
573,15,0
574,23,0
575,30,0
576,11,0
577,48,0
578,13,0
579,11,0
580,15,0
581,32,0
582,15,0
583,26,0
584,30,0
585,82,0
586,40,0
587,67,0
588,20,0
589,69,0
590,70,0
591,5,0
592,17,0
593,53,0
594,15,0
595,26,0
596,79,0
597,72,0
598,30,0
599,30,0
600,11,0
601,72,0
602,11,0
603,70,0
604,29,0
605,38,0
606,23,0
607,19,0
608,13,0
609,44,0
610,12,0
611,14,0
612,22,0
613,15,0
614,36,0
615,29,0
616,10,0
617,51,0
618,39,0
619,62,0
620,22,0
621,18,0
622,75,0
623,24,0
624,20,0
625,19,0
626,24,0
627,25,0
628,20,0
629,16,0
630,11,0
631,11,0
632,7,0
633,16,0
634,28,0
635,18,0
636,25,0
637,10,0
638,10,0
639,30,0
640,25,0
641,38,0
642,78,0
643,19,0
644,15,0
645,11,0
646,33,0
647,58,1
648,32,0
649,159,1
650,68,0
651,47,1
652,72,1
653,109,0
654,112,0
655,138,0
656,93,1
657,61,1
658,111,0
659,65,1
660,143,0
661,39,1
662,98,1
663,81,1
664,53,1
665,183,0
666,200,0
667,134,0
668,200,0
669,189,0
670,200,0
671,95,0
672,75,0
673,193,1
674,61,1
675,110,1
676,45,0
677,74,1
678,55,0
679,200,0
680,36,0
681,37,1
682,67,1
683,123,1
684,63,0
685,137,0
686,55,1
687,118,1
688,120,0
689,147,1
690,175,1
691,193,1
692,87,1
693,79,1
694,141,1
695,56,1
696,79,0
697,200,0
698,154,1
699,60,1
700,172,1
701,55,1
702,118,0
703,95,1
704,26,1
705,200,0
706,98,1
707,200,0
708,108,1
709,174,0
710,200,0
711,200,0
712,200,0
713,183,0
714,141,0
715,200,0
716,160,1
717,78,1
718,79,1
719,61,1
720,117,0
721,112,1
722,200,0
723,147,1
724,105,1
725,152,1
726,53,1
727,46,0
728,129,1
729,200,0
730,79,1
731,200,0
732,102,0
733,200,0
734,169,0
735,39,0
736,158,1
737,200,0
738,200,0
739,167,1
740,129,0
741,54,1
742,171,1
743,90,1
744,200,0
745,163,1
746,196,1
747,195,1
748,132,1
749,187,1
750,35,1
751,61,0
752,177,1
753,65,1
754,37,1
755,200,0
756,112,1
757,200,0
758,70,0
759,137,1
760,197,1
761,126,1
762,110,1
763,176,1
764,72,1
765,181,1
766,81,1
767,95,1
768,124,1
769,200,0
770,165,1
771,195,1
772,200,0
773,200,0
774,75,0
775,105,1
776,200,0
777,89,1
778,74,1
779,81,1
780,29,1
781,128,1
782,200,0
783,200,0
784,70,0
785,200,0
786,170,1
787,68,1
788,200,0
789,90,1
790,53,1
791,69,1
792,144,1
793,106,1
794,96,1
795,23,0
796,39,1
797,140,1
798,71,1
799,156,1
800,140,1
801,200,0
802,200,0
803,81,1
804,36,1
805,87,1
806,114,1
807,128,1
808,200,0
809,39,1
810,200,0
811,69,1
812,82,1
813,200,0
814,98,1
815,200,0
816,200,0
817,200,0
818,60,1
819,200,0
820,200,0
821,178,0
822,200,0
823,91,1
824,200,0
825,76,1
826,200,0
827,41,1
828,89,0
829,160,1
830,135,1
831,61,0
832,158,1
833,148,1
834,49,1
835,118,0
836,200,0
837,102,1
838,51,1
839,44,1
840,57,1
841,77,1
842,84,1
843,120,1
844,200,0
845,72,1
846,200,0
847,200,0
848,148,1
849,77,1
850,200,0
851,200,0
852,200,0
853,133,1
854,87,1
855,53,1
856,56,0
857,140,1
858,35,0
859,103,1
860,193,1
861,45,1
862,81,1
863,200,0
864,94,1
865,200,0
866,54,1
867,57,1
868,64,1
869,97,1
870,171,1
871,80,0
872,74,1
873,200,0
874,85,1
875,93,1
876,200,0
877,90,1
878,77,1
879,200,0
880,79,1
881,70,1
882,200,0
883,159,1
884,200,0
885,61,1
886,165,1
887,122,1
888,56,1
889,65,1
890,43,1
891,48,1
892,34,0
893,184,1
894,71,1
895,68,1
896,200,0
897,60,1
898,96,1
899,107,1
900,90,1
901,172,1
902,107,1
903,74,1
904,124,1
905,142,1
906,101,1
907,93,1
908,156,1
909,200,0
910,84,1
911,106,1
912,76,1
913,51,1
914,99,1
915,65,1
916,200,0
917,200,0
918,88,0
919,189,1
920,149,1
921,176,1
922,171,1
923,200,0
924,112,1
925,157,1
926,179,1
927,141,1
928,126,1
929,115,1
930,57,1
931,132,1
932,200,0
933,47,1
934,62,1
935,104,1
936,107,1
937,103,1
938,114,1
939,50,1
940,157,1
941,42,1
942,45,1
943,67,1
944,38,1
945,47,1
946,103,1
947,128,1
948,53,1
949,200,0
950,80,1
951,200,0
952,58,1
953,200,0
954,36,1
955,200,0
956,200,0
957,151,1
958,200,0
959,122,1
960,163,1
961,82,0
962,46,0
963,200,0
964,75,1
965,179,1
966,52,1
967,172,1
968,156,1
969,103,1
970,145,0
971,128,1
972,26,1
973,189,1
974,123,1
975,74,1
976,54,1
977,98,1
978,112,1
979,116,1
980,165,1
981,89,0
982,200,0
983,68,1
984,200,0
985,40,1
986,200,0
987,200,0
988,142,1
989,141,1
990,200,0
991,133,1
992,76,1
993,200,0
994,200,0
995,146,0
996,71,1
997,112,1
998,124,1
999,110,1
1000,110,1
1001,200,0
1002,116,1
1003,73,1
1004,42,1
1005,200,0
1006,90,0
1007,188,1
1008,200,0
1009,81,1
1010,191,1
1011,200,0
1012,93,1
1013,148,1
1014,103,1
1015,49,1
1016,109,1
1017,44,1
1018,200,0
1019,200,0
1020,126,1
1021,79,1
1022,70,1
1023,34,0
1024,183,1
1025,200,0
1026,162,1
1027,107,1
1028,88,0
1029,200,0
1030,195,1
1031,56,0
1032,200,0
1033,63,1
1034,137,1
1035,135,0
1036,125,1
1037,121,1
1038,44,1
1039,112,1
1040,156,1
1041,78,1
1042,156,1
1043,95,1
1044,81,1
1045,106,0
1046,116,0
1047,117,1
1048,88,1
1049,160,1
1050,200,0
1051,200,0
1052,200,0
1053,134,1
1054,200,0
1055,200,0
1056,106,1
1057,200,0
1058,98,1
1059,110,1
1060,41,1
1061,56,0
1062,200,0
1063,84,1
1064,183,1
1065,42,1
1066,65,1
1067,114,1
1068,93,1
1069,73,0
1070,200,0
1071,65,1
1072,107,1
1073,82,0
1074,153,1
1075,95,1
1076,179,1
1077,168,1
1078,100,1
1079,63,1
1080,142,1
1081,69,1
1082,78,1
1083,69,0
1084,200,0
1085,157,1
1086,117,1
1087,200,0
1088,90,1
1089,200,0
1090,84,1
1091,162,1
1092,121,1
1093,183,1
1094,200,0
1095,96,1
1096,200,0
1097,137,1
1098,184,1
1099,58,1
1100,48,1
1101,69,1
1102,200,0
1103,143,1
1104,142,1
1105,200,0
1106,51,1
1107,59,0
1108,75,1
1109,200,0
1110,200,0
1111,200,0
1112,73,1
1113,200,0
1114,200,0
1115,69,1
1116,60,1
1117,200,0
1118,76,1
1119,71,1
1120,18,0
1121,153,0
1122,158,1
1123,151,1
1124,200,0
1125,160,1
1126,183,1
1127,93,1
1128,52,1
1129,200,0
1130,77,1
1131,132,1
1132,84,1
1133,168,1
1134,200,0
1135,76,1
1136,65,1
1137,130,1
1138,89,1
1139,181,1
1140,51,1
1141,128,1
1142,200,0
1143,143,1
1144,79,0
1145,108,1
1146,175,1
1147,63,1
1148,200,0
1149,76,1
1150,129,1
1151,200,0
1152,182,1
1153,200,0
1154,55,1
1155,133,1
1156,200,0
1157,200,0
1158,88,0
1159,85,1
1160,200,0
1161,80,1
1162,50,1
1163,200,0
1164,200,0
1165,49,1
1166,200,0
1167,200,0
1168,96,1
1169,200,0
1170,151,1
1171,200,0
1172,200,0
1173,200,0
1174,200,0
1175,59,0
1176,78,1
1177,105,1
1178,200,0
1179,86,1
1180,102,1
1181,165,1
1182,200,0
1183,42,1
1184,79,0
1185,82,0
1186,147,1
1187,80,1
1188,197,1
1189,145,1
1190,110,1
1191,94,0
1192,200,0
1193,200,0
1194,176,1
1195,115,1
1196,194,1
1197,134,0
1198,176,1
1199,119,1
1200,84,1
1201,138,1
1202,200,0
1203,47,1
1204,64,1
1205,200,0
1206,64,1
1207,194,1
1208,50,1
1209,34,0
1210,48,0
1211,200,0
1212,175,1
1213,197,1
1214,166,1
1215,44,1
1216,87,1
1217,26,1
1218,166,1
1219,80,1
1220,91,1
1221,65,1
1222,82,1
1223,200,0
1224,27,1
1225,95,1
1226,120,0
1227,175,1
1228,190,1
1229,62,1
1230,60,1
1231,78,1
1232,67,1
1233,169,1
1234,109,1
1235,131,1
1236,151,1
1237,166,1
1238,136,1
1239,61,1
1240,200,0
1241,66,1
1242,70,1
1243,74,0
1244,162,1
1245,183,1
1246,200,0
1247,78,1
1248,200,0
1249,162,1
1250,71,1
1251,198,1
1252,110,1
1253,91,1
1254,42,1
1255,200,0
1256,150,1
1257,164,1
1258,167,0
1259,200,0
1260,25,1
1261,200,0
1262,125,1
1263,55,1
1264,63,1
1265,79,1
1266,83,1
1267,100,1
1268,200,0
1269,100,1
1270,130,1
1271,48,1
1272,114,1
1273,133,1
1274,107,0
1275,200,0
1276,76,1
1277,85,1
1278,55,1
1279,200,0
1280,179,1
1281,131,0
1282,92,1
1283,200,0
1284,95,1
1285,127,1
1286,48,1
1287,200,0
1288,50,1
1289,68,1
1290,79,1
1291,36,1
1292,43,1
1293,149,1
1294,187,1
1295,110,1
1296,154,1
1297,112,1
1298,50,1
1299,131,1
1300,200,0
1301,98,1
1302,103,1
1303,56,1
1304,67,1
1305,132,1
1306,145,1
1307,127,1
1308,169,1
1309,160,1
1310,48,1
1311,77,1
1312,86,1
1313,63,1
1314,52,0
1315,46,1
1316,77,1
1317,55,1
1318,200,0
1319,131,1
1320,77,1
1321,171,1
1322,61,1
1323,58,1
1324,59,1
1325,169,1
1326,200,0
1327,200,0
1328,55,1
1329,98,1
1330,200,0
1331,82,1
1332,140,0
1333,98,1
1334,94,1
1335,189,1
1336,134,1
1337,200,0
1338,85,1
1339,149,1
1340,143,1
1341,82,1
1342,120,1
1343,200,0
1344,143,1
1345,190,1
1346,37,1
1347,74,1
1348,104,1
1349,136,1
1350,200,0
1351,39,1
1352,106,1
1353,133,1
1354,197,1
1355,36,1
1356,171,1
1357,159,1
1358,148,1
1359,200,0
1360,200,0
1361,200,0
1362,14,0
1363,200,0
1364,102,1
1365,57,0
1366,187,1
1367,88,1
1368,126,1
1369,196,1
1370,110,1
1371,89,1
1372,47,1
1373,47,1
1374,78,1
1375,85,1
1376,75,1
1377,108,0
1378,198,1
1379,64,1
1380,192,1
1381,200,0
1382,61,1
1383,60,1
1384,115,0
1385,97,1
1386,90,1
1387,200,0
1388,80,1
1389,76,1
1390,19,1
1391,171,1
1392,108,1
1393,38,0
1394,48,1
1395,88,1
1396,190,0
1397,81,1
1398,200,0
1399,178,1
1400,108,1
1401,200,0
1402,138,0
1403,140,1
1404,144,1
1405,200,0
1406,115,1
1407,200,0
1408,200,0
1409,200,0
1410,97,1
1411,87,1
1412,76,1
1413,140,1
1414,61,1
1415,200,0
1416,200,0
1417,49,1
1418,200,0
1419,146,1
1420,152,1
1421,131,0
1422,200,0
1423,57,1
1424,200,0
1425,153,1
1426,200,0
1427,167,1
1428,195,1
1429,146,1
1430,151,1
1431,132,1
1432,136,0
1433,176,1
1434,185,1
1435,144,1
1436,70,1
1437,90,1
1438,143,1
1439,129,1
1440,92,1
1441,78,1
1442,200,0
1443,85,1
1444,127,1
1445,200,0
1446,200,0
1447,92,1
1448,99,1
1449,77,1
1450,124,1
1451,100,1
1452,81,1
1453,184,1
1454,200,0
1455,59,1
1456,76,1
1457,51,1
1458,118,1
1459,126,0
1460,85,1
1461,200,0
1462,78,1
1463,72,1
1464,198,1
1465,70,1
1466,192,1
1467,200,0
1468,142,1
1469,108,1
1470,51,1
1471,121,1
1472,22,1
1473,120,1
1474,159,1
1475,81,1
1476,59,1
1477,67,1
1478,93,1
1479,85,1
1480,14,0
1481,127,1
1482,136,1
1483,132,1
1484,52,0
1485,81,1
1486,200,0
1487,52,1
1488,120,1
1489,111,1
1490,93,1
1491,35,1
1492,76,1
1493,200,0
1494,200,0
1495,91,1
1496,149,1
1497,200,0
1498,91,1
1499,185,1
1500,68,1
1501,19,0
1502,200,0
1503,83,1
1504,200,0
1505,99,1
1506,100,1
1507,68,1
1508,37,1
1509,103,1
1510,138,1
1511,103,1
1512,28,0
1513,83,1
1514,74,1
1515,155,1
1516,72,1
1517,90,1
1518,127,1
1519,49,1
1520,175,1
1521,81,1
1522,101,1
1523,145,1
1524,200,0
1525,100,1
1526,71,1
1527,53,1
1528,89,1
1529,74,1
1530,67,1
1531,200,0
1532,200,0
1533,200,0
1534,156,1
1535,90,1
1536,182,1
1537,68,1
1538,76,1
1539,118,1
1540,190,1
1541,200,0
1542,158,1
1543,200,0
1544,112,1
1545,200,0
1546,184,1
1547,200,0
1548,99,1
1549,25,1
1550,68,1
1551,176,1
1552,51,1
1553,181,1
1554,96,1
1555,56,0
1556,68,1
1557,105,1
1558,200,0
1559,124,1
1560,134,1
1561,114,1
1562,169,1
1563,17,0
1564,79,1
1565,105,1
1566,163,1
1567,62,1
1568,195,1
1569,200,0
1570,129,1
1571,185,0
1572,88,1
1573,170,1
1574,97,1
1575,124,1
1576,43,1
1577,84,1
1578,200,0
1579,56,1
1580,95,1
1581,157,1
1582,139,1
1583,85,1
1584,33,0
1585,195,1
1586,126,1
1587,102,1
1588,105,1
1589,58,1
1590,128,1
1591,65,1
1592,110,1
1593,200,0
1594,200,0
1595,101,1
1596,71,1
1597,111,1
1598,95,0
1599,183,1
1600,131,1
1601,200,0
1602,200,0
1603,200,0
1604,126,1
1605,101,1
1606,78,1
1607,44,1
1608,200,0
1609,200,0
1610,87,1
1611,75,1
1612,37,1
1613,200,0
1614,112,0
1615,200,0
1616,131,1
1617,200,0
1618,62,1
1619,200,0
1620,99,1
1621,108,1
1622,93,1
1623,149,1
1624,56,1
1625,181,1
1626,44,1
1627,104,1
1628,55,1
1629,82,0
1630,101,1
1631,130,0
1632,113,1
1633,75,1
1634,189,1
1635,138,1
1636,132,1
1637,188,1
1638,77,1
1639,160,1
1640,154,1
1641,86,1
1642,75,1
1643,138,1
1644,112,1
1645,151,1
1646,71,1
1647,123,1
1648,163,1
1649,88,1
1650,182,1
1651,148,1
1652,34,1
1653,200,0
1654,182,1
1655,98,1
1656,114,1
1657,200,0
1658,75,1
1659,108,1
1660,136,1
1661,93,1
1662,167,1
1663,116,1
1664,200,0
1665,68,1
1666,95,1
1667,102,1
1668,129,1
1669,39,0
1670,171,1
1671,158,1
1672,109,1
1673,120,1
1674,200,0
1675,112,1
1676,56,1
1677,73,1
1678,163,1
1679,43,1
1680,105,1
1681,200,0
1682,170,1
1683,33,0
1684,67,1
1685,50,0
1686,131,1
1687,200,0
1688,77,1
1689,123,1
1690,130,0
1691,147,1
1692,109,1
1693,144,1
1694,200,0
1695,109,1
1696,62,1
1697,101,1
1698,136,1
1699,138,1
1700,150,1
1701,57,1
1702,44,1
1703,200,0
1704,176,1
1705,113,1
1706,97,1
1707,125,1
1708,200,0
1709,88,0
1710,167,1
1711,200,0
1712,65,1
1713,200,0
1714,200,0
1715,85,1
1716,200,0
1717,78,1
1718,99,1
1719,66,1
1720,168,1
1721,200,0
1722,88,1
1723,200,0
1724,82,1
1725,200,0
1726,109,1
1727,59,1
1728,131,1
1729,57,1
1730,157,1
1731,140,1
1732,181,1
1733,62,1
1734,96,1
1735,44,1
1736,42,1
1737,149,1
1738,200,0
1739,161,1
1740,88,1
1741,59,1
1742,100,1
1743,67,1
1744,43,0
1745,200,0
1746,64,1
1747,64,1
1748,128,1
1749,130,1
1750,118,1
1751,200,0
1752,177,1
1753,81,1
1754,64,1
1755,97,0
1756,24,0
1757,200,0
1758,70,1
1759,172,1
1760,200,0
1761,82,1
1762,52,0
1763,38,1
1764,73,1
1765,146,0
1766,28,0
1767,91,1
1768,95,1
1769,200,0
1770,174,1
1771,35,1
1772,200,0
1773,80,0
1774,40,1
1775,135,1
1776,63,1
1777,81,1
1778,170,1
1779,35,0
1780,87,0
1781,183,1
1782,87,1
1783,160,1
1784,200,0
1785,57,1
1786,200,0
1787,52,1
1788,186,1
1789,65,1
1790,45,1
1791,101,1
1792,144,1
1793,128,1
1794,151,1
1795,62,1
1796,71,1
1797,82,0
1798,200,0
1799,200,0
1800,78,1
1801,200,0
1802,68,1
1803,141,1
1804,118,1
1805,110,1
1806,25,1
1807,200,0
1808,38,1
1809,69,1
1810,127,1
1811,176,1
1812,99,1
1813,100,1
1814,163,1
1815,187,1
1816,87,1
1817,200,0
1818,65,1
1819,46,1
1820,102,1
1821,39,1
1822,99,1
1823,31,1
1824,49,1
1825,66,1
1826,200,0
1827,130,1
1828,116,1
1829,144,1
1830,38,1
1831,85,0
1832,122,1
1833,146,1
1834,45,1
1835,93,0
1836,159,1
1837,188,1
1838,200,0
1839,177,1
1840,54,1
1841,117,1
1842,71,0
1843,199,1
1844,119,1
1845,72,1
1846,61,1
1847,39,0
1848,96,1
1849,24,1
1850,96,1
1851,101,1
1852,97,1
1853,81,1
1854,68,1
1855,168,1
1856,117,1
1857,80,1
1858,51,1
1859,137,1
1860,48,1
1861,74,1
1862,107,1
1863,73,1
1864,161,1
1865,74,1
1866,147,1
1867,96,1
1868,179,1
1869,102,1
1870,78,1
1871,200,0
1872,173,1
1873,99,1
1874,65,1
1875,115,1
1876,200,0
1877,75,1
1878,62,1
1879,200,0
1880,70,1
1881,22,0
1882,99,1
1883,61,1
1884,47,1
1885,77,1
1886,188,1
1887,64,1
1888,65,1
1889,200,0
1890,90,1
1891,89,1
1892,122,1
1893,102,1
1894,161,1
1895,66,1
1896,90,1
1897,65,1
1898,166,1
1899,137,1
1900,124,0
1901,64,1
1902,123,1
1903,78,1
1904,177,1
1905,143,1
1906,88,1
1907,70,1
1908,39,1
1909,104,1
1910,71,1
1911,114,1
1912,137,1
1913,115,0
1914,113,1
1915,133,1
1916,40,1
1917,68,1
1918,125,1
1919,49,1
1920,200,0
1921,119,1
1922,118,1
1923,112,1
1924,128,1
1925,98,1
1926,200,0
1927,77,1
1928,75,1
1929,97,1
1930,200,0
1931,200,0
1932,187,1
1933,105,1
1934,53,1
1935,171,1
1936,200,0
1937,66,1
1938,94,1
1939,92,1
1940,77,1
1941,83,1
1942,146,1
1943,95,1
1944,124,1
1945,65,1
1946,109,1
1947,167,1
1948,83,1
1949,34,1
1950,46,1
1951,85,1
1952,141,1
1953,82,1
1954,200,0
1955,200,0
1956,129,1
1957,35,1
1958,90,1
1959,53,0
1960,176,1
1961,141,1
1962,174,1
1963,41,1
1964,98,1
1965,75,1
1966,108,1
1967,157,1
1968,63,1
1969,102,1
1970,70,0
1971,108,1
1972,200,0
1973,200,0
1974,170,1
1975,51,1
1976,200,0
1977,50,0
1978,167,1
1979,164,1
1980,148,1
1981,123,1
1982,62,1
1983,200,0
1984,130,1
1985,66,1
1986,38,1
1987,158,1
1988,73,1
1989,200,0
1990,200,0
1991,124,1
1992,186,1
1993,92,1
1994,64,1
1995,65,1
1996,78,1
1997,173,1
1998,200,0
1999,95,1
2000,87,1
2001,178,1
2002,79,1
2003,102,1
2004,182,1
2005,200,0
2006,200,0
2007,50,1
2008,144,1
2009,73,1
2010,175,1
2011,100,1
2012,178,1
2013,200,0
2014,164,1
2015,91,1
2016,97,1
2017,71,1
2018,117,1
2019,200,0
2020,92,1
2021,101,1
2022,144,1
2023,90,1
2024,170,1
2025,113,1
2026,104,1
2027,157,1
2028,178,1
2029,200,0
2030,180,1
2031,104,1
2032,36,0
2033,171,1
2034,41,1
2035,125,1
2036,75,1
2037,200,0
2038,200,0
2039,200,0
2040,93,1
2041,81,1
2042,59,1
2043,121,0
2044,200,0
2045,144,1
2046,128,1
2047,75,1
2048,79,1
2049,58,0
2050,147,1
2051,94,1
2052,43,1
2053,200,0
2054,60,0
2055,109,1
2056,128,0
2057,200,0
2058,106,0
2059,27,0
2060,156,0
2061,77,0
2062,115,0
2063,200,0
2064,101,0
2065,128,0
2066,60,0
2067,31,1
2068,99,1
2069,54,1
2070,79,1
2071,15,0
2072,140,1
2073,104,1
2074,124,1
2075,99,0
2076,79,1
2077,145,1
2078,50,1
2079,104,0
2080,69,0
2081,78,0
2082,27,0
2083,124,1
2084,153,1
2085,71,1
2086,116,1
2087,78,1
2088,69,1
2089,158,1
2090,178,0
2091,54,1
2092,170,1
2093,100,1
2094,113,1
2095,131,0
2096,71,1
2097,90,0
2098,35,1
2099,95,1
2100,123,1
2101,161,1
2102,71,1
2103,108,1
2104,81,1
2105,117,1
2106,104,0
2107,92,1
2108,119,1
2109,125,1
2110,69,1
2111,96,1
2112,104,1
2113,68,1
2114,27,0
2115,112,0
2116,49,0
2117,40,1
2118,54,0
2119,200,0
2120,200,0
2121,196,1
2122,65,1
2123,181,1
2124,129,0
2125,17,0
2126,146,1
2127,80,1
2128,175,1
2129,139,1
2130,110,1
2131,177,1
2132,102,1
2133,87,1
2134,70,1
2135,200,0
2136,76,1
2137,200,0
2138,80,1
2139,55,1
