episode,steps,reward
4120,40,1
4121,8,1
4122,20,1
4123,47,1
4124,41,1
4125,25,1
4126,18,0
4127,28,1
4128,47,1
4129,100,0
4130,27,1
4131,7,1
4132,38,1
4133,9,1
4134,31,1
4135,91,0
4136,50,1
4137,24,1
4138,11,0
4139,23,1
4140,34,1
4141,12,1
4142,45,1
4143,24,1
4144,25,1
4145,56,1
4146,12,1
4147,10,1
4148,14,0
4149,26,1
4150,57,0
4151,28,0
4152,28,1
4153,48,1
4154,25,0
4155,100,0
4156,27,1
4157,54,1
4158,53,1
4159,49,1
4160,47,1
4161,23,1
4162,47,1
4163,53,0
4164,26,1
4165,13,1
4166,10,0
4167,100,0
4168,11,0
4169,49,1
4170,49,1
4171,10,0
4172,98,1
4173,58,1
4174,72,0
4175,17,1
4176,12,0
4177,24,1
4178,9,0
4179,19,0
4180,26,1
4181,100,0
4182,15,0
4183,28,0
4184,42,1
4185,7,1
4186,8,0
4187,23,1
4188,10,0
4189,16,0
4190,27,1
4191,80,0
4192,20,1
4193,70,1
4194,27,1
4195,100,0
4196,49,1
4197,10,1
4198,63,1
4199,22,0
4200,53,1
4201,28,1
4202,19,0
4203,29,1
4204,32,0
4205,45,1
4206,89,0
4207,48,1
4208,10,0
4209,30,1
4210,18,1
4211,16,1
4212,25,0
4213,81,1
4214,84,0
4215,18,1
4216,14,1
4217,46,1
4218,28,1
4219,62,1
4220,60,0
4221,85,1
4222,71,1
4223,64,1
4224,53,1
4225,26,1
4226,19,1
4227,29,0
4228,15,1
4229,37,0
4230,42,1
4231,19,1
4232,45,1
4233,50,1
4234,15,1
4235,20,1
4236,29,1
4237,30,1
4238,18,1
4239,61,1
4240,97,0
4241,32,1
4242,72,1
4243,19,0
4244,100,0
4245,73,1
4246,11,1
4247,60,1
4248,16,0
4249,40,1
4250,40,1
4251,37,1
4252,17,0
4253,16,0
4254,23,1
4255,31,0
4256,21,1
4257,52,1
4258,15,1
4259,100,0
4260,15,0
4261,22,1
4262,11,1
4263,100,0
4264,29,1
4265,21,1
4266,39,1
4267,17,1
4268,28,1
4269,69,1
4270,13,0
4271,19,1
4272,10,1
4273,40,1
4274,43,1
4275,6,1
4276,69,1
4277,8,0
4278,7,1
4279,42,0
4280,100,0
4281,8,1
4282,43,1
4283,88,0
4284,17,0
4285,28,1
4286,21,0
4287,34,1
4288,16,0
4289,100,0
4290,45,1
4291,80,1
4292,28,1
4293,23,1
4294,25,1
4295,16,1
4296,57,1
4297,18,1
4298,24,1
4299,54,1
4300,6,0
4301,91,1
4302,59,1
4303,30,1
4304,22,1
4305,39,1
4306,19,1
4307,69,1
4308,21,1
4309,25,1
4310,69,1
4311,54,1
4312,21,1
4313,10,1
4314,20,1
4315,13,0
4316,78,1
4317,100,0
4318,31,1
4319,50,1
4320,23,1
4321,25,1
4322,36,0
4323,16,0
4324,20,1
4325,54,1
4326,29,1
4327,70,1
4328,40,1
4329,29,1
4330,13,1
4331,18,1
4332,71,1
4333,27,1
4334,21,1
4335,48,1
4336,100,0
4337,24,1
4338,35,0
4339,12,1
4340,97,0
4341,43,1
4342,26,1
4343,35,1
4344,27,0
4345,12,1
4346,100,0
4347,22,1
4348,8,1
4349,44,1
4350,20,1
4351,12,1
4352,33,1
4353,24,0
4354,65,1
4355,16,1
4356,36,1
4357,24,1
4358,53,1
4359,85,1
4360,31,0
4361,58,1
4362,48,1
4363,23,1
4364,20,1
4365,51,0
4366,24,1
4367,41,0
4368,55,1
4369,22,1
4370,30,0
4371,42,1
4372,20,1
4373,100,0
4374,31,1
4375,23,1
4376,18,0
4377,66,1
4378,10,0
4379,25,0
4380,65,1
4381,24,1
4382,52,1
4383,16,1
4384,79,1
4385,23,1
4386,14,1
4387,36,1
4388,55,1
4389,62,1
4390,11,1
4391,49,1
4392,61,1
4393,49,1
4394,39,0
4395,17,0
4396,23,1
4397,9,1
4398,17,1
4399,36,1
4400,73,1
4401,47,0
4402,33,1
4403,34,0
4404,8,1
4405,53,1
4406,32,1
4407,15,0
4408,52,1
4409,25,0
4410,24,1
4411,10,1
4412,21,0
4413,32,1
4414,100,0
4415,30,1
4416,16,1
4417,24,1
4418,59,1
4419,28,0
4420,12,1
4421,20,1
4422,38,1
4423,16,1
4424,55,1
4425,59,0
4426,19,1
4427,14,1
4428,36,1
4429,16,1
4430,30,1
4431,31,1
4432,33,1
4433,11,1
4434,46,1
4435,50,1
4436,28,1
4437,26,0
4438,20,0
4439,43,1
4440,44,1
4441,100,0
4442,67,1
4443,9,1
4444,15,1
4445,49,1
4446,31,1
4447,39,1
4448,26,1
4449,25,1
4450,37,1
4451,24,1
4452,53,1
4453,26,1
4454,44,1
4455,28,1
4456,19,1
4457,36,1
4458,7,1
4459,29,1
4460,88,0
4461,100,0
4462,71,1
4463,62,1
4464,52,0
4465,28,0
4466,52,1
4467,51,1
4468,94,1
4469,30,1
4470,27,0
4471,14,1
4472,11,0
4473,16,1
4474,68,1
4475,10,1
4476,46,1
4477,18,1
4478,43,1
4479,18,1
4480,53,1
4481,47,1
4482,7,0
4483,40,0
4484,48,1
4485,26,1
4486,100,0
4487,71,0
4488,33,1
4489,46,1
4490,50,1
4491,20,1
4492,18,1
4493,44,1
4494,9,0
4495,22,1
4496,79,0
4497,28,0
4498,37,1
4499,36,0
4500,17,1
4501,33,1
4502,48,0
4503,22,1
4504,27,0
4505,50,1
4506,11,1
4507,7,0
4508,16,0
4509,44,0
4510,100,0
4511,37,1
4512,48,1
4513,100,0
4514,46,0
4515,39,0
4516,42,1
4517,25,1
4518,14,0
4519,48,0
4520,14,1
4521,10,0
4522,58,0
4523,27,1
4524,19,1
4525,29,1
4526,31,1
4527,66,1
4528,34,1
4529,16,0
4530,27,0
4531,20,1
4532,60,1
4533,30,1
4534,30,1
4535,45,1
4536,96,0
4537,30,1
4538,100,0
4539,29,0
4540,11,1
4541,46,1
4542,13,1
4543,8,1
4544,26,1
4545,95,0
4546,41,1
4547,16,0
4548,24,1
4549,100,0
4550,22,1
4551,36,0
4552,26,1
4553,46,1
4554,19,1
4555,19,1
4556,19,1
4557,41,1
4558,67,1
4559,60,1
4560,19,1
4561,94,0
4562,8,1
4563,58,1
4564,25,0
4565,100,0
4566,92,0
4567,22,1
4568,21,1
4569,25,1
4570,28,1
4571,16,1
4572,23,1
4573,86,1
4574,34,1
4575,16,1
4576,51,0
4577,64,1
4578,31,0
4579,46,1
4580,23,1
4581,19,1
4582,88,0
4583,23,1
4584,35,0
4585,34,1
4586,100,0
4587,17,1
4588,99,1
4589,38,1
4590,100,0
4591,24,0
4592,19,1
4593,19,1
4594,24,1
4595,22,1
4596,15,1
4597,49,1
4598,9,1
4599,17,1
4600,98,1
4601,26,1
4602,12,1
4603,29,1
4604,75,1
4605,61,1
4606,64,0
4607,30,1
4608,18,1
4609,16,1
4610,54,0
4611,20,1
4612,51,1
4613,68,1
4614,24,1
4615,44,0
4616,27,1
4617,100,0
4618,45,0
4619,45,0
4620,16,1
4621,24,0
4622,14,0
4623,8,1
4624,54,1
4625,13,1
4626,37,1
4627,24,1
4628,22,1
4629,30,1
4630,8,1
4631,100,0
4632,63,0
4633,64,1
4634,9,0
4635,45,1
4636,10,0
4637,32,1
4638,49,0
4639,31,1
4640,19,0
4641,60,1
4642,33,1
4643,61,1
4644,30,1
4645,33,1
4646,69,1
4647,36,1
4648,61,1
4649,19,1
4650,37,1
4651,100,0
4652,21,0
4653,36,1
4654,43,1
4655,39,1
4656,39,1
4657,19,1
4658,14,1
4659,27,1
4660,31,1
4661,82,1
4662,57,1
4663,25,1
4664,43,1
4665,17,1
4666,54,1
4667,47,0
4668,51,1
4669,23,1
4670,61,1
4671,25,0
4672,20,1
4673,27,1
4674,12,1
4675,91,1
4676,19,0
4677,75,1
4678,83,0
4679,77,1
4680,100,0
4681,50,1
4682,15,1
4683,41,1
4684,32,1
4685,10,0
4686,12,1
4687,46,0
4688,27,0
4689,10,1
4690,77,1
4691,24,1
4692,10,1
4693,61,0
4694,31,1
4695,100,0
4696,71,0
4697,70,1
4698,27,1
4699,37,1
4700,44,0
4701,47,1
4702,14,1
4703,82,0
4704,72,1
4705,8,1
4706,42,1
4707,32,1
4708,26,1
4709,40,1
4710,28,1
4711,40,1
4712,59,1
4713,16,1
4714,48,1
4715,57,1
4716,28,1
4717,17,0
4718,81,1
4719,7,1
4720,21,1
4721,6,0
4722,17,1
4723,9,1
4724,100,0
4725,21,1
4726,14,1
4727,7,1
4728,26,1
4729,33,1
4730,100,0
4731,18,1
4732,10,1
4733,19,1
4734,19,1
4735,75,1
4736,23,0
4737,20,1
4738,61,1
4739,59,1
4740,32,1
4741,16,1
4742,51,0
4743,52,1
4744,62,1
4745,36,1
4746,74,0
4747,22,1
4748,65,1
4749,20,1
4750,100,0
4751,10,0
4752,32,1
4753,37,1
4754,29,1
4755,41,1
4756,72,1
4757,49,1
4758,31,1
4759,29,1
4760,52,0
4761,100,0
4762,55,1
4763,28,1
4764,24,0
4765,15,1
4766,23,0
4767,47,0
4768,100,0
4769,100,0
4770,64,1
4771,31,1
4772,42,0
4773,48,1
4774,22,1
4775,91,0
4776,33,1
4777,13,0
4778,11,1
4779,21,1
4780,90,1
4781,10,1
4782,90,1
4783,34,1
4784,48,0
4785,12,1
4786,28,1
4787,10,0
4788,25,1
4789,69,1
4790,11,0
4791,33,1
4792,12,1
4793,60,1
4794,19,1
4795,32,1
4796,36,0
4797,31,0
4798,87,1
4799,13,1
4800,26,1
4801,73,1
4802,22,1
4803,34,1
4804,61,0
4805,36,0
4806,93,1
4807,22,1
4808,13,1
4809,60,1
4810,11,1
4811,36,1
4812,46,1
4813,23,1
4814,66,1
4815,57,0
4816,100,1
4817,12,1
4818,21,1
4819,40,0
4820,90,1
4821,42,1
4822,35,1
4823,100,0
4824,78,1
4825,52,1
4826,21,1
4827,17,1
4828,53,0
4829,29,1
4830,8,1
4831,49,1
4832,35,1
4833,12,1
4834,49,1
4835,93,1
4836,26,1
4837,78,0
4838,100,0
4839,79,1
4840,29,1
4841,56,1
4842,21,1
4843,18,1
4844,26,1
4845,52,1
4846,15,0
4847,60,1
4848,24,1
4849,22,0
4850,32,0
4851,51,1
4852,33,1
4853,100,0
4854,20,1
4855,17,0
4856,80,1
4857,13,1
4858,38,1
4859,46,1
4860,67,1
4861,16,1
4862,88,1
4863,25,1
4864,19,0
4865,15,1
4866,17,0
4867,53,1
4868,48,1
4869,34,1
4870,60,1
4871,31,0
4872,39,1
4873,9,1
4874,46,1
4875,27,0
4876,36,1
4877,25,1
4878,12,1
4879,51,0
4880,25,1
4881,11,1
4882,17,1
4883,27,1
4884,27,1
4885,92,1
4886,100,0
4887,39,0
4888,57,1
4889,100,0
4890,46,1
4891,23,1
4892,45,1
4893,21,1
4894,22,1
4895,25,1
4896,61,0
4897,68,1
4898,41,1
4899,37,0
4900,84,1
4901,22,1
4902,35,0
4903,36,0
4904,13,1
4905,62,0
4906,83,1
4907,22,1
4908,10,0
4909,37,0
4910,22,0
4911,51,0
4912,13,1
4913,18,1
4914,100,0
4915,63,1
4916,16,0
4917,21,0
4918,46,1
4919,46,1
4920,49,1
4921,98,1
4922,55,1
4923,14,1
4924,28,1
4925,36,1
4926,21,0
4927,87,1
4928,27,0
4929,29,1
4930,16,0
4931,100,0
4932,17,0
4933,36,1
4934,87,1
4935,25,1
4936,36,1
4937,28,0
4938,100,0
4939,100,0
4940,16,1
4941,17,1
4942,17,1
4943,100,0
4944,54,1
4945,14,0
4946,41,1
4947,27,1
4948,14,0
4949,30,1
4950,22,0
4951,23,1
4952,27,1
4953,74,1
4954,33,1
4955,65,1
4956,62,0
4957,37,0
4958,35,0
4959,51,1
4960,23,1
4961,28,1
4962,35,1
4963,20,1
4964,64,1
4965,83,1
4966,31,1
4967,11,1
4968,21,1
4969,30,1
4970,100,0
4971,29,1
4972,55,1
4973,10,0
4974,34,0
4975,100,0
4976,26,1
4977,53,1
4978,59,0
4979,38,1
4980,21,1
4981,30,1
4982,45,1
4983,7,1
4984,26,1
4985,8,1
4986,22,1
4987,100,0
4988,26,1
4989,17,0
4990,100,0
4991,54,1
4992,8,1
4993,60,0
4994,21,1
4995,15,1
4996,100,0
4997,31,0
4998,93,1
4999,16,1
5000,100,0
