episode,steps,reward
2141,19,1
2142,44,1
2143,31,1
2144,53,1
2145,27,1
2146,100,0
2147,74,1
2148,94,1
2149,100,0
2150,25,0
2151,38,1
2152,30,1
2153,25,1
2154,87,1
2155,40,1
2156,29,0
2157,67,1
2158,78,1
2159,14,1
2160,40,1
2161,63,1
2162,18,1
2163,11,1
2164,20,1
2165,50,1
2166,22,0
2167,88,1
2168,46,1
2169,28,0
2170,18,1
2171,54,1
2172,6,1
2173,71,1
2174,22,1
2175,98,1
2176,37,1
2177,63,1
2178,65,1
2179,26,1
2180,26,1
2181,40,0
2182,18,1
2183,47,1
2184,35,1
2185,95,1
2186,24,1
2187,100,0
2188,34,0
2189,24,1
2190,32,1
2191,47,1
2192,31,1
2193,55,1
2194,100,0
2195,18,1
2196,20,1
2197,41,1
2198,100,0
2199,38,0
2200,16,1
2201,77,0
2202,49,1
2203,44,1
2204,59,1
2205,57,1
2206,35,1
2207,8,1
2208,13,1
2209,100,0
2210,10,0
2211,40,1
2212,19,0
2213,14,1
2214,18,1
2215,51,1
2216,26,1
2217,64,1
2218,42,1
2219,59,1
2220,25,1
2221,12,0
2222,20,1
2223,89,1
2224,46,1
2225,34,1
2226,20,1
2227,48,1
2228,27,1
2229,70,1
2230,34,1
2231,68,1
2232,44,1
2233,13,1
2234,93,1
2235,54,1
2236,84,1
2237,47,0
2238,51,1
2239,33,1
2240,25,0
2241,50,1
2242,69,0
2243,85,1
2244,100,0
2245,17,1
2246,10,1
2247,15,0
2248,31,0
2249,13,1
2250,28,1
2251,44,0
2252,16,0
2253,46,1
2254,11,1
2255,25,1
2256,39,1
2257,55,0
2258,12,1
2259,34,1
2260,70,1
2261,23,1
2262,38,1
2263,14,0
2264,30,0
2265,20,0
2266,16,1
2267,11,1
2268,100,0
2269,47,1
2270,35,0
2271,83,0
2272,18,1
2273,14,1
2274,51,1
2275,12,1
2276,43,1
2277,100,0
2278,68,1
2279,39,1
2280,31,0
2281,49,1
2282,59,1
2283,19,0
2284,50,1
2285,18,1
2286,20,0
2287,36,1
2288,16,1
2289,61,1
2290,67,0
2291,100,0
2292,29,1
2293,28,1
2294,94,1
2295,40,1
2296,21,1
2297,15,1
2298,39,1
2299,47,1
2300,13,1
2301,10,1
2302,17,0
2303,19,1
2304,32,0
2305,8,0
2306,100,1
2307,24,1
2308,44,1
2309,23,1
2310,24,1
2311,53,1
2312,23,1
2313,68,1
2314,23,1
2315,83,0
2316,100,0
2317,45,1
2318,36,0
2319,69,1
2320,35,1
2321,8,1
2322,62,1
2323,95,1
2324,12,1
2325,100,0
2326,34,1
2327,19,1
2328,15,1
2329,22,0
2330,12,1
2331,48,1
2332,17,0
2333,65,1
2334,44,1
2335,38,1
2336,100,0
2337,8,1
2338,32,1
2339,84,1
2340,33,1
2341,100,0
2342,17,0
2343,44,1
2344,46,1
2345,11,1
2346,100,0
2347,30,1
2348,18,1
2349,12,1
2350,45,1
2351,53,1
2352,12,0
2353,100,0
2354,35,1
2355,13,1
2356,22,1
2357,26,0
2358,100,0
2359,26,0
2360,62,1
2361,8,1
2362,14,1
2363,8,1
2364,41,1
2365,71,1
2366,17,1
2367,49,1
2368,28,1
2369,57,1
2370,26,1
2371,52,1
2372,11,1
2373,8,1
2374,70,1
2375,25,1
2376,30,1
2377,14,0
2378,68,1
2379,100,0
2380,22,1
2381,30,1
2382,70,1
2383,29,1
2384,60,0
2385,25,0
2386,22,1
2387,53,1
2388,97,1
2389,55,1
2390,15,1
2391,82,1
2392,62,1
2393,40,1
2394,22,0
2395,61,0
2396,95,1
2397,46,0
2398,32,1
2399,52,1
2400,17,1
2401,15,1
2402,71,1
2403,80,1
2404,22,1
2405,73,1
2406,61,1
2407,67,1
2408,41,1
2409,68,1
2410,100,0
2411,27,1
2412,100,0
2413,12,0
2414,83,1
2415,50,1
2416,51,1
2417,42,1
2418,76,1
2419,51,1
2420,55,1
2421,17,0
2422,23,1
2423,24,1
2424,23,1
2425,53,1
2426,31,1
2427,100,0
2428,52,1
2429,60,1
2430,33,1
2431,40,1
2432,57,1
2433,24,0
2434,51,1
2435,22,1
2436,50,1
2437,21,1
2438,100,0
2439,90,1
2440,56,1
2441,29,1
2442,49,1
2443,36,1
2444,19,1
2445,30,1
2446,13,1
2447,100,0
2448,100,0
2449,22,1
2450,79,1
2451,35,1
2452,51,1
2453,59,1
2454,15,1
2455,26,1
2456,27,1
2457,28,0
2458,41,1
2459,22,1
2460,25,0
2461,34,1
2462,17,1
2463,29,1
2464,57,1
2465,94,1
2466,44,1
2467,35,1
2468,19,1
2469,100,0
2470,27,0
2471,100,0
2472,100,0
2473,81,0
2474,99,1
2475,18,0
2476,59,1
2477,21,1
2478,100,0
2479,25,1
2480,62,1
2481,11,1
2482,100,0
2483,17,1
2484,44,1
2485,58,0
2486,7,1
2487,36,1
2488,15,1
2489,50,1
2490,18,1
2491,93,1
2492,22,1
2493,16,1
2494,23,1
2495,15,0
2496,8,1
2497,10,0
2498,64,1
2499,100,0
2500,88,1
2501,26,1
2502,30,0
2503,42,1
2504,60,1
2505,10,0
2506,8,1
2507,51,1
2508,35,1
2509,43,0
2510,58,1
2511,76,0
2512,36,1
2513,84,1
2514,46,1
2515,31,1
2516,53,1
2517,66,1
2518,64,1
2519,69,1
2520,55,0
2521,10,1
2522,18,1
2523,41,1
2524,69,0
2525,73,1
2526,53,1
2527,12,0
2528,100,0
2529,6,1
2530,24,0
2531,47,1
2532,100,0
2533,83,1
2534,69,1
2535,27,1
2536,100,0
2537,11,1
2538,89,0
2539,9,0
2540,29,1
2541,21,1
2542,39,1
2543,84,1
2544,100,0
2545,67,1
2546,100,0
2547,13,1
2548,30,1
2549,21,0
2550,17,1
2551,16,1
2552,70,1
2553,20,1
2554,100,0
2555,14,1
2556,100,0
2557,47,1
2558,51,1
2559,14,1
2560,19,1
2561,11,0
2562,43,1
2563,37,1
2564,49,1
2565,99,0
2566,29,1
2567,11,0
2568,55,0
2569,31,1
2570,21,1
2571,48,1
2572,9,1
2573,30,1
2574,7,1
2575,9,1
2576,16,1
2577,23,1
2578,24,1
2579,20,1
2580,16,1
2581,22,1
2582,63,1
2583,63,0
2584,33,1
2585,17,1
2586,20,1
2587,46,1
2588,68,1
2589,100,0
2590,75,1
2591,62,1
2592,11,1
2593,72,0
2594,71,1
2595,100,0
2596,41,1
2597,100,0
2598,21,1
2599,20,1
2600,81,0
2601,22,1
2602,83,1
2603,44,1
2604,12,1
2605,35,1
2606,28,1
2607,27,1
2608,75,1
2609,43,1
2610,25,0
2611,100,0
2612,36,1
2613,20,0
2614,66,1
2615,10,0
2616,32,0
2617,32,1
2618,9,1
2619,82,0
2620,50,1
2621,18,1
2622,100,0
2623,20,1
2624,72,1
2625,78,1
2626,25,0
2627,100,0
2628,49,1
2629,100,0
2630,100,0
2631,40,1
2632,29,1
2633,13,1
2634,32,0
2635,15,1
2636,46,1
2637,100,0
2638,63,1
2639,20,1
2640,55,0
2641,26,1
2642,100,0
2643,93,0
2644,57,1
2645,100,0
2646,100,0
2647,86,1
2648,30,1
2649,31,1
2650,20,1
2651,18,1
2652,100,0
2653,71,1
2654,45,1
2655,16,0
2656,19,1
2657,49,0
2658,100,0
2659,15,0
2660,45,1
2661,25,1
2662,100,0
2663,57,1
2664,33,1
2665,52,1
2666,70,1
2667,28,1
2668,24,0
2669,71,1
2670,34,0
2671,100,0
2672,28,0
2673,19,1
2674,52,1
2675,29,0
2676,34,1
2677,18,1
2678,100,0
2679,21,1
2680,22,1
2681,29,1
2682,11,1
2683,67,1
2684,100,0
2685,32,1
2686,36,1
2687,94,0
2688,64,1
2689,17,1
2690,18,1
2691,19,1
2692,22,0
2693,44,1
2694,20,0
2695,100,0
2696,100,0
2697,28,1
2698,53,1
2699,72,1
2700,31,1
2701,28,1
2702,12,0
2703,100,0
2704,67,1
2705,26,1
2706,27,1
2707,45,1
2708,100,0
2709,30,1
2710,88,1
2711,46,1
2712,35,1
2713,22,1
2714,35,1
2715,29,1
2716,94,1
2717,100,0
2718,19,1
2719,69,1
2720,29,0
2721,89,1
2722,17,0
2723,17,0
2724,10,1
2725,12,1
2726,49,0
2727,93,1
2728,75,1
2729,13,1
2730,93,1
2731,48,1
2732,19,1
2733,29,1
2734,32,1
2735,100,0
2736,46,0
2737,29,1
2738,12,1
2739,18,0
2740,35,1
2741,6,1
2742,100,0
2743,24,1
2744,100,0
2745,100,0
2746,100,0
2747,63,1
2748,7,1
2749,32,1
2750,60,1
2751,37,0
2752,32,1
2753,49,1
2754,14,0
2755,21,1
2756,16,1
2757,47,1
2758,44,1
2759,100,0
2760,23,1
2761,28,1
2762,22,1
2763,37,0
2764,52,1
2765,30,1
2766,13,1
2767,35,1
2768,52,1
2769,17,1
2770,90,1
2771,24,1
2772,100,0
2773,76,1
2774,100,0
2775,19,0
2776,97,1
2777,77,1
2778,69,0
2779,20,1
2780,57,0
2781,49,1
2782,47,1
2783,72,1
2784,15,1
2785,100,0
2786,58,0
2787,36,1
2788,19,0
2789,62,1
2790,41,1
2791,64,1
2792,61,1
2793,25,1
2794,27,1
2795,59,1
2796,13,1
2797,22,1
2798,20,1
2799,100,0
2800,40,1
2801,11,0
2802,100,0
2803,62,0
2804,67,1
2805,21,1
2806,12,1
2807,42,1
2808,63,1
2809,45,1
2810,35,1
2811,26,1
2812,7,1
2813,17,1
2814,19,0
2815,100,0
2816,24,1
2817,7,0
2818,29,1
2819,22,0
2820,100,0
2821,54,1
2822,22,1
2823,57,1
2824,80,0
2825,99,1
2826,34,1
2827,26,1
2828,13,1
2829,15,1
2830,26,0
2831,81,1
2832,78,1
2833,74,1
2834,52,1
2835,100,0
2836,51,0
2837,98,1
2838,46,1
2839,22,1
2840,24,1
2841,20,1
2842,26,1
2843,82,1
2844,45,1
2845,54,1
2846,62,1
2847,11,1
2848,52,1
2849,68,0
2850,27,1
2851,17,1
2852,100,0
2853,24,1
2854,66,0
2855,73,1
2856,19,1
2857,61,0
2858,100,0
2859,26,1
2860,10,0
2861,15,1
2862,39,1
2863,90,1
2864,19,1
2865,100,0
2866,15,1
2867,30,1
2868,16,1
2869,11,1
2870,100,0
2871,11,1
2872,30,1
2873,42,1
2874,38,0
2875,29,1
2876,26,1
2877,27,1
2878,48,1
2879,45,1
2880,14,1
2881,22,1
2882,50,1
2883,82,1
2884,37,1
2885,11,1
2886,65,1
2887,21,0
2888,18,1
2889,67,1
2890,22,1
2891,87,1
2892,60,1
2893,94,1
2894,100,0
2895,20,1
2896,55,1
2897,36,1
2898,44,1
2899,52,1
2900,29,1
2901,30,1
2902,33,1
2903,23,1
2904,94,0
2905,16,1
2906,15,1
2907,51,1
2908,19,1
2909,62,0
2910,61,1
2911,22,1
2912,34,1
2913,100,0
2914,69,1
2915,8,1
2916,11,0
2917,61,1
2918,29,1
2919,100,0
2920,32,1
2921,100,0
2922,19,1
2923,100,0
2924,100,0
2925,9,1
2926,100,0
2927,100,0
2928,20,1
2929,20,1
2930,26,1
2931,11,0
2932,100,0
2933,24,1
2934,37,1
2935,14,1
2936,12,1
2937,32,1
2938,12,0
2939,23,1
2940,58,1
2941,30,1
2942,13,1
2943,33,1
2944,100,0
2945,100,0
2946,34,1
2947,80,1
2948,14,1
2949,100,0
2950,95,1
2951,47,1
2952,14,1
2953,36,1
2954,35,0
2955,24,1
2956,36,1
2957,45,1
2958,66,1
2959,36,0
2960,9,1
2961,76,1
2962,100,0
2963,15,0
2964,100,0
2965,20,1
2966,25,1
2967,68,1
2968,26,1
2969,100,0
2970,34,1
2971,66,1
2972,6,1
2973,27,1
2974,100,0
2975,25,1
2976,15,1
2977,59,1
2978,87,1
2979,100,0
2980,9,1
2981,14,1
2982,23,1
2983,100,0
2984,50,1
2985,71,1
2986,73,1
2987,16,1
2988,63,1
2989,25,1
2990,50,1
2991,21,1
2992,11,1
2993,17,1
2994,27,0
2995,100,0
2996,59,1
2997,39,1
2998,31,0
2999,11,1
3000,10,1
3001,30,1
3002,19,1
3003,63,1
3004,75,1
3005,95,1
3006,52,1
3007,7,1
3008,25,1
3009,23,0
3010,43,1
3011,32,0
3012,31,1
3013,8,1
3014,57,1
3015,100,0
3016,19,1
3017,40,1
3018,57,1
3019,77,1
3020,42,0
3021,62,1
3022,41,1
3023,45,1
3024,72,1
3025,26,1
3026,8,0
3027,57,1
3028,100,0
3029,65,1
3030,88,1
3031,8,1
3032,23,0
3033,84,1
3034,26,1
3035,78,1
3036,32,0
3037,86,1
3038,62,0
3039,46,1
3040,71,0
3041,21,1
3042,33,1
3043,70,1
3044,49,1
3045,8,1
3046,23,1
3047,59,1
3048,42,0
3049,64,1
3050,100,0
3051,20,1
3052,100,0
3053,69,1
3054,95,1
3055,27,1
3056,76,1
3057,89,1
3058,14,1
3059,52,0
3060,23,1
3061,7,1
3062,67,1
3063,44,0
3064,86,1
3065,22,0
3066,38,1
3067,30,1
3068,22,1
3069,44,1
3070,43,1
3071,26,1
3072,17,1
3073,41,0
3074,99,1
3075,64,0
3076,100,0
3077,25,1
3078,18,1
3079,29,1
3080,55,1
3081,35,1
3082,40,0
3083,100,0
3084,22,1
3085,58,1
3086,93,1
3087,69,1
3088,100,0
3089,66,1
3090,78,1
3091,81,1
3092,27,1
3093,72,1
3094,43,1
3095,8,1
3096,36,1
3097,96,1
3098,58,1
3099,55,1
3100,100,0
3101,77,1
3102,11,1
3103,100,0
3104,75,1
3105,73,1
3106,25,0
3107,15,1
3108,26,1
3109,33,1
3110,40,1
3111,12,1
3112,17,1
3113,17,1
3114,19,1
3115,17,1
3116,8,1
3117,48,1
3118,78,1
3119,100,0
3120,11,1
3121,55,1
3122,43,1
3123,98,1
3124,100,0
3125,27,1
3126,70,1
3127,54,1
3128,26,1
3129,42,1
3130,11,1
3131,100,0
3132,100,0
3133,8,1
3134,100,0
3135,87,1
3136,36,0
3137,17,1
3138,9,1
3139,17,1
3140,32,0
3141,38,0
3142,22,1
3143,70,1
3144,21,1
3145,100,1
3146,100,0
3147,100,0
3148,100,0
3149,76,1
3150,25,1
3151,57,1
3152,100,0
3153,26,1
3154,22,1
3155,20,1
3156,24,1
3157,100,0
3158,100,0
3159,19,1
3160,25,1
3161,81,1
3162,72,1
3163,40,1
3164,38,1
3165,100,0
3166,13,1
3167,17,1
3168,91,1
3169,55,1
3170,38,1
3171,12,1
3172,38,0
3173,37,1
3174,39,1
3175,21,1
3176,13,1
3177,49,1
3178,91,0
3179,20,1
3180,16,1
3181,100,0
3182,13,1
3183,14,1
3184,28,1
3185,14,1
3186,52,1
3187,94,0
3188,8,0
3189,38,1
3190,100,0
3191,49,1
3192,20,1
3193,94,1
3194,47,1
3195,29,1
3196,70,1
3197,14,1
3198,17,0
3199,59,0
3200,16,1
3201,32,1
3202,30,1
3203,31,1
3204,60,1
3205,84,1
3206,15,1
3207,13,1
3208,66,1
3209,100,0
3210,100,0
3211,18,1
3212,60,1
3213,11,1
3214,33,1
3215,60,1
3216,41,1
3217,51,1
3218,14,0
3219,23,1
3220,10,1
3221,21,1
3222,88,0
3223,43,0
3224,77,1
3225,30,1
3226,42,1
3227,45,1
3228,100,1
3229,100,0
3230,38,1
3231,67,0
3232,67,1
3233,19,0
3234,69,1
3235,25,1
3236,70,0
3237,54,1
3238,17,0
3239,100,0
3240,31,0
3241,12,1
3242,100,0
3243,22,0
3244,100,0
3245,49,1
3246,53,0
3247,19,1
3248,33,1
3249,37,1
3250,11,1
3251,44,1
3252,39,1
3253,32,1
3254,15,0
3255,12,1
3256,40,1
3257,44,1
3258,100,1
3259,28,1
3260,56,1
3261,100,0
3262,30,0
3263,45,1
3264,36,1
3265,12,1
3266,27,1
3267,100,0
3268,21,1
3269,36,1
3270,18,1
3271,14,1
3272,24,1
3273,12,1
3274,100,0
3275,20,1
3276,81,1
3277,46,1
3278,66,1
3279,29,0
3280,100,0
3281,74,1
3282,65,1
3283,19,1
3284,44,1
3285,24,1
3286,72,1
3287,12,1
3288,18,1
3289,51,1
3290,29,1
3291,33,1
3292,37,1
3293,21,1
3294,43,0
3295,20,1
3296,66,1
3297,61,0
3298,11,0
3299,34,1
3300,15,1
3301,70,1
3302,22,1
3303,67,1
3304,24,1
3305,14,1
3306,30,1
3307,100,0
3308,29,1
3309,36,1
3310,71,1
3311,61,1
3312,28,1
3313,75,1
3314,10,0
3315,49,1
3316,24,1
3317,62,1
3318,47,1
3319,12,1
3320,31,1
3321,45,1
3322,30,1
3323,43,1
3324,29,1
3325,28,1
3326,89,1
3327,20,1
3328,100,0
3329,32,1
3330,14,1
3331,17,1
3332,21,1
3333,46,1
3334,100,0
3335,25,0
3336,17,1
3337,17,0
3338,23,1
3339,26,1
3340,51,1
3341,70,1
3342,49,0
3343,31,1
3344,28,1
3345,13,1
3346,42,1
3347,100,0
3348,44,0
3349,49,0
3350,98,0
3351,43,1
3352,22,1
3353,48,1
3354,30,1
3355,100,0
3356,43,0
3357,56,1
3358,31,0
3359,85,1
3360,26,1
3361,64,0
3362,7,0
3363,100,0
3364,76,1
3365,83,1
3366,28,1
3367,100,0
3368,7,1
3369,92,0
3370,11,0
3371,17,0
3372,16,1
3373,80,1
3374,22,1
3375,19,1
3376,9,0
3377,20,0
3378,55,1
3379,10,1
3380,71,1
3381,54,1
3382,29,1
3383,28,1
3384,35,1
3385,94,1
3386,32,1
3387,27,1
3388,30,1
3389,60,1
3390,24,0
3391,82,1
3392,12,1
3393,100,0
3394,25,1
3395,100,0
3396,33,0
3397,38,1
3398,14,1
3399,31,0
3400,28,1
3401,11,1
3402,16,0
3403,6,1
3404,24,1
3405,18,1
3406,100,0
3407,30,1
3408,100,0
3409,65,0
3410,100,0
3411,99,1
3412,100,0
3413,100,0
3414,10,0
3415,11,1
3416,29,1
3417,100,0
3418,33,1
3419,10,0
3420,37,1
3421,28,1
3422,53,1
3423,17,1
3424,19,1
3425,100,0
3426,25,1
3427,30,1
3428,31,0
3429,17,0
3430,18,1
3431,60,1
3432,20,1
3433,37,1
3434,93,0
3435,12,1
3436,35,0
3437,70,1
3438,25,1
3439,19,1
3440,76,1
3441,38,1
3442,42,1
3443,23,1
3444,22,0
3445,30,1
3446,100,0
3447,25,1
3448,59,1
3449,20,0
3450,10,1
3451,53,1
3452,100,0
3453,14,1
3454,36,1
3455,22,1
3456,13,1
3457,97,1
3458,17,1
3459,35,1
3460,13,0
3461,29,1
3462,33,0
3463,57,1
3464,94,1
3465,58,1
3466,17,1
3467,18,1
3468,29,1
3469,100,0
3470,19,1
3471,22,1
3472,26,1
3473,51,1
3474,34,1
3475,100,0
3476,95,0
3477,13,1
3478,70,1
3479,25,1
3480,59,0
3481,33,1
3482,77,1
3483,93,1
3484,30,1
3485,24,1
3486,10,1
3487,32,1
3488,60,1
3489,100,0
3490,100,0
3491,43,1
3492,29,1
3493,23,0
3494,16,1
3495,55,0
3496,67,0
3497,88,0
3498,27,0
3499,58,1
3500,10,1
3501,29,1
3502,51,1
3503,40,1
3504,21,1
3505,33,1
3506,66,1
3507,33,1
3508,67,0
3509,25,1
3510,23,0
3511,9,1
3512,56,1
3513,18,0
3514,34,1
3515,76,1
3516,68,0
3517,62,1
3518,18,1
3519,14,1
3520,19,0
3521,10,1
3522,100,0
3523,22,1
3524,53,1
3525,6,1
3526,35,1
3527,100,0
3528,11,1
3529,59,1
3530,10,1
3531,100,0
3532,70,1
3533,100,0
3534,100,0
3535,31,1
3536,100,0
3537,14,0
3538,32,0
3539,74,0
3540,39,1
3541,16,1
3542,35,1
3543,61,1
3544,22,1
3545,79,1
3546,21,0
3547,21,1
3548,31,1
3549,90,1
3550,48,1
3551,17,0
3552,63,0
3553,28,0
3554,42,1
3555,100,0
3556,28,1
3557,49,1
3558,17,1
3559,15,0
3560,78,1
3561,100,0
3562,28,1
3563,13,1
3564,100,0
3565,20,1
3566,36,1
3567,48,1
3568,43,1
3569,29,1
3570,99,1
3571,46,1
3572,10,1
3573,30,1
3574,27,1
3575,35,1
3576,79,1
3577,12,1
3578,54,1
3579,30,1
3580,36,1
3581,17,1
3582,31,1
3583,27,1
3584,30,1
3585,66,0
3586,18,1
3587,42,1
3588,91,0
3589,11,1
3590,24,1
3591,12,0
3592,49,1
3593,20,1
3594,44,1
3595,100,0
3596,44,1
3597,22,1
3598,39,0
3599,11,1
3600,54,1
3601,65,1
3602,68,0
3603,24,1
3604,34,0
3605,37,0
3606,66,1
3607,52,1
3608,21,1
3609,34,1
3610,16,0
3611,67,1
3612,57,1
3613,83,1
3614,21,1
3615,19,1
3616,8,1
3617,44,1
3618,25,1
3619,100,0
3620,20,1
3621,100,0
3622,12,1
3623,36,1
3624,36,1
3625,9,1
3626,21,1
3627,33,1
3628,53,1
3629,69,0
3630,87,1
3631,43,1
3632,100,0
3633,32,1
3634,100,0
3635,22,1
3636,14,1
3637,49,1
3638,18,1
3639,23,1
3640,38,1
3641,40,0
3642,19,1
3643,16,1
3644,100,0
3645,14,1
3646,22,1
3647,55,0
3648,24,0
3649,18,1
3650,12,1
3651,100,0
3652,8,0
3653,38,1
3654,12,1
3655,100,0
3656,51,1
3657,100,0
3658,35,1
3659,36,0
3660,100,0
3661,22,0
3662,22,1
3663,16,1
3664,61,1
3665,18,1
3666,100,0
3667,34,0
3668,16,1
3669,79,1
3670,20,1
3671,18,1
3672,9,0
3673,19,1
3674,26,1
3675,23,1
3676,31,1
3677,61,1
3678,61,1
3679,36,1
3680,39,0
3681,9,1
3682,100,0
3683,86,1
3684,37,1
3685,31,1
3686,13,1
3687,8,1
3688,43,1
3689,19,0
3690,24,1
3691,63,1
3692,52,1
3693,27,1
3694,47,1
3695,50,0
3696,100,0
3697,100,0
3698,54,1
3699,15,1
3700,23,1
3701,12,1
3702,61,1
3703,96,0
3704,50,0
3705,16,1
3706,100,0
3707,82,1
3708,81,1
3709,78,0
3710,62,1
3711,16,1
3712,44,1
3713,49,0
3714,44,1
3715,100,0
3716,97,0
3717,19,1
3718,16,0
3719,22,1
3720,9,1
3721,100,0
3722,100,0
3723,11,1
3724,100,0
3725,100,0
3726,100,0
3727,29,1
3728,74,1
3729,11,1
3730,29,1
3731,21,1
3732,35,1
3733,100,0
3734,22,1
3735,100,0
3736,35,0
3737,78,1
3738,29,1
3739,27,0
3740,92,1
3741,88,0
3742,100,0
3743,100,0
3744,16,1
3745,24,1
3746,100,0
3747,24,1
3748,100,0
3749,53,1
3750,12,1
3751,33,1
3752,100,0
3753,28,0
3754,15,1
3755,31,1
3756,10,0
3757,25,1
3758,25,0
3759,85,1
3760,66,1
3761,46,0
3762,56,1
3763,71,0
3764,20,1
3765,46,1
3766,51,1
3767,54,1
3768,22,1
3769,37,1
3770,66,1
3771,13,1
3772,100,0
3773,26,1
3774,57,1
3775,15,1
3776,56,1
3777,47,1
3778,15,1
3779,100,0
3780,9,1
3781,25,1
3782,18,0
3783,36,1
3784,17,1
3785,9,1
3786,40,0
3787,12,1
3788,65,1
3789,100,0
3790,18,1
3791,25,1
3792,16,1
3793,100,0
3794,100,0
3795,18,1
3796,27,1
3797,100,0
3798,46,1
3799,23,1
3800,19,1
3801,13,0
3802,26,1
3803,76,0
3804,59,1
3805,31,0
3806,32,1
3807,38,1
3808,42,1
3809,21,1
3810,76,1
3811,22,1
3812,84,1
3813,27,0
3814,47,1
3815,18,1
3816,61,1
3817,55,1
3818,15,0
3819,40,0
3820,55,1
3821,87,1
3822,97,1
3823,14,1
3824,41,1
3825,11,1
3826,27,0
3827,37,1
3828,15,0
3829,6,1
3830,26,1
3831,16,1
3832,71,1
3833,41,1
3834,38,1
3835,100,0
3836,59,1
3837,29,1
3838,73,1
3839,70,0
3840,33,1
3841,100,0
3842,18,1
3843,17,1
3844,12,0
3845,100,0
3846,43,0
3847,30,1
3848,26,1
3849,20,1
3850,15,1
3851,100,0
3852,83,0
3853,59,1
3854,76,1
3855,29,1
3856,10,1
3857,100,0
3858,47,1
3859,100,0
3860,39,0
3861,51,1
3862,22,0
3863,95,0
3864,88,1
3865,19,1
3866,14,1
3867,35,0
3868,83,1
3869,25,1
3870,28,1
3871,44,1
3872,35,1
3873,26,1
3874,18,1
3875,100,0
3876,30,0
3877,17,1
3878,46,1
3879,32,0
3880,60,1
3881,79,1
3882,27,1
3883,100,0
3884,23,1
3885,19,0
3886,25,0
3887,7,1
3888,93,1
3889,14,1
3890,100,0
3891,40,0
3892,46,1
3893,32,1
3894,46,0
3895,15,1
3896,34,1
3897,21,1
3898,37,1
3899,100,0
3900,90,0
3901,86,0
3902,44,1
3903,48,0
3904,58,1
3905,92,1
3906,32,1
3907,34,1
3908,32,1
3909,100,0
3910,27,0
3911,16,1
3912,12,1
3913,33,1
3914,42,1
3915,43,1
3916,13,1
3917,49,0
3918,41,1
3919,96,1
3920,41,1
3921,42,1
3922,100,0
3923,30,1
3924,26,0
3925,42,0
3926,83,1
3927,35,0
3928,34,1
3929,82,1
3930,37,0
3931,50,1
3932,36,1
3933,33,0
3934,31,1
3935,94,0
3936,22,1
3937,64,1
3938,15,1
3939,47,0
3940,30,1
3941,8,0
3942,43,1
3943,32,1
3944,83,1
3945,68,1
3946,100,0
3947,100,0
3948,14,1
3949,100,0
3950,46,0
3951,19,1
3952,22,0
3953,12,0
3954,31,1
3955,52,1
3956,28,1
3957,79,1
3958,17,1
3959,8,1
3960,20,1
3961,19,1
3962,22,1
3963,27,1
3964,100,0
3965,20,1
3966,64,1
3967,100,0
3968,81,0
3969,72,1
3970,74,1
3971,29,1
3972,16,1
3973,38,1
3974,18,0
3975,67,1
3976,74,1
3977,26,1
3978,42,1
3979,78,1
3980,100,0
3981,37,1
3982,23,1
3983,33,1
3984,8,1
3985,50,1
3986,62,1
3987,15,1
3988,30,1
3989,27,1
3990,29,0
3991,25,1
3992,25,1
3993,23,1
3994,31,0
3995,81,1
3996,20,1
3997,46,1
3998,42,1
3999,25,0
4000,29,0
4001,34,1
4002,54,1
4003,34,1
4004,62,1
4005,12,0
4006,39,1
4007,56,1
4008,26,1
4009,48,1
4010,78,1
4011,10,1
4012,44,1
4013,35,1
4014,16,0
4015,47,1
4016,45,1
4017,57,1
4018,100,0
4019,25,1
4020,71,0
4021,15,1
4022,29,1
4023,20,1
4024,76,0
4025,98,1
4026,42,1
4027,11,1
4028,27,1
4029,38,1
4030,11,1
4031,100,0
4032,60,1
4033,47,1
4034,34,0
4035,40,0
4036,100,0
4037,42,1
4038,10,1
4039,97,1
4040,65,0
4041,28,1
4042,27,0
4043,100,0
4044,39,1
4045,35,1
4046,13,0
4047,28,1
4048,43,1
4049,55,1
4050,15,1
4051,27,1
4052,40,1
4053,100,0
4054,49,1
4055,64,1
4056,46,0
4057,68,1
4058,82,1
4059,88,1
4060,17,0
4061,75,1
4062,53,1
4063,90,1
4064,77,1
4065,20,1
4066,20,1
4067,52,1
4068,44,1
4069,100,0
4070,43,1
4071,30,1
4072,14,1
4073,100,0
4074,40,0
4075,14,1
4076,22,1
4077,12,0
4078,20,0
4079,25,1
4080,46,1
4081,81,1
4082,100,0
4083,91,1
4084,85,1
4085,16,1
4086,29,0
4087,27,1
4088,93,1
4089,18,1
4090,38,1
4091,100,0
4092,78,1
4093,53,1
4094,27,0
4095,9,1
4096,15,1
4097,50,1
4098,40,1
4099,8,1
4100,20,1
4101,47,1
4102,41,1
4103,25,1
4104,18,0
4105,28,1
4106,47,1
4107,88,0
4108,27,1
4109,7,1
4110,38,1
4111,9,1
4112,31,1
4113,91,0
4114,50,1
4115,24,1
4116,83,1
4117,23,1
4118,34,1
4119,12,1
4120,45,1
4121,24,1
4122,25,1
4123,56,1
4124,12,1
4125,10,1
4126,14,0
4127,26,1
4128,57,0
4129,28,0
4130,28,1
4131,48,1
4132,25,0
4133,100,0
4134,27,1
4135,54,1
4136,53,1
4137,49,1
4138,47,1
