episode,steps,reward
181,17,1
182,10,1
183,6,0
184,18,0
185,8,0
186,35,1
187,13,0
188,10,0
189,19,0
190,10,1
191,11,0
192,12,0
193,9,0
194,14,1
195,30,0
196,33,0
197,7,0
198,11,0
199,20,0
200,6,0
201,71,0
202,39,0
203,25,0
204,8,0
205,7,0
206,3,0
207,19,1
208,25,0
209,17,0
210,25,0
211,8,0
212,7,0
213,9,0
214,13,0
215,18,0
216,26,1
217,15,1
218,36,0
219,11,0
220,9,0
221,6,0
222,24,0
223,39,0
224,10,0
225,18,0
226,32,0
227,56,0
228,10,0
229,6,0
230,40,0
231,11,0
232,3,0
233,28,0
234,3,0
235,12,0
236,13,0
237,13,0
238,18,0
239,30,0
240,4,0
241,26,1
242,17,0
243,9,0
244,23,0
245,20,0
246,6,0
247,13,0
248,22,0
249,5,0
250,30,1
251,15,0
252,30,0
253,36,0
254,16,1
255,7,0
256,5,0
257,16,0
258,4,0
259,14,0
260,20,0
261,28,0
262,47,0
263,6,0
264,10,1
265,17,1
266,10,0
267,4,0
268,21,0
269,23,0
270,20,0
271,19,0
272,26,0
273,7,0
274,7,0
275,20,0
276,8,0
277,7,0
278,17,0
279,20,0
280,10,0
281,9,1
282,24,0
283,14,0
284,13,1
285,20,0
286,19,0
287,15,0
288,8,0
289,20,0
290,23,0
291,8,0
292,36,0
293,14,0
294,12,0
295,17,0
296,22,0
297,6,0
298,8,0
299,45,0
300,18,0
301,14,0
302,58,0
303,32,0
304,9,0
305,15,0
306,10,0
307,4,0
308,10,0
309,28,0
310,13,0
311,13,0
312,12,0
313,10,0
314,32,0
315,20,0
316,10,1
317,44,0
318,28,0
319,45,0
320,100,0
321,10,0
322,17,0
323,4,0
324,8,0
325,28,0
326,45,0
327,27,1
328,30,0
329,30,0
330,17,0
331,6,0
332,19,0
333,9,0
334,8,0
335,42,0
336,9,0
337,31,1
338,31,0
339,19,0
340,5,0
341,11,0
342,8,0
343,21,1
344,13,0
345,16,0
346,9,0
347,10,1
348,7,0
349,61,0
350,13,0
351,15,0
352,19,0
353,6,0
354,11,0
355,3,0
356,10,0
357,21,0
358,21,0
359,14,0
360,9,0
361,10,0
362,8,1
363,10,0
364,5,0
365,6,0
366,20,0
367,18,0
368,12,0
369,7,0
370,10,0
371,8,0
372,9,0
373,42,0
374,18,1
375,35,0
376,26,0
377,4,0
378,9,1
379,6,1
380,8,0
381,19,1
382,3,0
383,13,0
384,3,0
385,17,0
386,18,1
387,3,0
388,20,0
389,95,0
390,33,1
391,14,0
392,7,1
393,27,0
394,5,0
395,40,0
396,11,0
397,10,0
398,13,0
399,10,0
400,24,0
401,15,1
402,30,0
403,19,0
404,28,0
405,4,0
406,18,0
407,22,0
408,19,0
409,11,0
410,5,0
411,18,0
412,11,0
413,13,0
414,15,1
415,6,0
416,18,0
417,25,0
418,3,0
419,29,0
420,6,0
421,14,0
422,3,0
423,7,1
424,4,0
425,47,0
426,23,1
427,11,0
428,28,0
429,14,0
430,20,0
431,5,0
432,11,0
433,19,0
434,3,0
435,15,0
436,3,0
437,5,0
438,6,0
439,27,0
440,17,0
441,18,0
442,4,0
443,29,1
444,8,0
445,11,0
446,19,1
447,30,1
448,46,1
449,17,0
450,24,0
451,9,0
452,7,0
453,5,0
454,28,0
455,35,0
456,15,0
457,51,0
458,39,0
459,4,0
460,34,0
461,22,1
462,6,0
463,11,0
464,20,0
465,34,0
466,4,0
467,21,0
468,12,0
469,84,0
470,14,0
471,10,0
472,16,0
473,3,0
474,31,1
475,12,0
476,10,0
477,16,0
478,60,0
479,13,0
480,20,0
481,15,0
482,5,0
483,6,0
484,12,1
485,5,0
486,25,0
487,14,0
488,20,1
489,11,1
490,3,0
491,24,0
492,17,0
493,15,0
494,55,0
495,16,0
496,5,0
497,14,0
498,25,0
499,28,0
500,13,0
501,15,1
502,23,0
503,17,0
504,8,0
505,13,0
506,15,1
507,6,0
508,20,1
509,8,1
510,94,1
511,38,1
512,17,1
513,9,0
514,6,0
515,10,0
516,19,0
517,9,0
518,9,0
519,17,0
520,3,0
521,12,0
522,4,0
523,8,0
524,22,0
525,14,0
526,16,0
527,15,1
528,16,0
529,15,0
530,16,0
531,24,0
532,14,0
533,12,0
534,3,0
535,17,0
536,5,0
537,10,0
538,13,0
539,3,0
540,31,0
541,23,0
542,46,0
543,3,0
544,4,0
545,50,0
546,22,1
547,23,0
548,17,0
549,18,0
550,21,0
551,4,0
552,15,0
553,49,0
554,14,0
555,21,0
556,8,1
557,7,0
558,19,0
559,11,1
560,61,0
561,88,0
562,8,0
563,7,0
564,31,0
565,4,0
566,13,0
567,9,0
568,9,0
569,17,0
570,13,1
571,32,1
572,15,1
573,5,0
574,17,0
575,7,0
576,12,0
577,14,1
578,5,0
579,31,0
580,33,1
581,42,0
582,8,0
583,4,0
584,16,0
585,29,0
586,5,0
587,10,0
588,9,0
589,18,0
590,50,1
591,44,0
592,5,0
593,29,0
594,12,0
595,3,0
596,12,0
597,8,0
598,8,0
599,19,0
600,3,0
601,8,0
602,24,0
603,19,0
604,15,0
605,23,0
606,14,1
607,11,0
608,12,0
609,13,0
610,12,0
611,32,1
612,34,0
613,14,0
614,16,0
615,11,0
616,15,1
617,21,0
618,10,0
619,23,0
620,23,1
621,3,0
622,16,1
623,50,0
624,20,0
625,52,0
626,20,0
627,3,0
628,14,1
629,5,0
630,62,0
631,31,0
632,40,0
633,18,0
634,3,0
635,8,0
636,5,0
637,26,0
638,14,0
639,8,0
640,31,0
641,25,0
642,12,1
643,7,0
644,4,0
645,11,0
646,5,0
647,6,0
648,9,0
649,8,0
650,32,0
651,3,0
652,11,0
653,33,0
654,14,0
655,10,1
656,23,0
657,6,0
658,14,0
659,17,0
660,19,1
661,10,0
662,9,1
663,5,0
664,21,0
665,5,0
666,9,1
667,15,0
668,6,0
669,3,0
670,8,0
671,5,0
672,18,1
673,3,0
674,10,0
675,12,0
676,22,0
677,19,0
678,28,0
679,19,0
680,8,0
681,32,0
682,12,0
683,33,1
684,6,0
685,18,0
686,48,0
687,27,1
688,17,1
689,22,0
690,27,0
691,13,0
692,25,0
693,6,0
694,16,0
695,18,0
696,11,0
697,15,0
698,17,0
699,6,0
700,38,0
701,10,0
702,16,0
703,33,1
704,12,0
705,8,0
706,8,0
707,14,0
708,13,0
709,6,0
710,17,0
711,17,0
712,15,0
713,9,0
714,14,0
715,14,0
716,3,0
717,20,0
718,12,0
719,5,0
720,13,0
721,18,0
722,16,0
723,17,0
724,14,1
725,30,0
726,18,1
727,4,0
728,3,0
729,14,1
730,31,1
731,10,0
732,6,0
733,17,0
734,4,0
735,19,0
736,37,0
737,19,0
738,9,0
739,3,0
740,8,0
741,18,1
742,19,0
743,17,1
744,28,1
745,12,0
746,18,1
747,16,0
748,5,0
749,14,0
750,19,0
751,5,0
752,4,0
753,21,1
754,29,0
755,10,0
756,6,0
757,19,0
758,3,0
759,20,0
760,6,0
761,37,0
762,7,0
763,14,0
764,11,0
765,11,0
766,9,0
767,7,0
768,34,1
769,7,1
770,14,0
771,17,0
772,25,0
773,6,0
774,12,0
775,21,0
776,35,1
777,17,0
778,8,0
779,30,1
780,25,1
781,11,0
782,7,0
783,8,1
784,33,0
785,22,0
786,8,0
787,16,0
788,5,0
789,11,0
790,21,0
791,6,0
792,13,1
793,3,0
794,15,1
795,12,0
796,4,0
797,27,0
798,3,0
799,17,0
800,10,1
801,11,0
802,8,0
803,14,0
804,25,0
805,12,0
806,23,0
807,8,0
808,4,0
809,3,0
810,14,0
811,31,1
812,27,0
813,7,0
814,13,0
815,20,0
816,26,1
817,27,0
818,9,0
819,26,1
820,5,0
821,12,0
822,14,0
823,17,0
824,8,0
825,7,0
826,12,0
827,22,0
828,22,1
829,9,0
830,7,0
831,6,0
832,43,0
833,6,0
834,23,0
835,60,0
836,12,0
837,53,0
838,29,0
839,14,1
840,17,0
841,8,0
842,15,0
843,35,0
844,8,0
845,15,0
846,6,0
847,7,0
848,20,1
849,29,0
850,16,0
851,8,1
852,15,1
853,11,0
854,6,0
855,9,0
856,20,1
857,11,0
858,24,0
859,3,0
860,6,0
861,34,1
862,14,0
863,8,0
864,5,0
865,18,1
866,3,0
867,6,0
868,17,0
869,12,0
870,5,0
871,10,1
872,25,0
873,22,0
874,19,0
875,21,1
876,15,0
877,10,0
878,18,1
879,7,0
880,22,0
881,21,0
882,21,0
883,3,0
884,6,0
885,6,0
886,31,1
887,19,0
888,48,1
889,33,0
890,7,0
891,19,0
892,14,0
893,10,0
894,45,0
895,7,0
896,12,0
897,20,1
898,14,0
899,17,0
900,35,0
901,9,0
902,4,0
903,8,0
904,49,0
905,3,0
906,17,0
907,15,0
908,15,1
909,15,0
910,55,1
911,21,0
912,18,0
913,33,0
914,7,1
915,24,0
916,13,1
917,61,0
918,11,0
919,3,0
920,7,1
921,14,0
922,16,0
923,3,0
924,13,0
925,30,0
926,12,0
927,12,0
928,38,0
929,33,0
930,10,0
931,18,0
932,23,0
933,7,0
934,8,0
935,23,0
936,3,0
937,12,0
938,15,0
939,4,0
940,8,0
941,11,1
942,20,0
943,14,0
944,8,0
945,19,1
946,52,1
947,19,0
948,40,0
949,6,0
950,35,0
951,17,0
952,25,0
953,30,1
954,10,0
955,9,0
956,24,0
957,42,0
958,10,0
959,44,1
960,3,0
961,20,0
962,13,0
963,12,1
964,7,0
965,10,0
966,3,0
967,28,0
968,5,0
969,16,0
970,8,0
971,10,0
972,13,1
973,29,0
974,39,0
975,3,0
976,46,0
977,14,0
978,13,0
979,4,0
980,29,1
981,5,0
982,4,0
983,9,1
984,39,0
985,29,1
986,42,0
987,5,0
988,15,1
989,4,0
990,12,1
991,7,0
992,12,0
993,12,1
994,10,0
995,6,1
996,22,0
997,58,0
998,8,0
999,23,1
1000,20,0
1001,6,0
1002,13,1
1003,20,0
1004,11,0
1005,14,0
1006,29,1
1007,19,1
1008,25,0
1009,14,0
1010,6,0
1011,32,1
1012,4,0
1013,32,0
1014,13,1
1015,55,0
1016,8,0
1017,15,0
1018,13,1
1019,5,0
1020,35,0
1021,5,0
1022,29,0
1023,20,0
1024,19,0
1025,50,0
1026,12,1
1027,13,0
1028,3,0
1029,13,1
1030,8,0
1031,9,0
1032,17,0
1033,69,0
1034,7,0
1035,3,0
1036,28,0
1037,16,0
1038,35,0
1039,31,0
1040,17,0
1041,28,0
1042,30,0
1043,10,0
1044,19,0
1045,3,0
1046,5,0
1047,43,0
1048,18,0
1049,30,1
1050,12,0
1051,10,0
1052,19,0
1053,23,0
1054,51,0
1055,33,0
1056,3,0
1057,21,0
1058,24,0
1059,18,1
1060,29,0
1061,20,1
1062,9,0
1063,9,0
1064,7,0
1065,18,0
1066,15,0
1067,6,0
1068,24,0
1069,15,0
1070,39,0
1071,29,0
1072,24,0
1073,14,0
1074,7,0
1075,19,0
1076,17,0
1077,25,0
1078,33,1
1079,14,0
1080,14,1
1081,24,0
1082,28,0
1083,50,1
1084,23,0
1085,12,0
1086,9,0
1087,9,0
1088,7,0
1089,23,0
1090,22,1
1091,19,0
1092,31,0
1093,5,0
1094,32,1
1095,11,0
1096,36,0
1097,7,0
1098,26,0
1099,17,0
1100,16,1
1101,5,0
1102,13,0
1103,8,0
1104,10,0
1105,5,0
1106,18,0
1107,9,1
1108,13,0
1109,15,0
1110,42,0
1111,12,1
1112,9,0
1113,7,0
1114,16,0
1115,30,1
1116,11,1
1117,18,0
1118,19,1
1119,9,0
1120,67,0
1121,6,0
1122,46,0
1123,7,0
1124,28,0
1125,3,0
1126,9,0
1127,5,0
1128,27,0
1129,14,0
1130,5,0
1131,10,0
1132,10,1
1133,7,0
1134,9,0
1135,36,0
1136,26,0
1137,19,0
1138,10,0
1139,5,0
1140,6,0
1141,5,0
1142,4,0
1143,11,0
1144,44,0
1145,14,0
1146,39,0
1147,28,0
1148,6,1
1149,39,0
1150,24,0
1151,9,0
1152,13,1
1153,19,0
1154,17,0
1155,15,0
1156,5,0
1157,8,1
1158,8,0
1159,28,1
1160,20,0
1161,12,0
1162,20,0
1163,16,0
1164,10,1
1165,26,0
1166,91,0
1167,39,0
1168,30,0
1169,9,0
1170,12,0
1171,23,0
1172,37,0
1173,31,0
1174,7,0
1175,11,0
1176,11,0
1177,35,0
1178,14,0
1179,3,0
1180,16,0
1181,14,0
1182,7,0
1183,39,0
1184,6,0
1185,6,0
1186,4,0
1187,7,1
1188,14,0
1189,6,0
1190,10,0
1191,32,0
1192,24,0
1193,29,1
1194,3,0
1195,13,0
1196,39,0
1197,39,0
1198,17,0
1199,17,0
1200,25,0
1201,17,0
1202,19,0
1203,9,0
1204,8,0
1205,12,0
1206,14,0
1207,10,0
1208,17,1
1209,10,0
1210,6,0
1211,20,0
1212,13,0
1213,12,0
1214,21,0
1215,36,1
1216,4,0
1217,18,0
1218,5,0
1219,9,0
1220,23,0
1221,15,0
1222,21,0
1223,19,0
1224,3,0
1225,3,0
1226,50,0
1227,19,0
1228,11,1
1229,27,0
1230,21,0
1231,27,1
1232,9,0
1233,19,0
1234,8,0
1235,18,0
1236,30,0
1237,9,0
1238,18,0
1239,13,0
1240,65,0
1241,51,1
1242,20,1
1243,15,1
1244,10,0
1245,42,1
1246,5,0
1247,3,0
1248,22,0
1249,23,0
1250,6,0
1251,21,0
1252,13,0
1253,25,0
1254,6,1
1255,35,0
1256,10,0
1257,42,1
1258,11,0
1259,6,0
1260,12,1
1261,11,0
1262,5,0
1263,10,0
1264,10,0
1265,26,0
1266,3,0
1267,14,0
1268,11,0
1269,24,1
1270,4,0
1271,25,0
1272,34,0
1273,9,1
1274,8,0
1275,5,0
1276,22,1
1277,14,0
1278,23,0
1279,14,0
1280,61,0
1281,21,0
1282,33,1
1283,31,0
1284,7,0
1285,39,1
1286,21,0
1287,12,0
1288,41,0
1289,45,0
1290,4,0
1291,15,0
1292,7,0
1293,39,1
1294,3,0
1295,22,0
1296,26,0
1297,8,1
1298,5,0
1299,60,0
1300,38,0
1301,37,0
1302,7,0
1303,6,0
1304,43,0
1305,25,0
1306,22,0
1307,15,0
1308,39,1
1309,9,0
1310,18,0
1311,9,0
1312,6,0
1313,55,0
1314,40,0
1315,4,0
1316,4,0
1317,8,1
1318,3,0
1319,18,0
1320,13,0
1321,7,0
1322,5,0
1323,4,0
1324,12,0
1325,30,1
1326,9,1
1327,21,0
1328,4,0
1329,8,0
1330,17,0
1331,6,0
1332,12,0
1333,40,1
1334,7,0
1335,16,1
1336,11,0
1337,22,0
1338,7,1
1339,8,0
1340,9,0
1341,9,0
1342,11,0
1343,8,0
1344,5,0
1345,3,0
1346,22,1
1347,20,0
1348,10,0
1349,8,0
1350,15,0
1351,6,0
1352,14,0
1353,11,0
1354,31,0
1355,17,0
1356,20,0
1357,12,0
1358,29,0
1359,48,0
1360,41,0
1361,13,0
1362,13,0
1363,18,0
1364,10,0
1365,17,0
1366,8,0
1367,7,0
1368,17,0
1369,12,0
1370,19,0
1371,3,0
1372,17,0
1373,6,0
1374,5,0
1375,11,0
1376,3,0
1377,47,0
1378,12,1
1379,25,1
1380,14,0
1381,11,1
1382,31,0
1383,29,0
1384,21,1
1385,9,0
1386,19,0
1387,27,0
1388,4,0
1389,12,0
1390,22,1
1391,18,0
1392,16,1
1393,6,0
1394,15,0
1395,8,0
1396,15,0
1397,3,0
1398,11,0
1399,16,0
1400,32,1
1401,6,0
1402,46,1
1403,22,0
1404,13,0
1405,13,0
1406,26,1
1407,16,1
1408,7,0
1409,13,0
1410,15,0
1411,11,0
1412,56,0
1413,10,0
1414,11,0
1415,28,0
1416,29,0
1417,9,0
1418,10,0
1419,3,0
1420,3,0
1421,20,0
1422,15,0
1423,10,1
1424,15,0
1425,9,0
1426,5,0
1427,19,1
1428,8,0
1429,10,0
1430,14,1
1431,26,0
1432,10,0
1433,9,0
1434,16,0
1435,13,0
1436,6,0
1437,10,0
1438,32,0
1439,19,0
1440,34,0
1441,8,0
1442,24,0
1443,3,0
1444,7,0
1445,15,0
1446,4,0
1447,9,0
1448,28,0
1449,12,0
1450,4,0
1451,13,1
1452,5,0
1453,11,0
1454,37,0
1455,15,1
1456,21,0
1457,23,0
1458,17,0
1459,78,0
1460,71,0
1461,35,0
1462,26,0
1463,22,0
1464,34,0
1465,16,0
1466,6,0
1467,3,0
1468,7,0
1469,14,1
1470,39,0
1471,12,1
1472,10,1
1473,5,0
1474,17,0
1475,14,0
1476,15,1
1477,24,0
1478,8,0
1479,17,0
1480,4,0
1481,24,1
1482,17,1
1483,9,0
1484,27,1
1485,20,0
1486,15,0
1487,19,0
1488,26,0
1489,12,0
1490,21,0
1491,28,0
1492,6,0
1493,4,0
1494,10,0
1495,5,0
1496,4,0
1497,22,0
1498,15,0
1499,11,1
1500,12,0
1501,10,1
1502,12,0
1503,4,0
1504,22,0
1505,24,1
1506,12,0
1507,9,0
1508,43,0
1509,13,0
1510,24,0
1511,27,0
1512,16,0
1513,7,0
1514,31,0
1515,18,0
1516,7,0
1517,9,0
1518,13,1
1519,11,0
1520,9,0
1521,19,1
1522,6,0
1523,12,0
1524,4,0
1525,12,1
1526,8,0
1527,14,0
1528,27,1
1529,28,0
1530,6,0
1531,7,0
1532,16,0
1533,18,0
1534,15,0
1535,81,0
1536,16,0
1537,11,0
1538,15,1
1539,6,0
1540,12,0
1541,14,0
1542,4,0
1543,8,0
1544,20,1
1545,14,1
1546,21,0
1547,7,0
1548,30,0
1549,10,0
1550,12,0
1551,14,0
1552,44,0
1553,37,0
1554,6,0
1555,3,0
1556,20,0
1557,22,0
1558,19,0
1559,13,1
1560,28,1
1561,12,0
1562,21,0
1563,11,1
1564,31,1
1565,16,0
1566,4,0
1567,13,0
1568,8,0
1569,24,1
1570,11,0
1571,8,1
1572,4,0
1573,17,0
1574,6,0
1575,31,0
1576,3,0
1577,6,0
1578,17,1
1579,29,0
1580,8,1
1581,15,1
1582,9,0
1583,22,1
1584,23,0
1585,91,0
1586,15,1
1587,6,0
1588,7,0
1589,14,0
1590,12,0
1591,26,0
1592,3,0
1593,6,1
1594,15,1
1595,4,0
1596,27,0
1597,20,0
1598,12,1
1599,18,0
1600,23,0
1601,17,0
1602,18,0
1603,34,1
1604,14,0
1605,30,0
1606,20,0
1607,20,1
1608,12,1
1609,15,0
1610,4,0
1611,10,0
1612,33,0
1613,64,0
1614,18,1
1615,13,0
1616,10,0
1617,7,0
1618,22,1
1619,18,1
1620,9,0
1621,5,0
1622,7,0
1623,27,0
1624,4,0
1625,18,0
1626,22,0
1627,13,0
1628,3,0
1629,13,0
1630,15,0
1631,9,0
1632,20,0
1633,16,0
1634,14,0
1635,12,0
1636,10,0
1637,9,0
1638,18,0
1639,16,0
1640,3,0
1641,12,0
1642,21,0
1643,27,0
1644,4,0
1645,42,0
1646,5,0
1647,10,0
1648,47,0
1649,21,0
1650,5,0
1651,13,0
1652,36,0
1653,6,0
1654,20,0
1655,25,0
1656,5,0
1657,22,0
1658,56,1
1659,6,0
1660,11,0
1661,42,0
1662,5,0
1663,29,1
1664,18,0
1665,15,0
1666,13,0
1667,14,0
1668,9,0
1669,12,0
1670,7,0
1671,8,0
1672,39,0
1673,9,0
1674,19,0
1675,3,0
1676,14,0
1677,8,0
1678,13,0
1679,19,0
1680,22,0
1681,7,0
1682,19,1
1683,20,0
1684,4,0
1685,20,1
1686,11,0
1687,23,0
1688,5,0
1689,25,0
1690,3,0
1691,17,0
1692,11,1
1693,36,1
1694,19,0
1695,15,1
1696,23,0
1697,11,0
1698,19,0
1699,3,0
1700,11,1
1701,3,0
1702,20,0
1703,26,0
1704,29,0
1705,14,1
1706,36,0
1707,10,0
1708,38,0
1709,24,0
1710,8,0
1711,13,0
1712,20,0
1713,29,0
1714,5,0
1715,18,0
1716,34,0
1717,15,0
1718,9,0
1719,15,0
1720,52,1
1721,22,0
1722,12,0
1723,15,1
1724,3,0
1725,20,1
1726,27,0
1727,8,0
1728,35,0
1729,16,1
1730,13,1
1731,8,0
1732,18,0
1733,4,0
1734,13,0
1735,7,0
1736,5,0
1737,8,0
1738,9,0
1739,5,0
1740,8,1
1741,12,0
1742,22,0
1743,7,0
1744,16,0
1745,11,0
1746,5,0
1747,11,0
1748,4,0
1749,7,0
1750,4,0
1751,50,0
1752,3,0
1753,3,0
1754,59,1
1755,8,0
1756,11,0
1757,25,0
1758,16,0
1759,17,0
1760,8,0
1761,47,0
1762,5,0
1763,22,0
1764,10,0
1765,47,0
1766,29,0
1767,6,0
1768,28,0
1769,17,0
1770,11,0
1771,38,0
1772,8,0
1773,4,0
1774,7,0
1775,25,0
1776,35,1
1777,4,0
1778,5,0
1779,6,0
1780,10,0
1781,17,0
1782,3,0
1783,14,0
1784,8,0
1785,38,0
1786,22,0
1787,17,0
1788,11,0
1789,12,0
1790,19,1
1791,10,1
1792,7,0
1793,11,0
1794,41,1
1795,20,0
1796,50,0
1797,19,1
1798,10,0
1799,6,1
1800,7,0
1801,13,0
1802,7,0
1803,29,0
1804,11,0
1805,33,0
1806,20,1
1807,7,0
1808,34,1
1809,27,0
1810,6,0
1811,18,0
1812,14,1
1813,3,0
1814,21,0
1815,8,0
1816,29,0
1817,9,0
1818,25,0
1819,22,1
1820,15,1
1821,6,0
1822,6,0
1823,14,0
1824,7,0
1825,20,0
1826,3,0
1827,18,0
1828,38,0
1829,21,1
1830,7,0
1831,36,0
1832,12,1
1833,12,0
1834,22,0
1835,4,0
1836,12,0
1837,61,1
1838,3,0
1839,33,0
1840,15,0
1841,26,0
1842,4,0
1843,8,0
1844,44,1
1845,61,0
1846,7,0
1847,15,0
1848,22,0
1849,16,0
1850,7,0
1851,10,0
1852,12,0
1853,18,1
1854,21,0
1855,16,0
1856,41,0
1857,5,0
1858,60,1
1859,4,0
1860,12,0
1861,10,0
1862,6,0
1863,15,0
1864,19,0
1865,22,0
1866,23,0
1867,8,0
1868,26,0
1869,12,0
1870,33,1
1871,9,0
1872,8,1
1873,37,0
1874,11,0
1875,24,0
1876,11,0
1877,10,0
1878,29,1
1879,30,0
1880,20,1
1881,22,0
1882,38,1
1883,15,0
1884,15,0
1885,33,1
1886,7,0
1887,14,0
1888,22,0
1889,19,0
1890,41,1
1891,10,0
1892,3,0
1893,25,0
1894,14,0
1895,26,1
1896,8,0
1897,9,0
1898,17,0
1899,7,0
1900,8,1
1901,7,0
1902,18,0
1903,3,0
1904,24,0
1905,7,0
1906,8,0
1907,13,0
1908,20,0
1909,6,0
1910,10,0
1911,19,0
1912,26,0
1913,68,0
1914,21,0
1915,21,0
1916,16,1
1917,15,1
1918,10,0
1919,10,0
1920,32,0
1921,3,0
1922,18,0
1923,24,0
1924,10,0
1925,34,0
1926,12,0
1927,14,0
1928,17,0
1929,34,0
1930,15,0
1931,8,0
1932,4,0
1933,5,0
1934,12,0
1935,30,0
1936,13,0
1937,10,0
1938,15,0
1939,13,0
1940,21,0
1941,23,0
1942,11,0
1943,9,1
1944,24,0
1945,8,0
1946,9,1
1947,3,0
1948,82,0
1949,83,0
1950,38,1
1951,40,1
1952,7,0
1953,10,0
1954,6,0
1955,20,0
1956,8,0
1957,9,0
1958,12,0
1959,24,1
1960,10,1
1961,25,1
1962,5,0
1963,13,0
1964,4,0
1965,18,0
1966,22,0
1967,11,0
1968,18,0
1969,12,0
1970,3,0
1971,10,0
1972,31,0
1973,9,0
1974,16,0
1975,10,0
1976,12,0
1977,15,0
1978,8,0
1979,18,0
1980,6,1
1981,6,0
1982,9,1
1983,24,0
1984,30,0
1985,18,0
1986,5,0
1987,5,0
1988,11,0
1989,18,1
1990,16,0
1991,22,0
1992,16,0
1993,20,0
1994,24,0
1995,17,0
1996,45,1
1997,21,0
1998,6,0
1999,28,1
