episode,steps,reward
490,45,0
491,43,0
492,65,0
493,35,1
494,90,1
495,35,0
496,19,1
497,57,1
498,24,1
499,21,1
500,18,1
501,11,0
502,5,0
503,36,1
504,13,0
505,9,1
506,48,0
507,29,1
508,100,0
509,42,1
510,29,0
511,98,0
512,34,0
513,31,0
514,54,1
515,70,1
516,29,1
517,21,0
518,16,1
519,16,1
520,43,1
521,68,0
522,97,0
523,28,0
524,79,0
525,94,1
526,26,0
527,5,0
528,67,0
529,20,1
530,19,0
531,56,1
532,35,0
533,83,1
534,45,0
535,38,0
536,10,1
537,7,0
538,16,1
539,51,0
540,52,0
541,25,0
542,19,0
543,20,0
544,100,0
545,8,1
546,13,1
547,68,0
548,46,0
549,54,0
550,81,1
551,87,1
552,20,0
553,30,0
554,23,1
555,12,0
556,45,1
557,41,1
558,92,1
559,44,0
560,44,0
561,15,1
562,76,0
563,100,0
564,12,0
565,26,0
566,16,0
567,91,1
568,30,1
569,26,0
570,24,0
571,9,1
572,6,1
573,35,1
574,80,0
575,60,0
576,45,1
577,11,0
578,60,1
579,8,0
580,40,1
581,55,1
582,21,0
583,22,0
584,20,0
585,39,1
586,22,0
587,18,1
588,16,0
589,67,0
590,6,0
591,51,0
592,45,0
593,19,0
594,18,0
595,38,0
596,13,0
597,49,0
598,26,0
599,10,0
600,23,0
601,25,0
602,11,0
603,12,0
604,16,0
605,32,0
606,22,0
607,45,1
608,19,0
609,38,1
610,71,1
611,29,1
612,40,1
613,51,1
614,14,1
615,44,0
616,25,1
617,25,1
618,13,1
619,22,0
620,35,1
621,52,0
622,12,1
623,55,0
624,40,0
625,12,1
626,44,0
627,61,0
628,52,1
629,28,0
630,60,1
631,34,1
632,18,0
633,36,1
634,31,0
635,53,1
636,15,0
637,74,0
638,28,0
639,29,0
640,26,0
641,21,0
642,55,1
643,45,1
644,70,1
645,18,0
646,20,0
647,18,1
648,15,0
649,34,0
650,87,1
651,14,0
652,38,0
653,41,0
654,68,0
655,11,0
656,30,1
657,24,1
658,20,0
659,15,0
660,7,0
661,11,0
662,35,1
663,22,0
664,24,0
665,78,1
666,19,0
667,18,0
668,24,0
669,76,0
670,12,1
671,10,1
672,37,0
673,11,1
674,62,1
675,42,1
676,35,1
677,54,0
678,9,0
679,30,1
680,40,0
681,65,1
682,11,0
683,29,1
684,12,0
685,26,1
686,63,1
687,18,0
688,27,0
689,35,0
690,40,0
691,17,0
692,12,1
693,100,0
694,18,0
695,11,0
696,23,1
697,31,1
698,24,0
699,19,1
700,100,0
701,87,1
702,14,1
703,48,1
704,46,0
705,23,1
706,19,0
707,47,0
708,27,1
709,18,0
710,37,1
711,49,0
712,9,0
713,30,1
714,81,0
715,74,0
716,63,0
717,47,0
718,62,1
719,28,1
720,46,1
721,9,0
722,53,0
723,9,0
724,36,0
725,18,1
726,100,0
727,32,1
728,59,0
729,56,0
730,44,0
731,29,0
732,21,1
733,26,1
734,12,1
735,23,0
736,97,1
737,80,0
738,12,1
739,35,0
740,53,1
741,13,0
742,71,0
743,21,0
744,8,0
745,22,1
746,34,1
747,41,0
748,18,1
749,100,0
750,12,0
751,9,0
752,23,0
753,14,0
754,16,1
755,34,0
756,24,0
757,17,0
758,79,0
759,22,0
760,23,1
761,41,1
762,13,0
763,24,0
764,94,0
765,19,1
766,16,1
767,52,1
768,15,0
769,41,1
770,100,0
771,21,0
772,28,1
773,66,1
774,12,0
775,14,0
776,5,0
777,24,0
778,14,1
779,13,1
780,94,1
781,62,1
782,19,0
783,20,0
784,31,1
785,32,1
786,21,1
787,21,0
788,100,0
789,27,0
790,16,0
791,39,1
792,51,1
793,71,0
794,47,0
795,48,1
796,19,0
797,27,1
798,33,1
799,14,0
800,22,1
801,20,0
802,90,0
803,22,0
804,90,1
805,7,0
806,6,0
807,20,0
808,17,1
809,21,1
810,8,0
811,34,1
812,45,0
813,21,0
814,9,1
815,67,0
816,26,1
817,22,1
818,58,0
819,14,0
820,11,1
821,100,0
822,14,0
823,49,0
824,34,0
825,12,0
826,40,1
827,40,0
828,23,1
829,23,1
830,100,0
831,47,1
832,24,1
833,100,0
834,88,1
835,53,0
836,11,0
837,13,0
838,18,1
839,20,1
840,8,1
841,55,1
842,73,0
843,56,0
844,26,1
845,19,1
846,32,1
847,34,1
848,26,1
849,57,0
850,42,0
851,5,0
852,51,1
853,60,0
854,68,0
855,42,1
856,31,1
857,19,0
858,10,0
859,14,0
860,48,1
861,15,0
862,41,1
863,82,0
864,27,0
865,76,0
866,52,1
867,22,0
868,20,1
869,9,1
870,49,1
871,28,0
872,10,1
873,36,0
874,24,1
875,26,0
876,16,1
877,19,0
878,19,0
879,100,0
880,9,1
881,88,0
882,29,1
883,12,0
884,66,0
885,38,0
886,56,0
887,16,0
888,22,1
889,7,1
890,52,1
891,72,0
892,22,1
893,23,0
894,35,0
895,52,0
896,20,0
897,5,0
898,20,0
899,48,1
900,17,0
901,31,1
902,18,0
903,71,0
904,41,0
905,32,0
906,61,1
907,44,1
908,29,0
909,32,1
910,13,1
911,29,0
912,37,0
913,16,1
914,20,0
915,23,1
916,8,1
917,45,1
918,5,0
919,26,0
920,13,0
921,19,0
922,56,1
923,23,1
924,44,1
925,27,1
926,49,0
927,30,1
928,22,0
929,39,1
930,25,1
931,38,1
932,27,1
933,18,1
934,13,0
935,23,1
936,7,1
937,67,0
938,31,1
939,11,1
940,12,0
941,48,0
942,100,0
943,35,0
944,58,0
945,99,0
946,91,1
947,40,1
948,9,1
949,41,1
950,34,1
951,68,0
952,34,1
953,28,1
954,17,1
955,48,0
956,42,1
957,52,0
958,27,1
959,27,1
960,36,0
961,100,0
962,100,0
963,25,0
964,12,1
965,57,0
966,25,0
967,25,1
968,25,0
969,94,1
970,19,0
971,8,1
972,38,0
973,11,1
974,100,0
975,61,1
976,42,1
977,26,1
978,20,0
979,15,0
980,8,1
981,51,0
982,18,1
983,17,0
984,8,0
985,21,0
986,12,0
987,79,0
988,62,0
989,7,1
990,15,1
991,10,0
992,18,0
993,43,1
994,85,0
995,12,1
996,54,1
997,24,0
998,10,0
999,19,0
1000,30,0
1001,6,1
1002,14,0
1003,24,0
1004,23,1
1005,89,0
1006,22,1
1007,11,1
1008,65,0
1009,5,0
1010,27,0
1011,14,1
1012,21,0
1013,62,0
1014,31,1
1015,42,0
1016,17,0
1017,16,0
1018,17,0
1019,14,1
1020,20,0
1021,32,0
1022,82,1
1023,81,1
1024,39,1
1025,25,0
1026,19,0
1027,24,0
1028,25,0
1029,89,1
1030,24,0
1031,54,1
1032,13,0
1033,10,1
1034,100,0
1035,10,1
1036,100,0
1037,100,0
1038,7,1
1039,18,0
1040,46,0
1041,50,1
1042,32,0
1043,24,0
1044,25,0
1045,24,1
1046,31,0
1047,47,0
1048,50,1
1049,24,1
1050,46,0
1051,12,0
1052,100,0
1053,68,1
1054,12,1
1055,29,1
1056,41,1
1057,34,1
1058,14,0
1059,15,1
1060,36,1
1061,55,1
1062,54,0
1063,26,0
1064,21,1
1065,34,0
1066,8,1
1067,40,0
1068,31,0
1069,20,0
1070,12,0
1071,6,1
1072,12,1
1073,44,0
1074,78,0
1075,48,0
1076,54,1
1077,66,0
1078,43,0
1079,72,0
1080,34,1
1081,22,1
1082,46,1
1083,12,0
1084,15,0
1085,42,0
1086,10,0
1087,19,0
1088,5,0
1089,26,0
1090,21,0
1091,24,1
1092,62,0
1093,29,1
1094,100,0
1095,34,1
1096,73,0
1097,31,1
1098,58,0
1099,72,0
1100,42,1
1101,15,0
1102,35,0
1103,19,0
1104,28,1
1105,60,0
1106,22,1
1107,55,1
1108,30,0
1109,33,0
1110,60,1
1111,34,1
1112,22,0
1113,47,0
1114,24,0
1115,20,1
1116,34,0
1117,12,0
1118,34,0
1119,48,1
1120,11,1
1121,24,0
1122,100,0
1123,25,0
1124,57,1
1125,39,0
1126,57,1
1127,15,1
1128,10,0
1129,63,1
1130,6,1
1131,46,0
1132,51,0
1133,66,0
1134,9,0
1135,10,0
1136,51,0
1137,45,0
1138,38,0
1139,42,1
1140,9,0
1141,73,0
1142,39,1
1143,21,0
1144,14,1
1145,100,0
1146,8,1
1147,18,0
1148,39,1
1149,51,1
1150,15,1
1151,33,1
1152,12,0
1153,22,0
1154,8,0
1155,31,0
1156,23,1
1157,56,0
1158,100,0
1159,21,1
1160,36,0
1161,74,0
1162,63,1
1163,44,0
1164,13,1
1165,8,0
1166,27,0
1167,26,1
1168,33,0
1169,17,0
1170,54,0
1171,21,0
1172,11,0
1173,75,1
1174,72,1
1175,31,1
1176,31,1
1177,22,0
1178,44,1
1179,27,1
1180,32,0
1181,87,0
1182,38,1
1183,81,0
1184,27,1
1185,11,0
1186,25,0
1187,88,1
1188,18,0
1189,15,0
1190,29,0
1191,80,1
1192,38,0
1193,25,0
1194,13,0
1195,10,1
1196,24,1
1197,100,0
1198,36,0
1199,13,1
1200,38,0
1201,32,1
1202,53,1
1203,22,0
1204,48,0
1205,37,0
1206,21,0
1207,25,1
1208,88,1
1209,41,0
1210,39,1
1211,23,0
1212,14,1
1213,22,0
1214,35,1
1215,19,0
1216,16,0
1217,17,1
1218,28,0
1219,16,1
1220,22,1
1221,7,1
1222,20,1
1223,46,0
1224,14,1
1225,18,1
1226,34,0
1227,62,0
1228,23,0
1229,44,0
1230,31,1
1231,14,0
1232,95,0
1233,55,1
1234,15,1
1235,45,1
1236,23,1
1237,20,0
1238,10,0
1239,49,1
1240,36,0
1241,18,0
1242,100,0
1243,18,1
1244,17,0
1245,17,0
1246,30,0
1247,22,1
1248,18,1
1249,47,1
1250,79,1
1251,100,0
1252,83,0
1253,24,1
1254,21,1
1255,63,0
1256,12,1
1257,40,1
1258,8,1
1259,65,0
1260,36,0
1261,100,0
1262,20,1
1263,76,0
1264,46,1
1265,16,1
1266,76,0
1267,41,0
1268,100,0
1269,70,0
1270,22,0
1271,36,0
1272,23,1
1273,32,1
1274,9,0
1275,65,0
1276,6,0
1277,60,1
1278,33,0
1279,32,1
1280,12,0
1281,69,1
1282,9,1
1283,29,0
1284,12,0
1285,26,1
1286,11,1
1287,60,0
1288,15,0
1289,53,1
1290,48,0
1291,36,1
1292,46,0
1293,70,0
1294,74,1
1295,81,1
1296,55,1
1297,9,0
1298,37,0
1299,14,1
1300,30,1
1301,56,0
1302,11,0
1303,22,1
1304,61,0
1305,27,1
1306,100,0
1307,26,0
1308,47,0
1309,42,0
1310,54,0
1311,26,1
1312,98,1
1313,44,1
1314,23,1
1315,68,1
1316,40,0
1317,53,0
1318,14,0
1319,100,0
1320,38,1
1321,15,1
1322,58,0
1323,51,0
1324,80,0
1325,15,1
1326,31,0
1327,9,1
1328,31,1
1329,59,1
1330,16,0
1331,12,0
1332,19,0
1333,42,1
1334,53,0
1335,14,0
1336,21,0
1337,27,1
1338,21,0
1339,38,1
1340,26,1
1341,12,1
1342,16,0
1343,15,1
1344,30,0
1345,61,0
1346,100,0
1347,8,0
1348,8,1
1349,69,0
1350,30,0
1351,18,0
1352,14,1
1353,20,1
1354,22,0
1355,30,0
1356,72,1
1357,17,0
1358,20,1
1359,18,0
1360,13,1
1361,51,1
1362,15,0
1363,20,1
1364,97,0
1365,81,1
1366,51,0
1367,53,0
1368,35,1
1369,59,0
1370,9,1
1371,73,0
1372,49,1
1373,58,0
1374,18,0
1375,18,1
1376,56,0
1377,38,0
1378,14,0
1379,84,1
1380,58,1
1381,19,0
1382,38,0
1383,37,1
1384,57,0
1385,22,1
1386,21,1
1387,45,0
1388,47,0
1389,26,1
1390,100,0
1391,31,1
1392,52,0
1393,9,0
1394,18,1
1395,39,1
1396,33,0
1397,17,0
1398,18,0
1399,15,0
1400,47,1
1401,76,1
1402,50,0
1403,71,1
1404,42,1
1405,40,1
1406,39,0
1407,62,0
1408,15,1
1409,10,0
1410,25,1
1411,21,1
1412,25,1
1413,18,1
1414,53,1
1415,98,1
1416,37,0
1417,41,1
1418,13,0
1419,67,0
1420,19,0
1421,38,0
1422,10,1
1423,16,1
1424,8,0
1425,30,1
1426,23,0
1427,44,0
1428,24,1
1429,11,0
1430,39,1
1431,83,0
1432,21,0
1433,37,1
1434,35,1
1435,23,0
1436,32,0
1437,34,0
1438,12,0
1439,24,1
1440,46,1
1441,13,1
1442,13,0
1443,40,0
1444,74,0
1445,100,0
1446,32,0
1447,8,0
1448,71,1
1449,9,0
1450,48,0
1451,100,0
1452,100,0
1453,7,0
1454,9,1
1455,64,1
1456,15,0
1457,40,0
1458,10,0
1459,13,0
1460,9,0
1461,51,0
1462,25,0
1463,67,0
1464,38,0
1465,31,0
1466,28,1
1467,16,1
1468,18,1
1469,21,1
1470,48,1
1471,32,0
1472,48,1
1473,79,0
1474,27,0
1475,35,0
1476,31,0
1477,64,0
1478,16,1
1479,13,0
1480,48,1
1481,66,1
1482,80,0
1483,65,0
1484,57,1
1485,43,1
1486,26,1
1487,48,1
1488,45,1
1489,84,0
1490,99,1
1491,17,0
1492,12,1
1493,30,1
1494,83,1
1495,8,1
1496,27,0
1497,39,0
1498,56,0
1499,66,1
1500,30,0
1501,17,0
1502,42,0
1503,49,0
1504,11,0
1505,100,0
1506,46,0
1507,20,1
1508,48,1
1509,10,1
1510,32,0
1511,10,0
1512,8,1
1513,10,0
1514,74,1
1515,26,0
1516,38,1
1517,86,0
1518,23,0
1519,34,0
1520,13,1
1521,17,1
1522,15,0
1523,100,0
1524,29,0
1525,33,1
1526,41,1
1527,33,0
1528,67,1
1529,12,0
1530,48,1
1531,20,1
1532,12,1
1533,38,0
1534,12,1
1535,61,0
1536,13,1
1537,31,1
1538,11,1
1539,13,0
1540,45,1
1541,29,0
1542,21,0
1543,37,1
1544,32,1
1545,40,0
1546,29,1
1547,10,0
1548,19,1
1549,19,0
1550,27,1
1551,70,0
1552,20,1
1553,14,1
1554,40,0
1555,20,0
1556,19,0
1557,27,0
1558,19,0
1559,61,1
1560,17,0
1561,100,0
1562,19,0
1563,23,0
1564,49,0
1565,69,0
1566,28,1
1567,11,0
1568,100,0
1569,89,0
1570,9,0
1571,28,0
1572,13,0
1573,18,0
1574,14,0
1575,69,1
1576,12,0
1577,52,0
1578,10,0
1579,16,1
1580,14,1
1581,35,1
1582,49,1
1583,7,0
1584,45,0
1585,78,1
1586,31,1
1587,90,1
1588,24,0
1589,42,0
1590,55,1
1591,9,1
1592,44,1
1593,32,1
1594,31,0
1595,14,1
1596,21,1
1597,9,1
1598,22,1
1599,25,0
1600,34,0
1601,13,0
1602,13,1
1603,19,1
1604,84,1
1605,13,1
1606,65,1
1607,30,1
1608,18,0
1609,6,0
1610,40,0
1611,69,0
1612,24,0
1613,41,1
1614,24,0
1615,53,0
1616,25,0
1617,51,0
1618,15,1
1619,17,0
1620,70,0
1621,19,0
1622,29,0
1623,90,1
1624,64,0
1625,91,0
1626,22,0
1627,26,1
1628,69,0
1629,29,0
1630,64,1
1631,38,1
1632,55,0
1633,78,0
1634,87,1
1635,33,0
1636,17,0
1637,89,1
1638,61,0
1639,25,0
1640,32,0
1641,56,0
1642,14,0
1643,33,1
1644,37,0
1645,26,1
1646,15,1
1647,12,0
1648,46,1
1649,59,1
1650,15,0
1651,87,1
1652,70,1
1653,59,1
1654,20,0
1655,37,0
1656,97,1
1657,26,0
1658,21,1
1659,15,0
1660,44,0
1661,25,1
1662,33,0
1663,31,0
1664,11,1
1665,51,0
1666,65,1
1667,19,0
1668,14,0
1669,85,1
1670,51,0
1671,27,0
1672,16,1
1673,8,0
1674,23,1
1675,66,0
1676,33,0
1677,18,1
1678,38,1
1679,12,1
1680,65,1
1681,21,0
1682,48,0
1683,12,1
1684,10,1
1685,88,1
1686,36,1
1687,33,1
1688,28,1
1689,32,0
1690,19,0
1691,15,1
1692,24,0
1693,27,0
1694,33,0
1695,18,1
1696,56,0
1697,62,0
1698,61,0
1699,16,1
1700,11,1
1701,25,0
1702,15,0
1703,12,0
1704,28,0
1705,32,1
1706,47,1
1707,39,1
1708,23,1
1709,27,1
1710,38,1
1711,65,1
1712,80,1
1713,44,1
1714,37,0
1715,54,1
1716,32,0
1717,37,1
1718,32,0
1719,32,0
1720,40,1
1721,14,1
1722,55,0
1723,21,0
1724,100,0
1725,25,0
1726,62,0
1727,11,0
1728,71,0
1729,12,1
1730,29,0
1731,17,0
1732,6,0
1733,35,0
1734,15,0
1735,33,0
1736,47,0
1737,32,1
1738,100,0
1739,21,1
1740,25,1
1741,19,1
1742,27,0
1743,20,0
1744,11,0
1745,100,0
1746,70,1
1747,25,0
1748,23,0
1749,24,1
1750,59,0
1751,20,0
1752,6,1
1753,48,0
1754,17,0
1755,29,1
1756,53,0
1757,15,0
1758,20,1
1759,65,1
1760,44,1
1761,11,0
1762,64,0
1763,49,1
1764,55,0
1765,40,1
1766,82,1
1767,64,0
1768,100,0
1769,41,0
1770,57,1
1771,21,1
1772,24,1
1773,10,0
1774,63,1
1775,9,1
1776,29,1
1777,28,0
1778,55,0
1779,29,1
1780,11,1
1781,25,0
1782,40,1
1783,10,0
1784,74,1
1785,14,0
1786,13,1
1787,26,1
1788,37,0
1789,81,1
1790,100,0
1791,30,0
1792,59,1
1793,12,0
1794,14,1
1795,23,1
1796,16,0
1797,16,0
1798,63,1
1799,50,1
1800,100,0
1801,45,1
1802,43,1
1803,43,1
1804,94,1
1805,17,0
1806,10,1
1807,13,1
1808,36,0
1809,61,1
1810,47,1
1811,95,1
1812,88,1
1813,16,0
1814,20,0
1815,24,1
1816,32,1
1817,51,1
1818,20,0
1819,44,0
1820,6,0
1821,8,0
1822,16,0
1823,16,0
1824,27,0
1825,58,1
1826,22,1
1827,22,0
1828,33,1
1829,70,0
1830,22,0
1831,17,0
1832,23,0
1833,44,0
1834,66,1
1835,71,1
1836,75,0
1837,56,1
1838,8,0
1839,60,0
1840,68,0
1841,100,0
1842,19,0
1843,30,0
1844,44,0
1845,41,1
1846,83,1
1847,13,0
1848,64,1
1849,38,0
1850,36,0
1851,26,1
1852,33,0
1853,17,0
1854,61,1
1855,27,1
1856,44,0
1857,14,1
1858,19,1
1859,14,0
1860,94,0
1861,13,1
1862,23,1
1863,26,1
1864,8,0
1865,62,1
1866,36,0
1867,18,0
1868,39,1
1869,23,1
1870,19,1
1871,45,0
1872,32,0
1873,47,1
1874,19,1
1875,100,0
1876,21,1
1877,33,1
1878,45,0
1879,37,0
1880,10,0
1881,18,1
1882,29,1
1883,100,0
1884,74,1
1885,13,0
1886,60,1
1887,38,1
1888,51,1
1889,15,1
1890,52,0
1891,35,0
1892,63,0
1893,24,0
1894,61,0
1895,25,0
1896,16,0
1897,22,1
1898,65,1
1899,67,1
1900,37,1
1901,19,0
1902,12,0
1903,50,1
1904,100,0
1905,18,1
1906,38,1
1907,23,0
1908,100,0
1909,78,0
1910,26,0
1911,47,0
1912,58,1
1913,15,1
1914,35,0
1915,68,0
1916,45,0
1917,22,0
1918,11,1
1919,19,0
1920,51,0
1921,41,0
1922,24,1
1923,12,0
1924,79,0
1925,46,1
1926,47,1
1927,28,0
1928,10,0
1929,6,1
1930,72,1
1931,12,0
1932,35,0
1933,14,1
1934,61,1
1935,18,0
1936,90,1
1937,13,0
1938,25,1
1939,19,1
1940,21,1
1941,94,1
1942,18,1
1943,20,0
1944,12,0
1945,60,0
1946,35,1
1947,25,1
1948,10,0
1949,14,1
1950,84,1
1951,25,0
1952,29,1
1953,37,1
1954,28,0
1955,28,0
1956,14,1
1957,50,1
1958,43,0
1959,33,1
1960,31,0
1961,28,0
1962,83,1
1963,64,1
1964,32,0
1965,36,0
1966,78,0
1967,86,1
1968,22,0
1969,6,1
1970,13,0
1971,100,0
1972,51,1
1973,53,0
1974,20,1
1975,11,1
1976,94,0
1977,53,0
1978,17,1
1979,24,0
1980,32,0
1981,95,1
1982,57,1
1983,18,1
1984,12,0
1985,28,1
1986,34,0
1987,8,1
1988,100,0
1989,24,0
1990,100,0
1991,47,0
1992,42,1
1993,63,0
1994,21,0
1995,31,0
1996,20,1
1997,50,0
1998,29,0
1999,65,0
