episode,steps,reward
2140,59,0
2141,79,0
2142,27,0
2143,23,0
2144,44,0
2145,66,0
2146,9,0
2147,12,0
2148,25,0
2149,11,0
2150,31,0
2151,36,0
2152,14,0
2153,23,0
2154,23,0
2155,20,0
2156,10,0
2157,71,0
2158,25,0
2159,28,0
2160,15,0
2161,53,0
2162,7,0
2163,16,0
2164,28,0
2165,69,0
2166,29,0
2167,39,0
2168,11,0
2169,63,0
2170,33,0
2171,23,0
2172,27,0
2173,15,0
2174,16,0
2175,19,0
2176,61,0
2177,25,0
2178,38,0
2179,17,0
2180,13,0
2181,29,0
2182,19,0
2183,22,0
2184,16,0
2185,24,0
2186,27,0
2187,32,0
2188,30,0
2189,20,0
2190,22,0
2191,16,0
2192,72,0
2193,22,0
2194,23,0
2195,31,0
2196,32,0
2197,13,0
2198,101,0
2199,12,0
2200,68,0
2201,25,0
2202,25,0
2203,31,0
2204,36,0
2205,16,0
2206,30,0
2207,34,0
2208,57,0
2209,8,0
2210,11,0
2211,15,0
2212,14,0
2213,16,0
2214,26,0
2215,15,0
2216,13,0
2217,19,0
2218,23,0
2219,32,0
2220,8,0
2221,16,0
2222,28,0
2223,62,0
2224,39,0
2225,26,0
2226,41,0
2227,49,0
2228,9,0
2229,7,0
2230,20,0
2231,5,0
2232,14,0
2233,22,0
2234,18,0
2235,24,0
2236,18,0
2237,22,0
2238,56,0
2239,40,0
2240,18,0
2241,19,0
2242,59,0
2243,12,0
2244,16,0
2245,69,0
2246,12,0
2247,10,0
2248,13,0
2249,16,0
2250,23,0
2251,33,0
2252,49,0
2253,114,0
2254,19,0
2255,8,0
2256,9,0
2257,17,0
2258,37,0
2259,23,0
2260,18,0
2261,22,0
2262,40,0
2263,7,0
2264,19,0
2265,12,0
2266,32,0
2267,31,0
2268,10,0
2269,16,0
2270,49,0
2271,23,0
2272,50,0
2273,24,0
2274,12,0
2275,44,0
2276,13,0
2277,17,0
2278,20,0
2279,40,0
2280,45,0
2281,31,0
2282,25,0
2283,45,0
2284,19,0
2285,54,0
2286,20,0
2287,21,0
2288,21,0
2289,57,0
2290,78,0
2291,43,0
2292,14,0
2293,127,0
2294,8,0
2295,11,0
2296,64,0
2297,31,0
2298,22,0
2299,9,0
2300,28,0
2301,47,0
2302,30,0
2303,55,1
2304,22,0
2305,118,0
2306,34,0
2307,7,0
2308,38,0
2309,14,0
2310,18,0
2311,59,0
2312,124,0
2313,33,0
2314,12,0
2315,57,0
2316,33,0
2317,16,0
2318,87,0
2319,25,0
2320,39,0
2321,41,0
2322,21,0
2323,49,0
2324,24,0
2325,52,0
2326,28,0
2327,22,0
2328,45,0
2329,32,0
2330,44,0
2331,22,0
2332,17,0
2333,24,0
2334,17,0
2335,11,0
2336,36,0
2337,20,0
2338,41,0
2339,82,0
2340,9,0
2341,53,0
2342,27,0
2343,44,0
2344,26,0
2345,20,0
2346,42,0
2347,37,0
2348,32,0
2349,83,0
2350,68,0
2351,28,0
2352,35,0
2353,45,0
2354,68,0
2355,21,0
2356,38,0
2357,7,0
2358,28,0
2359,29,0
2360,52,0
2361,41,0
2362,16,0
2363,90,0
2364,44,0
2365,49,0
2366,31,0
2367,109,0
2368,200,0
2369,22,0
2370,16,0
2371,43,0
2372,35,0
2373,139,0
2374,29,0
2375,72,0
2376,81,0
2377,64,0
2378,81,0
2379,29,0
2380,21,0
2381,28,0
2382,57,0
2383,46,0
2384,20,0
2385,18,0
2386,12,0
2387,28,0
2388,14,0
2389,83,0
2390,10,0
2391,18,0
2392,66,0
2393,27,0
2394,49,0
2395,63,0
2396,39,0
2397,94,0
2398,55,0
2399,82,0
2400,79,0
2401,57,0
2402,39,0
2403,48,0
2404,96,0
2405,142,0
2406,26,0
2407,15,0
2408,53,0
2409,51,0
2410,42,0
2411,20,0
2412,26,0
2413,64,0
2414,49,0
2415,72,0
2416,43,0
2417,22,0
2418,15,0
2419,25,0
2420,57,0
2421,88,0
2422,27,0
2423,20,0
2424,45,0
2425,12,0
2426,26,0
2427,21,0
2428,31,0
2429,7,0
2430,34,0
2431,32,0
2432,13,0
2433,22,0
2434,9,0
2435,10,0
2436,61,0
2437,31,0
2438,85,0
2439,11,0
2440,6,0
2441,13,0
2442,27,0
2443,40,0
2444,44,0
2445,25,0
2446,45,0
2447,14,0
2448,43,0
2449,47,0
2450,33,0
2451,15,0
2452,16,0
2453,47,0
2454,12,0
2455,31,0
2456,25,0
2457,31,0
2458,36,0
2459,70,0
2460,74,0
2461,27,0
2462,14,0
2463,15,0
2464,22,0
2465,34,0
2466,59,0
2467,30,0
2468,8,0
2469,45,0
2470,62,0
2471,34,0
2472,36,0
2473,77,0
2474,59,0
2475,19,0
2476,91,0
2477,60,0
2478,171,0
2479,27,0
2480,9,0
2481,38,0
2482,26,0
2483,21,0
2484,16,0
2485,20,0
2486,31,0
2487,44,0
2488,38,0
2489,60,0
2490,30,0
2491,165,0
2492,39,0
2493,11,0
2494,19,0
2495,23,0
2496,19,0
2497,8,0
2498,26,0
2499,15,0
2500,15,0
2501,15,0
2502,49,0
2503,25,0
2504,41,0
2505,15,0
2506,47,0
2507,23,0
2508,39,0
2509,44,0
2510,22,0
2511,29,0
2512,37,0
2513,21,0
2514,16,0
2515,19,0
2516,8,0
2517,65,0
2518,31,0
2519,23,0
2520,14,0
2521,15,0
2522,19,0
2523,26,0
2524,26,0
2525,11,0
2526,82,0
2527,5,0
2528,46,0
2529,29,0
2530,31,0
2531,25,0
2532,134,0
2533,58,0
2534,16,0
2535,63,0
2536,79,0
2537,27,0
2538,62,0
2539,16,0
2540,70,0
2541,22,0
2542,82,0
2543,23,0
2544,23,0
2545,59,0
2546,50,0
2547,11,0
2548,39,0
2549,70,0
2550,41,0
2551,41,0
2552,30,0
2553,62,0
2554,66,0
2555,71,0
2556,23,0
2557,39,0
2558,29,0
2559,64,0
2560,8,0
2561,132,0
2562,23,0
2563,43,0
2564,16,0
2565,8,0
2566,36,0
2567,32,0
2568,23,0
2569,71,0
2570,36,0
2571,21,0
2572,28,0
2573,28,0
2574,20,0
2575,38,0
2576,23,0
2577,33,0
2578,13,0
2579,74,0
2580,46,0
2581,24,0
2582,96,0
2583,70,0
2584,27,0
2585,75,0
2586,26,0
2587,21,0
2588,6,0
2589,21,0
2590,37,0
2591,33,0
2592,32,0
2593,76,0
2594,29,0
2595,35,0
2596,69,0
2597,7,0
2598,67,0
2599,11,0
2600,110,0
2601,16,0
2602,8,0
2603,73,0
2604,54,0
2605,57,0
2606,13,0
2607,15,0
2608,62,0
2609,15,0
2610,16,0
2611,26,0
2612,13,0
2613,15,0
2614,148,0
2615,21,0
2616,47,0
2617,19,0
2618,19,0
2619,15,0
2620,18,0
2621,10,0
2622,20,0
2623,31,0
2624,15,0
2625,12,0
2626,9,0
2627,15,0
2628,7,0
2629,27,0
2630,47,0
2631,24,0
2632,11,0
2633,25,0
2634,54,0
2635,104,0
2636,16,0
2637,48,0
2638,73,0
2639,21,0
2640,41,0
2641,35,0
2642,11,0
2643,15,0
2644,108,0
2645,12,0
2646,19,0
2647,35,0
2648,19,0
2649,44,0
2650,20,0
2651,34,0
2652,51,0
2653,59,0
2654,12,0
2655,49,0
2656,126,0
2657,32,0
2658,85,0
2659,10,0
2660,20,0
2661,15,0
2662,6,0
2663,126,0
2664,106,0
2665,43,0
2666,34,0
2667,19,0
2668,16,0
2669,7,0
2670,33,0
2671,51,0
2672,14,0
2673,24,0
2674,36,0
2675,28,0
2676,9,0
2677,55,0
2678,106,0
2679,30,0
2680,13,0
2681,24,0
2682,81,0
2683,112,0
2684,54,0
2685,200,0
2686,16,0
2687,14,0
2688,25,0
2689,50,0
2690,6,0
2691,27,0
2692,28,0
2693,17,0
2694,102,0
2695,51,0
2696,22,0
2697,39,0
2698,32,0
2699,28,0
2700,71,0
2701,15,0
2702,59,0
2703,18,0
2704,43,0
2705,50,0
2706,60,0
2707,61,0
2708,41,0
2709,52,0
2710,46,0
2711,16,0
2712,7,0
2713,83,0
2714,22,0
2715,60,0
2716,9,0
2717,22,0
2718,11,0
2719,22,0
2720,36,0
2721,37,0
2722,11,0
2723,23,0
2724,115,0
2725,33,0
2726,54,0
2727,21,0
2728,26,0
2729,31,0
2730,20,0
2731,20,0
2732,11,0
2733,23,0
2734,19,0
2735,39,0
2736,6,0
2737,14,0
2738,29,0
2739,15,0
2740,88,0
2741,13,0
2742,65,0
2743,51,0
2744,86,0
2745,48,0
2746,63,0
2747,50,0
2748,81,0
2749,23,0
2750,21,0
2751,106,0
2752,52,0
2753,47,0
2754,15,0
2755,38,0
2756,13,0
2757,7,0
2758,49,0
2759,10,0
2760,42,0
2761,33,0
2762,28,0
2763,26,0
2764,62,0
2765,28,0
2766,25,0
2767,125,0
2768,75,0
2769,38,0
2770,50,0
2771,9,0
2772,15,0
2773,15,0
2774,32,0
2775,53,0
2776,20,0
2777,26,0
2778,41,0
2779,8,0
2780,23,0
2781,28,0
2782,14,0
2783,12,0
2784,9,0
2785,67,0
2786,11,0
2787,43,0
2788,21,0
2789,32,0
2790,36,0
2791,18,0
2792,22,0
2793,11,0
2794,12,0
2795,103,0
2796,16,0
2797,35,0
2798,9,0
2799,35,0
2800,27,0
2801,33,0
2802,22,0
2803,16,0
2804,48,0
2805,40,0
2806,47,0
2807,20,0
2808,87,0
2809,12,0
2810,29,0
2811,26,0
2812,73,0
2813,33,0
2814,40,0
2815,64,1
2816,123,0
2817,99,0
2818,93,0
2819,11,0
2820,61,0
2821,20,0
2822,105,0
2823,129,0
2824,99,0
2825,97,0
2826,71,0
2827,84,0
2828,31,0
2829,32,0
2830,33,0
2831,59,0
2832,56,0
2833,9,0
2834,52,0
2835,39,0
2836,17,0
2837,15,0
2838,17,0
2839,88,0
2840,36,0
2841,22,0
2842,18,0
2843,47,0
2844,22,0
2845,73,0
2846,52,0
2847,37,0
2848,26,0
2849,36,0
2850,10,0
2851,25,0
2852,17,0
2853,27,0
2854,24,0
2855,20,0
2856,16,0
2857,7,0
2858,11,0
2859,18,0
2860,16,0
2861,25,0
2862,127,0
2863,20,0
2864,73,0
2865,9,0
2866,61,0
2867,14,0
2868,25,0
2869,29,0
2870,105,0
2871,40,0
2872,28,0
2873,19,0
2874,22,0
2875,27,0
2876,35,0
2877,31,0
2878,10,0
2879,10,0
2880,64,0
2881,61,0
2882,69,0
2883,18,0
2884,69,0
2885,20,0
2886,7,0
2887,50,0
2888,25,0
2889,22,0
2890,32,0
2891,21,0
2892,20,0
2893,18,0
2894,66,0
2895,17,0
2896,90,0
2897,64,0
2898,40,0
2899,56,0
2900,27,0
2901,38,0
2902,38,0
2903,82,0
2904,39,0
2905,23,0
2906,36,0
2907,26,0
2908,80,0
2909,37,0
2910,14,0
2911,45,0
2912,34,0
2913,73,0
2914,22,0
2915,67,0
2916,65,0
2917,8,0
2918,20,0
2919,39,0
2920,66,0
2921,32,0
2922,24,0
2923,106,0
2924,83,0
2925,6,0
2926,25,0
2927,140,0
2928,45,0
2929,119,0
2930,14,0
2931,116,0
2932,17,0
2933,49,0
2934,71,0
2935,15,0
2936,16,0
2937,31,0
2938,6,0
2939,39,0
2940,40,0
2941,14,0
2942,92,0
2943,5,0
2944,40,0
2945,56,0
2946,13,0
2947,52,0
2948,38,0
2949,7,0
2950,43,0
2951,89,0
2952,16,0
2953,18,0
2954,60,0
2955,27,0
2956,12,0
2957,19,0
2958,31,0
2959,69,0
2960,24,0
2961,13,0
2962,18,0
2963,67,0
2964,35,0
2965,15,0
2966,29,0
2967,13,0
2968,15,0
2969,98,0
2970,22,0
2971,19,0
2972,48,0
2973,102,0
2974,12,0
2975,9,0
2976,57,0
2977,98,0
2978,27,0
2979,84,0
2980,17,0
2981,11,0
2982,12,0
2983,14,0
2984,25,0
2985,18,0
2986,98,0
2987,8,0
2988,17,0
2989,45,0
2990,15,0
2991,155,0
2992,13,0
2993,13,0
2994,23,0
2995,18,0
2996,16,0
2997,28,0
2998,83,0
2999,13,0
3000,32,0
3001,68,0
3002,59,0
3003,28,0
3004,39,0
3005,57,0
3006,41,0
3007,57,0
3008,18,0
3009,39,0
3010,59,0
3011,9,0
3012,40,0
3013,22,0
3014,9,0
3015,54,0
3016,19,0
3017,100,0
3018,17,0
3019,47,0
3020,27,0
3021,63,0
3022,28,0
3023,10,0
3024,118,0
3025,26,0
3026,51,0
3027,25,0
3028,50,0
3029,31,0
3030,11,0
3031,33,0
3032,42,0
3033,24,0
3034,21,0
3035,45,0
3036,29,0
3037,137,0
3038,91,0
3039,69,0
3040,22,0
3041,53,0
3042,18,0
3043,17,0
3044,9,0
3045,8,0
3046,14,0
3047,16,0
3048,28,0
3049,6,0
3050,22,0
3051,7,0
3052,28,0
3053,7,0
3054,35,0
3055,32,0
3056,28,0
3057,12,0
3058,30,0
3059,35,0
3060,10,0
3061,17,0
3062,25,0
3063,17,0
3064,7,0
3065,45,0
3066,37,0
3067,19,0
3068,35,0
3069,35,0
3070,11,0
3071,9,0
3072,44,0
3073,30,0
3074,7,0
3075,41,0
3076,16,0
3077,18,0
3078,70,0
3079,27,0
3080,10,0
3081,42,0
3082,33,0
3083,12,0
3084,31,0
3085,58,0
3086,27,0
3087,13,0
3088,22,0
3089,29,0
3090,8,0
3091,23,0
3092,35,0
3093,51,0
3094,46,0
3095,47,0
3096,25,0
3097,27,0
3098,10,0
3099,21,0
3100,21,0
3101,24,0
3102,13,0
3103,31,0
3104,14,0
3105,19,0
3106,14,0
3107,64,0
3108,38,0
3109,21,0
3110,83,0
3111,36,0
3112,65,0
3113,6,0
3114,36,0
3115,10,0
3116,50,0
3117,7,0
3118,18,0
3119,14,0
3120,28,0
3121,49,0
3122,19,0
3123,17,0
3124,16,0
3125,12,0
3126,40,0
3127,39,0
3128,69,0
3129,20,0
3130,26,0
3131,23,0
3132,13,0
3133,64,0
3134,12,0
3135,82,0
3136,28,0
3137,15,0
3138,82,0
3139,97,0
3140,15,0
3141,20,0
3142,22,0
3143,27,0
3144,10,0
3145,23,0
3146,30,0
3147,32,0
3148,54,0
3149,10,0
3150,23,0
3151,6,0
3152,72,0
3153,44,0
3154,20,0
3155,16,0
3156,48,0
3157,34,0
3158,25,0
3159,15,0
3160,12,0
3161,25,0
3162,17,0
3163,19,0
3164,14,0
3165,39,0
3166,19,0
3167,9,0
3168,70,0
3169,9,0
3170,12,0
3171,16,0
3172,7,0
3173,13,0
3174,57,0
3175,19,0
3176,26,0
3177,20,0
3178,18,0
3179,17,0
3180,11,0
3181,32,0
3182,52,0
3183,18,0
3184,19,0
3185,19,0
3186,33,0
3187,14,0
3188,23,0
3189,40,0
3190,19,0
3191,13,0
3192,55,0
3193,46,0
3194,44,0
3195,25,0
3196,30,0
3197,44,0
3198,30,0
3199,42,0
3200,24,0
3201,12,0
3202,35,0
3203,28,0
3204,46,0
3205,7,0
3206,41,0
3207,20,0
3208,6,0
3209,11,0
3210,29,0
3211,52,0
3212,19,0
3213,33,0
3214,41,0
3215,18,0
3216,40,0
3217,97,0
3218,14,0
3219,26,0
3220,93,0
3221,22,0
3222,89,0
3223,19,0
3224,14,0
3225,46,0
3226,21,0
3227,10,0
3228,14,0
3229,58,0
3230,23,0
3231,67,0
3232,70,0
3233,12,0
3234,11,0
3235,37,0
3236,28,0
3237,25,0
3238,19,0
3239,34,0
3240,29,0
3241,61,0
3242,21,0
3243,78,0
3244,18,0
3245,32,0
3246,29,0
3247,15,0
3248,50,0
3249,59,0
3250,59,0
3251,65,0
3252,117,0
3253,43,0
3254,29,0
3255,59,0
3256,12,0
3257,22,0
3258,50,0
3259,22,0
3260,96,0
3261,73,0
3262,72,0
3263,16,0
3264,7,0
3265,35,0
3266,49,0
3267,19,0
3268,54,0
3269,56,0
3270,36,0
3271,31,0
3272,75,0
3273,13,0
3274,36,0
3275,62,0
3276,35,0
3277,79,0
3278,12,0
3279,20,0
3280,52,0
3281,13,0
3282,63,0
3283,32,0
3284,34,0
3285,20,0
3286,58,0
3287,7,0
3288,24,0
3289,22,0
3290,50,0
3291,25,0
3292,52,0
3293,71,0
3294,33,0
3295,41,0
3296,15,0
3297,25,0
3298,26,0
3299,72,0
3300,48,0
3301,26,0
3302,38,0
3303,49,0
3304,29,0
3305,27,0
3306,50,0
3307,15,0
3308,67,0
3309,22,0
3310,27,0
3311,14,0
3312,35,0
3313,30,0
3314,19,0
3315,26,0
3316,65,0
3317,19,0
3318,19,0
3319,32,0
3320,61,0
3321,10,0
3322,34,0
3323,49,0
3324,12,0
3325,185,0
3326,42,0
3327,14,0
3328,66,0
3329,9,0
3330,47,0
3331,30,0
3332,39,0
3333,11,0
3334,19,0
3335,26,0
3336,73,0
3337,79,0
3338,17,0
3339,7,0
3340,37,0
3341,35,0
3342,15,0
3343,85,0
3344,25,0
3345,25,0
3346,6,0
3347,15,0
3348,14,0
3349,57,0
3350,41,0
3351,13,0
3352,34,0
3353,22,0
3354,10,0
3355,28,0
3356,69,0
3357,45,0
3358,33,0
3359,20,0
3360,32,0
3361,24,0
3362,54,0
3363,21,0
3364,58,0
3365,22,0
3366,11,0
3367,10,0
3368,48,0
3369,47,0
3370,12,0
3371,56,0
3372,32,0
3373,67,0
3374,19,0
3375,23,0
3376,11,0
3377,35,0
3378,18,0
3379,7,0
3380,13,0
3381,55,0
3382,79,0
3383,13,0
3384,47,0
3385,21,0
3386,26,0
3387,14,0
3388,15,0
3389,16,0
3390,44,0
3391,65,0
3392,10,0
3393,92,0
3394,9,0
3395,10,0
3396,157,0
3397,76,0
3398,7,0
3399,48,0
3400,38,0
3401,39,0
3402,44,0
3403,27,0
3404,75,0
3405,43,0
3406,13,0
3407,12,0
3408,14,0
3409,12,0
3410,15,0
3411,21,0
3412,34,0
3413,31,0
3414,12,0
3415,25,0
3416,14,0
3417,19,0
3418,43,0
3419,18,0
3420,17,0
3421,24,0
3422,11,0
3423,16,0
3424,51,0
3425,27,0
3426,7,0
3427,15,0
3428,72,0
3429,72,0
3430,35,0
3431,54,0
3432,43,0
3433,14,0
3434,19,0
3435,71,0
3436,48,0
3437,31,0
3438,25,0
3439,19,0
3440,30,0
3441,24,0
3442,53,0
3443,46,0
3444,20,0
3445,12,0
3446,28,0
3447,14,0
3448,82,0
3449,108,0
3450,7,0
3451,34,0
3452,61,0
3453,14,0
3454,32,0
3455,51,0
3456,28,0
3457,49,0
3458,20,0
3459,18,0
3460,40,0
3461,23,0
3462,25,0
3463,23,0
3464,25,0
3465,16,0
3466,14,0
3467,16,0
3468,30,0
3469,20,0
3470,28,0
3471,27,0
3472,125,0
3473,18,0
3474,59,0
3475,17,0
3476,80,0
3477,17,0
3478,40,0
3479,34,0
3480,48,0
3481,21,0
3482,24,0
3483,18,0
3484,25,0
3485,79,0
3486,12,0
3487,12,0
3488,29,0
3489,39,0
3490,13,0
3491,35,0
3492,48,0
3493,64,0
3494,7,0
3495,17,0
3496,41,0
3497,27,0
3498,11,0
3499,29,0
3500,18,0
3501,25,0
3502,53,0
3503,18,0
3504,87,0
3505,10,0
3506,133,0
3507,15,0
3508,18,0
3509,39,0
3510,35,0
3511,38,0
3512,122,0
3513,22,0
3514,19,0
3515,72,0
3516,9,0
3517,24,0
3518,18,0
3519,12,0
3520,49,0
3521,30,0
3522,23,0
3523,21,0
3524,13,0
3525,26,0
3526,36,0
3527,10,0
3528,18,0
3529,19,0
3530,29,0
3531,38,0
3532,34,0
3533,26,0
3534,33,0
3535,17,0
3536,77,0
3537,33,0
3538,15,0
3539,90,0
3540,52,0
3541,44,0
3542,39,0
3543,40,0
3544,48,0
3545,47,0
3546,25,0
3547,31,0
3548,59,0
3549,40,0
3550,25,0
3551,31,0
3552,34,0
3553,46,0
3554,95,0
3555,128,0
3556,29,0
3557,9,0
3558,5,0
3559,48,0
3560,96,0
3561,5,0
3562,37,0
3563,7,0
3564,31,0
3565,67,0
3566,21,0
3567,58,0
3568,60,0
3569,20,0
3570,25,0
3571,15,0
3572,9,0
3573,10,0
3574,17,0
3575,14,0
3576,74,0
3577,34,0
3578,29,0
3579,18,0
3580,27,0
3581,16,0
3582,5,0
3583,90,0
3584,16,0
3585,80,0
3586,15,0
3587,22,0
3588,10,0
3589,35,0
3590,11,0
3591,21,0
3592,53,0
3593,7,0
3594,16,0
3595,34,0
3596,11,0
3597,56,0
3598,18,0
3599,41,0
3600,40,0
3601,10,0
3602,12,0
3603,26,0
3604,9,0
3605,34,0
3606,15,0
3607,35,0
3608,20,0
3609,16,0
3610,26,0
3611,19,0
3612,31,0
3613,34,0
3614,7,0
3615,44,0
3616,30,0
3617,36,0
3618,20,0
3619,41,0
3620,35,0
3621,12,0
3622,6,0
3623,51,0
3624,15,0
3625,43,0
3626,20,0
3627,42,0
3628,12,0
3629,56,0
3630,19,0
3631,5,0
3632,39,0
3633,44,0
3634,21,0
3635,20,0
3636,18,0
3637,37,0
3638,44,0
3639,31,0
3640,15,0
3641,92,0
3642,17,0
3643,22,0
3644,7,0
3645,22,0
3646,26,0
3647,26,0
3648,12,0
3649,10,0
3650,54,0
3651,6,0
3652,13,0
3653,66,0
3654,5,0
3655,9,0
3656,80,0
3657,50,0
3658,51,0
3659,47,0
3660,44,0
3661,47,0
3662,27,0
3663,15,0
3664,29,0
3665,15,0
3666,49,0
3667,28,0
3668,47,0
3669,23,0
3670,34,0
3671,12,0
3672,20,0
3673,7,0
3674,25,0
3675,15,0
3676,51,0
3677,15,0
3678,50,0
3679,34,0
3680,33,0
3681,12,0
3682,10,0
3683,10,0
3684,24,0
3685,50,0
3686,10,0
3687,12,0
3688,18,0
3689,129,0
3690,12,0
3691,44,0
3692,18,0
3693,35,0
3694,55,0
3695,53,0
3696,19,0
3697,107,0
3698,29,0
3699,47,0
3700,72,0
3701,13,0
3702,49,0
3703,18,0
3704,22,0
3705,90,0
3706,50,0
3707,14,0
3708,32,0
3709,12,0
3710,51,0
3711,31,0
3712,52,0
3713,26,0
3714,24,0
3715,15,0
3716,56,0
3717,10,0
3718,6,0
3719,10,0
3720,17,0
3721,7,0
3722,17,0
3723,21,0
3724,44,0
3725,41,0
3726,11,0
3727,46,0
3728,18,0
3729,21,0
3730,8,0
3731,21,0
3732,10,0
3733,38,0
3734,32,0
3735,87,0
3736,33,0
3737,26,0
3738,54,0
3739,51,0
3740,37,0
3741,9,0
3742,19,0
3743,31,0
3744,16,0
3745,7,0
3746,17,0
3747,30,0
3748,112,0
3749,90,0
3750,55,0
3751,35,0
3752,16,0
3753,28,0
3754,37,0
3755,45,0
3756,91,0
3757,24,0
3758,9,0
3759,33,0
3760,34,0
3761,8,0
3762,23,0
3763,36,0
3764,16,0
3765,29,0
3766,36,0
3767,16,0
3768,58,0
3769,13,0
3770,42,0
3771,27,0
3772,9,0
3773,53,0
3774,16,0
3775,100,0
3776,52,0
3777,9,0
3778,70,0
3779,53,0
3780,42,0
3781,104,0
3782,36,0
3783,96,0
3784,82,0
3785,106,0
3786,58,0
3787,50,0
3788,16,0
3789,56,0
3790,13,0
3791,20,0
3792,23,0
3793,6,0
3794,31,0
3795,26,0
3796,66,0
3797,12,0
3798,32,0
3799,48,0
3800,25,0
3801,59,0
3802,28,0
3803,169,1
3804,18,0
3805,62,0
3806,56,1
3807,39,0
3808,130,1
3809,65,0
3810,81,0
3811,37,0
3812,112,1
3813,175,1
3814,82,1
3815,88,1
3816,117,1
3817,145,0
3818,39,0
3819,115,1
3820,40,1
3821,19,0
3822,87,0
3823,48,1
3824,109,0
3825,56,0
3826,140,1
3827,110,1
3828,28,1
3829,166,0
3830,62,0
3831,67,1
3832,76,0
3833,23,1
3834,68,1
3835,111,1
3836,56,1
3837,38,1
3838,82,1
3839,64,1
3840,70,1
3841,61,1
3842,49,0
3843,26,0
3844,68,1
3845,49,1
3846,56,0
3847,63,1
3848,145,1
3849,54,1
3850,39,1
3851,91,1
3852,159,0
3853,200,0
3854,176,1
3855,37,1
3856,94,0
3857,55,0
3858,29,0
3859,75,0
3860,62,0
3861,157,0
3862,99,0
3863,200,0
3864,200,0
3865,200,0
3866,51,0
3867,200,0
3868,107,0
3869,49,0
3870,172,0
3871,200,0
3872,79,0
3873,200,0
3874,39,0
3875,37,0
3876,50,1
3877,69,0
3878,58,0
3879,200,0
3880,25,1
3881,68,1
3882,79,1
3883,130,1
3884,53,0
3885,23,0
3886,200,0
3887,38,1
3888,88,0
3889,151,0
3890,200,0
3891,128,0
3892,200,0
3893,22,0
3894,41,0
3895,181,0
3896,38,0
3897,159,0
3898,102,0
3899,93,0
3900,151,0
3901,116,1
3902,57,0
3903,72,0
3904,200,0
3905,40,0
3906,74,1
3907,68,0
3908,52,0
3909,21,0
3910,65,0
3911,187,1
3912,78,0
3913,189,1
3914,200,0
3915,47,1
3916,101,0
3917,35,0
3918,200,0
3919,200,0
3920,87,0
3921,75,0
3922,65,0
3923,200,0
3924,159,0
3925,45,0
3926,99,1
3927,24,0
3928,31,0
3929,106,0
3930,200,0
3931,25,0
3932,152,0
3933,200,0
3934,81,0
3935,60,0
3936,80,0
3937,28,0
3938,107,0
3939,35,0
3940,114,0
3941,152,0
3942,18,1
3943,78,0
3944,38,0
3945,21,0
3946,50,0
3947,102,0
3948,184,0
3949,136,0
3950,36,0
3951,38,0
3952,199,0
3953,56,0
3954,200,0
3955,36,0
3956,200,0
3957,98,0
3958,34,0
3959,21,0
3960,64,0
3961,81,0
3962,30,0
3963,66,0
3964,83,0
3965,26,0
3966,136,0
3967,80,0
3968,76,0
3969,178,0
3970,106,0
3971,189,0
3972,79,0
3973,140,0
3974,13,0
3975,44,0
3976,198,1
3977,104,0
3978,35,0
3979,93,1
3980,78,1
3981,97,1
3982,58,0
3983,81,1
3984,128,0
3985,72,0
3986,52,1
3987,38,0
3988,61,0
3989,36,0
3990,126,1
3991,26,0
3992,120,0
3993,138,1
3994,56,0
3995,122,0
3996,123,0
3997,156,0
3998,55,0
3999,80,0
4000,200,0
4001,94,0
4002,84,0
4003,53,0
4004,76,0
4005,22,0
4006,183,0
4007,73,0
4008,194,0
4009,102,1
4010,109,0
4011,12,0
4012,75,0
4013,71,0
4014,128,0
4015,200,0
4016,200,0
4017,138,0
4018,59,0
4019,72,0
4020,122,1
4021,132,0
4022,104,0
4023,97,0
4024,139,1
4025,200,0
4026,172,0
4027,25,0
4028,151,0
4029,120,0
4030,92,0
4031,176,1
4032,11,0
4033,28,0
4034,34,0
4035,22,0
4036,95,0
4037,50,1
4038,200,0
4039,38,0
4040,47,0
4041,131,0
4042,33,0
4043,53,0
4044,95,0
4045,46,0
4046,200,0
4047,200,0
4048,16,0
4049,64,0
4050,200,0
4051,73,1
4052,87,0
4053,180,1
4054,35,0
4055,84,0
4056,98,0
4057,72,0
4058,100,0
4059,37,1
4060,86,1
4061,141,1
4062,46,1
4063,53,0
4064,42,1
4065,131,1
4066,149,1
4067,79,0
4068,130,1
4069,99,1
4070,81,0
4071,67,0
4072,103,1
4073,93,0
4074,79,0
4075,21,0
4076,122,0
4077,200,0
4078,168,0
4079,53,0
4080,138,1
4081,102,0
4082,59,1
4083,100,0
4084,200,0
4085,27,1
4086,100,0
4087,22,0
4088,47,0
4089,31,1
4090,147,1
4091,20,0
4092,39,0
4093,194,0
4094,200,0
4095,170,0
4096,200,0
4097,77,0
4098,46,0
4099,58,0
4100,47,0
4101,41,0
4102,35,1
4103,43,0
4104,119,1
4105,33,0
4106,13,0
4107,67,0
4108,136,0
4109,144,0
4110,38,0
4111,96,1
4112,68,1
4113,39,0
4114,191,1
4115,43,0
4116,53,1
4117,189,0
4118,75,0
4119,78,0
4120,19,0
4121,44,0
4122,160,0
4123,36,0
4124,79,0
4125,48,0
4126,62,0
4127,11,0
4128,51,0
4129,123,0
4130,39,0
4131,200,0
4132,36,0
4133,169,0
4134,102,0
4135,110,0
4136,24,0
4137,108,0
