episode,steps,reward
312,22,0
313,39,0
314,65,0
315,63,0
316,41,0
317,200,0
318,195,0
319,42,0
320,54,0
321,13,0
322,96,0
323,17,0
324,31,0
325,98,0
326,17,0
327,30,0
328,83,0
329,11,0
330,127,1
331,41,0
332,159,0
333,57,0
334,73,0
335,52,0
336,17,0
337,38,0
338,68,0
339,52,0
340,25,0
341,10,0
342,104,0
343,8,0
344,24,0
345,12,0
346,86,0
347,112,0
348,61,0
349,69,0
350,43,0
351,25,0
352,71,0
353,61,0
354,27,0
355,44,0
356,33,0
357,156,0
358,38,0
359,63,0
360,200,0
361,73,0
362,163,0
363,24,0
364,55,0
365,49,0
366,82,0
367,29,0
368,200,0
369,107,0
370,49,0
371,75,0
372,50,0
373,13,0
374,27,0
375,43,0
376,16,0
377,178,0
378,26,0
379,63,0
380,132,0
381,64,0
382,50,0
383,20,0
384,30,0
385,36,0
386,36,0
387,38,0
388,187,0
389,75,0
390,21,0
391,102,0
392,67,0
393,105,0
394,64,0
395,114,0
396,30,0
397,116,0
398,127,0
399,14,0
400,54,0
401,16,0
402,171,0
403,84,0
404,200,0
405,35,0
406,63,0
407,63,0
408,67,0
409,54,0
410,79,0
411,43,0
412,79,0
413,28,0
414,56,0
415,25,0
416,181,0
417,19,0
418,44,0
419,21,0
420,67,0
421,48,0
422,86,0
423,144,0
424,200,0
425,11,0
426,65,0
427,62,0
428,29,0
429,38,1
430,9,0
431,40,0
432,46,0
433,46,0
434,58,0
435,25,0
436,22,0
437,86,0
438,81,0
439,111,0
440,113,0
441,38,0
442,64,0
443,42,0
444,52,0
445,53,0
446,53,0
447,37,0
448,16,0
449,8,0
450,20,0
451,60,0
452,62,0
453,48,0
454,9,0
455,53,0
456,51,0
457,150,0
458,38,0
459,18,0
460,14,0
461,19,0
462,35,0
463,24,0
464,14,0
465,65,0
466,58,1
467,151,0
468,76,0
469,64,0
470,33,0
471,45,0
472,94,0
473,102,0
474,64,0
475,43,0
476,69,0
477,16,0
478,19,0
479,68,0
480,39,0
481,41,0
482,87,0
483,47,0
484,77,0
485,52,0
486,13,0
487,100,0
488,15,0
489,50,0
490,14,0
491,97,0
492,200,0
493,170,0
494,53,0
495,19,0
496,51,0
497,51,0
498,91,0
499,155,0
500,51,0
501,123,0
502,77,0
503,29,0
504,31,0
505,95,0
506,119,0
507,67,0
508,11,0
509,42,0
510,104,0
511,200,0
512,24,0
513,46,0
514,64,0
515,200,0
516,37,0
517,11,0
518,70,0
519,70,0
520,31,0
521,22,0
522,37,0
523,49,0
524,35,0
525,61,1
526,109,0
527,73,0
528,200,0
529,40,0
530,154,0
531,76,0
532,102,0
533,32,0
534,77,0
535,50,0
536,200,0
537,14,0
538,138,0
539,130,0
540,35,0
541,16,0
542,78,0
543,62,0
544,97,0
545,41,0
546,18,0
547,31,0
548,9,0
549,46,0
550,200,0
551,200,0
552,38,0
553,73,0
554,91,0
555,25,0
556,77,0
557,69,0
558,37,0
559,93,0
560,54,0
561,50,0
562,79,0
563,128,0
564,176,0
565,68,0
566,101,0
567,58,0
568,65,0
569,200,0
570,50,0
571,83,0
572,66,0
573,38,0
574,45,0
575,98,0
576,172,0
577,91,0
578,94,0
579,80,0
580,171,0
581,200,0
582,77,0
583,59,0
584,33,0
585,169,0
586,54,0
587,62,0
588,84,0
589,98,0
590,121,1
591,115,0
592,137,0
593,96,0
594,153,0
595,45,0
596,188,0
597,26,0
598,139,0
599,57,0
600,92,0
601,52,0
602,50,0
603,159,0
604,78,1
605,59,0
606,47,0
607,108,0
608,26,0
609,84,0
610,49,0
611,167,0
612,98,0
613,127,0
614,54,1
615,200,0
616,41,0
617,116,0
618,198,0
619,74,0
620,109,0
621,175,0
622,200,0
623,112,0
624,53,0
625,150,0
626,136,0
627,45,0
628,90,0
629,65,0
630,87,0
631,117,0
632,46,0
633,125,0
634,53,0
635,52,0
636,72,0
637,62,0
638,152,0
639,52,0
640,66,0
641,200,0
642,30,0
643,63,0
644,52,0
645,124,0
646,129,0
647,129,0
648,150,0
649,107,0
650,72,0
651,17,0
652,194,1
653,180,0
654,163,1
655,63,1
656,200,0
657,161,0
658,149,0
659,200,0
660,106,0
661,72,0
662,108,1
663,42,0
664,93,0
665,81,0
666,112,0
667,83,1
668,68,0
669,39,0
670,121,0
671,56,0
672,60,0
673,128,0
674,94,0
675,186,0
676,200,0
677,73,0
678,52,0
679,139,0
680,80,0
681,69,0
682,49,0
683,76,0
684,107,0
685,49,0
686,146,0
687,78,0
688,75,0
689,122,0
690,48,0
691,74,0
692,114,1
693,45,0
694,42,0
695,45,0
696,80,0
697,60,0
698,156,0
699,162,0
700,200,0
701,126,0
702,97,0
703,94,0
704,81,0
705,54,0
706,81,0
707,79,0
708,160,0
709,90,0
710,106,0
711,47,0
712,127,0
713,175,0
714,200,0
715,121,0
716,26,0
717,120,1
718,134,0
719,67,0
720,88,0
721,139,0
722,88,0
723,182,0
724,152,0
725,43,0
726,84,0
727,46,0
728,120,0
729,137,0
730,64,0
731,57,0
732,54,0
733,86,0
734,56,0
735,94,0
736,169,0
737,83,0
738,176,0
739,49,0
740,52,0
741,52,1
742,91,0
743,194,0
744,37,0
745,58,0
746,79,0
747,32,0
748,173,0
749,83,0
750,37,0
751,200,0
752,58,0
753,42,0
754,87,0
755,200,0
756,131,0
757,28,0
758,62,0
759,57,0
760,99,1
761,86,0
762,200,0
763,157,0
764,135,0
765,59,0
766,81,0
767,33,0
768,164,0
769,51,0
770,200,0
771,111,0
772,84,0
773,125,0
774,75,0
775,170,0
776,56,0
777,92,0
778,90,0
779,62,0
780,200,0
781,87,0
782,95,0
783,91,0
784,108,0
785,43,0
786,41,0
787,86,0
788,66,0
789,98,0
790,55,0
791,74,0
792,200,0
793,55,0
794,200,0
795,47,0
796,20,0
797,49,0
798,131,0
799,46,0
800,65,0
801,64,0
802,41,0
803,77,0
804,59,0
805,200,0
806,99,0
807,101,0
808,60,0
809,73,0
810,44,0
811,38,0
812,189,0
813,179,0
814,147,0
815,168,0
816,32,0
817,191,0
818,18,0
819,89,0
820,41,0
821,44,0
822,200,0
823,100,0
824,89,0
825,50,0
826,56,0
827,105,0
828,75,0
829,46,0
830,25,0
831,32,1
832,64,1
833,33,1
834,200,0
835,103,1
836,76,1
837,53,1
838,145,1
839,51,1
840,56,1
841,63,1
842,195,1
843,30,1
844,21,0
845,122,1
846,96,1
847,65,1
848,94,1
849,139,0
850,157,1
851,41,0
852,23,0
853,130,0
854,58,1
855,48,0
856,39,1
857,121,1
858,61,1
859,66,1
860,50,1
861,39,1
862,175,1
863,46,1
864,38,1
865,134,1
866,86,1
867,70,1
868,99,1
869,132,1
870,37,1
871,45,1
872,45,1
873,200,0
874,58,1
875,68,0
876,69,1
877,86,1
878,75,0
879,104,1
880,54,1
881,38,1
882,20,1
883,108,1
884,101,1
885,65,1
886,27,0
887,36,1
888,36,1
889,57,1
890,30,1
891,31,0
892,32,1
893,90,1
894,11,0
895,36,0
896,145,0
897,200,0
898,75,1
899,47,0
900,95,0
901,35,0
902,45,1
903,59,1
904,32,0
905,115,0
906,30,0
907,26,1
908,59,1
909,41,1
910,47,0
911,56,0
912,54,0
913,39,1
914,72,1
915,115,1
916,79,1
917,60,1
918,55,1
919,121,1
920,57,1
921,68,1
922,52,1
923,128,0
924,121,1
925,46,1
926,55,0
927,39,1
928,37,1
929,63,1
930,71,1
931,31,0
932,73,1
933,46,0
934,71,1
935,69,0
936,36,1
937,51,1
938,40,1
939,189,0
940,73,1
941,49,1
942,122,0
943,120,1
944,66,1
945,69,1
946,44,1
947,93,1
948,64,1
949,67,0
950,82,1
951,61,1
952,11,0
953,176,1
954,38,1
955,96,0
956,40,1
957,58,1
958,92,1
959,149,1
960,32,1
961,63,1
962,77,1
963,122,1
964,120,1
965,25,0
966,57,0
967,64,1
968,26,0
969,28,1
970,67,1
971,52,0
972,174,1
973,144,1
974,52,1
975,89,1
976,89,1
977,96,1
978,14,0
979,57,0
980,42,1
981,125,0
982,48,1
983,70,0
984,52,1
985,18,0
986,138,1
987,52,0
988,32,1
989,46,1
990,72,1
991,61,0
992,21,0
993,29,1
994,97,1
995,48,0
996,77,1
997,62,1
998,42,1
999,58,0
1000,68,1
1001,30,0
1002,58,1
1003,79,1
1004,67,1
1005,19,0
1006,27,1
1007,68,1
1008,89,1
1009,156,1
1010,152,1
1011,57,0
1012,132,0
1013,99,0
1014,62,1
1015,87,1
1016,57,1
1017,14,0
1018,146,0
1019,34,0
1020,132,1
1021,39,0
1022,82,1
1023,75,0
1024,74,1
1025,71,1
1026,38,1
1027,36,1
1028,57,0
1029,44,1
1030,87,1
1031,133,0
1032,101,1
1033,90,0
1034,45,0
1035,78,0
1036,40,0
1037,95,1
1038,46,1
1039,66,1
1040,86,0
1041,55,1
1042,82,1
1043,38,1
1044,76,0
1045,52,1
1046,127,0
1047,85,1
1048,191,1
1049,54,1
1050,69,1
1051,34,0
1052,124,1
1053,108,0
1054,37,1
1055,48,1
1056,57,1
1057,48,0
1058,50,0
1059,127,1
1060,160,0
1061,36,1
1062,99,0
1063,54,1
1064,71,0
1065,57,1
1066,86,1
1067,41,1
1068,86,1
1069,73,1
1070,61,1
1071,59,1
1072,45,1
1073,50,1
1074,44,1
1075,12,0
1076,45,1
1077,98,0
1078,75,1
1079,55,1
1080,167,1
1081,68,1
1082,98,0
1083,53,1
1084,89,0
1085,56,0
1086,138,1
1087,58,0
1088,30,1
1089,85,1
1090,53,0
1091,120,1
1092,36,1
1093,62,0
1094,78,1
1095,63,1
1096,53,1
1097,55,1
1098,36,1
1099,74,0
1100,53,1
1101,175,1
1102,47,1
1103,184,1
1104,43,1
1105,85,1
1106,51,1
1107,54,1
1108,78,1
1109,90,1
1110,102,1
1111,63,1
1112,200,0
1113,32,1
1114,44,1
1115,63,0
1116,78,0
1117,43,1
1118,140,1
1119,44,1
1120,79,1
1121,89,1
1122,145,0
1123,109,1
1124,108,1
1125,13,0
1126,47,1
1127,133,1
1128,55,1
1129,145,1
1130,67,0
1131,60,0
1132,110,1
1133,25,1
1134,29,1
1135,49,1
1136,32,1
1137,73,1
1138,60,0
1139,93,1
1140,81,1
1141,52,1
1142,115,1
1143,42,1
1144,54,1
1145,38,1
1146,57,0
1147,161,1
1148,100,0
1149,24,1
1150,122,0
1151,118,0
1152,54,1
1153,62,1
1154,41,1
1155,74,1
1156,58,0
1157,107,1
1158,10,0
1159,57,1
1160,52,1
1161,54,1
1162,72,1
1163,60,1
1164,30,0
1165,73,1
1166,200,0
1167,57,1
1168,79,1
1169,73,1
1170,62,1
1171,90,1
1172,200,0
1173,93,1
1174,117,1
1175,50,0
1176,56,1
1177,51,1
1178,30,0
1179,171,1
1180,23,1
1181,26,1
1182,71,0
1183,127,0
1184,105,1
1185,100,1
1186,85,1
1187,46,1
1188,80,1
1189,106,1
1190,121,1
1191,154,0
1192,149,1
1193,24,0
1194,103,1
1195,118,1
1196,69,0
1197,43,1
1198,129,1
1199,47,1
1200,24,0
1201,72,1
1202,63,1
1203,68,1
1204,34,0
1205,54,0
1206,47,1
1207,28,0
1208,105,1
1209,22,0
1210,137,0
1211,22,0
1212,38,1
1213,27,0
1214,67,1
1215,81,1
1216,132,1
1217,53,0
1218,74,0
1219,119,1
1220,48,0
1221,61,1
1222,45,1
1223,86,1
1224,99,1
1225,49,1
1226,61,0
1227,75,1
1228,77,0
1229,92,1
1230,68,1
1231,36,0
1232,104,1
1233,40,0
1234,190,1
1235,23,1
1236,65,1
1237,104,1
1238,28,1
1239,88,1
1240,50,1
1241,62,0
1242,61,1
1243,31,1
1244,36,1
1245,91,1
1246,56,1
1247,43,1
1248,58,1
1249,33,1
1250,114,1
1251,111,1
1252,37,1
1253,123,1
1254,43,1
1255,37,1
1256,56,1
1257,103,1
1258,59,0
1259,82,1
1260,112,1
1261,73,1
1262,46,1
1263,66,1
1264,76,1
1265,31,0
1266,101,1
1267,136,0
1268,61,1
1269,29,1
1270,171,1
1271,72,1
1272,56,1
1273,62,1
1274,56,0
1275,57,1
1276,21,0
1277,70,1
1278,89,1
1279,19,1
1280,122,1
1281,96,1
1282,43,1
1283,75,1
1284,93,0
1285,73,1
1286,59,1
1287,49,1
1288,142,0
1289,29,1
1290,131,0
1291,36,1
1292,133,0
1293,37,1
1294,46,1
1295,50,1
1296,41,1
1297,200,0
1298,162,0
1299,23,1
1300,85,1
1301,84,1
1302,67,0
1303,59,1
1304,56,1
1305,56,1
1306,143,0
1307,26,0
1308,65,1
1309,55,1
1310,81,1
1311,79,1
1312,54,1
1313,86,0
1314,96,1
1315,139,0
1316,38,1
1317,157,1
1318,58,1
1319,55,1
1320,88,1
1321,83,0
1322,84,1
1323,169,1
1324,104,0
1325,70,1
1326,68,0
1327,87,1
1328,127,1
1329,92,1
1330,79,1
1331,41,1
1332,126,0
1333,77,1
1334,39,1
1335,68,0
1336,88,1
1337,84,1
1338,48,1
1339,67,1
1340,98,1
1341,73,1
1342,109,1
1343,84,1
1344,58,1
1345,137,1
1346,52,1
1347,67,1
1348,94,1
1349,66,0
1350,27,1
1351,77,1
1352,66,1
1353,31,0
1354,84,1
1355,83,1
1356,80,1
1357,69,0
1358,37,1
1359,76,1
1360,22,0
1361,28,0
1362,53,1
1363,22,0
1364,81,1
1365,70,0
1366,39,1
1367,69,1
1368,80,1
1369,52,1
1370,92,0
1371,130,1
1372,104,1
1373,100,1
1374,30,1
1375,31,0
1376,50,1
1377,46,1
1378,99,1
1379,15,0
1380,34,1
1381,47,1
1382,169,1
1383,120,0
1384,61,0
1385,102,1
1386,27,1
1387,102,0
1388,181,1
1389,32,0
1390,10,0
1391,68,1
1392,39,1
1393,51,0
1394,53,1
1395,106,1
1396,50,1
1397,36,1
1398,95,1
1399,100,1
1400,92,1
1401,137,1
1402,27,1
1403,60,1
1404,71,1
1405,61,1
1406,52,1
1407,71,1
1408,62,1
1409,71,1
1410,57,0
1411,75,0
1412,54,1
1413,200,1
1414,78,0
1415,77,1
1416,51,1
1417,59,1
1418,70,0
1419,57,1
1420,142,1
1421,68,1
1422,32,1
1423,65,0
1424,16,0
1425,116,1
1426,68,1
1427,36,1
1428,25,1
1429,68,0
1430,145,1
1431,35,0
1432,129,1
1433,112,1
1434,84,1
1435,95,1
1436,66,1
1437,103,1
1438,50,0
1439,36,1
1440,44,0
1441,51,1
1442,172,1
1443,62,1
1444,52,1
1445,23,1
1446,87,1
1447,200,0
1448,113,0
1449,36,0
1450,87,1
1451,154,1
1452,84,1
1453,42,1
1454,94,1
1455,157,0
1456,80,1
1457,36,1
1458,82,1
1459,104,1
1460,46,0
1461,51,0
1462,57,1
1463,25,1
1464,65,1
1465,56,1
1466,51,1
1467,63,1
1468,62,1
1469,38,1
1470,123,1
1471,123,1
1472,95,1
1473,104,1
1474,72,1
1475,83,1
1476,30,0
1477,100,1
1478,68,0
1479,128,1
1480,89,1
1481,60,1
1482,43,1
1483,51,1
1484,41,1
1485,63,1
1486,90,1
1487,66,1
1488,103,1
1489,64,0
1490,48,1
1491,183,1
1492,138,0
1493,62,1
1494,16,0
1495,64,0
1496,32,1
1497,59,1
1498,67,1
1499,86,1
1500,26,0
1501,38,1
1502,78,1
1503,41,1
1504,144,1
1505,31,1
1506,28,1
1507,33,1
1508,45,1
1509,137,0
1510,103,1
1511,72,1
1512,53,0
1513,89,1
1514,46,1
1515,28,1
1516,80,1
1517,57,1
1518,57,1
1519,96,1
1520,127,1
1521,145,1
1522,59,1
1523,128,1
1524,97,1
1525,74,1
1526,115,1
1527,50,1
1528,94,0
1529,90,1
1530,72,1
1531,66,1
1532,109,0
1533,98,1
1534,159,0
1535,55,1
1536,33,1
1537,84,0
1538,51,1
1539,63,1
1540,59,1
1541,65,1
1542,112,1
1543,39,0
1544,100,1
1545,27,1
1546,145,1
1547,66,1
1548,37,1
1549,35,1
1550,111,1
1551,45,1
1552,114,1
1553,200,1
1554,21,0
1555,142,1
1556,102,1
1557,33,1
1558,88,1
1559,91,1
1560,97,1
1561,26,1
1562,78,1
1563,40,1
1564,43,1
1565,56,1
1566,34,0
1567,68,1
1568,71,1
1569,97,1
1570,43,1
1571,81,0
1572,136,0
1573,54,1
1574,29,1
1575,90,0
1576,39,0
1577,72,1
1578,71,1
1579,51,0
1580,129,1
1581,79,1
1582,55,1
1583,33,1
1584,56,1
1585,200,0
1586,83,1
1587,49,1
1588,51,0
1589,57,1
1590,54,1
1591,53,1
1592,68,0
1593,63,0
1594,133,1
1595,70,1
1596,113,1
1597,72,1
1598,62,0
1599,43,0
1600,49,1
1601,65,0
1602,145,1
1603,63,1
1604,104,1
1605,60,1
1606,67,1
1607,50,1
1608,66,1
1609,50,1
1610,42,1
1611,44,1
1612,105,1
1613,55,1
1614,116,0
1615,32,1
1616,110,0
1617,76,1
1618,38,0
1619,168,1
1620,97,0
1621,95,1
1622,46,1
1623,93,1
1624,38,1
1625,16,1
1626,152,1
1627,34,0
1628,35,1
1629,86,1
1630,68,1
1631,63,1
1632,69,0
1633,38,0
1634,35,1
1635,51,1
1636,124,1
1637,124,0
1638,119,1
1639,121,0
1640,175,1
1641,64,1
1642,79,1
1643,140,1
1644,110,1
1645,133,1
1646,42,0
1647,68,1
1648,106,1
1649,60,1
1650,53,1
1651,130,0
1652,38,1
1653,81,1
1654,74,1
1655,109,1
1656,90,1
1657,108,0
1658,74,0
1659,85,1
1660,45,1
1661,74,1
1662,79,1
1663,39,1
1664,36,1
1665,62,1
1666,39,1
1667,47,0
1668,81,0
1669,37,1
1670,41,1
1671,45,1
1672,74,1
1673,127,1
1674,35,0
1675,61,0
1676,110,1
1677,108,1
1678,61,1
1679,33,0
1680,93,1
1681,16,0
1682,76,0
1683,74,1
1684,59,1
1685,71,0
1686,51,1
1687,56,0
1688,32,1
1689,71,1
1690,200,0
1691,65,0
1692,134,1
1693,80,1
1694,107,1
1695,27,0
1696,46,1
1697,44,1
1698,97,1
1699,36,0
1700,87,1
1701,56,1
1702,65,1
1703,175,1
1704,27,0
1705,73,0
1706,172,1
1707,54,1
1708,37,1
1709,42,1
1710,68,1
1711,71,1
1712,49,1
1713,46,1
1714,45,1
1715,123,1
1716,61,0
1717,67,1
1718,32,0
1719,54,0
1720,49,1
1721,90,1
1722,85,1
1723,45,1
1724,107,1
1725,159,1
1726,112,1
1727,123,1
1728,51,0
1729,55,1
1730,90,1
1731,133,1
1732,120,1
1733,78,1
1734,69,1
1735,61,1
1736,71,0
1737,94,0
1738,29,0
1739,54,1
1740,45,1
1741,88,1
1742,149,1
1743,72,0
1744,108,0
1745,27,1
1746,58,1
1747,46,1
1748,59,1
1749,49,1
1750,76,0
1751,56,0
1752,48,0
1753,75,1
1754,102,0
1755,50,1
1756,153,1
1757,53,1
1758,36,1
1759,24,1
1760,136,1
1761,172,1
1762,103,0
1763,31,1
1764,35,1
1765,104,1
1766,32,1
1767,38,1
1768,38,1
1769,94,0
1770,52,0
1771,41,1
1772,54,1
1773,144,1
1774,21,0
1775,90,1
1776,78,1
1777,27,0
1778,84,0
1779,30,1
1780,39,1
1781,57,1
1782,94,1
1783,150,1
1784,68,1
1785,90,1
1786,56,1
1787,56,1
1788,71,1
1789,87,1
1790,59,1
1791,75,1
1792,15,0
1793,66,0
1794,67,1
1795,57,0
1796,69,1
1797,50,1
1798,74,1
1799,65,1
1800,67,0
1801,87,1
1802,52,1
1803,78,1
1804,30,1
1805,33,1
1806,63,1
1807,96,1
1808,42,1
1809,68,1
1810,91,1
1811,100,1
1812,158,1
1813,54,0
1814,79,1
1815,35,1
1816,52,1
1817,36,1
1818,40,1
1819,115,1
1820,61,1
1821,76,0
1822,51,1
1823,71,1
1824,114,0
1825,83,1
1826,57,0
1827,49,1
1828,75,0
1829,87,0
1830,147,1
1831,138,0
1832,34,0
1833,41,1
1834,29,0
1835,44,0
1836,84,1
1837,124,0
1838,41,0
1839,44,1
1840,66,0
1841,43,1
1842,66,1
1843,73,1
1844,52,0
1845,33,1
1846,35,1
1847,77,1
1848,106,1
1849,61,1
1850,51,1
1851,40,1
1852,41,1
1853,35,1
1854,105,1
1855,38,1
1856,84,1
1857,55,1
1858,77,0
1859,54,1
1860,76,1
1861,144,1
1862,200,0
1863,21,0
1864,51,1
1865,71,0
1866,27,1
1867,80,1
1868,45,1
1869,62,1
1870,61,0
1871,24,1
1872,197,1
1873,38,0
1874,73,0
1875,151,1
1876,54,1
1877,69,1
1878,200,0
1879,161,1
1880,59,0
1881,110,1
1882,29,1
1883,61,1
1884,75,1
1885,29,0
1886,163,1
1887,142,1
1888,60,1
1889,79,1
1890,130,1
1891,80,1
1892,60,0
1893,71,1
1894,19,1
1895,35,1
1896,53,0
1897,76,1
1898,44,1
1899,43,1
1900,47,1
1901,26,0
1902,95,1
1903,159,0
1904,115,0
1905,92,1
1906,49,1
1907,81,1
1908,200,0
1909,64,1
1910,34,0
1911,134,1
1912,46,1
1913,133,0
1914,94,1
1915,46,0
1916,70,1
1917,37,1
1918,49,1
1919,56,1
1920,79,1
1921,24,0
1922,121,1
1923,82,1
1924,71,1
1925,73,1
1926,38,1
1927,75,1
1928,143,1
1929,32,0
1930,67,1
1931,56,1
1932,25,0
1933,77,1
1934,116,1
1935,129,1
1936,75,1
1937,42,1
1938,48,0
1939,68,0
1940,94,1
1941,58,1
1942,156,1
1943,38,1
1944,79,0
1945,38,1
1946,34,0
1947,71,1
1948,133,1
1949,58,1
1950,92,1
1951,85,1
1952,104,1
1953,43,0
1954,58,0
1955,34,0
1956,104,0
1957,99,1
1958,89,1
1959,92,1
1960,62,1
1961,43,1
1962,58,1
1963,124,1
1964,42,1
1965,149,1
1966,145,1
1967,44,1
1968,85,1
1969,73,0
1970,57,1
1971,96,1
1972,45,1
1973,74,1
1974,48,1
1975,22,1
1976,50,1
1977,114,1
1978,82,1
1979,103,0
1980,54,1
1981,48,1
1982,200,0
1983,113,1
1984,76,1
1985,48,1
1986,46,0
1987,49,1
1988,75,1
1989,62,1
1990,70,1
1991,53,1
1992,37,1
1993,51,1
1994,40,1
1995,166,1
1996,57,1
1997,67,1
1998,59,1
1999,23,1
2000,98,1
2001,77,1
2002,58,0
2003,64,1
2004,114,0
2005,94,1
2006,38,0
2007,29,1
2008,35,0
2009,38,0
2010,46,0
2011,53,0
2012,82,0
2013,165,0
2014,44,1
2015,97,1
2016,80,1
2017,50,0
2018,42,1
2019,136,1
2020,27,0
2021,21,1
2022,54,1
2023,190,1
2024,83,0
2025,39,0
2026,200,0
2027,80,1
2028,19,1
2029,140,1
2030,51,1
2031,83,0
2032,35,1
2033,85,1
2034,30,1
2035,108,1
2036,24,1
2037,90,1
2038,51,1
2039,44,1
2040,29,1
2041,108,1
2042,158,1
2043,85,1
2044,86,1
2045,35,1
2046,81,1
2047,173,1
2048,200,0
2049,80,1
2050,78,1
2051,82,1
2052,136,0
2053,69,0
2054,139,1
2055,84,1
2056,85,1
2057,78,1
2058,59,0
2059,154,0
2060,87,1
2061,147,1
2062,37,1
2063,64,0
2064,34,1
2065,128,1
2066,50,1
2067,55,0
2068,56,1
2069,30,1
2070,92,1
2071,32,1
2072,37,1
2073,47,1
2074,54,0
2075,97,1
2076,86,1
2077,133,1
2078,73,1
2079,84,0
2080,73,1
2081,60,1
2082,14,0
2083,151,1
2084,52,0
2085,54,0
2086,184,1
2087,62,1
2088,45,1
2089,37,0
2090,98,1
2091,86,0
2092,74,1
2093,140,1
2094,142,1
2095,47,1
2096,31,1
2097,34,1
2098,109,1
2099,45,1
2100,28,1
2101,79,1
2102,52,1
2103,48,1
2104,33,1
2105,173,0
2106,119,1
2107,53,0
2108,66,1
2109,69,1
2110,82,1
2111,65,0
2112,46,1
2113,60,1
2114,44,1
2115,20,0
2116,97,1
2117,130,0
2118,36,1
2119,34,1
2120,125,1
2121,24,0
2122,92,1
2123,85,1
2124,154,0
2125,59,0
2126,64,1
2127,98,1
2128,72,1
2129,46,1
2130,95,1
2131,41,1
2132,56,1
2133,20,0
2134,48,1
2135,49,1
2136,46,0
2137,73,1
2138,41,0
2139,86,1
